代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399613,2012-08-22,4191.2800,4219.2000,4157.1900,4178.7100,122476300,1445330944.00
SZ399613,2012-08-23,4171.6400,4217.1500,4162.4100,4201.8500,97407700,1104652032.00
SZ399613,2012-08-24,4180.7200,4180.7200,4058.0100,4058.3400,105419600,1206212224.00
SZ399613,2012-08-27,4039.9800,4039.9800,3937.3800,3937.3800,97621600,1075288832.00
SZ399613,2012-08-28,3920.1200,4005.0300,3909.0800,3968.0700,83004200,810491072.00
SZ399613,2012-08-29,3960.0300,3969.9500,3872.6500,3872.6500,79089300,764778560.00
SZ399613,2012-08-30,3858.1400,3893.1500,3763.2600,3817.5100,92185400,894109056.00
SZ399613,2012-08-31,3814.4500,3862.3100,3810.8900,3840.1300,74354700,673042624.00
SZ399613,2012-09-03,3831.3900,3902.8300,3820.0100,3893.6200,93901500,969855296.00
SZ399613,2012-09-04,3893.9100,3919.5400,3855.0100,3858.4000,93483600,986583552.00
SZ399613,2012-09-05,3841.8200,3853.3700,3793.1200,3816.6900,86039700,941934976.00
SZ399613,2012-09-06,3828.1200,3872.5000,3825.7000,3872.5000,71024200,713876736.00
SZ399613,2012-09-07,3903.0300,4140.6300,3903.0300,4095.3600,246340500,2561590784.00
SZ399613,2012-09-10,4090.2500,4145.7700,4066.1800,4142.6100,189424700,2007950208.00
SZ399613,2012-09-11,4115.2300,4118.1300,4062.8200,4087.5300,122085700,1331660800.00
SZ399613,2012-09-12,4109.7900,4140.4300,4064.1200,4130.3800,132807800,1493699200.00
SZ399613,2012-09-13,4127.5800,4137.0400,4058.9500,4058.9500,115585800,1187149568.00
SZ399613,2012-09-14,4125.1700,4155.8100,4061.5100,4094.3600,146619500,1501064960.00
SZ399613,2012-09-17,4091.7700,4093.3400,3967.5100,3968.1600,100480400,946777408.00
SZ399613,2012-09-18,3947.9400,3955.0600,3896.6500,3912.5100,81362400,752134016.00
SZ399613,2012-09-19,3920.9800,3948.9600,3900.4300,3947.1900,67931900,630979264.00
SZ399613,2012-09-20,3935.2700,3935.2700,3811.4900,3826.9100,92941900,827435264.00
SZ399613,2012-09-21,3805.3500,3904.2300,3797.2400,3829.6500,101869100,1075477888.00
SZ399613,2012-09-24,3796.1700,3938.6200,3781.9400,3911.5700,115218600,1093940736.00
SZ399613,2012-09-25,3888.5300,3918.3600,3851.3200,3880.8100,91245100,936351552.00
SZ399613,2012-09-26,3877.0100,3885.5500,3794.1000,3794.8100,81802800,775774464.00
SZ399613,2012-09-27,3797.2600,3956.8500,3786.2200,3920.5200,154164200,1521989376.00
SZ399613,2012-09-28,3890.9900,3977.2400,3883.3700,3974.6800,158380800,1546839168.00
SZ399613,2012-10-08,3967.6600,3983.2600,3906.5400,3924.9000,77497200,800584704.00
SZ399613,2012-10-09,3942.4000,4031.9100,3942.4000,4031.2600,133155300,1378397312.00
SZ399613,2012-10-10,4031.5400,4067.4900,4021.6000,4058.4400,127850900,1285180928.00
SZ399613,2012-10-11,4049.6400,4055.6600,3995.9400,3998.7400,119584700,1168503424.00
SZ399613,2012-10-12,4016.0400,4044.7300,3952.5300,4005.1700,101197000,936465408.00
SZ399613,2012-10-15,3999.8800,3999.8800,3924.6000,3969.1600,86173800,829724864.00
SZ399613,2012-10-16,3965.1700,4008.8000,3954.2200,3970.3500,83973700,896854208.00
SZ399613,2012-10-17,3984.6400,3995.3800,3924.2600,3969.0400,77114400,753571712.00
SZ399613,2012-10-18,3984.6100,4058.5400,3984.6100,4046.4000,132908300,1327094912.00
SZ399613,2012-10-19,4050.3700,4069.6600,4022.1000,4030.6600,105870900,1078536064.00
SZ399613,2012-10-22,4002.1800,4085.3100,3998.2100,4083.4000,139706800,1288077440.00
SZ399613,2012-10-23,4086.4600,4101.6100,4030.5000,4034.3800,121061200,1131211648.00
SZ399613,2012-10-24,4011.9500,4054.5400,4003.1800,4010.7000,104209800,942669056.00
SZ399613,2012-10-25,4007.9000,4045.7100,3980.1800,3985.2800,117911200,991766464.00
SZ399613,2012-10-26,3966.4700,3979.0100,3862.3200,3880.4700,111370400,1050902336.00
SZ399613,2012-10-29,3877.6500,3909.5200,3865.7700,3877.9700,65795800,676501760.00
SZ399613,2012-10-30,3883.3200,3930.9100,3876.5700,3880.9100,74862000,815059392.00
SZ399613,2012-10-31,3887.9200,3920.4600,3868.7100,3918.8400,82806100,902539712.00
SZ399613,2012-11-01,3919.6400,3995.4800,3914.5600,3982.6700,106258800,1205750400.00
SZ399613,2012-11-02,3981.3300,4002.1800,3962.7300,3991.5300,79630300,871577472.00
SZ399613,2012-11-05,3988.2300,4042.1100,3988.2300,4016.2000,131540800,1402977408.00
SZ399613,2012-11-06,4018.1900,4027.0600,3940.6300,3982.3400,109228100,1199630976.00
SZ399613,2012-11-07,3981.8500,3992.5800,3946.9300,3959.3200,76846200,860432384.00
SZ399613,2012-11-08,3918.2000,3918.2000,3833.0100,3833.0100,90082000,912950016.00
SZ399613,2012-11-09,3826.8100,3867.3400,3826.8100,3847.8300,56450700,585652992.00
SZ399613,2012-11-12,3851.4400,3883.0200,3847.6800,3881.2800,64206700,630926272.00
SZ399613,2012-11-13,3878.5600,3878.5600,3792.8500,3802.9400,70625500,693830528.00
SZ399613,2012-11-14,3801.3700,3808.5300,3758.4800,3797.5700,66074400,647741312.00
SZ399613,2012-11-15,3776.9000,3785.1400,3706.3500,3707.5300,68285700,671317312.00
SZ399613,2012-11-16,3706.7700,3721.3500,3645.3700,3676.0800,79614700,759481920.00
SZ399613,2012-11-19,3674.9600,3707.6400,3654.5100,3703.5500,64769100,638987264.00
SZ399613,2012-11-20,3718.0400,3731.4300,3686.1800,3689.4000,56103200,536247808.00
SZ399613,2012-11-21,3692.3600,3745.3800,3652.9400,3745.3800,62383200,635555776.00
SZ399613,2012-11-22,3734.8800,3749.3100,3713.8000,3722.2300,117770200,806201280.00
SZ399613,2012-11-23,3733.7800,3775.1700,3729.1500,3740.7600,154148400,1041980672.00
SZ399613,2012-11-26,3730.6300,3738.9100,3681.1800,3683.2300,76966800,614432640.00
SZ399613,2012-11-27,3665.6300,3677.2000,3553.9400,3564.9300,133402500,968182400.00
SZ399613,2012-11-28,3545.2700,3545.2700,3508.6600,3534.9900,112293600,758738304.00
SZ399613,2012-11-29,3527.0300,3557.2200,3485.9200,3490.5400,91890400,636094848.00
SZ399613,2012-11-30,3486.1700,3528.9100,3475.9600,3508.0800,80854900,593391808.00
SZ399613,2012-12-03,3509.5200,3522.8500,3386.4900,3390.3400,95581800,725464704.00
SZ399613,2012-12-04,3381.8000,3432.8100,3332.3700,3429.0700,131858500,893412608.00
SZ399613,2012-12-05,3416.1300,3589.9300,3403.2500,3574.6400,181564900,1381000320.00
SZ399613,2012-12-06,3560.3500,3590.6700,3531.8300,3553.8400,141656200,987028672.00
SZ399613,2012-12-07,3558.1900,3687.3800,3545.1200,3666.2400,249632400,1854690688.00
SZ399613,2012-12-10,3678.7200,3734.5100,3669.7900,3717.8900,224968900,1698951680.00
SZ399613,2012-12-11,3704.0600,3776.4000,3678.5300,3715.5800,162784900,1366901760.00
SZ399613,2012-12-12,3703.7600,3725.4800,3656.2800,3688.4800,127755700,1027517056.00
SZ399613,2012-12-13,3688.5100,3699.2800,3624.4100,3624.7400,119337700,876724992.00
SZ399613,2012-12-14,3627.7700,3795.0400,3627.7700,3784.9600,232153100,2027224960.00
SZ399613,2012-12-17,3789.7200,3950.4500,3789.7200,3874.7300,278803400,2701220864.00
SZ399613,2012-12-18,3859.2000,3922.6900,3838.7700,3861.4000,229922700,2128028800.00
SZ399613,2012-12-19,3860.4500,3917.0300,3860.4500,3895.7200,160126300,1605924992.00
SZ399613,2012-12-20,3884.1300,3922.3700,3844.5100,3920.1000,172595200,1691724928.00
SZ399613,2012-12-21,3950.6200,4043.3200,3917.8500,3926.8700,221006000,2333349632.00
SZ399613,2012-12-24,3951.0100,3979.3900,3922.3300,3941.5700,162200900,1573113472.00
SZ399613,2012-12-25,3929.3400,4072.6800,3904.5800,4052.3700,260351100,2499982592.00
SZ399613,2012-12-26,4053.7700,4077.0000,4034.9000,4070.8900,215670400,1963420928.00
SZ399613,2012-12-27,4084.4600,4139.2400,4027.3800,4027.5200,227353100,2052720000.00
SZ399613,2012-12-28,4020.0600,4051.6100,3980.6800,4046.1500,157862400,1490609536.00
SZ399613,2012-12-31,4052.1400,4091.2500,4030.3400,4084.9700,174903100,1728491776.00
SZ399613,2013-01-04,4130.3300,4143.1000,4029.9600,4064.2800,184387700,1750918400.00
SZ399613,2013-01-07,4077.0600,4144.0500,4075.0900,4117.7800,215785500,2038096512.00
SZ399613,2013-01-08,4117.5400,4140.5000,4077.7000,4127.5800,186756200,1839816832.00
SZ399613,2013-01-09,4125.5700,4213.5600,4106.1800,4213.4600,245189400,2548023552.00
SZ399613,2013-01-10,4199.4200,4235.6300,4146.7400,4176.2700,228201800,2370088192.00
SZ399613,2013-01-11,4218.5000,4230.7800,4092.3600,4099.5400,177774200,1871769216.00
SZ399613,2013-01-14,4101.6500,4268.3900,4097.8500,4258.7600,206141900,2425964544.00
SZ399613,2013-01-15,4258.4900,4353.7500,4251.7200,4330.2400,252934400,2715078656.00
SZ399613,2013-01-16,4329.9300,4407.3900,4274.1300,4346.1100,256625900,2766582784.00
SZ399613,2013-01-17,4337.6300,4375.2900,4302.5800,4343.7700,211048800,2202083328.00
SZ399613,2013-01-18,4388.2400,4442.6300,4343.1300,4418.9300,229290200,2490486272.00
SZ399613,2013-01-21,4439.8300,4552.0400,4417.2700,4530.8300,296522000,3370993664.00
SZ399613,2013-01-22,4538.3800,4538.3800,4415.0100,4451.8300,247066200,2809531136.00
SZ399613,2013-01-23,4441.6200,4455.2300,4328.9400,4418.6600,176707700,2059572224.00
SZ399613,2013-01-24,4417.6200,4440.5000,4240.9600,4269.7100,238157700,2629691904.00
SZ399613,2013-01-25,4268.8200,4305.1100,4235.5800,4238.8400,115957100,1260317312.00
SZ399613,2013-01-28,4236.7800,4389.2200,4236.7800,4389.2200,166406700,1788929792.00
SZ399613,2013-01-29,4391.5900,4480.2400,4387.5600,4463.7900,226714100,2502529792.00
SZ399613,2013-01-30,4492.0500,4518.1300,4431.2600,4468.7400,209661400,2388945920.00
SZ399613,2013-01-31,4459.0200,4492.4600,4419.3800,4456.5000,230719800,2533320192.00
SZ399613,2013-02-01,4437.0400,4498.1800,4424.1600,4498.1800,226689700,2264034816.00
SZ399613,2013-02-04,4514.4600,4625.6000,4478.1300,4600.1500,375727800,4005225216.00
SZ399613,2013-02-05,4571.4000,4678.3200,4564.6800,4642.0000,285447100,3326493440.00
SZ399613,2013-02-06,4639.9600,4660.4200,4601.2500,4608.5300,182575800,2190696192.00
SZ399613,2013-02-07,4620.4100,4637.7100,4585.5200,4627.3600,229344900,2503555584.00
SZ399613,2013-02-08,4614.4400,4675.4800,4614.4400,4656.6000,198468100,2030648064.00
SZ399613,2013-02-18,4668.5400,4684.0000,4594.8400,4617.9800,202497500,2063921536.00
SZ399613,2013-02-19,4625.6900,4628.7300,4443.6100,4463.2700,238306900,2508239360.00
SZ399613,2013-02-20,4460.5200,4547.8700,4450.9300,4547.8700,211310700,2251135488.00
SZ399613,2013-02-21,4504.4700,4504.4700,4350.6400,4374.2600,277859400,3023386368.00
SZ399613,2013-02-22,4368.0000,4400.7900,4360.0600,4368.2300,154816000,1653492992.00
SZ399613,2013-02-25,4387.6800,4424.0300,4379.0400,4415.6500,157890800,1584538112.00
SZ399613,2013-02-26,4395.8700,4426.4500,4308.8800,4318.3600,185652800,1935290880.00
SZ399613,2013-02-27,4338.0900,4387.9100,4298.3400,4327.4800,142731400,1589788672.00
SZ399613,2013-02-28,4341.5700,4450.5200,4309.0700,4450.0800,203081900,2294446336.00
SZ399613,2013-03-01,4438.3400,4463.7600,4381.1400,4455.6000,231879700,2445635328.00
SZ399613,2013-03-04,4399.0300,4399.0300,4226.2600,4253.6300,293703400,3060070400.00
SZ399613,2013-03-05,4246.8900,4334.1300,4229.8600,4334.1300,177817400,1827699968.00
SZ399613,2013-03-06,4347.7600,4386.4400,4326.9600,4352.3700,204802500,2148729088.00
SZ399613,2013-03-07,4340.2600,4439.1400,4291.3800,4356.4700,257493100,3062945280.00
SZ399613,2013-03-08,4346.7600,4369.1800,4306.6400,4323.9200,166211900,1900498176.00
SZ399613,2013-03-11,4314.6700,4316.7200,4269.3500,4277.8900,115494700,1280083584.00
SZ399613,2013-03-12,4273.0800,4318.6500,4131.7100,4202.0800,190119800,2081510400.00
SZ399613,2013-03-13,4198.8700,4223.7600,4167.4400,4186.9400,150274400,1791680256.00
SZ399613,2013-03-14,4171.2200,4244.4000,4158.4200,4242.1200,145025700,1757434880.00
SZ399613,2013-03-15,4235.3600,4300.9400,4187.8700,4230.2400,148332300,1832544768.00
SZ399613,2013-03-18,4217.2200,4243.4300,4163.2900,4165.7200,132248400,1518347008.00
SZ399613,2013-03-19,4176.3600,4215.5100,4150.0600,4189.6800,133562200,1526144384.00
SZ399613,2013-03-20,4198.4400,4294.2400,4188.3400,4294.2400,176543900,1991024000.00
SZ399613,2013-03-21,4292.8100,4337.8000,4285.5400,4319.4800,177351500,2102333696.00
SZ399613,2013-03-22,4314.5200,4367.6100,4303.6400,4358.7700,139355600,1616284544.00
SZ399613,2013-03-25,4370.3900,4419.7900,4367.6400,4385.2500,162679000,1960516352.00
SZ399613,2013-03-26,4368.1800,4370.6000,4281.6000,4306.1500,141643300,1596582400.00
SZ399613,2013-03-27,4316.7100,4340.0300,4270.8600,4299.4800,125082700,1337600000.00
SZ399613,2013-03-28,4268.5600,4268.5600,4165.6700,4186.4000,189733800,1810878720.00
SZ399613,2013-03-29,4185.5700,4230.8300,4164.6300,4169.5900,102474000,1022856064.00
SZ399613,2013-04-01,4162.9400,4196.1200,4157.3700,4170.1700,85034700,868010816.00
SZ399613,2013-04-02,4176.9600,4217.6700,4110.7300,4125.9800,95571500,1051790400.00
SZ399613,2013-04-03,4131.6400,4153.5800,4093.1100,4100.7600,84406000,950611456.00
SZ399613,2013-04-08,4060.6400,4109.7900,4012.0200,4109.2400,119725500,1301600128.00
SZ399613,2013-04-09,4109.3700,4161.5900,4109.3700,4140.4000,109097200,1196248832.00
SZ399613,2013-04-10,4124.8100,4155.0600,4097.4200,4144.6700,133777500,1293305600.00
SZ399613,2013-04-11,4155.6700,4167.6400,4119.4200,4123.2100,98218200,1044028672.00
SZ399613,2013-04-12,4131.3800,4164.1400,4082.5200,4082.5200,83639800,920660160.00
SZ399613,2013-04-15,4058.2000,4069.7000,3985.7700,4011.8800,94414600,942047616.00
SZ399613,2013-04-16,3981.8800,4036.6800,3961.7300,4030.3200,85254600,914760448.00
SZ399613,2013-04-17,4035.3900,4082.4600,4032.8800,4080.0400,90151000,936319616.00
SZ399613,2013-04-18,4052.9700,4100.4700,4038.1000,4093.8100,91682600,930981376.00
SZ399613,2013-04-19,4103.8100,4207.7200,4100.4700,4199.6600,146776500,1538015872.00
SZ399613,2013-04-22,4163.5300,4221.2300,4152.9900,4201.8500,143795000,1601035008.00
SZ399613,2013-04-23,4198.4600,4204.2800,4083.2500,4088.2900,138753500,1507733760.00
SZ399613,2013-04-24,4088.6500,4204.6100,4088.6500,4188.4100,146609000,1672894336.00
SZ399613,2013-04-25,4166.7300,4166.7300,4061.8400,4064.2900,144737300,1702390656.00
SZ399613,2013-04-26,4064.0700,4080.4800,3989.8300,4013.1800,123638300,1465613696.00
SZ399613,2013-05-02,3986.4500,3997.9300,3941.2400,3980.0700,103263500,1223737984.00
SZ399613,2013-05-03,3989.2700,4078.4500,3989.2700,4027.3600,120535400,1417396096.00
SZ399613,2013-05-06,4035.3400,4101.8100,4035.3400,4089.6300,121599300,1397732736.00
SZ399613,2013-05-07,4072.3400,4139.3600,4042.3800,4111.1500,127680200,1457514880.00
SZ399613,2013-05-08,4118.7000,4150.5900,4092.4900,4109.3300,122786800,1285889024.00
SZ399613,2013-05-09,4106.4600,4109.6000,4017.0800,4051.5000,171045600,1744470144.00
SZ399613,2013-05-10,4040.0900,4124.6200,4022.9700,4116.1300,151770200,1619955200.00
SZ399613,2013-05-13,4130.6900,4140.1400,4080.7500,4108.0700,119544400,1233569024.00
SZ399613,2013-05-14,4103.5300,4110.1900,4023.2200,4045.9900,123186100,1307335552.00
SZ399613,2013-05-15,4046.0100,4053.9200,4021.9400,4046.2900,84736100,954433408.00
SZ399613,2013-05-16,4046.2000,4132.2000,4029.3400,4132.0800,138253400,1632548480.00
SZ399613,2013-05-17,4129.6400,4254.0800,4120.4600,4232.9000,237246800,2559726592.00
SZ399613,2013-05-20,4238.8300,4263.7400,4213.5200,4254.0300,247685400,2814987520.00
SZ399613,2013-05-21,4229.1600,4300.6500,4229.0300,4297.5000,201666700,2361321216.00
SZ399613,2013-05-22,4298.1100,4344.1000,4264.2000,4305.4400,181855000,2159590144.00
SZ399613,2013-05-23,4285.8800,4306.3600,4222.9900,4238.3300,190377600,2023468032.00
SZ399613,2013-05-24,4242.4100,4314.6400,4241.1700,4304.4700,132021300,1596705536.00
SZ399613,2013-05-27,4296.4700,4310.0900,4274.7700,4297.6400,154065200,1725781888.00
SZ399613,2013-05-28,4288.6600,4347.4000,4242.7200,4333.7700,218989900,2218747136.00
SZ399613,2013-05-29,4370.7600,4412.6100,4342.8800,4394.3700,258783200,2307031040.00
SZ399613,2013-05-30,4370.2200,4400.0300,4347.7700,4370.7300,203520000,1814238976.00
SZ399613,2013-05-31,4377.0900,4420.5300,4345.8600,4350.0400,255302700,2278061312.00
SZ399613,2013-06-03,4329.9500,4353.1200,4247.7000,4269.1700,165630500,1951532288.00
SZ399613,2013-06-04,4262.7300,4263.6700,4177.3400,4213.2300,166618900,1640119552.00
SZ399613,2013-06-05,4201.1500,4246.2200,4201.1500,4239.7300,119018000,1148696320.00
SZ399613,2013-06-06,4230.1800,4279.5200,4201.8900,4203.9500,162452600,1576441856.00
SZ399613,2013-06-07,4210.7200,4224.6300,4079.3800,4114.0900,170098600,1655488000.00
SZ399613,2013-06-13,4078.8500,4078.8500,3916.6100,3960.0200,181203400,1404663808.00
SZ399613,2013-06-14,3982.8100,4026.9300,3976.2000,4016.8600,150103100,1203109760.00
SZ399613,2013-06-17,4022.8000,4082.0200,4015.3800,4035.2200,133590800,1299220480.00
SZ399613,2013-06-18,4026.0700,4048.9800,3996.4800,4027.4000,128216200,1072078720.00
SZ399613,2013-06-19,4009.9400,4042.2700,3933.3200,4035.1300,147826000,1205316864.00
SZ399613,2013-06-20,4005.8200,4014.6200,3905.9000,3910.6900,126912700,1167199232.00
SZ399613,2013-06-21,3849.9400,3920.1500,3772.3100,3897.5300,116345500,1153364864.00
SZ399613,2013-06-24,3879.5400,3879.5400,3590.2300,3601.1500,163751900,1528038912.00
SZ399613,2013-06-25,3565.8400,3616.9900,3268.1200,3547.6600,196993200,1886137728.00
SZ399613,2013-06-26,3558.3700,3587.4700,3489.1500,3584.6500,156279800,1790119936.00
SZ399613,2013-06-27,3587.3500,3639.8000,3487.8200,3500.9300,147814300,1533264384.00
SZ399613,2013-06-28,3473.4900,3579.5900,3415.3000,3522.1900,128301300,1200684800.00
SZ399613,2013-07-01,3515.1400,3557.3400,3470.8300,3552.4100,117201000,1158422016.00
SZ399613,2013-07-02,3555.4400,3587.5500,3533.5900,3584.3500,138133000,1135942656.00
SZ399613,2013-07-03,3576.1800,3579.1700,3496.1100,3567.2100,149561000,1196259328.00
SZ399613,2013-07-04,3539.1200,3652.5500,3486.3500,3604.1700,197494900,1586046208.00
SZ399613,2013-07-05,3589.6700,3615.8100,3553.4200,3553.4200,146578200,1204760960.00
SZ399613,2013-07-08,3486.2900,3486.2900,3371.7700,3373.5600,130269000,1058639040.00
SZ399613,2013-07-09,3363.7800,3427.9200,3350.1800,3394.1000,86550800,665186432.00
SZ399613,2013-07-10,3396.2800,3503.6100,3384.1900,3502.0300,135211500,1024404736.00
SZ399613,2013-07-11,3507.4200,3647.7600,3507.3200,3611.8800,212770300,1685529856.00
SZ399613,2013-07-12,3607.3700,3617.6500,3539.1500,3541.0100,140743000,1136072192.00
SZ399613,2013-07-15,3546.2300,3598.8800,3541.2900,3571.0600,116379200,777937152.00
SZ399613,2013-07-16,3561.4100,3578.7700,3526.7900,3578.7700,117279700,799900224.00
SZ399613,2013-07-17,3575.8100,3636.3700,3554.9300,3561.1900,152592200,1044403008.00
SZ399613,2013-07-18,3552.5000,3561.0400,3508.2500,3511.9600,119081000,791671104.00
SZ399613,2013-07-19,3520.2000,3566.3800,3443.0900,3443.0900,157714200,1551432704.00
SZ399613,2013-07-22,3420.3800,3457.9600,3397.2400,3447.6400,111326000,1006837120.00
SZ399613,2013-07-23,3447.7300,3544.0300,3434.9300,3539.4900,166603400,1536149504.00
SZ399613,2013-07-24,3521.5600,3538.2600,3454.7400,3504.3700,157847800,1295854464.00
SZ399613,2013-07-25,3510.8000,3527.5300,3451.4100,3468.9100,133699400,1128879744.00
SZ399613,2013-07-26,3459.8200,3492.3400,3430.2000,3467.0800,100699400,1001382208.00
SZ399613,2013-07-29,3449.2500,3449.2500,3379.4100,3382.9400,101459200,826271360.00
SZ399613,2013-07-30,3381.9800,3415.8500,3325.6400,3368.2000,92528400,854092416.00
SZ399613,2013-07-31,3381.5400,3421.9100,3373.5000,3386.2000,73859300,618000896.00
SZ399613,2013-08-01,3411.3000,3509.0900,3405.9800,3509.0900,151277200,1473094144.00
SZ399613,2013-08-02,3523.2900,3566.3500,3509.1700,3517.1800,187649300,1547239168.00
SZ399613,2013-08-05,3519.9700,3569.8100,3511.3600,3563.2300,151194200,1243550976.00
SZ399613,2013-08-06,3557.0200,3628.7900,3530.1900,3608.8900,184593000,1594536320.00
SZ399613,2013-08-07,3597.4400,3664.7900,3572.6800,3596.7000,197064100,1638361984.00
SZ399613,2013-08-08,3587.5300,3606.7000,3562.1600,3569.2600,120573500,996413056.00
SZ399613,2013-08-09,3575.8400,3608.1400,3564.0300,3602.8800,139596400,1122781952.00
SZ399613,2013-08-12,3615.2000,3764.8200,3615.2000,3763.8000,293080100,2283696128.00
SZ399613,2013-08-13,3766.0700,3775.1100,3717.3100,3743.7100,232436200,1861278592.00
SZ399613,2013-08-14,3740.2000,3791.0800,3704.0300,3726.2100,196097300,1568415488.00
SZ399613,2013-08-15,3722.6100,3737.7600,3667.7700,3669.8400,147424600,1235026560.00
SZ399613,2013-08-16,3654.4100,3746.3900,3618.0200,3622.1500,200205800,1538480384.00
SZ399613,2013-08-19,3588.2500,3666.7800,3583.6800,3654.3600,128998800,972856064.00
SZ399613,2013-08-20,3652.8900,3683.2000,3602.3200,3617.2700,150752900,1257696384.00
SZ399613,2013-08-21,3616.3300,3672.8400,3595.9100,3638.5200,128913200,1126498560.00
SZ399613,2013-08-22,3627.3400,3651.8500,3600.2500,3613.2400,118363200,1016803520.00
