代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399368,2011-01-12,5263.9700,5316.0200,5179.7000,5266.4600,154620400,2679721216.00
SZ399368,2011-01-13,5272.1200,5288.1000,5210.1900,5238.2100,141124700,2368225280.00
SZ399368,2011-01-14,5215.5200,5215.5200,5090.9300,5094.9200,179925700,2907060480.00
SZ399368,2011-01-17,5050.6900,5059.1300,4780.6300,4796.8300,236626500,3648425216.00
SZ399368,2011-01-18,4775.9900,4824.0500,4738.9800,4821.4600,121915800,1862094208.00
SZ399368,2011-01-19,4828.2600,5009.0000,4802.4900,5008.9600,196500800,3036411392.00
SZ399368,2011-01-20,5001.6200,5001.6200,4814.6400,4816.7400,169770300,2640165376.00
SZ399368,2011-01-21,4784.7800,4991.1200,4784.3300,4928.0100,227946200,3433551104.00
SZ399368,2011-01-24,4935.5300,4987.2000,4867.9200,4869.7700,193819700,2957523456.00
SZ399368,2011-01-25,4865.0200,4866.3300,4679.4500,4729.1700,171934700,2508459520.00
SZ399368,2011-01-26,4718.4600,4881.8600,4718.4600,4863.4600,169793400,2815984128.00
SZ399368,2011-01-27,4828.6000,5049.5400,4798.4700,5008.6700,289473500,4693526528.00
SZ399368,2011-01-28,4998.2200,5196.3600,4995.3400,5131.9600,299605200,4899083776.00
SZ399368,2011-01-31,5112.8400,5298.4900,5096.3900,5290.2500,277754900,4730226688.00
SZ399368,2011-02-01,5310.6300,5310.6300,5214.4400,5235.0100,188960000,3206913792.00
SZ399368,2011-02-09,5187.0400,5320.8300,5163.9600,5303.8900,223385900,3777215232.00
SZ399368,2011-02-10,5274.8800,5357.5600,5238.2200,5357.2700,232323500,3914408192.00
SZ399368,2011-02-11,5353.4300,5463.9500,5328.7800,5385.0400,249096700,4293633536.00
SZ399368,2011-02-14,5374.9200,5478.5700,5362.7400,5465.1400,302218600,5113567744.00
SZ399368,2011-02-15,5467.9600,5588.1600,5463.8400,5493.1500,351534000,6053382656.00
SZ399368,2011-02-16,5469.3300,5569.0700,5448.8700,5568.8600,272021600,4696064000.00
SZ399368,2011-02-17,5576.8200,5747.6000,5544.4300,5742.1300,447899600,7879525888.00
SZ399368,2011-02-18,5710.4800,5710.4800,5609.8700,5627.9200,296532100,5283632640.00
SZ399368,2011-02-21,5577.4000,5728.7400,5560.4700,5718.5600,285016100,4846510592.00
SZ399368,2011-02-22,5723.5300,5727.3300,5492.9900,5500.0200,361659500,6269763072.00
SZ399368,2011-02-23,5478.7400,5556.7700,5451.0600,5542.5900,239316500,4037175040.00
SZ399368,2011-02-24,5529.8800,5637.3600,5509.0200,5631.4100,253462400,4393858560.00
SZ399368,2011-02-25,5630.2600,5690.9000,5592.6100,5664.5800,254802200,4316189696.00
SZ399368,2011-02-28,5667.1200,5795.9400,5639.1100,5793.5300,286150900,5071454208.00
SZ399368,2011-03-01,5795.3700,5832.6800,5717.6600,5765.0700,303755600,5344235008.00
SZ399368,2011-03-02,5738.5600,5748.5700,5616.3000,5720.4400,250115000,4377722880.00
SZ399368,2011-03-03,5717.6300,5751.4700,5562.0400,5582.0400,254650800,4505788928.00
SZ399368,2011-03-04,5580.1600,5715.5200,5559.2100,5696.9800,232569200,4056073472.00
SZ399368,2011-03-07,5725.9500,5809.6300,5725.9500,5800.4300,339531700,6030700032.00
SZ399368,2011-03-08,5815.1000,5844.8800,5778.9000,5834.5900,339008800,5885395456.00
SZ399368,2011-03-09,5849.8200,5886.5500,5833.1100,5872.9800,348106700,5984726528.00
SZ399368,2011-03-10,5854.1600,5854.1600,5783.1900,5802.5900,340126400,6316154368.00
SZ399368,2011-03-11,5762.2100,5811.7300,5721.9800,5729.6800,339773900,6146571264.00
SZ399368,2011-03-14,5689.8500,5753.0500,5689.2200,5751.4700,299238900,5370573824.00
SZ399368,2011-03-15,5734.5800,5734.5800,5525.8900,5676.1900,357992700,6097247232.00
SZ399368,2011-03-16,5669.1400,5725.1700,5654.6400,5724.8900,307490900,5114459136.00
SZ399368,2011-03-17,5670.8700,5681.7700,5530.4200,5562.8000,275932200,4551786496.00
SZ399368,2011-03-18,5587.5600,5620.4400,5573.4600,5604.0900,208899300,3498845440.00
SZ399368,2011-03-21,5626.0900,5708.4000,5619.0600,5646.7100,265749700,4581137408.00
SZ399368,2011-03-22,5643.4300,5649.4400,5553.6700,5597.6500,196217000,3373037312.00
SZ399368,2011-03-23,5599.1300,5687.7800,5579.8700,5686.8700,242600700,4097419520.00
SZ399368,2011-03-24,5689.0300,5722.5500,5666.7500,5693.6400,374992400,6246343168.00
SZ399368,2011-03-25,5686.5300,5755.7200,5681.1000,5746.3600,319397500,5685913600.00
SZ399368,2011-03-28,5756.6400,5774.9300,5714.7400,5750.2300,391076100,7154536960.00
SZ399368,2011-03-29,5734.6100,5767.5700,5671.1300,5676.8200,394381600,6640436736.00
SZ399368,2011-03-30,5660.1300,5678.7200,5607.9300,5622.6600,261007600,4589869056.00
SZ399368,2011-03-31,5625.7100,5651.8900,5546.7800,5550.9900,213877200,3840546560.00
SZ399368,2011-04-01,5552.7700,5579.9200,5510.3700,5579.6900,171075300,3051848960.00
SZ399368,2011-04-06,5564.0900,5608.8600,5530.6300,5608.1700,221971900,3815604736.00
SZ399368,2011-04-07,5601.5200,5634.3400,5588.4200,5627.3400,205105200,3648314624.00
SZ399368,2011-04-08,5625.6500,5662.5600,5605.8900,5660.6100,206907000,3726195968.00
SZ399368,2011-04-11,5669.1000,5682.3400,5586.8800,5593.8400,235066900,4076354048.00
SZ399368,2011-04-12,5583.5700,5695.3000,5583.5700,5634.2600,334515300,5506565120.00
SZ399368,2011-04-13,5614.3300,5680.3900,5580.0600,5679.3700,216850500,3697752832.00
SZ399368,2011-04-14,5674.8000,5683.5100,5606.0600,5616.3700,176382200,2927022080.00
SZ399368,2011-04-15,5604.4900,5605.8900,5493.1100,5565.9800,226218500,3717852672.00
SZ399368,2011-04-18,5545.4600,5598.2900,5508.8700,5589.9800,284079800,4573611008.00
SZ399368,2011-04-19,5542.8700,5548.9600,5494.6400,5499.0500,254906900,4037280768.00
SZ399368,2011-04-20,5502.8900,5550.7000,5498.2400,5538.4500,186082200,3149043200.00
SZ399368,2011-04-21,5548.1900,5585.6500,5540.5100,5573.6000,196933000,3045675008.00
SZ399368,2011-04-22,5576.8700,5626.8000,5564.2900,5586.4300,209657800,3592461824.00
SZ399368,2011-04-25,5578.8900,5578.8900,5420.7500,5420.7500,245122200,3999612672.00
SZ399368,2011-04-26,5392.1000,5433.3600,5267.7200,5281.0000,210103900,3341975552.00
SZ399368,2011-04-27,5297.4200,5323.9100,5131.1700,5173.3100,218676000,3605520384.00
SZ399368,2011-04-28,5178.7500,5209.1800,4989.4300,4990.2600,182213800,2926758400.00
SZ399368,2011-04-29,4992.7800,5097.5000,4989.8600,5097.5000,126069000,1903359872.00
SZ399368,2011-05-03,5120.9000,5175.5900,5071.1400,5175.5900,125991000,1912726400.00
SZ399368,2011-05-04,5153.8700,5153.8700,5048.3800,5058.1200,150503100,2238035200.00
SZ399368,2011-05-05,5037.8600,5065.4200,5013.7100,5054.6300,115529700,1710329344.00
SZ399368,2011-05-06,5015.6800,5106.1600,4985.6000,5081.5300,138620200,2159147264.00
SZ399368,2011-05-09,5088.0900,5145.5700,5077.9800,5117.0100,143927900,2168054272.00
SZ399368,2011-05-10,5115.2600,5129.9800,5070.4300,5128.9900,141729800,2156204288.00
SZ399368,2011-05-11,5126.8000,5162.1200,5087.2000,5131.3100,133950300,2079668608.00
SZ399368,2011-05-12,5091.9900,5100.9200,5028.6100,5029.4300,136550700,2121088640.00
SZ399368,2011-05-13,5027.4100,5088.2700,5003.5500,5088.2700,108333300,1681231488.00
SZ399368,2011-05-16,5075.0700,5128.5300,5067.6300,5088.6000,117443800,1794247296.00
SZ399368,2011-05-17,5079.3800,5138.2100,5022.1100,5110.1300,138087500,2195330304.00
SZ399368,2011-05-18,5109.8600,5152.9500,5088.1700,5147.2700,104425500,1566062464.00
SZ399368,2011-05-19,5156.9500,5208.3900,5126.9400,5134.0000,158624800,2436723968.00
SZ399368,2011-05-20,5132.1100,5137.4700,5077.0700,5094.5500,87276400,1397428992.00
SZ399368,2011-05-23,5092.3600,5095.3000,4918.6600,4924.4600,142837300,2153690880.00
SZ399368,2011-05-24,4878.1200,4887.9300,4770.3500,4875.9500,134531800,1893721728.00
SZ399368,2011-05-25,4856.0800,4889.2300,4815.5700,4821.5600,113834400,1745766016.00
SZ399368,2011-05-26,4848.5600,4876.1400,4783.4100,4784.8000,128321200,1905091456.00
SZ399368,2011-05-27,4797.8200,4806.2200,4633.8600,4651.5400,144190800,2116431488.00
SZ399368,2011-05-30,4626.7800,4656.1200,4553.9000,4568.4500,117403500,1631364864.00
SZ399368,2011-05-31,4573.3300,4669.7000,4554.8600,4669.1300,111884600,1520209664.00
SZ399368,2011-06-01,4660.0400,4763.5200,4643.2600,4751.3200,131737600,1865693184.00
SZ399368,2011-06-02,4685.8600,4720.2300,4616.3100,4678.5400,122982100,1716869760.00
SZ399368,2011-06-03,4681.8200,4750.5600,4678.7000,4741.5700,87780800,1302264064.00
SZ399368,2011-06-07,4750.1500,4790.8200,4742.4100,4783.9600,95937600,1369831424.00
SZ399368,2011-06-08,4776.9700,4838.4500,4701.5800,4824.4400,123810600,1874232576.00
SZ399368,2011-06-09,4822.3300,4844.3700,4720.9900,4725.2300,128297700,1935226240.00
SZ399368,2011-06-10,4718.5100,4882.5500,4709.4300,4882.5500,212542000,3160932096.00
SZ399368,2011-06-13,4880.0700,5003.9400,4867.2400,4947.0600,263880300,3890546432.00
SZ399368,2011-06-14,4924.5000,4997.0200,4906.9100,4979.6500,207858200,3078994176.00
SZ399368,2011-06-15,4951.7300,5009.0900,4917.8300,4923.7600,154814700,2292464640.00
SZ399368,2011-06-16,4875.7900,4894.5400,4775.9500,4778.7100,143336000,2081116416.00
SZ399368,2011-06-17,4763.0400,4876.6600,4758.1200,4817.3600,181713500,2508576768.00
SZ399368,2011-06-20,4813.3100,4843.6300,4692.4400,4742.0700,157900600,2142519680.00
SZ399368,2011-06-21,4759.7000,4803.3400,4741.6000,4803.1300,154372700,2119867136.00
SZ399368,2011-06-22,4814.6500,4865.7000,4776.9400,4794.5300,130878700,1896181760.00
SZ399368,2011-06-23,4773.2800,4864.0700,4715.2700,4856.6600,151606500,2139186688.00
SZ399368,2011-06-24,4847.1700,5031.2900,4831.0200,5025.5700,265441500,4090574336.00
SZ399368,2011-06-27,5127.7800,5252.2800,5069.8100,5223.0000,450524500,7094989312.00
SZ399368,2011-06-28,5209.1400,5223.5900,5149.3400,5190.8000,280381400,4435748352.00
SZ399368,2011-06-29,5179.5700,5229.5100,5152.7400,5162.4900,252736500,3920683008.00
SZ399368,2011-06-30,5150.3900,5268.8000,5149.6100,5268.8000,250780800,3875267072.00
SZ399368,2011-07-01,5265.6700,5282.9000,5206.5400,5214.5700,258933600,3861206528.00
SZ399368,2011-07-04,5220.6800,5315.0300,5220.6800,5311.8900,285349300,4518680064.00
SZ399368,2011-07-05,5311.8700,5404.8600,5308.7600,5375.6400,327050600,5232904192.00
SZ399368,2011-07-06,5353.5800,5408.0500,5299.4900,5401.5000,306732000,4975069696.00
SZ399368,2011-07-07,5383.8900,5429.3600,5336.6800,5336.6800,306672800,5017107968.00
SZ399368,2011-07-08,5324.9000,5383.1700,5283.9100,5376.7900,293339900,4798743552.00
SZ399368,2011-07-11,5368.2200,5464.5200,5345.1600,5431.1400,313630200,5091052544.00
SZ399368,2011-07-12,5387.1400,5409.5300,5319.0100,5322.6700,317517400,5143977472.00
SZ399368,2011-07-13,5311.1100,5397.7400,5311.1100,5395.1500,256738700,4114919680.00
SZ399368,2011-07-14,5404.0200,5460.8700,5401.6000,5439.6300,288745700,4751713792.00
SZ399368,2011-07-15,5437.2300,5523.8200,5426.6100,5489.8400,292481600,5013767680.00
SZ399368,2011-07-18,5495.7700,5575.7300,5495.7700,5552.4400,312628900,5704503808.00
SZ399368,2011-07-19,5531.8900,5551.5000,5474.9600,5528.2800,280397000,4704363008.00
SZ399368,2011-07-20,5555.7900,5567.9600,5472.5900,5521.8000,236124800,3951791616.00
SZ399368,2011-07-21,5516.7000,5539.6000,5463.9300,5465.2900,307912000,4980051456.00
SZ399368,2011-07-22,5478.7300,5513.5300,5456.2200,5488.6200,236564800,3789721344.00
SZ399368,2011-07-25,5479.6700,5578.8600,5329.7200,5353.2400,373387000,6080138240.00
SZ399368,2011-07-26,5336.0300,5412.5600,5293.9000,5410.2600,272457000,4261981952.00
SZ399368,2011-07-27,5398.4800,5541.0700,5360.4300,5507.4900,329497300,5208940032.00
SZ399368,2011-07-28,5477.8300,5540.5500,5403.7900,5427.5100,310488400,4861300736.00
SZ399368,2011-07-29,5427.9600,5447.5500,5248.9900,5272.4800,298542900,4444744704.00
SZ399368,2011-08-01,5270.6900,5290.0000,5238.9500,5249.0700,170546200,2559639040.00
SZ399368,2011-08-02,5228.8200,5238.2100,5110.9000,5198.8700,208843400,3075757312.00
SZ399368,2011-08-03,5146.2300,5216.2900,5130.7200,5214.0600,188464400,2745644800.00
SZ399368,2011-08-04,5249.6000,5288.1000,5247.1600,5264.8200,187838300,2904961280.00
SZ399368,2011-08-05,5098.1700,5215.6500,5075.1700,5177.8300,198771200,2989766656.00
SZ399368,2011-08-08,5111.5500,5176.9600,4818.0600,4930.0800,269135800,3879886080.00
SZ399368,2011-08-09,4777.1000,4969.1900,4677.5600,4960.0100,266400900,3729923328.00
SZ399368,2011-08-10,5060.6900,5081.1500,5012.6800,5022.5000,287793500,4126787584.00
SZ399368,2011-08-11,4910.0800,5066.5800,4901.2900,5065.7700,223992100,3283623168.00
SZ399368,2011-08-12,5098.3000,5141.0400,5071.2000,5087.4000,203728500,3046514176.00
SZ399368,2011-08-15,5093.6400,5138.8300,5071.0500,5138.5400,158877900,2377055232.00
SZ399368,2011-08-16,5144.1100,5146.2700,5055.3300,5064.0400,166889200,2481714688.00
SZ399368,2011-08-17,5056.5400,5080.8000,5013.7100,5051.0500,144832900,2174609408.00
SZ399368,2011-08-18,5052.5200,5064.4600,4980.6600,4981.1300,178037800,2687490560.00
SZ399368,2011-08-19,4877.5100,4940.0900,4863.7200,4925.9100,169892300,2479256064.00
SZ399368,2011-08-22,4924.9500,4967.1000,4843.8000,4858.0500,131646100,1879817728.00
SZ399368,2011-08-23,4882.3400,4918.2400,4854.2100,4914.9300,134716300,1952260736.00
SZ399368,2011-08-24,4947.0700,4982.5000,4916.8200,4923.0400,203447600,2854978560.00
SZ399368,2011-08-25,4924.2000,5023.3500,4899.9200,5021.9200,204626800,2835333376.00
SZ399368,2011-08-26,5003.4400,5031.3900,4990.1000,5015.8600,197367500,2777240576.00
SZ399368,2011-08-29,4991.8700,4992.0700,4947.9100,4960.8600,167898700,2364582656.00
SZ399368,2011-08-30,4995.6400,5022.9400,4897.2500,4909.0100,161336700,2381213696.00
SZ399368,2011-08-31,4904.6100,4917.1800,4826.0600,4869.8900,129716200,1874631552.00
SZ399368,2011-09-01,4874.3600,4910.0400,4842.8600,4863.8300,130979700,1896987136.00
SZ399368,2011-09-02,4845.6800,4854.7000,4770.5100,4796.6600,116929400,1677280512.00
SZ399368,2011-09-05,4753.5600,4753.5600,4671.0600,4671.2400,127796600,1796643840.00
SZ399368,2011-09-06,4636.7000,4665.1800,4603.0800,4625.2200,115988900,1602694144.00
SZ399368,2011-09-07,4643.7800,4704.7300,4622.6300,4704.3200,128152700,1739687552.00
SZ399368,2011-09-08,4717.8300,4722.4800,4647.1800,4650.2500,112282800,1553499776.00
SZ399368,2011-09-09,4675.0900,4695.0300,4623.4300,4647.0600,127595400,1627889792.00
SZ399368,2011-09-13,4576.4700,4576.8900,4522.5800,4555.9800,130081300,1702441984.00
SZ399368,2011-09-14,4584.7800,4623.2300,4507.3900,4623.2300,130615500,1757099648.00
SZ399368,2011-09-15,4629.9200,4685.6600,4625.2300,4653.4100,189320900,2591318784.00
SZ399368,2011-09-16,4671.6400,4707.1600,4671.6400,4675.7100,170426100,2503491072.00
SZ399368,2011-09-19,4658.0500,4670.6700,4573.1800,4576.3400,149393100,2058055168.00
SZ399368,2011-09-20,4572.2700,4674.3700,4536.0500,4647.3800,151036900,2192081152.00
SZ399368,2011-09-21,4650.4900,4783.6000,4631.3700,4773.7800,249976500,3666725376.00
SZ399368,2011-09-22,4737.9600,4765.7700,4628.9000,4638.0500,218059300,3052735488.00
SZ399368,2011-09-23,4555.4500,4630.6900,4540.5000,4611.5400,163517200,2311437568.00
SZ399368,2011-09-26,4590.4300,4646.0400,4518.5500,4538.0000,131469300,2009229312.00
SZ399368,2011-09-27,4571.9200,4597.8300,4504.0100,4557.6900,117023200,1752029568.00
SZ399368,2011-09-28,4579.4300,4595.6100,4498.8900,4518.2300,136032300,2040110976.00
SZ399368,2011-09-29,4491.6900,4491.6900,4298.6900,4301.4600,161957400,2295478784.00
SZ399368,2011-09-30,4302.7400,4319.1500,4170.9300,4203.1100,142030500,1850099712.00
SZ399368,2011-10-10,4210.2200,4236.5600,4101.4500,4108.2600,107945900,1404187264.00
SZ399368,2011-10-11,4216.2300,4228.7300,4061.7500,4109.8400,118889500,1514166400.00
SZ399368,2011-10-12,4098.2000,4238.7500,4068.2400,4227.7900,147964800,1932944768.00
SZ399368,2011-10-13,4234.2700,4305.6500,4224.4600,4294.8400,171573600,2197365248.00
SZ399368,2011-10-14,4293.1100,4303.0700,4216.6000,4253.8800,140349300,1836865408.00
SZ399368,2011-10-17,4268.4600,4303.6200,4247.5500,4299.1400,152056600,1880194560.00
SZ399368,2011-10-18,4273.4100,4290.1200,4217.6300,4227.0100,170664900,2270384384.00
SZ399368,2011-10-19,4232.3700,4251.0100,4160.2700,4170.9800,130003400,1705864576.00
SZ399368,2011-10-20,4133.9400,4133.9400,3924.8300,3966.0700,176697800,2141182208.00
SZ399368,2011-10-21,3958.7400,3966.5800,3871.1900,3876.3800,125978400,1481592448.00
SZ399368,2011-10-24,3885.3700,3937.6500,3771.6200,3937.4600,164691200,2075766272.00
SZ399368,2011-10-25,3937.4600,4052.7500,3919.9300,4047.4000,188916200,2422180608.00
SZ399368,2011-10-26,4022.3800,4131.6300,4008.6500,4083.0900,206930900,2687206400.00
SZ399368,2011-10-27,4094.4000,4130.1400,4069.8400,4096.1000,142716300,1795988992.00
SZ399368,2011-10-28,4145.1500,4203.5200,4113.0400,4200.0800,197849700,2521530368.00
SZ399368,2011-10-31,4223.4000,4266.9300,4202.2300,4239.3800,202055000,2683966720.00
SZ399368,2011-11-01,4218.7600,4262.0900,4195.3900,4229.3500,225114700,2719297280.00
SZ399368,2011-11-02,4148.8700,4283.2300,4101.1100,4281.1200,256847200,3005460224.00
SZ399368,2011-11-03,4312.6600,4355.6000,4290.3800,4298.9300,314406800,3912383744.00
SZ399368,2011-11-04,4321.7100,4381.9800,4297.3100,4381.6700,278850600,3316590592.00
SZ399368,2011-11-07,4369.0600,4433.5300,4353.1200,4399.1200,247055300,3132319488.00
SZ399368,2011-11-08,4396.8500,4412.1700,4318.0100,4330.8800,178986000,2227468800.00
SZ399368,2011-11-09,4349.5100,4414.6400,4331.9700,4412.0300,232643300,2954315776.00
SZ399368,2011-11-10,4370.2100,4432.9500,4359.8400,4367.2200,263606000,3344808960.00
SZ399368,2011-11-11,4375.1800,4391.0200,4308.6100,4339.3800,228104000,2722384384.00
SZ399368,2011-11-14,4371.0600,4456.9900,4359.6000,4449.8000,258328600,3372591360.00
SZ399368,2011-11-15,4445.8200,4510.1300,4436.3000,4509.5100,310859800,3670031104.00
SZ399368,2011-11-16,4506.8800,4506.8800,4382.3300,4409.7700,283973700,3453251584.00
SZ399368,2011-11-17,4424.1700,4497.7500,4424.1700,4449.2600,262361400,3309318400.00
SZ399368,2011-11-18,4405.3000,4405.7000,4302.3300,4325.4100,246996400,3057090048.00
SZ399368,2011-11-21,4315.0600,4326.2400,4233.5500,4283.8200,139305100,1757203328.00
SZ399368,2011-11-22,4240.5900,4282.3900,4212.2100,4265.2400,127330100,1571009280.00
SZ399368,2011-11-23,4271.9700,4289.6000,4240.7500,4253.2900,144837700,1828321536.00
SZ399368,2011-11-24,4215.0700,4256.7400,4177.5700,4227.8900,148651400,1939707264.00
SZ399368,2011-11-25,4230.8300,4249.5100,4162.1800,4173.4800,136749200,1921749504.00
SZ399368,2011-11-28,4177.9600,4198.0400,4159.7700,4180.6800,119425000,1838696960.00
SZ399368,2011-11-29,4217.0800,4315.5400,4179.2000,4314.7300,228503200,3057123328.00
SZ399368,2011-11-30,4294.0600,4301.9900,4062.4000,4119.0300,266841800,3386338048.00
SZ399368,2011-12-01,4246.3600,4285.2800,4180.7700,4197.2000,238688300,3141140736.00
SZ399368,2011-12-02,4175.7900,4177.5500,4096.1900,4096.1900,167882900,2307021312.00
SZ399368,2011-12-05,4083.2200,4085.3900,3955.6700,3966.5100,135266700,1678957056.00
SZ399368,2011-12-06,3955.4500,3988.7500,3910.6800,3971.2900,127406200,1535761152.00
SZ399368,2011-12-07,3978.9200,4044.7000,3958.7000,4019.3400,158123900,2153525248.00
SZ399368,2011-12-08,4011.8800,4049.6700,3924.2100,4011.1000,145889700,1816763904.00
SZ399368,2011-12-09,3977.4000,4018.6500,3941.9300,3947.1800,109427000,1361684480.00
SZ399368,2011-12-12,3945.2500,3950.0500,3890.2100,3899.0800,103911500,1206159744.00
SZ399368,2011-12-13,3880.5900,3880.5900,3699.3400,3714.0300,166949000,1734660608.00
SZ399368,2011-12-14,3703.1700,3724.4700,3608.3500,3618.0900,117930700,1220434432.00
SZ399368,2011-12-15,3597.3400,3597.3400,3466.4900,3473.7800,148910000,1457745408.00
SZ399368,2011-12-16,3472.0100,3573.3400,3458.9500,3569.3100,141583100,1456296192.00
SZ399368,2011-12-19,3553.0500,3668.8600,3488.0500,3665.9600,203072500,2131096192.00
SZ399368,2011-12-20,3633.6300,3684.3400,3610.9600,3613.7700,150528900,1581639936.00
SZ399368,2011-12-21,3647.9000,3661.6100,3498.3800,3501.7700,111265300,1196878208.00
SZ399368,2011-12-22,3476.4500,3519.5400,3350.2900,3493.3900,175944900,1782233216.00
SZ399368,2011-12-23,3479.0200,3559.3700,3464.3300,3518.5100,122183100,1230745600.00
SZ399368,2011-12-26,3504.3500,3547.7500,3473.2600,3474.9100,100312400,1000977024.00
SZ399368,2011-12-27,3455.4900,3472.0400,3383.5100,3389.5800,113089700,1195218944.00
SZ399368,2011-12-28,3372.4900,3387.7600,3283.2100,3382.7200,126216500,1253944960.00
SZ399368,2011-12-29,3366.4600,3411.9400,3347.5300,3393.9000,95879300,966239872.00
SZ399368,2011-12-30,3402.9400,3448.3900,3402.9400,3446.1500,118719900,1208150784.00
SZ399368,2012-01-04,3484.0100,3508.1200,3374.5900,3375.9800,130677200,1277384704.00
