代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399904,2008-03-18,4230.6000,4303.0900,3945.6100,4008.5800,1423386300,22105065472.00
SZ399904,2008-03-19,4075.0600,4227.7100,3998.5100,4148.7900,1620865900,27809028096.00
SZ399904,2008-03-20,4076.1200,4326.5400,3915.4200,4282.2500,2007264400,33725431808.00
SZ399904,2008-03-21,4273.2600,4373.3700,4236.2900,4336.0000,1917718000,32399017984.00
SZ399904,2008-03-24,4388.8400,4410.4800,4179.6800,4179.8900,1645967300,27410036736.00
SZ399904,2008-03-25,4091.4000,4257.2700,4050.0200,4231.6500,1309487000,22632710144.00
SZ399904,2008-03-26,4253.8400,4322.6200,4201.5400,4233.2700,1145961500,20081217536.00
SZ399904,2008-03-27,4175.4800,4185.9900,4037.9500,4039.9700,1318727600,21377095680.00
SZ399904,2008-03-28,3994.0000,4184.9200,3913.2800,4178.7800,1521144600,24971776000.00
SZ399904,2008-03-31,4064.5500,4144.9700,4011.3000,4012.9000,1160613800,18848040960.00
SZ399904,2008-04-01,3996.9000,4034.6800,3704.5000,3712.7800,1343803400,20668919808.00
SZ399904,2008-04-02,3735.3700,3776.5900,3518.2000,3558.8000,1449441900,21015431168.00
SZ399904,2008-04-03,3526.1600,3686.3300,3453.7500,3651.0400,1298606200,18923409408.00
SZ399904,2008-04-07,3606.6200,3889.3300,3563.9100,3887.2300,1599562400,24887121920.00
SZ399904,2008-04-08,3895.4400,4007.0800,3866.2900,3963.9700,1841194000,29014482944.00
SZ399904,2008-04-09,3934.0900,4006.2500,3758.4500,3760.7400,1737299400,26329468928.00
SZ399904,2008-04-10,3696.1800,3859.1800,3675.7400,3859.1800,1381085600,21150279680.00
SZ399904,2008-04-11,3886.0500,3936.8000,3860.2400,3897.5900,1253974400,19399460864.00
SZ399904,2008-04-14,3805.7500,3816.0400,3636.5100,3649.5100,1406452200,20501819392.00
SZ399904,2008-04-15,3627.1900,3733.9500,3556.1900,3733.8400,1239862000,18500235264.00
SZ399904,2008-04-16,3724.6200,3738.6200,3623.6100,3633.2000,1048940100,15946040320.00
SZ399904,2008-04-17,3631.3800,3699.6800,3460.5700,3507.5900,1154055600,17165948928.00
SZ399904,2008-04-18,3477.7700,3499.8100,3357.5600,3366.6600,1086465200,15088628736.00
SZ399904,2008-04-21,3605.2900,3605.2900,3278.2500,3315.9200,1646834400,23146065920.00
SZ399904,2008-04-22,3249.7600,3294.9800,3119.1700,3280.8300,1318231900,17166221312.00
SZ399904,2008-04-23,3258.4100,3450.4000,3231.3400,3436.9700,1574067900,22121408512.00
SZ399904,2008-04-24,3708.2400,3743.7200,3635.6000,3738.1700,3489876000,51005960192.00
SZ399904,2008-04-25,3754.7300,3902.3800,3704.7700,3793.7300,3317638800,52135997440.00
SZ399904,2008-04-28,3732.7400,3801.3500,3706.4900,3744.7000,2103225200,33548210176.00
SZ399904,2008-04-29,3720.3700,3802.4600,3715.5200,3791.7300,2049357600,36017274880.00
SZ399904,2008-04-30,3798.5000,3951.0600,3798.5000,3941.3000,2672670800,45361577984.00
SZ399904,2008-05-05,3993.7800,4085.0900,3951.5300,4075.2800,2728315200,45282582528.00
SZ399904,2008-05-06,4045.4800,4107.4200,3991.0700,4038.7700,2651823600,45038968832.00
SZ399904,2008-05-07,4015.7000,4064.2200,3855.0200,3855.6200,2410828400,39996428288.00
SZ399904,2008-05-08,3809.8600,3983.1400,3799.9500,3982.5500,1943448200,32877400064.00
SZ399904,2008-05-09,4021.3400,4047.7800,3887.9200,3975.2700,2258057200,39256223744.00
SZ399904,2008-05-12,3906.7200,4071.4600,3876.2100,4022.8700,2164975800,37234184192.00
SZ399904,2008-05-13,3908.8600,4055.6900,3899.3300,3995.5100,2468776200,36362600448.00
SZ399904,2008-05-14,3992.6700,4111.0300,3992.6700,4108.1400,2506225200,40095805440.00
SZ399904,2008-05-15,4141.4600,4176.1300,4077.1800,4077.6200,2660610000,40411742208.00
SZ399904,2008-05-16,4075.6000,4107.8800,3978.2100,4044.6500,1980537000,30505736192.00
SZ399904,2008-05-19,4036.7500,4075.1200,3984.1700,4047.3500,1420592800,22357266432.00
SZ399904,2008-05-20,4041.3100,4071.7700,3797.8800,3816.6000,1850309800,28639916032.00
SZ399904,2008-05-21,3761.1500,3903.0500,3673.7800,3884.0600,2031082200,31182632960.00
SZ399904,2008-05-22,3845.4400,3905.3800,3812.3400,3821.9500,1914821600,30359244800.00
SZ399904,2008-05-23,3800.9900,3836.9900,3699.1500,3758.2800,1468709500,21851668480.00
SZ399904,2008-05-26,3723.6300,3723.6300,3631.1200,3634.9800,1350546600,20235409408.00
SZ399904,2008-05-27,3618.8100,3670.6800,3604.3900,3659.8000,1162953300,17253695488.00
SZ399904,2008-05-28,3668.0300,3781.0900,3650.1500,3762.8500,1438839300,21046816768.00
SZ399904,2008-05-29,3757.0600,3770.6900,3663.7500,3664.6000,1399379400,20742713344.00
SZ399904,2008-05-30,3662.0200,3698.6300,3616.1700,3677.9100,1287475500,19800295424.00
SZ399904,2008-06-02,3668.4600,3721.8000,3654.8600,3696.5800,1233057400,17598857216.00
SZ399904,2008-06-03,3694.7800,3711.7100,3657.0700,3688.7400,1238678100,17900449792.00
SZ399904,2008-06-04,3678.5000,3681.6800,3584.5000,3619.5600,1215057000,17188425728.00
SZ399904,2008-06-05,3605.4900,3612.9000,3554.5800,3569.0600,1095844900,15667491840.00
SZ399904,2008-06-06,3575.6000,3594.6700,3531.6900,3551.0800,895307200,12218182656.00
SZ399904,2008-06-10,3413.9700,3417.0600,3249.9300,3263.4800,1209804500,15669946368.00
SZ399904,2008-06-11,3196.2200,3219.9500,3127.3000,3180.6000,1274420500,15661801472.00
SZ399904,2008-06-12,3162.7500,3196.5700,3082.5700,3145.0000,1328274600,16560447488.00
SZ399904,2008-06-13,3151.9700,3172.7100,3003.2700,3007.1600,1136647600,13582216192.00
SZ399904,2008-06-16,3004.3600,3037.8200,2903.9400,2946.9100,1092691400,12455063552.00
SZ399904,2008-06-17,2949.2200,2978.0900,2780.4700,2799.5000,1211578400,13288123392.00
SZ399904,2008-06-18,2782.1100,2978.3300,2703.6500,2961.5100,1809613000,20524650496.00
SZ399904,2008-06-19,2939.9800,2942.7900,2724.8500,2727.0700,1624489900,18720845824.00
SZ399904,2008-06-20,2735.9100,2889.1000,2621.3300,2794.2800,2002500400,22544783360.00
SZ399904,2008-06-23,2750.9100,2800.7100,2718.9000,2749.5600,1207226900,13341571072.00
SZ399904,2008-06-24,2734.8400,2840.6600,2732.1800,2828.4600,1340414400,15042355200.00
SZ399904,2008-06-25,2824.1100,2962.0500,2815.5400,2961.4500,1918679600,21416945664.00
SZ399904,2008-06-26,2954.0400,3032.2500,2930.6200,2999.8900,2046697000,23925288960.00
SZ399904,2008-06-27,2906.6200,2934.3500,2788.5900,2822.6800,1954176400,23273859072.00
SZ399904,2008-06-30,2796.1800,2850.2700,2750.5800,2815.1200,1174297100,13918832640.00
SZ399904,2008-07-01,2820.1500,2834.7900,2731.2900,2748.7600,1236501600,14830955520.00
SZ399904,2008-07-02,2757.4700,2819.8600,2736.7800,2787.7200,1224634400,14755878912.00
SZ399904,2008-07-03,2745.5300,2936.7700,2716.2000,2897.4400,2158515200,26313721856.00
SZ399904,2008-07-04,2879.3000,2919.7400,2847.6400,2876.4400,1886407200,22789445632.00
SZ399904,2008-07-07,2880.4400,3015.7200,2880.4400,3009.7000,2262890600,26337871872.00
SZ399904,2008-07-08,3028.0000,3069.2800,2978.0600,3057.6500,2582275600,30861449216.00
SZ399904,2008-07-09,3074.9300,3155.7200,3064.2400,3155.7200,3048529400,35994681344.00
SZ399904,2008-07-10,3118.0500,3205.2500,3092.2400,3101.8100,3046322000,36584906752.00
SZ399904,2008-07-11,3090.2200,3127.9800,3037.5100,3089.8700,2225554400,26705604608.00
SZ399904,2008-07-14,3070.2700,3136.0400,3059.4600,3129.1200,1805026200,22422827008.00
SZ399904,2008-07-15,3145.9100,3161.6100,3010.9600,3024.3400,2346233600,27674400768.00
SZ399904,2008-07-16,2984.4300,2990.8300,2822.4900,2869.7600,1949442000,21697826816.00
SZ399904,2008-07-17,2910.1700,2942.1800,2814.8900,2827.7100,1641416100,18939867136.00
SZ399904,2008-07-18,2850.4600,2929.6300,2775.2000,2922.1400,1636692800,19125358592.00
SZ399904,2008-07-21,2908.8400,3046.9400,2887.0300,3038.5300,2005157600,23975346176.00
SZ399904,2008-07-22,3035.5300,3081.5600,3026.5100,3044.5100,2013982400,23802234880.00
SZ399904,2008-07-23,3055.3300,3072.8600,2999.3100,3003.2000,1988051200,22526117888.00
SZ399904,2008-07-24,3022.8800,3084.9900,3016.9200,3079.1000,2112613400,24334200832.00
SZ399904,2008-07-25,3048.7400,3080.0300,3026.8900,3048.0500,2026100200,22434938880.00
SZ399904,2008-07-28,3069.2400,3097.7300,3062.4300,3082.1600,1842231000,21005547520.00
SZ399904,2008-07-29,3046.5000,3047.5200,3001.9200,3027.0700,1846919400,20408104960.00
SZ399904,2008-07-30,3054.9600,3068.7100,2975.9500,3000.4700,1495078000,16627128320.00
SZ399904,2008-07-31,3009.7400,3017.3100,2904.5400,2904.8400,1410947600,14828751872.00
SZ399904,2008-08-01,2877.1600,2948.6700,2834.3000,2925.3100,1523226800,17629915136.00
SZ399904,2008-08-04,2901.7300,2912.4800,2835.9000,2840.5000,1036223400,11707799552.00
SZ399904,2008-08-05,2838.3400,2855.5300,2728.7000,2736.4400,1248955600,14241667072.00
SZ399904,2008-08-06,2751.6600,2773.1000,2694.7800,2739.2600,1152106500,13236732928.00
SZ399904,2008-08-07,2737.5800,2766.9200,2702.7800,2744.3300,1034594800,11482431488.00
SZ399904,2008-08-08,2747.2200,2747.8700,2570.3100,2573.5200,1446209700,14947942400.00
SZ399904,2008-08-11,2558.0500,2558.1600,2374.2200,2387.6500,1407938100,13352112128.00
SZ399904,2008-08-12,2351.5700,2399.2700,2330.1100,2370.8000,1095367800,10450231296.00
SZ399904,2008-08-13,2353.3000,2414.2200,2287.6300,2391.5100,1264644200,11811898368.00
SZ399904,2008-08-14,2375.0300,2420.9900,2363.9400,2398.3800,971804600,9542685696.00
SZ399904,2008-08-15,2388.2800,2422.2100,2354.3400,2385.0500,970493000,9403198464.00
SZ399904,2008-08-18,2390.2000,2393.4300,2223.1200,2223.6400,1049849300,9395625984.00
SZ399904,2008-08-19,2186.9500,2260.6400,2172.2500,2253.8500,930900200,8268071936.00
SZ399904,2008-08-20,2238.5500,2437.1800,2213.4400,2436.2700,1914584800,17410134016.00
SZ399904,2008-08-21,2400.5400,2449.4900,2338.7700,2350.6400,1754704000,16428843008.00
SZ399904,2008-08-22,2332.5100,2344.8300,2258.5100,2307.9200,1264609900,11524246528.00
SZ399904,2008-08-25,2306.4100,2329.3200,2267.0800,2286.2200,858982900,7977596928.00
SZ399904,2008-08-26,2254.7900,2254.7900,2142.5900,2171.8500,1113642100,9646577664.00
SZ399904,2008-08-27,2160.4500,2207.9000,2119.6100,2164.8500,1027390800,8841979904.00
SZ399904,2008-08-28,2160.6100,2189.0800,2147.0700,2164.8100,780644500,6835109376.00
SZ399904,2008-08-29,2172.8100,2261.7900,2172.8100,2234.9200,1188856900,10282137600.00
SZ399904,2008-09-01,2220.6000,2220.6000,2152.8600,2165.5900,930133600,8080259072.00
SZ399904,2008-09-02,2148.9300,2178.1700,2123.3200,2154.3500,801391300,6682597376.00
SZ399904,2008-09-03,2144.6600,2165.5000,2093.6400,2126.4400,1055367600,9113516032.00
SZ399904,2008-09-04,2121.6100,2165.2600,2103.9600,2141.1700,886642000,7393855488.00
SZ399904,2008-09-05,2082.5900,2106.9200,2055.4200,2058.1900,1016338100,8038180864.00
SZ399904,2008-09-08,2059.1800,2070.7200,1960.4900,1968.2100,1048064000,8156324864.00
SZ399904,2008-09-09,1975.6600,1995.0900,1952.4300,1983.2500,779374500,6074731008.00
SZ399904,2008-09-10,1968.2600,2025.7000,1945.7700,1989.3500,960817700,7639342080.00
SZ399904,2008-09-11,1983.1000,1996.9200,1935.7300,1946.4000,882611200,6815447552.00
SZ399904,2008-09-12,1943.6300,1982.1500,1942.2000,1954.8600,854661600,6609226752.00
SZ399904,2008-09-16,1950.8400,1955.7000,1906.5800,1924.3600,1199134100,9228756992.00
SZ399904,2008-09-17,1916.8800,1936.7400,1877.2500,1885.1300,1056462700,7770091520.00
SZ399904,2008-09-18,1846.2600,1872.5300,1748.7300,1842.1900,1625606300,11731402752.00
SZ399904,2008-09-19,1999.2300,2014.0200,1979.8900,2014.0200,1586916200,13086138368.00
SZ399904,2008-09-22,2137.8200,2190.1000,2034.1400,2120.0900,3957300000,34305132544.00
SZ399904,2008-09-23,2046.9900,2071.1400,2013.1300,2015.4100,2278017600,19727036416.00
SZ399904,2008-09-24,1972.0000,2038.2100,1953.0000,2038.0100,1601295200,13454544896.00
SZ399904,2008-09-25,2043.7200,2125.3400,2040.7700,2102.4400,2608276600,21906184192.00
SZ399904,2008-09-26,2116.8000,2149.8600,2089.9900,2135.5200,2401202800,20173539328.00
SZ399904,2008-10-06,2092.5800,2092.9900,2041.5600,2042.1600,1856583000,15333849088.00
SZ399904,2008-10-07,1967.4400,2050.7200,1948.2200,2024.5000,1587224000,12865624064.00
SZ399904,2008-10-08,1977.5400,2012.1500,1956.2100,1977.0200,1325889100,10942387200.00
SZ399904,2008-10-09,2017.1100,2022.6100,1946.1400,1946.8400,1257292800,10281762816.00
SZ399904,2008-10-10,1873.4600,1879.0300,1832.2700,1843.7100,1425820200,10721189888.00
SZ399904,2008-10-13,1818.4100,1882.0400,1761.2000,1881.7400,1405194200,10400323584.00
SZ399904,2008-10-14,1941.9400,1950.0400,1838.1200,1838.5000,1879620400,13995630592.00
SZ399904,2008-10-15,1818.5200,1835.4100,1797.0100,1816.3200,1218767400,8410165760.00
SZ399904,2008-10-16,1747.2800,1766.6000,1716.6900,1718.0200,1573236100,10496904192.00
SZ399904,2008-10-17,1731.5800,1745.4000,1703.9400,1732.2500,1147570500,7793663488.00
SZ399904,2008-10-20,1728.4600,1795.2800,1704.7800,1792.2000,1371290200,9336908800.00
SZ399904,2008-10-21,1798.4900,1828.6600,1782.1400,1784.0300,1708837800,12114803712.00
SZ399904,2008-10-22,1761.0900,1790.0000,1742.8200,1744.7600,1248012900,8754874368.00
SZ399904,2008-10-23,1711.5300,1767.5900,1703.8100,1766.2000,1275268200,8888170496.00
SZ399904,2008-10-24,1763.5900,1774.8400,1714.8200,1730.9400,1163933800,8286374400.00
SZ399904,2008-10-27,1699.2200,1699.2200,1606.1600,1610.3800,1440101100,9304139776.00
SZ399904,2008-10-28,1571.6000,1653.7500,1563.6500,1648.3200,1567371800,10364872704.00
SZ399904,2008-10-29,1669.3400,1671.4000,1587.2500,1588.2600,1425157300,9422116864.00
SZ399904,2008-10-30,1599.1800,1628.6400,1575.9400,1602.2900,1439205300,9548154880.00
SZ399904,2008-10-31,1596.2300,1605.8600,1557.8800,1567.1700,1139886500,7099561984.00
SZ399904,2008-11-03,1556.8600,1572.5000,1537.4000,1542.2400,949132600,5877187072.00
SZ399904,2008-11-04,1535.9500,1537.9500,1491.4100,1508.2700,1058383600,6459421184.00
SZ399904,2008-11-05,1519.2300,1574.4800,1519.2300,1558.3300,1449352400,8931737600.00
SZ399904,2008-11-06,1522.0100,1538.5500,1512.1400,1529.3600,1259674600,7109571584.00
SZ399904,2008-11-07,1503.7100,1554.8700,1495.7900,1548.0600,1240604600,7063575552.00
SZ399904,2008-11-10,1574.4000,1660.1100,1574.4000,1659.3300,2442519600,15165106176.00
SZ399904,2008-11-11,1657.2400,1690.9200,1638.4700,1648.9000,2824767200,18109181952.00
SZ399904,2008-11-12,1628.8600,1679.4900,1623.7000,1679.4900,1948758400,12625039360.00
SZ399904,2008-11-13,1660.7800,1777.7100,1652.6800,1758.1500,3431377600,23494647808.00
SZ399904,2008-11-14,1780.2300,1849.9800,1770.4700,1849.9800,4074372000,28670457856.00
SZ399904,2008-11-17,1846.3400,1923.5400,1831.8800,1923.5400,3987351200,28875532288.00
SZ399904,2008-11-18,1907.0100,1926.3700,1765.5500,1773.3800,4174410800,29538271232.00
SZ399904,2008-11-19,1760.2000,1900.8500,1760.2000,1894.8900,3471396400,25257218048.00
SZ399904,2008-11-20,1864.6300,1944.5700,1851.1900,1899.2100,3958960800,30397720576.00
SZ399904,2008-11-21,1842.8100,1930.8800,1794.1000,1881.8400,3568620000,26457708544.00
SZ399904,2008-11-24,1882.2600,1895.6500,1794.5700,1797.7700,2321007800,17320415232.00
SZ399904,2008-11-25,1827.3400,1843.2300,1745.4700,1786.3500,1938509000,14547751936.00
SZ399904,2008-11-26,1780.3800,1816.8200,1761.5800,1791.8300,1767290400,12676166656.00
SZ399904,2008-11-27,1919.0900,1921.6000,1822.0600,1822.2700,3522460400,26125037568.00
SZ399904,2008-11-28,1802.4700,1825.3800,1777.9700,1793.5000,2025034800,14801664000.00
SZ399904,2008-12-01,1787.6200,1860.1400,1766.7600,1860.1400,2266756400,16636962816.00
SZ399904,2008-12-02,1817.5100,1907.5800,1810.6500,1889.5600,3178362800,23005962240.00
SZ399904,2008-12-03,1902.9100,1972.3300,1902.9100,1972.3300,3899532000,28710303744.00
SZ399904,2008-12-04,2000.2800,2055.6100,1980.6200,1983.4600,5205906400,38880493568.00
SZ399904,2008-12-05,1971.0700,2026.1200,1965.9600,2025.6200,3526938000,26148399104.00
SZ399904,2008-12-08,2051.8600,2110.7500,2048.0400,2110.7500,4654539600,36080857088.00
SZ399904,2008-12-09,2119.0200,2123.8600,2054.9300,2061.8300,4133382000,31895646208.00
SZ399904,2008-12-10,2046.1200,2115.0900,2032.1600,2112.1300,3373796400,26312433664.00
SZ399904,2008-12-11,2111.8000,2124.9800,2053.0900,2054.1400,3303449200,26322040832.00
SZ399904,2008-12-12,2035.1900,2049.3400,1934.5400,1964.3400,2838038800,21443940352.00
SZ399904,2008-12-15,1998.4400,2015.5100,1949.5100,1991.1000,2169928800,16395282432.00
SZ399904,2008-12-16,1976.8800,2024.4600,1934.8000,2023.0800,2036622000,15254412288.00
SZ399904,2008-12-17,2032.0400,2076.6600,2028.0700,2044.6800,2686390400,21271445504.00
SZ399904,2008-12-18,2047.4600,2077.1100,2020.6700,2076.7700,2459679200,18701240320.00
SZ399904,2008-12-19,2075.5500,2108.6100,2070.8200,2091.0500,2842451200,21432569856.00
SZ399904,2008-12-22,2092.2000,2098.4400,2036.5900,2070.5500,2463398800,18660628480.00
SZ399904,2008-12-23,2075.2800,2075.2800,1956.0900,1958.5600,2982812400,22108108800.00
SZ399904,2008-12-24,1929.3400,1951.2000,1904.1400,1925.2600,2178117200,15686194176.00
SZ399904,2008-12-25,1932.2700,1945.1600,1886.2000,1912.7900,1922312200,13542373376.00
SZ399904,2008-12-26,1914.7500,1922.8800,1886.6000,1898.7800,1386640300,10204708864.00
SZ399904,2008-12-29,1894.4700,1906.1400,1848.4500,1900.4400,1513498200,11218131968.00
SZ399904,2008-12-30,1896.9300,1917.5300,1872.1700,1880.6400,1626681200,11932453888.00
SZ399904,2008-12-31,1881.4100,1886.6400,1847.6200,1852.6600,1430611400,10641868800.00
SZ399904,2009-01-05,1883.6900,1924.3800,1875.4200,1924.3800,1776225600,14088876032.00
SZ399904,2009-01-06,1918.9900,1998.4100,1909.0300,1995.4900,2831377600,22872160256.00
SZ399904,2009-01-07,1997.7600,2015.3400,1983.9500,1995.7600,2600741600,21377857536.00
SZ399904,2009-01-08,1958.5900,1977.0600,1944.5300,1958.9500,2022019600,16507285504.00
SZ399904,2009-01-09,1959.2700,2007.4800,1959.2700,2004.5100,2213492000,18488549376.00
SZ399904,2009-01-12,1999.0600,2054.4100,1992.1800,2025.9800,2670771600,22178344960.00
SZ399904,2009-01-13,2001.0500,2014.5800,1969.8200,1972.7200,2233747000,17412141056.00
SZ399904,2009-01-14,1968.3100,2052.0100,1968.3100,2052.0100,2550788600,20592105472.00
SZ399904,2009-01-15,2035.2500,2097.6900,2027.5700,2070.8600,3538333200,28786077696.00
SZ399904,2009-01-16,2081.7500,2126.8900,2081.7500,2095.4900,3816418400,32423985152.00
SZ399904,2009-01-19,2111.2600,2126.0100,2067.1900,2091.4700,2969289000,25061703680.00
SZ399904,2009-01-20,2085.1600,2110.7300,2066.4200,2110.7300,2223274400,18094983168.00
SZ399904,2009-01-21,2082.8300,2134.3700,2076.2700,2115.4700,2547242800,22294845440.00
SZ399904,2009-01-22,2128.9000,2156.3700,2118.4100,2152.3000,2621261200,23114991616.00
SZ399904,2009-01-23,2150.2200,2167.5800,2133.8400,2143.3700,2553089200,21678786560.00
SZ399904,2009-02-02,2164.9800,2196.8900,2150.5100,2196.6700,2617453600,22746439680.00
SZ399904,2009-02-03,2195.3900,2252.4000,2186.4000,2252.0800,3953590800,33385281536.00
SZ399904,2009-02-04,2260.8100,2300.4800,2256.1800,2300.1800,4358613600,36690313216.00
SZ399904,2009-02-05,2298.2700,2326.6700,2248.3600,2266.3200,4780713600,41155072000.00
SZ399904,2009-02-06,2275.3900,2370.0300,2275.3900,2367.1100,4671694400,41714319360.00
SZ399904,2009-02-09,2402.4400,2459.0000,2380.9200,2454.4200,5759128400,52528357376.00
SZ399904,2009-02-10,2443.6800,2514.3700,2410.5200,2514.2900,5186883200,48329367552.00
SZ399904,2009-02-11,2472.6600,2571.7800,2458.3100,2508.5200,6279031600,61260234752.00
SZ399904,2009-02-12,2517.0200,2535.2800,2432.8000,2534.8300,5302198400,51206848512.00
SZ399904,2009-02-13,2538.1700,2635.8100,2524.5900,2632.9600,5943794000,56894234624.00
SZ399904,2009-02-16,2658.5400,2677.0800,2606.4800,2676.4100,6204465200,60402331648.00
SZ399904,2009-02-17,2674.3900,2681.3900,2582.0700,2587.4600,5858520800,58944581632.00
SZ399904,2009-02-18,2531.3300,2590.5200,2485.9700,2489.7600,4834720800,47413518336.00
SZ399904,2009-02-19,2515.9900,2555.9600,2490.1500,2542.4600,3956939600,38900330496.00
SZ399904,2009-02-20,2550.0900,2621.0200,2526.9500,2621.0200,4031574000,39924215808.00
SZ399904,2009-02-23,2619.2700,2723.2600,2600.0700,2713.9700,4888368400,50333671424.00
SZ399904,2009-02-24,2682.1400,2733.1200,2611.3900,2616.2500,5780484400,58387279872.00
SZ399904,2009-02-25,2642.8600,2663.8200,2525.1700,2600.4900,4650940400,47471685632.00
SZ399904,2009-02-26,2599.4200,2624.6800,2394.0300,2423.5900,4349116000,43321966592.00
SZ399904,2009-02-27,2381.1800,2395.8000,2274.9400,2307.1400,3799379200,35582091264.00
SZ399904,2009-03-02,2275.9900,2372.4400,2272.3600,2363.7000,2831365000,27093069824.00
