代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399812,2006-05-15,1191.5300,1230.5800,1182.5000,1230.5800,924759900,5691900416.00
sz399812,2006-05-16,1242.9300,1255.7800,1196.9700,1209.2000,1043716800,6810014720.00
sz399812,2006-05-17,1209.2500,1232.1600,1200.4600,1225.1200,838894700,4941855744.00
sz399812,2006-05-18,1226.8200,1254.3500,1218.8400,1248.5500,715659000,4565642752.00
sz399812,2006-05-19,1252.5900,1284.0300,1251.9300,1281.6800,667177700,4571564032.00
sz399812,2006-05-22,1292.0200,1317.5100,1292.0200,1306.1800,721592900,4724755456.00
sz399812,2006-05-23,1310.5200,1310.5200,1256.6900,1256.6900,652129400,4388608000.00
sz399812,2006-05-24,1256.6300,1266.1400,1207.1400,1228.7200,542026100,3423987456.00
sz399812,2006-05-25,1226.1100,1250.7000,1224.6600,1248.1900,355376200,2367855616.00
sz399812,2006-05-26,1253.4800,1273.3100,1253.4800,1273.3100,443119900,2657521408.00
sz399812,2006-05-29,1281.7800,1302.2700,1270.0300,1302.2300,509607300,3565555456.00
sz399812,2006-05-30,1306.5800,1312.1800,1298.1700,1312.1800,524751400,3651846912.00
sz399812,2006-05-31,1309.3800,1326.5100,1302.7500,1309.8900,556635900,3773164544.00
sz399812,2006-06-01,1315.7300,1365.9700,1315.7300,1365.9700,764957100,4890337792.00
sz399812,2006-06-02,1376.3800,1397.9300,1363.8600,1377.2800,923155800,6390212096.00
sz399812,2006-06-05,1378.4000,1398.3400,1358.6600,1398.3400,640304900,4298390528.00
sz399812,2006-06-06,1397.8300,1399.7200,1380.7100,1385.8000,537391500,3706118144.00
sz399812,2006-06-07,1385.8300,1385.8300,1297.5200,1298.4000,565021200,3820998656.00
sz399812,2006-06-08,1285.5400,1299.1800,1256.9400,1296.1600,507077800,3075898880.00
sz399812,2006-06-09,1294.5600,1306.2900,1274.1300,1275.3300,417161000,2707212032.00
sz399812,2006-06-12,1268.5900,1286.4700,1268.4200,1285.1400,292473900,1962607872.00
sz399812,2006-06-13,1283.7300,1302.8300,1280.3300,1289.4100,323071900,2019322112.00
sz399812,2006-06-14,1286.4000,1286.4000,1265.1600,1279.1300,340985300,2027523712.00
sz399812,2006-06-15,1280.1500,1299.0700,1280.1500,1286.8900,314588800,1930652544.00
sz399812,2006-06-16,1296.4600,1316.1300,1296.4600,1315.3400,333763200,2166032896.00
sz399812,2006-06-19,1307.8400,1342.0700,1307.8400,1339.0800,384717800,2678321664.00
sz399812,2006-06-20,1341.3900,1357.2100,1341.3900,1354.2000,406272900,2760694272.00
sz399812,2006-06-21,1353.6700,1354.4900,1333.7400,1342.0300,382011200,2507922176.00
sz399812,2006-06-22,1346.5200,1347.3400,1336.7300,1342.7400,286152600,1868950400.00
sz399812,2006-06-23,1341.8200,1359.3300,1334.0100,1359.3300,345794200,2185818624.00
sz399812,2006-06-26,1362.1600,1383.1900,1362.1600,1383.1900,412077200,2940292096.00
sz399812,2006-06-27,1385.0300,1386.3300,1373.7500,1384.7400,381258900,2491985152.00
sz399812,2006-06-28,1382.9500,1395.4000,1380.1200,1391.0400,410527300,2449045248.00
sz399812,2006-06-29,1390.3200,1408.4100,1390.3200,1407.5000,450310800,2983697664.00
sz399812,2006-06-30,1410.3000,1410.3000,1391.2100,1397.0200,383803600,2447689216.00
sz399812,2006-07-03,1399.0200,1416.8800,1397.2100,1416.8800,417200000,2908788480.00
sz399812,2006-07-04,1423.3100,1430.1900,1402.5500,1412.6400,469117100,3368233728.00
sz399812,2006-07-05,1412.8900,1412.8900,1387.6600,1402.9900,414027600,2851046400.00
sz399812,2006-07-06,1401.5400,1438.3400,1401.5400,1438.3400,496275600,3672240640.00
sz399812,2006-07-07,1442.5800,1451.6300,1440.7700,1441.7300,548024700,4128922112.00
sz399812,2006-07-10,1442.8100,1454.3100,1432.3400,1454.1700,414918300,2981097984.00
sz399812,2006-07-11,1455.2100,1456.9300,1444.2000,1453.4900,404445800,2815172608.00
sz399812,2006-07-12,1452.5900,1454.8500,1442.0400,1443.1000,416406400,2974358016.00
sz399812,2006-07-13,1439.5600,1439.5600,1350.2400,1350.2400,660900800,4572867072.00
sz399812,2006-07-14,1336.7000,1372.7300,1336.7000,1365.3600,397550500,2875252224.00
sz399812,2006-07-17,1365.3700,1384.0200,1363.9300,1384.0200,369437500,2768300544.00
sz399812,2006-07-18,1383.4700,1385.8900,1369.2800,1385.8900,293477000,2201680896.00
sz399812,2006-07-19,1383.2100,1383.2100,1349.9900,1358.9500,289292900,2107254656.00
sz399812,2006-07-20,1356.8000,1373.4900,1350.7700,1373.4900,250289500,1747916288.00
sz399812,2006-07-21,1372.8100,1385.6300,1372.8100,1382.8500,250119700,1661405440.00
sz399812,2006-07-24,1360.7900,1389.9100,1360.7900,1389.1400,257473400,1917336832.00
sz399812,2006-07-25,1396.2700,1409.5300,1396.2700,1406.8500,287508600,2139163264.00
sz399812,2006-07-26,1406.4000,1417.3400,1400.4900,1411.1100,266347300,2027876864.00
sz399812,2006-07-27,1412.5700,1419.9500,1388.0900,1399.5300,328477000,2436448768.00
sz399812,2006-07-28,1397.8100,1402.6200,1374.7800,1397.2500,322562900,2299182848.00
sz399812,2006-07-31,1393.2400,1393.2400,1350.8000,1350.9000,274402100,1856538496.00
sz399812,2006-08-01,1347.3700,1356.8100,1325.7400,1331.5800,247581100,1633921792.00
sz399812,2006-08-02,1330.6200,1334.8100,1300.7100,1322.4300,233465000,1492286976.00
sz399812,2006-08-03,1322.6500,1331.8800,1314.3400,1323.4600,192818800,1303504384.00
sz399812,2006-08-04,1323.2400,1328.4500,1282.3700,1283.4900,216395100,1468983808.00
sz399812,2006-08-07,1276.7600,1281.8200,1260.4100,1262.0000,196643700,1249369344.00
sz399812,2006-08-08,1262.8100,1296.7100,1262.8100,1296.7100,178870200,1172683136.00
sz399812,2006-08-09,1294.3900,1301.6800,1284.8600,1294.4900,167411700,1040272448.00
sz399812,2006-08-10,1292.4800,1312.7200,1292.4800,1312.4100,180049400,1171371264.00
sz399812,2006-08-11,1315.1100,1321.8500,1309.7800,1321.2200,166481200,1192177664.00
sz399812,2006-08-14,1320.9400,1324.6200,1278.7800,1283.0700,211683900,1415601408.00
sz399812,2006-08-15,1280.5800,1302.1300,1273.9900,1302.1300,140851800,934379072.00
sz399812,2006-08-16,1301.0300,1322.4800,1296.4100,1322.4800,243609900,1454107776.00
sz399812,2006-08-17,1322.0900,1322.0900,1302.9800,1318.7300,226160100,1280628608.00
sz399812,2006-08-18,1314.6300,1321.9700,1311.1700,1311.7600,186919400,1215784320.00
sz399812,2006-08-21,1271.9300,1316.0500,1271.9300,1316.0500,191575500,1227449344.00
sz399812,2006-08-22,1313.4000,1336.4200,1313.4000,1331.6300,213612900,1433516288.00
sz399812,2006-08-23,1339.9700,1339.9700,1321.7500,1323.8700,238931600,1652168704.00
sz399812,2006-08-24,1323.0900,1333.5900,1313.4400,1333.5900,186326200,1203839232.00
sz399812,2006-08-25,1333.1000,1339.6300,1331.0900,1335.9500,226671200,1477003264.00
sz399812,2006-08-28,1338.0000,1365.2800,1336.1100,1365.2800,293653400,2058862080.00
sz399812,2006-08-29,1366.9300,1390.1400,1366.5300,1370.7000,426816500,3096596992.00
sz399812,2006-08-30,1367.9700,1375.3800,1361.6100,1375.3800,245138700,1667203840.00
sz399812,2006-08-31,1377.6000,1383.6200,1374.1900,1383.6200,263168700,1779549696.00
sz399812,2006-09-01,1378.3900,1380.1000,1351.0900,1351.7600,289684300,1842703872.00
sz399812,2006-09-04,1354.4300,1376.7600,1354.4300,1376.6000,227376200,1761925120.00
sz399812,2006-09-05,1375.4800,1382.0600,1370.8600,1381.6700,287810300,2130069760.00
sz399812,2006-09-06,1380.4500,1383.3000,1369.0100,1383.3000,237116200,1590896384.00
sz399812,2006-09-07,1377.6900,1377.6900,1354.3600,1358.8300,218816100,1463555840.00
sz399812,2006-09-08,1357.9700,1361.8900,1353.5500,1357.0100,141362400,898329984.00
sz399812,2006-09-11,1359.9100,1361.9900,1343.2800,1361.9900,171519300,1073983104.00
sz399812,2006-09-12,1363.5200,1370.5200,1363.4000,1369.1000,245682500,1502560768.00
sz399812,2006-09-13,1370.2000,1370.7200,1346.5400,1347.2500,277570800,1916838144.00
sz399812,2006-09-14,1345.7400,1351.6500,1335.6900,1351.6500,231773200,1539105792.00
sz399812,2006-09-15,1352.7400,1367.6000,1352.7400,1367.3400,277889000,1718955648.00
sz399812,2006-09-18,1369.9100,1382.7800,1366.6900,1382.7800,242574500,1624849920.00
sz399812,2006-09-19,1384.8200,1392.3300,1378.7900,1387.5900,299039100,1881387136.00
sz399812,2006-09-20,1385.6800,1392.4600,1377.0400,1387.3500,246688100,1710352000.00
sz399812,2006-09-21,1386.9400,1394.5900,1385.3700,1394.5900,280588300,1808193408.00
sz399812,2006-09-22,1395.0700,1395.5800,1380.5200,1381.0200,234983900,1718834560.00
sz399812,2006-09-25,1380.2900,1390.7100,1376.6700,1384.0500,237151000,1714714112.00
sz399812,2006-09-26,1383.5500,1384.4800,1370.8000,1379.9300,239192100,1546108032.00
sz399812,2006-09-27,1379.3500,1391.8000,1378.4100,1391.8000,225495600,1406127872.00
sz399812,2006-09-28,1394.6700,1408.7200,1392.4800,1405.1100,271496600,1870268928.00
sz399812,2006-09-29,1408.0000,1423.5500,1408.0000,1422.3000,409478800,2459890176.00
sz399812,2006-10-09,1431.7100,1453.2700,1428.9200,1453.2700,387141700,2724121600.00
sz399812,2006-10-10,1455.1900,1464.5700,1445.5100,1461.1100,448542400,2993916928.00
sz399812,2006-10-11,1460.2800,1460.2800,1446.1900,1460.0400,323518600,2217126912.00
sz399812,2006-10-12,1460.4200,1460.4200,1438.6700,1438.9500,357005800,2274962432.00
sz399812,2006-10-13,1436.7300,1449.7400,1436.7300,1445.4000,328748700,2287197440.00
sz399812,2006-10-16,1448.0300,1449.5300,1438.1800,1442.6800,348310500,2673267712.00
sz399812,2006-10-17,1439.9000,1445.7400,1435.8700,1440.7300,269348700,1870739712.00
sz399812,2006-10-18,1440.9100,1453.1700,1438.6500,1453.1700,228144300,1554196352.00
sz399812,2006-10-19,1455.6500,1473.0400,1454.4400,1473.0400,378046700,2368592896.00
sz399812,2006-10-20,1476.3200,1478.1000,1462.0800,1462.4700,354597900,2300210432.00
sz399812,2006-10-23,1460.3100,1460.3900,1405.3900,1409.9000,352584000,2283072768.00
sz399812,2006-10-24,1409.3200,1439.5500,1409.3200,1439.5500,264359300,1762632960.00
sz399812,2006-10-25,1441.7700,1448.0800,1425.4400,1438.6100,370239500,2506987520.00
sz399812,2006-10-26,1438.6100,1442.2900,1426.1100,1439.2400,253115800,1793996544.00
sz399812,2006-10-27,1437.4900,1438.8000,1412.7700,1416.2700,235550600,1690931072.00
sz399812,2006-10-30,1411.8200,1411.8200,1390.2500,1404.9200,215038400,1658460928.00
sz399812,2006-10-31,1404.4100,1418.2700,1403.1100,1418.2700,261113200,1746618496.00
sz399812,2006-11-01,1418.4300,1418.7800,1407.6700,1418.7800,269989000,1805995520.00
sz399812,2006-11-02,1417.0300,1420.2100,1407.2300,1420.2100,310940000,2134104832.00
sz399812,2006-11-03,1419.6200,1433.4200,1419.1800,1430.9100,371518900,2327952640.00
sz399812,2006-11-06,1421.0600,1428.1300,1415.4900,1415.8500,325497500,2025982592.00
sz399812,2006-11-07,1415.6600,1415.6600,1386.4800,1400.3900,315399600,2164416000.00
sz399812,2006-11-08,1400.3700,1404.3300,1394.8500,1399.3400,238406700,1738755456.00
sz399812,2006-11-09,1396.4300,1418.2900,1396.4300,1418.2900,305775000,2460171520.00
sz399812,2006-11-10,1418.5400,1419.3000,1381.8400,1387.6500,395565100,2529908992.00
sz399812,2006-11-13,1385.3800,1388.5700,1337.7100,1343.3200,302558300,2047591040.00
sz399812,2006-11-14,1342.3500,1359.6500,1326.4600,1359.6500,278390200,1865110144.00
sz399812,2006-11-15,1359.9100,1386.3900,1358.2400,1386.3900,312377600,2538759936.00
sz399812,2006-11-16,1388.4700,1388.4700,1371.1300,1371.1900,385787000,3069055744.00
sz399812,2006-11-17,1368.8000,1392.5100,1368.8000,1392.1300,386837200,2754993152.00
sz399812,2006-11-20,1395.3600,1395.3600,1381.3200,1393.7900,349368400,2617595904.00
sz399812,2006-11-21,1393.0700,1400.8000,1375.8300,1400.8000,365260800,2690520576.00
sz399812,2006-11-22,1400.6200,1427.1100,1398.6700,1420.2100,412405600,3150114048.00
sz399812,2006-11-23,1419.0900,1423.0800,1412.4200,1420.8300,331002100,2483120640.00
sz399812,2006-11-24,1419.9600,1436.0800,1410.9300,1433.1000,328119800,2477629952.00
sz399812,2006-11-27,1436.8800,1465.7400,1436.8800,1465.7400,373564200,2730050560.00
sz399812,2006-11-28,1469.2400,1473.5300,1460.9900,1471.1600,436299500,3019299072.00
sz399812,2006-11-29,1456.1000,1486.8000,1451.9300,1486.8000,398899400,3264230912.00
sz399812,2006-11-30,1488.7900,1514.5600,1488.7900,1509.3400,490550400,3616225280.00
sz399812,2006-12-01,1511.4200,1522.2800,1507.8900,1519.2300,494540800,3958978816.00
sz399812,2006-12-04,1520.0200,1551.7500,1520.0200,1551.7500,564150900,4357303808.00
sz399812,2006-12-05,1551.9300,1561.7800,1541.8300,1556.2600,609908200,4761634816.00
sz399812,2006-12-06,1553.3200,1556.0500,1498.8800,1535.3300,806316800,5399972352.00
sz399812,2006-12-07,1531.5200,1553.8600,1528.2300,1528.5200,886003900,5303311872.00
sz399812,2006-12-08,1514.3500,1516.0200,1470.9100,1471.2400,603058700,3993052928.00
sz399812,2006-12-11,1483.2400,1510.3100,1477.2800,1510.3100,416303600,2902307328.00
sz399812,2006-12-12,1514.3900,1527.7700,1501.3300,1523.8500,477831200,3879223040.00
sz399812,2006-12-13,1526.7200,1529.4600,1514.8700,1526.7800,334331100,2729472000.00
sz399812,2006-12-14,1528.2100,1550.1500,1528.2100,1550.1500,347692300,2717976832.00
sz399812,2006-12-15,1552.6400,1575.9700,1549.3700,1575.9700,480535500,3737927936.00
sz399812,2006-12-18,1581.5900,1606.0700,1581.5900,1603.3900,568410700,4437106176.00
sz399812,2006-12-19,1606.1600,1615.2800,1579.1300,1615.2800,653116600,5079140864.00
sz399812,2006-12-20,1603.9300,1653.1000,1603.9300,1652.5100,727724100,5084342272.00
sz399812,2006-12-21,1656.2700,1656.2700,1629.4900,1629.4900,640095000,4557722624.00
sz399812,2006-12-22,1633.0700,1636.6000,1606.1500,1618.5500,534142300,3811119616.00
sz399812,2006-12-25,1634.3900,1649.7800,1626.4400,1640.4200,454652600,3578894848.00
sz399812,2006-12-26,1644.3000,1650.4500,1623.5400,1631.6800,496821700,3781222912.00
sz399812,2006-12-27,1631.6800,1641.1000,1624.9600,1640.7000,392423900,2939794944.00
sz399812,2006-12-28,1641.3200,1641.3200,1596.3100,1602.4700,461520000,3416497152.00
sz399812,2006-12-29,1604.7200,1635.2100,1604.7200,1626.4200,463767700,3696429056.00
sz399812,2007-01-04,1640.8300,1642.3800,1621.2000,1624.7700,661815600,5518097920.00
sz399812,2007-01-05,1621.1200,1667.8200,1621.1200,1667.8200,546989500,4616222208.00
sz399812,2007-01-08,1669.8500,1745.0400,1669.8500,1745.0400,765505000,6220566528.00
sz399812,2007-01-09,1749.9400,1784.1300,1749.9400,1780.6400,751879500,5908879872.00
sz399812,2007-01-10,1786.4900,1826.2000,1779.3400,1826.2000,827591900,6060680704.00
sz399812,2007-01-11,1833.1400,1898.8900,1828.4800,1858.8000,1258398200,8424342528.00
sz399812,2007-01-12,1852.8300,1874.6300,1808.3700,1809.9500,938562400,6757646336.00
sz399812,2007-01-15,1807.4000,1911.9900,1807.4000,1911.9900,826501900,6305271296.00
sz399812,2007-01-16,1916.0600,1989.3200,1916.0600,1989.2400,917222100,7600112128.00
sz399812,2007-01-17,1989.0400,2036.9900,1951.0400,1987.6300,967317600,8370307584.00
sz399812,2007-01-18,1982.0500,2077.2100,1982.0500,2077.2100,988481200,8138676224.00
sz399812,2007-01-19,2088.5400,2146.2500,2088.5400,2146.2500,1083785100,10026788864.00
sz399812,2007-01-22,2155.5200,2222.6300,2155.5200,2222.6300,1069556800,9268337664.00
sz399812,2007-01-23,2230.7800,2230.7800,2145.1800,2209.4300,1094239000,10041036800.00
sz399812,2007-01-24,2209.6700,2246.1700,2186.2400,2244.0300,928954500,8635522048.00
sz399812,2007-01-25,2237.9900,2237.9900,2146.4100,2146.4100,987148900,8443072000.00
sz399812,2007-01-26,2130.1700,2157.6300,2040.2100,2155.1200,731639200,6485260800.00
sz399812,2007-01-29,2165.9700,2221.0700,2165.9700,2221.0700,937040800,7460886528.00
sz399812,2007-01-30,2233.7000,2243.2500,2215.1100,2228.7200,913514000,7719076352.00
sz399812,2007-01-31,2225.1800,2233.9900,2125.9400,2134.7200,879409700,7379630592.00
sz399812,2007-02-01,2119.3300,2175.0900,2103.1800,2172.1600,804761100,7027036160.00
sz399812,2007-02-02,2177.6400,2188.8900,2123.8000,2125.4000,728662000,6606058496.00
sz399812,2007-02-05,2109.7600,2145.7000,2103.3700,2135.2700,503693800,4485484544.00
sz399812,2007-02-06,2134.3100,2159.7600,2102.3200,2159.7600,622291000,6203923968.00
sz399812,2007-02-07,2168.7300,2211.0100,2168.7300,2204.8600,681714500,6648270848.00
sz399812,2007-02-08,2215.1200,2243.8600,2209.4800,2241.8500,713174000,6540325376.00
sz399812,2007-02-09,2248.2700,2252.0600,2231.9500,2240.0800,596866700,5124620800.00
sz399812,2007-02-12,2248.5600,2309.2800,2248.5600,2309.2800,629451600,5589892608.00
sz399812,2007-02-13,2320.6100,2342.9500,2304.8000,2341.4800,582762600,5211333632.00
sz399812,2007-02-14,2341.4800,2399.0300,2341.4800,2397.3400,695316700,6125633024.00
sz399812,2007-02-15,2411.9300,2489.8300,2411.9300,2489.7600,866995300,7616026624.00
sz399812,2007-02-16,2511.0000,2556.5500,2507.4500,2515.8600,891362200,8183277568.00
sz399812,2007-02-26,2525.7200,2574.8200,2499.1700,2574.8200,824763100,7189015040.00
sz399812,2007-02-27,2580.1200,2580.1200,2334.5500,2334.5500,1178414000,10319859712.00
sz399812,2007-02-28,2278.9300,2411.9600,2268.8500,2408.3500,911297900,7906125312.00
sz399812,2007-03-01,2408.1600,2408.1600,2294.5700,2321.1000,847808900,7385726976.00
sz399812,2007-03-02,2318.9200,2366.6400,2318.9200,2355.4000,601407500,5331613696.00
sz399812,2007-03-05,2359.3600,2400.1400,2287.6400,2348.6100,703218900,6264916992.00
sz399812,2007-03-06,2339.6400,2374.3400,2322.3400,2366.6800,488514700,4439377920.00
sz399812,2007-03-07,2372.6400,2435.3800,2372.6400,2434.9200,640243400,5993401856.00
sz399812,2007-03-08,2443.0200,2482.3600,2418.9100,2482.3600,671296000,6030391296.00
sz399812,2007-03-09,2487.2200,2509.9600,2452.4300,2493.8700,848201600,7482336256.00
sz399812,2007-03-12,2494.8200,2535.9300,2468.7000,2535.0000,899888900,8243257856.00
sz399812,2007-03-13,2540.8400,2582.5200,2534.6500,2570.9800,912339400,8273799680.00
sz399812,2007-03-14,2550.4100,2570.0200,2472.2200,2545.0000,921656200,8561744384.00
sz399812,2007-03-15,2541.0600,2604.6600,2541.0600,2604.6600,844177700,8091561984.00
sz399812,2007-03-16,2610.1800,2613.3200,2530.4600,2547.0600,888536500,8374979584.00
sz399812,2007-03-19,2462.6900,2579.0300,2462.6900,2569.6700,715778100,6784192000.00
sz399812,2007-03-20,2582.1100,2621.9200,2582.1100,2621.9200,682019800,6690836480.00
sz399812,2007-03-21,2637.7700,2665.9600,2617.8800,2665.9600,838151300,8085827584.00
sz399812,2007-03-22,2679.9800,2707.8200,2674.7600,2675.4000,978348000,9592078336.00
sz399812,2007-03-23,2675.8600,2696.1100,2633.8500,2696.1100,821932200,8226631680.00
sz399812,2007-03-26,2704.2200,2785.0400,2704.2200,2785.0400,1022455700,9738941440.00
sz399812,2007-03-27,2785.9100,2822.6900,2777.2000,2822.6900,1087857000,10533213184.00
sz399812,2007-03-28,2829.2200,2833.6400,2671.8600,2789.5200,1351531800,13114530816.00
sz399812,2007-03-29,2783.8100,2785.8300,2705.9100,2705.9100,875189900,10069207040.00
sz399812,2007-03-30,2693.5200,2732.5300,2692.7800,2718.9600,702130800,7375961088.00
sz399812,2007-04-02,2731.1300,2783.7200,2731.1300,2783.7200,701457000,8281472000.00
sz399812,2007-04-03,2791.2600,2831.6600,2786.3000,2831.6600,776518200,8823140352.00
sz399812,2007-04-04,2837.3500,2876.5700,2826.6600,2869.2600,1004405200,11422785536.00
sz399812,2007-04-05,2867.4600,2923.7100,2867.4600,2921.6300,901104900,9958996992.00
