代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000063,2011-04-21,2611.4700,2631.2300,2601.5500,2614.7600,2033621600,25102764032.00
SH000063,2011-04-22,2613.6800,2622.9500,2590.1900,2598.8000,1875440400,23451582464.00
SH000063,2011-04-25,2593.3000,2593.3000,2560.7400,2565.5800,2058459200,28066760704.00
SH000063,2011-04-26,2559.5800,2576.0700,2548.6700,2558.6400,1858130800,24336136192.00
SH000063,2011-04-27,2570.3700,2582.3100,2536.5600,2552.0200,2084544000,22530119680.00
SH000063,2011-04-28,2570.4500,2599.0200,2545.5200,2547.7700,2383340000,27223619584.00
SH000063,2011-04-29,2545.9500,2550.7300,2510.4900,2547.1400,1947317600,22727819264.00
SH000063,2011-05-03,2543.7700,2550.7500,2521.6800,2546.9400,1505771100,18398007296.00
SH000063,2011-05-04,2531.2200,2532.6800,2468.2700,2474.2500,2042305600,26971428864.00
SH000063,2011-05-05,2459.2100,2474.7900,2449.8200,2466.5900,1837186400,20289966080.00
SH000063,2011-05-06,2437.1000,2468.6000,2430.7700,2448.8200,1618821900,21342844928.00
SH000063,2011-05-09,2452.9900,2467.0400,2438.6700,2447.9600,1178323800,15857428480.00
SH000063,2011-05-10,2453.2800,2475.8900,2444.9700,2475.2300,1004322600,15368108032.00
SH000063,2011-05-11,2474.4400,2482.0500,2454.3000,2463.6600,1218459700,16948708352.00
SH000063,2011-05-12,2446.5100,2458.4400,2427.2800,2428.4800,1290967900,17059824640.00
SH000063,2011-05-13,2432.6100,2456.4700,2417.2000,2455.5500,1471835900,18278776832.00
SH000063,2011-05-16,2446.0700,2458.9700,2419.5900,2421.5800,1192749300,14957950976.00
SH000063,2011-05-17,2420.0800,2462.5900,2408.8200,2441.0100,1423041400,19412045824.00
SH000063,2011-05-18,2434.6200,2471.8600,2431.2800,2465.1800,1223873500,15633625088.00
SH000063,2011-05-19,2472.8400,2478.7000,2450.7200,2453.6100,1083645100,13806736384.00
SH000063,2011-05-20,2453.7300,2470.4800,2450.8000,2460.9300,1073393100,14327879680.00
SH000063,2011-05-23,2454.7700,2454.7700,2388.4200,2391.3900,1681244000,20643878912.00
SH000063,2011-05-24,2387.5300,2402.1300,2384.0600,2397.6800,1190397100,17631354880.00
SH000063,2011-05-25,2394.2600,2400.9600,2364.7800,2366.7900,1220196700,16520302592.00
SH000063,2011-05-26,2385.4400,2390.7600,2368.0500,2370.3300,1054248200,15148691456.00
SH000063,2011-05-27,2372.9100,2396.7400,2368.0200,2376.5000,1327606800,17322113024.00
SH000063,2011-05-30,2373.2200,2395.1400,2365.3800,2377.2500,1165775700,14049291264.00
SH000063,2011-05-31,2379.4100,2411.1400,2372.0100,2409.5200,1236924200,16974815232.00
SH000063,2011-06-01,2403.2900,2404.7400,2392.2100,2398.5800,1233190600,15362476032.00
SH000063,2011-06-02,2374.2700,2385.2600,2324.8700,2349.2300,2080718600,24434262016.00
SH000063,2011-06-03,2344.5700,2365.6600,2343.5200,2361.3700,1169824100,14598476800.00
SH000063,2011-06-07,2352.2700,2375.9900,2348.6400,2372.9700,986279900,15039537152.00
SH000063,2011-06-08,2373.9800,2373.9800,2338.2100,2365.0900,1237884800,16251693056.00
SH000063,2011-06-09,2357.4300,2363.2700,2327.3100,2327.7200,1369846500,17281697792.00
SH000063,2011-06-10,2323.8600,2334.5500,2306.0700,2331.3100,1197074200,15453530112.00
SH000063,2011-06-13,2311.8700,2329.3000,2298.7700,2323.5500,1134268900,13941725184.00
SH000063,2011-06-14,2321.7300,2362.7100,2316.2800,2355.1300,1926763200,22204827648.00
SH000063,2011-06-15,2347.1400,2354.3500,2329.9100,2330.7500,1250484500,16207292416.00
SH000063,2011-06-16,2313.6800,2318.8500,2299.7000,2301.3000,1211850000,13859020800.00
SH000063,2011-06-17,2299.7100,2311.6900,2280.1900,2281.5200,1206450700,17307463680.00
SH000063,2011-06-20,2278.4600,2289.1900,2267.9300,2278.0700,1206178700,14728636416.00
SH000063,2011-06-21,2285.5700,2303.6400,2279.9100,2302.3100,1248207300,16700892160.00
SH000063,2011-06-22,2306.0400,2311.2000,2288.6500,2300.5900,1133582400,13072638976.00
SH000063,2011-06-23,2294.0300,2342.0600,2286.0800,2335.1100,1339416600,16334996480.00
SH000063,2011-06-24,2321.6100,2409.6300,2319.3300,2393.4000,2761296200,34457591808.00
SH000063,2011-06-27,2389.8400,2407.0500,2378.6800,2390.1500,1818466400,21417183232.00
SH000063,2011-06-28,2391.8600,2394.7900,2367.4900,2389.3200,1485037200,20481841152.00
SH000063,2011-06-29,2386.1900,2386.6900,2346.0500,2347.1300,1711220800,19077058560.00
SH000063,2011-06-30,2352.4900,2399.7300,2352.4900,2383.2200,1886566600,23321180160.00
SH000063,2011-07-01,2389.6300,2401.6000,2371.2400,2382.1300,1773449400,22304544768.00
SH000063,2011-07-04,2395.2700,2445.7000,2395.2700,2441.9900,2430016400,32022423552.00
SH000063,2011-07-05,2443.1300,2450.1800,2425.1800,2438.6800,2141664000,24322799616.00
SH000063,2011-07-06,2433.8500,2433.8500,2400.0400,2422.9200,2023645200,23923181568.00
SH000063,2011-07-07,2440.3400,2450.5500,2410.0100,2410.8600,2505400600,30352566272.00
SH000063,2011-07-08,2415.8000,2436.6000,2405.8500,2421.7100,1794547600,20179286016.00
SH000063,2011-07-11,2410.0800,2419.3600,2397.3500,2412.3400,1398041200,17164365824.00
SH000063,2011-07-12,2393.2200,2393.2200,2358.4300,2360.4800,1770190000,20516476928.00
SH000063,2011-07-13,2367.0900,2406.5800,2367.0900,2400.4300,1840979200,20477011968.00
SH000063,2011-07-14,2405.7200,2420.9000,2395.7100,2412.1600,2086138400,24756819968.00
SH000063,2011-07-15,2403.5100,2422.6200,2395.1700,2419.6800,1803768800,21804902400.00
SH000063,2011-07-18,2421.7300,2423.2700,2400.7500,2407.4400,1654180800,19543566336.00
SH000063,2011-07-19,2396.7500,2400.5400,2384.0200,2389.5300,1729254000,20945082368.00
SH000063,2011-07-20,2403.3900,2406.2700,2371.7300,2383.2700,1466516900,17195012096.00
SH000063,2011-07-21,2384.3700,2389.6100,2351.3700,2353.3900,1418260600,16021786624.00
SH000063,2011-07-22,2360.0400,2369.7800,2350.8000,2357.3700,1161547100,13772759040.00
SH000063,2011-07-25,2346.8400,2347.0000,2287.7800,2293.6300,1939261600,21650077696.00
SH000063,2011-07-26,2293.7000,2308.1400,2289.0400,2303.4400,1214916600,13158100992.00
SH000063,2011-07-27,2291.2500,2310.6300,2284.1200,2308.1900,1442309200,16241869824.00
SH000063,2011-07-28,2287.7000,2292.2000,2270.5100,2285.0700,1427624600,18277062656.00
SH000063,2011-07-29,2287.3200,2323.0300,2267.9900,2298.1300,1888083200,19533830144.00
SH000063,2011-08-01,2293.7500,2314.3100,2284.8000,2299.7800,1131178400,12887458816.00
SH000063,2011-08-02,2282.9900,2284.4600,2256.7000,2282.6400,1125510100,13645947904.00
SH000063,2011-08-03,2265.9100,2293.0200,2262.7800,2282.5800,1200636800,14959077376.00
SH000063,2011-08-04,2289.0800,2304.9400,2277.9500,2283.4400,863908100,11205616640.00
SH000063,2011-08-05,2228.7200,2245.6500,2217.6500,2228.5700,1628133500,19401365504.00
SH000063,2011-08-08,2208.1500,2227.0400,2132.8500,2160.7800,2555975200,29359874048.00
SH000063,2011-08-09,2111.2400,2180.0500,2095.8400,2169.2200,2629582000,29520533504.00
SH000063,2011-08-10,2207.0900,2212.4400,2177.4200,2182.7300,1940373600,21892710400.00
SH000063,2011-08-11,2153.9300,2219.5400,2152.7300,2216.2000,1924226800,21865484288.00
SH000063,2011-08-12,2225.7200,2227.6000,2205.6900,2210.7300,1507292300,17518551040.00
SH000063,2011-08-15,2215.9100,2256.1800,2202.9200,2255.8200,1788929600,18085380096.00
SH000063,2011-08-16,2256.1600,2274.4800,2240.4300,2248.0000,1663625100,18411106304.00
SH000063,2011-08-17,2248.0900,2260.5600,2239.1900,2243.0200,1194647200,12851646464.00
SH000063,2011-08-18,2247.5100,2249.2400,2197.6100,2200.5200,1222303100,14657010688.00
SH000063,2011-08-19,2168.5900,2185.2500,2161.2200,2178.5000,1489058800,16226079744.00
SH000063,2011-08-22,2181.0700,2198.9200,2153.8000,2162.8200,1089719600,12598320128.00
SH000063,2011-08-23,2172.0400,2201.0500,2160.1100,2200.7800,1131418100,12116165632.00
SH000063,2011-08-24,2209.2700,2214.4700,2178.7100,2183.5200,1183966400,13377529856.00
SH000063,2011-08-25,2189.6300,2273.6000,2187.4700,2273.0700,2979660000,29955012608.00
SH000063,2011-08-26,2259.1600,2272.0200,2247.1100,2267.8400,1598636900,16952102912.00
SH000063,2011-08-29,2243.1800,2243.1800,2213.6500,2217.3400,1704183600,17092308992.00
SH000063,2011-08-30,2234.6600,2261.6300,2211.1400,2214.5100,1576863500,15962509312.00
SH000063,2011-08-31,2214.4700,2231.2400,2204.4900,2223.7800,1080453100,11382212608.00
SH000063,2011-09-01,2227.9300,2246.8400,2216.5200,2223.3000,1069063200,11706573824.00
SH000063,2011-09-02,2218.2200,2223.6700,2186.0700,2195.5200,1017403500,10365285376.00
SH000063,2011-09-05,2176.6700,2176.6700,2149.0700,2152.3700,1147366200,12286350336.00
SH000063,2011-09-06,2140.8000,2156.3400,2136.5200,2147.8700,1057315600,10324907008.00
SH000063,2011-09-07,2157.7100,2194.0700,2150.7300,2189.9200,1177123900,11842414592.00
SH000063,2011-09-08,2197.3900,2197.6300,2171.9100,2172.8600,816186400,8675971072.00
SH000063,2011-09-09,2185.3300,2208.3000,2165.0800,2175.0600,1013482100,10595022848.00
SH000063,2011-09-13,2143.3600,2160.2800,2135.6200,2154.7000,962178500,10438426624.00
SH000063,2011-09-14,2162.2300,2166.3000,2118.0600,2160.0800,1098446500,11052062720.00
SH000063,2011-09-15,2159.9300,2172.8600,2147.7300,2147.9300,1064805200,10644450304.00
SH000063,2011-09-16,2161.2000,2171.0900,2146.6600,2154.0600,899555100,9178089472.00
SH000063,2011-09-19,2136.5500,2136.5500,2105.0100,2105.4200,987916300,9745431552.00
SH000063,2011-09-20,2103.7400,2125.4300,2095.2600,2116.2400,823780300,8646411264.00
SH000063,2011-09-21,2117.9600,2186.7700,2103.8800,2178.5400,1880888400,19723526144.00
SH000063,2011-09-22,2156.9600,2165.0400,2107.8000,2109.1000,1653208800,16735191040.00
SH000063,2011-09-23,2079.6000,2108.8000,2066.5300,2099.2700,1637694300,16361328640.00
SH000063,2011-09-26,2078.0700,2102.4300,2028.5600,2035.7000,1466531100,16144638976.00
SH000063,2011-09-27,2057.2200,2073.8500,2044.9300,2062.1000,1246767700,12967638016.00
SH000063,2011-09-28,2076.5300,2080.8000,2036.5100,2042.9700,1109816000,11739098112.00
SH000063,2011-09-29,2029.2600,2053.4000,2022.4000,2036.4500,1268901500,12739328000.00
SH000063,2011-09-30,2041.9300,2052.4700,2022.4500,2030.5900,1276500700,12213660672.00
SH000063,2011-10-10,2035.3300,2041.1200,2008.8300,2013.3100,1105460900,10849550336.00
SH000063,2011-10-11,2077.2400,2086.0700,2003.2000,2022.0200,1879540000,18795266048.00
SH000063,2011-10-12,2010.4100,2103.0400,1999.6500,2100.9600,2628355600,24368439296.00
SH000063,2011-10-13,2093.7500,2114.7400,2087.7800,2111.4300,2006818000,19381729280.00
SH000063,2011-10-14,2104.8700,2113.5900,2085.2500,2108.9200,1314080100,12342980608.00
SH000063,2011-10-17,2112.3200,2139.1200,2106.3300,2120.7400,1351431900,13271993344.00
SH000063,2011-10-18,2102.0500,2107.2000,2056.7200,2060.9800,1482703000,13584539648.00
SH000063,2011-10-19,2068.2300,2084.6400,2056.1700,2059.5800,1112461400,11344402432.00
SH000063,2011-10-20,2046.0800,2051.6500,2004.1500,2021.7600,1377344900,13624981504.00
SH000063,2011-10-21,2024.0900,2043.4000,2015.5000,2024.2700,1190804000,11181905920.00
SH000063,2011-10-24,2033.3000,2096.3300,2026.7200,2089.4300,1969425800,18338586624.00
SH000063,2011-10-25,2086.0200,2127.4200,2073.0000,2118.7000,2061610200,20922150912.00
SH000063,2011-10-26,2109.7100,2155.7100,2107.6500,2131.2700,2373763600,22989316096.00
SH000063,2011-10-27,2137.3400,2149.0900,2131.7000,2143.9500,1556878600,16254291968.00
SH000063,2011-10-28,2177.0000,2209.2200,2170.4000,2182.0200,2643876000,27711344640.00
SH000063,2011-10-31,2177.0100,2179.2000,2153.3800,2162.0200,1588662900,16110307328.00
SH000063,2011-11-01,2144.1800,2191.9900,2140.8900,2164.9300,1812911200,18596421632.00
SH000063,2011-11-02,2132.6500,2201.1300,2129.8200,2199.9100,1950335000,20647716864.00
SH000063,2011-11-03,2206.3300,2224.2200,2191.8100,2193.1500,2579106800,28429248512.00
SH000063,2011-11-04,2216.1300,2222.8500,2198.0200,2207.7500,1830321400,19189399552.00
SH000063,2011-11-07,2196.7600,2207.7100,2180.3500,2182.9700,1445159100,15302355968.00
SH000063,2011-11-08,2190.7200,2203.5500,2181.3900,2184.3200,1497924200,14913648640.00
SH000063,2011-11-09,2195.3300,2208.6100,2173.0000,2202.8200,1229740100,13040441344.00
SH000063,2011-11-10,2177.0300,2183.0100,2150.4800,2151.2900,1522536800,15234953216.00
SH000063,2011-11-11,2156.8000,2167.1200,2142.9300,2150.2700,976272000,10006136832.00
SH000063,2011-11-14,2170.4600,2200.4500,2166.2400,2194.5900,1410190100,15543316480.00
SH000063,2011-11-15,2190.0700,2195.1300,2176.3200,2184.3800,1063361500,12535404544.00
SH000063,2011-11-16,2183.8900,2184.5100,2109.5600,2119.2700,1619145200,17451776000.00
SH000063,2011-11-17,2122.0600,2129.0900,2109.1100,2111.6900,960362900,10791543808.00
SH000063,2011-11-18,2095.3800,2105.4600,2070.7100,2075.7800,1173255900,12672270336.00
SH000063,2011-11-21,2077.4800,2080.2800,2055.7100,2074.8700,859446100,9015168000.00
SH000063,2011-11-22,2061.0700,2076.4100,2051.6600,2072.8300,873029000,9200116736.00
SH000063,2011-11-23,2075.7100,2078.5700,2039.3800,2043.6800,887366300,9110617088.00
SH000063,2011-11-24,2027.9800,2064.9300,2026.1300,2051.5700,875253900,8868196352.00
SH000063,2011-11-25,2047.4100,2056.0900,2029.4100,2035.4400,677920100,6794217984.00
SH000063,2011-11-28,2043.4900,2054.2500,2032.9800,2038.5300,702365100,6982489088.00
SH000063,2011-11-29,2056.9200,2069.8900,2044.9200,2068.2200,884738200,9254978560.00
SH000063,2011-11-30,2059.9500,2063.7400,1997.2700,2003.2200,1258270100,12058218496.00
SH000063,2011-12-01,2072.0700,2108.8900,2061.6300,2068.3100,2568423600,25773281280.00
SH000063,2011-12-02,2057.9600,2065.1500,2041.5400,2058.0700,1048884300,10076948480.00
SH000063,2011-12-05,2063.1900,2071.3600,2040.5600,2051.6200,1157922500,10829031424.00
SH000063,2011-12-06,2046.8700,2057.3200,2036.4700,2045.6000,885437100,8505153024.00
SH000063,2011-12-07,2048.3500,2065.7700,2041.3100,2061.0200,821078600,8106139648.00
SH000063,2011-12-08,2059.3900,2077.2100,2038.3400,2061.1800,869185500,8755049472.00
SH000063,2011-12-09,2046.2900,2060.7500,2042.8500,2048.2000,723432100,7224383488.00
SH000063,2011-12-12,2046.1700,2048.9000,2032.4600,2033.8500,695797200,6516081664.00
SH000063,2011-12-13,2024.8700,2031.3900,1990.2800,1991.9700,1151210500,11105665024.00
SH000063,2011-12-14,1989.1900,2002.2900,1974.7800,1979.0000,797036700,7464009216.00
SH000063,2011-12-15,1965.6400,1972.6500,1930.6800,1931.2100,1132093600,10862807040.00
SH000063,2011-12-16,1929.5800,1970.2400,1923.5200,1969.2000,1279472000,11359101952.00
SH000063,2011-12-19,1952.0200,1967.7700,1911.6600,1964.7300,1277377900,11010233344.00
SH000063,2011-12-20,1957.3700,1991.3600,1954.0300,1961.2300,1073632800,9838333952.00
SH000063,2011-12-21,1977.5200,1986.0000,1934.4100,1936.3200,1109212700,9838009344.00
SH000063,2011-12-22,1927.5800,1954.5200,1910.4100,1940.6800,1283102400,11064262656.00
SH000063,2011-12-23,1938.1300,1968.8000,1933.4900,1950.3600,1055184200,9648683008.00
SH000063,2011-12-26,1938.1200,1957.8800,1929.9800,1933.6600,858954900,7667835392.00
SH000063,2011-12-27,1931.2000,1952.5900,1921.1800,1923.9300,888867600,7811509760.00
SH000063,2011-12-28,1917.6700,1930.8900,1899.4600,1929.1700,1153936000,9769635840.00
SH000063,2011-12-29,1919.7400,1936.7100,1916.8600,1926.5000,929823700,8096166400.00
SH000063,2011-12-30,1933.5000,1957.2300,1933.5000,1954.5400,1212777000,10277984256.00
SH000063,2012-01-04,1968.8900,1973.4500,1930.0000,1930.7900,1231758900,10498519040.00
SH000063,2012-01-05,1926.4200,1968.4100,1925.4300,1935.5800,1811889600,14220982272.00
SH000063,2012-01-06,1934.6400,1953.6900,1927.0300,1952.1800,1399554100,11251863552.00
SH000063,2012-01-09,1951.7900,2017.5500,1940.2800,2016.9300,2206831000,19584542720.00
SH000063,2012-01-10,2015.8000,2072.2500,2012.6800,2068.0600,2512736800,24107460608.00
SH000063,2012-01-11,2066.8100,2074.5700,2046.9700,2056.3700,1734758800,17446160384.00
SH000063,2012-01-12,2051.3000,2084.0700,2048.8500,2065.8200,1537993800,15723379712.00
SH000063,2012-01-13,2068.2400,2079.5800,2030.7400,2049.6000,1519191500,16084667392.00
SH000063,2012-01-16,2037.2300,2056.5800,2023.1300,2023.6600,1030495900,11364026368.00
SH000063,2012-01-17,2026.8100,2115.0100,2007.6800,2114.1600,2364632400,23324753920.00
SH000063,2012-01-18,2114.1900,2132.1900,2082.8200,2088.5200,2209837600,23194392576.00
SH000063,2012-01-19,2090.8100,2141.8100,2088.5700,2133.4300,2171625600,21859926016.00
SH000063,2012-01-20,2140.8600,2166.3600,2129.0700,2161.4000,2018467600,20728137728.00
SH000063,2012-01-30,2165.1500,2165.1500,2120.3400,2120.9900,1739710600,17171898368.00
SH000063,2012-01-31,2122.2000,2134.7800,2111.7100,2123.8600,1085409800,11381177344.00
SH000063,2012-02-01,2118.1700,2132.4500,2079.1100,2084.2400,1222680700,13009168384.00
SH000063,2012-02-02,2092.9100,2147.6100,2085.6900,2147.6100,1678284000,17060687872.00
SH000063,2012-02-03,2139.7500,2172.4500,2135.1200,2162.8900,1837293400,18320777216.00
SH000063,2012-02-06,2166.3500,2175.5100,2139.1900,2153.2600,1516715200,15005594624.00
SH000063,2012-02-07,2139.1800,2142.0400,2099.9100,2113.1700,1348335600,13397853184.00
SH000063,2012-02-08,2113.1300,2181.0700,2110.3700,2175.5400,1987436000,21214900224.00
SH000063,2012-02-09,2174.9700,2184.8800,2161.1500,2170.6600,1841640800,20062476288.00
SH000063,2012-02-10,2163.9300,2196.1200,2158.5300,2167.9900,1914306400,18791309312.00
SH000063,2012-02-13,2141.4300,2175.9500,2133.7500,2153.1900,1599097100,15718059008.00
SH000063,2012-02-14,2150.0400,2151.8400,2126.9200,2141.0800,1283493000,13188883456.00
SH000063,2012-02-15,2134.7800,2173.5700,2130.6400,2158.0300,1741644400,18364608512.00
SH000063,2012-02-16,2155.3600,2162.9800,2133.2600,2145.5400,1538570600,15373335552.00
SH000063,2012-02-17,2160.6100,2166.0800,2140.5400,2151.1500,1104520900,11160888320.00
SH000063,2012-02-20,2182.2600,2186.1400,2154.5900,2156.6800,1687809200,17837332480.00
SH000063,2012-02-21,2160.0500,2171.6300,2140.8200,2170.6100,1300811500,13302920192.00
SH000063,2012-02-22,2172.8800,2192.4800,2159.1400,2189.0600,2160104200,21726851072.00
SH000063,2012-02-23,2187.5500,2199.9700,2182.1500,2192.3000,2058784000,21334931456.00
SH000063,2012-02-24,2194.5400,2226.5600,2190.0200,2226.2700,2838628400,28641959936.00
SH000063,2012-02-27,2233.5400,2258.1400,2228.4000,2228.9500,3351549200,34542243840.00
SH000063,2012-02-28,2227.0200,2247.8000,2226.4900,2241.1200,2381243600,24049942528.00
SH000063,2012-02-29,2236.5400,2243.3500,2216.3100,2219.2400,1751339200,19644592128.00
SH000063,2012-03-01,2209.0400,2226.5400,2207.3700,2214.5100,1190534600,13397762048.00
SH000063,2012-03-02,2218.4500,2247.7400,2218.4500,2247.2900,1951331600,20380348416.00
SH000063,2012-03-05,2252.3800,2255.6400,2227.9500,2228.9800,1934369200,21301661696.00
SH000063,2012-03-06,2222.1700,2224.6500,2185.6900,2188.2300,1875656800,22171787264.00
SH000063,2012-03-07,2167.7300,2188.0200,2163.4600,2165.6400,1595080000,17309956096.00
SH000063,2012-03-08,2174.5000,2203.5800,2174.5000,2194.9600,1734560000,20122849280.00
SH000063,2012-03-09,2202.3400,2210.2300,2189.7600,2209.6900,1588427500,18818768896.00
SH000063,2012-03-12,2207.2600,2207.8400,2177.4300,2190.8900,1798472400,20669925376.00
SH000063,2012-03-13,2189.1800,2213.2600,2186.1200,2212.2300,1504579000,17000893440.00
SH000063,2012-03-14,2224.7100,2235.9200,2160.0100,2166.9100,3349769600,33744513024.00
SH000063,2012-03-15,2164.7500,2177.5500,2148.3700,2149.2900,2320476000,22128750592.00
SH000063,2012-03-16,2154.4000,2171.5200,2139.1900,2170.1600,1824559400,19549376512.00
SH000063,2012-03-19,2165.1900,2173.3000,2148.0300,2170.8600,1796401600,20452112384.00
SH000063,2012-03-20,2165.8300,2167.7900,2139.9000,2140.8100,2004521000,21003755520.00
SH000063,2012-03-21,2154.0100,2167.1200,2135.3200,2145.4300,2026982200,22473166848.00
SH000063,2012-03-22,2146.2700,2159.6200,2131.4200,2146.7400,1482464900,16141316096.00
SH000063,2012-03-23,2139.9700,2146.0900,2122.7500,2130.2300,1527164200,15597795328.00
