代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399299,2020-03-19,190.3100,190.3100,190.1400,190.2600,817100,81764344.00
sz399299,2020-03-20,190.2900,190.3100,190.2700,190.3100,362100,35100724.00
sz399299,2020-03-23,190.4100,190.4100,190.3600,190.3800,910400,89967928.00
sz399299,2020-03-24,190.4100,190.4300,190.4100,190.4200,320600,31316470.00
sz399299,2020-03-25,190.4500,190.7200,190.4400,190.7100,211200,21165974.00
sz399299,2020-03-26,190.7400,190.7700,190.7400,190.7600,157800,15088973.00
sz399299,2020-03-27,190.7900,190.8900,190.7900,190.8600,280300,27486614.00
sz399299,2020-03-30,190.9600,191.0100,190.9400,190.9500,111000,10582929.00
sz399299,2020-03-31,190.9900,191.0200,190.9900,191.0200,392300,38267788.00
sz399299,2020-04-01,191.0500,191.0700,191.0300,191.0300,175800,16877036.00
sz399299,2020-04-02,191.0700,191.2500,190.9300,191.0800,512200,50201568.00
sz399299,2020-04-03,191.1100,191.1100,191.1000,191.1000,613000,61000632.00
sz399299,2020-04-07,191.1700,191.1900,191.1700,191.1800,595700,57285768.00
sz399299,2020-04-08,191.2100,191.2200,191.2100,191.2200,1199200,120306192.00
sz399299,2020-04-09,191.2500,191.3000,191.2500,191.2500,347300,32838978.00
sz399299,2020-04-10,191.2800,191.2800,191.2300,191.2300,221900,21058058.00
sz399299,2020-04-13,191.2700,191.2700,191.2300,191.2400,469200,45622056.00
sz399299,2020-04-14,191.2700,191.2700,191.1100,191.1200,626800,61761520.00
sz399299,2020-04-15,191.1600,191.2000,191.0400,191.0600,255000,20299886.00
sz399299,2020-04-16,191.1000,191.2200,191.1000,191.2200,490400,42742240.00
sz399299,2020-04-17,191.2600,191.2700,191.2500,191.2500,606500,56229148.00
sz399299,2020-04-20,191.3500,191.3600,191.3400,191.3400,324500,23996910.00
sz399299,2020-04-21,191.3700,191.4100,191.3700,191.4100,677700,66684588.00
sz399299,2020-04-22,191.4400,191.4500,191.4300,191.4400,755100,65137432.00
sz399299,2020-04-23,191.4800,191.5800,191.4800,191.5700,586300,55623572.00
sz399299,2020-04-24,191.6100,191.8700,191.5800,191.8700,783100,72568912.00
sz399299,2020-04-27,192.0200,192.1000,192.0200,192.0600,1053300,97976656.00
sz399299,2020-04-28,192.0900,192.1000,192.0600,192.0600,854100,82335392.00
sz399299,2020-04-29,192.1000,192.1000,192.0800,192.1000,490800,47551584.00
sz399299,2020-04-30,192.1300,192.1500,192.1200,192.1400,564600,54013024.00
sz399299,2020-05-06,192.3300,192.3500,192.3100,192.3400,1409200,140001968.00
sz399299,2020-05-07,192.3700,192.3800,192.3700,192.3800,555100,52871636.00
sz399299,2020-05-08,192.4100,192.4400,192.4100,192.4100,502700,49517192.00
sz399299,2020-05-11,192.5000,192.5400,192.3200,192.3300,343200,34222996.00
sz399299,2020-05-12,192.3600,192.5300,192.3600,192.5100,197700,19598130.00
sz399299,2020-05-13,192.5400,192.5400,192.5200,192.5200,430900,43299168.00
sz399299,2020-05-14,192.5500,192.6100,192.5500,192.6100,301500,29804748.00
sz399299,2020-05-15,192.6500,192.6700,192.4700,192.4800,236200,23420622.00
sz399299,2020-05-18,192.5700,192.5900,192.5700,192.5800,776800,77654856.00
sz399299,2020-05-19,192.6100,192.6700,192.6100,192.6400,131900,13157359.00
sz399299,2020-05-20,192.6700,192.6900,192.6700,192.6800,21900,2077287.25
sz399299,2020-05-21,192.7100,192.7100,192.6900,192.7100,532400,52781680.00
sz399299,2020-05-22,192.7400,192.7500,192.7400,192.7500,158000,15767924.00
sz399299,2020-05-25,192.8400,192.9900,192.8300,192.9800,282900,28525982.00
sz399299,2020-05-26,193.0100,193.0300,193.0100,193.0300,135700,13571976.00
sz399299,2020-05-27,193.0600,193.0800,193.0500,193.0700,252500,24702554.00
sz399299,2020-05-28,193.1000,193.1200,193.1000,193.1100,157400,15662301.00
sz399299,2020-05-29,193.1400,193.1400,192.9700,192.9800,275400,27164998.00
sz399299,2020-06-01,193.0800,193.1200,193.0800,193.0900,695300,69182048.00
sz399299,2020-06-02,193.1200,193.1400,192.9600,192.9600,1295500,128495464.00
sz399299,2020-06-03,193.0000,193.0300,192.9900,193.0300,1210100,122090304.00
sz399299,2020-06-04,193.0600,193.0600,193.0600,193.0600,719900,73321008.00
sz399299,2020-06-05,193.0900,193.1000,193.0900,193.1000,382200,36798104.00
sz399299,2020-06-08,193.2000,193.2000,193.1800,193.1800,46400,4435069.50
sz399299,2020-06-09,193.2100,193.2300,193.1600,193.2300,583300,55738940.00
sz399299,2020-06-10,193.2600,193.3100,193.2600,193.2900,382300,36186976.00
sz399299,2020-06-11,193.3200,193.4200,193.2700,193.3900,204500,20641082.00
sz399299,2020-06-12,193.4200,193.4200,193.3400,193.3600,457300,45381464.00
sz399299,2020-06-15,193.4500,193.4500,193.4200,193.4200,1014100,99382792.00
sz399299,2020-06-16,193.4500,193.4700,193.4200,193.4200,839800,82461528.00
sz399299,2020-06-17,193.4600,193.4600,193.4400,193.4600,958800,95385296.00
sz399299,2020-06-18,193.4900,193.4900,193.4200,193.4300,775400,77346800.00
sz399299,2020-06-19,193.4600,193.4600,193.4100,193.4600,1165500,113843232.00
sz399299,2020-06-22,193.5500,193.5500,193.5300,193.5500,550600,54517632.00
sz399299,2020-06-23,193.5800,193.5800,193.5300,193.5400,240300,23269872.00
sz399299,2020-06-24,193.5700,193.5800,193.5400,193.5800,979500,93284136.00
