代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399310,2006-11-15,1903.0700,1961.6700,1894.7100,1960.9300,1622345500,11698625536.00
SZ399310,2006-11-16,1967.8700,2006.7600,1961.8900,1964.5600,2072472000,14135328768.00
SZ399310,2006-11-17,1955.0500,2003.5800,1945.4300,2002.4100,1587480500,10536368128.00
SZ399310,2006-11-20,2012.0700,2073.2300,2012.0700,2073.2100,2819050000,17198092288.00
SZ399310,2006-11-21,2070.2700,2095.0500,2036.8100,2094.8800,2447522800,16806835200.00
SZ399310,2006-11-22,2089.7000,2135.0400,2070.1700,2105.9200,2787932000,19241338880.00
SZ399310,2006-11-23,2107.6000,2139.7200,2100.6800,2123.5000,2588260800,16007815168.00
SZ399310,2006-11-24,2111.3300,2112.7600,2080.8000,2102.6000,2193892400,14642508800.00
SZ399310,2006-11-27,2090.4900,2102.2000,2069.5300,2097.4900,2076955200,14471786496.00
SZ399310,2006-11-28,2092.7300,2102.4100,2060.1300,2079.7400,1866704600,12848646144.00
SZ399310,2006-11-29,2037.8200,2115.2600,2025.7100,2105.7600,1845622000,13045188608.00
SZ399310,2006-11-30,2112.1800,2180.4800,2112.1800,2179.7900,2248686200,16471725056.00
SZ399310,2006-12-01,2185.8700,2208.6600,2175.1000,2187.9200,1920489400,15542501376.00
SZ399310,2006-12-04,2188.3300,2269.4100,2187.2600,2269.1900,2988538600,20870178816.00
SZ399310,2006-12-05,2274.4100,2320.6100,2270.7000,2292.8700,2528081600,19524419584.00
SZ399310,2006-12-06,2294.7800,2324.9700,2207.4600,2287.4600,3276287600,22788218880.00
SZ399310,2006-12-07,2284.9000,2365.3100,2283.2500,2299.0200,3667292000,25156470784.00
SZ399310,2006-12-08,2265.4900,2305.9200,2217.9700,2221.0100,3097774000,20697823232.00
SZ399310,2006-12-11,2213.2100,2340.8900,2213.2100,2340.4700,2447585200,16812331008.00
SZ399310,2006-12-12,2353.3000,2393.3000,2324.1400,2367.8200,3074752800,20795105280.00
SZ399310,2006-12-13,2373.0500,2388.0300,2327.9400,2357.8400,2356006400,17317916672.00
SZ399310,2006-12-14,2361.2800,2394.0000,2352.6900,2393.1600,1816680000,14465329152.00
SZ399310,2006-12-15,2402.9400,2435.3200,2382.5200,2434.7800,1819689200,15392420864.00
SZ399310,2006-12-18,2442.1700,2515.6900,2442.1700,2513.6900,2585192000,20604116992.00
SZ399310,2006-12-19,2527.2800,2558.0400,2477.6500,2517.9000,2844948800,22049906688.00
SZ399310,2006-12-20,2499.4900,2527.5500,2469.0800,2522.0000,1859374400,14471096320.00
SZ399310,2006-12-21,2519.8700,2535.2000,2483.8000,2484.9000,2157697200,16993044480.00
SZ399310,2006-12-22,2471.9400,2507.7400,2456.4400,2473.1900,1752599400,13860592640.00
SZ399310,2006-12-25,2480.3100,2590.3000,2480.3100,2554.7300,2731148400,21324326912.00
SZ399310,2006-12-26,2556.8300,2597.2600,2529.1500,2562.9600,2621564800,19124828160.00
SZ399310,2006-12-27,2566.1600,2642.8800,2565.2100,2642.6400,2728815400,19907991552.00
SZ399310,2006-12-28,2650.8600,2719.7900,2639.3500,2659.0400,3156898000,23946412032.00
SZ399310,2006-12-29,2684.7900,2787.9500,2684.7900,2764.6600,3749115200,30125611008.00
SZ399310,2007-01-04,2821.6200,2951.6900,2778.9000,2800.9500,5112554400,42898382848.00
SZ399310,2007-01-05,2767.7200,2804.1800,2726.8100,2748.3600,4320778400,33682888704.00
SZ399310,2007-01-08,2743.7500,2817.2500,2724.7800,2805.2300,3556721200,29149050880.00
SZ399310,2007-01-09,2806.4200,2916.3200,2796.1500,2915.1200,3419542800,29553545216.00
SZ399310,2007-01-10,2935.7800,2979.7300,2899.4100,2979.2300,3351593600,29884889088.00
SZ399310,2007-01-11,2978.5100,3000.6800,2918.9900,2924.8300,3016521600,27108681728.00
SZ399310,2007-01-12,2902.3700,2951.8300,2834.0800,2857.5200,2793215400,25523625984.00
SZ399310,2007-01-15,2851.5100,3005.6400,2851.5100,3005.0500,2575574800,24430692352.00
SZ399310,2007-01-16,3028.1500,3067.7700,2996.3600,3063.8400,2910186800,28184571904.00
SZ399310,2007-01-17,3061.8100,3103.0900,2942.0300,2984.8100,3138967600,31613325312.00
SZ399310,2007-01-18,2957.2900,2990.5500,2862.6600,2944.4300,3023714800,29596532736.00
SZ399310,2007-01-19,2942.4100,3029.3100,2942.4100,3028.6000,2865259600,28169674752.00
SZ399310,2007-01-22,3062.6000,3138.8400,3062.6000,3135.7600,3326120000,31064653824.00
SZ399310,2007-01-23,3150.2900,3201.6400,3062.1300,3189.4600,3892716800,38326652928.00
SZ399310,2007-01-24,3194.9000,3295.5000,3186.1200,3245.1600,3329914000,34882646016.00
SZ399310,2007-01-25,3213.7200,3274.9400,3162.6900,3179.7200,3119532800,32675033088.00
SZ399310,2007-01-26,3137.5400,3308.5000,3082.1500,3288.6100,3093947200,31672625152.00
SZ399310,2007-01-29,3315.6400,3400.3000,3303.1300,3372.7200,3586860400,35281252352.00
SZ399310,2007-01-30,3387.8100,3411.8600,3303.6800,3328.8800,3370614800,33245696000.00
SZ399310,2007-01-31,3321.5600,3324.7400,3069.3900,3097.4500,3611532000,34250268672.00
SZ399310,2007-02-01,3046.7500,3120.3500,2991.6200,3100.7100,2692816400,26563547136.00
SZ399310,2007-02-02,3099.4300,3104.2800,2930.6400,2944.5400,2527621400,24958044160.00
SZ399310,2007-02-05,2924.8100,2946.5000,2853.6600,2872.9100,2012859600,19915978752.00
SZ399310,2007-02-06,2866.0600,2942.5500,2742.6100,2940.0700,3266431000,30868260864.00
SZ399310,2007-02-07,2959.8600,3060.9000,2959.8600,3014.6400,3091115600,31087360000.00
SZ399310,2007-02-08,3021.9900,3054.6600,2975.0400,3042.4200,2093604600,21864814592.00
SZ399310,2007-02-09,3046.7800,3048.7700,2982.1900,3007.1000,2010217400,20455186432.00
SZ399310,2007-02-12,3005.4800,3137.8200,3001.3300,3137.8200,2188598200,21984704512.00
SZ399310,2007-02-13,3155.1500,3189.5100,3136.0700,3179.8000,1848028600,19053256704.00
SZ399310,2007-02-14,3186.5700,3290.6500,3177.7600,3281.8800,2268409800,23104821248.00
SZ399310,2007-02-15,3310.3800,3379.3100,3310.3800,3369.8800,2514032400,25624936448.00
SZ399310,2007-02-16,3398.0000,3413.9700,3335.0900,3353.5100,2578845000,26224238592.00
SZ399310,2007-02-26,3337.4700,3356.6200,3284.4100,3348.1100,2872125600,28738906112.00
SZ399310,2007-02-27,3356.9700,3360.8500,3027.3300,3030.6800,3613706400,36078460928.00
SZ399310,2007-02-28,2974.1500,3144.4900,2974.1500,3130.8100,2817810600,28200513536.00
SZ399310,2007-03-01,3127.9100,3129.2700,3000.0800,3043.4300,2459382400,24600342528.00
SZ399310,2007-03-02,3032.4700,3109.4100,3017.2200,3088.2900,1887845600,19186489344.00
SZ399310,2007-03-05,3074.2100,3114.8800,2947.3600,3011.8500,2317334600,22343311360.00
SZ399310,2007-03-06,3005.5000,3136.8000,2988.0300,3098.9500,2009160000,20563783680.00
SZ399310,2007-03-07,3112.7900,3198.3300,3109.8500,3174.7400,2183530000,21787717632.00
SZ399310,2007-03-08,3183.7700,3209.0400,3140.1000,3207.7500,1694628800,17725603840.00
SZ399310,2007-03-09,3212.8600,3236.3200,3168.9400,3196.0500,2705181200,25621493760.00
SZ399310,2007-03-12,3196.7400,3199.2500,3127.3700,3176.6500,2086726400,20750481408.00
SZ399310,2007-03-13,3180.3800,3192.1500,3150.6700,3190.1200,1938058200,19297337344.00
SZ399310,2007-03-14,3145.0300,3146.6400,3079.7600,3112.9600,2072313600,21386674176.00
SZ399310,2007-03-15,3112.2300,3175.7100,3111.9100,3174.7000,1961822600,20814895104.00
SZ399310,2007-03-16,3187.2400,3200.6800,3102.2600,3134.0200,2605958400,28096866304.00
SZ399310,2007-03-19,3063.2100,3270.7400,3053.5700,3245.1000,3291308800,32926668800.00
SZ399310,2007-03-20,3254.9200,3258.5400,3206.5200,3241.2700,2185370000,22353612800.00
SZ399310,2007-03-21,3256.6900,3293.4000,3243.8500,3269.6200,1982675400,23827703808.00
SZ399310,2007-03-22,3295.4100,3317.4100,3271.3100,3284.5700,2818326800,30358650880.00
SZ399310,2007-03-23,3278.3800,3302.0800,3201.5000,3272.6000,2545270000,27057414144.00
SZ399310,2007-03-26,3278.2100,3316.9500,3254.5800,3316.3000,2644556800,26750011392.00
SZ399310,2007-03-27,3325.7500,3333.6700,3292.3100,3319.3400,2805730000,29413509120.00
SZ399310,2007-03-28,3321.8700,3378.4300,3236.4900,3373.5900,4746054000,46165254144.00
SZ399310,2007-03-29,3384.7500,3492.8000,3377.3900,3421.3600,5503271600,56129150976.00
SZ399310,2007-03-30,3402.7400,3435.4600,3376.9200,3395.6900,2643357400,27716161536.00
SZ399310,2007-04-02,3410.8400,3480.8700,3410.8400,3480.1500,2753480000,31504291840.00
SZ399310,2007-04-03,3495.6100,3524.7200,3479.0000,3517.3000,2775114800,32075444224.00
SZ399310,2007-04-04,3524.1100,3565.9100,3506.7300,3542.2600,2716463000,33094957056.00
SZ399310,2007-04-05,3535.5100,3576.8600,3509.8500,3566.2300,2662405200,31143938048.00
SZ399310,2007-04-06,3532.7100,3573.7300,3522.6500,3560.5500,2610904400,30806564864.00
SZ399310,2007-04-09,3570.9200,3625.1100,3570.9200,3621.7600,3036873600,35064766464.00
SZ399310,2007-04-10,3648.8800,3674.4500,3585.0500,3669.6700,3650422800,43650609152.00
SZ399310,2007-04-11,3688.8000,3724.6300,3654.9300,3723.0800,3773314400,46203715584.00
SZ399310,2007-04-12,3731.0700,3777.4800,3713.6800,3772.6700,3339339600,42184744960.00
SZ399310,2007-04-13,3778.7700,3797.7600,3740.5400,3754.3400,3345299800,43016015872.00
SZ399310,2007-04-16,3759.2800,3851.9800,3748.8900,3850.4100,3039464800,38422282240.00
SZ399310,2007-04-17,3868.1100,3880.5600,3729.0400,3826.7500,3401826400,44391268352.00
SZ399310,2007-04-18,3824.8600,3824.9300,3749.4300,3784.6900,3335303200,41424506880.00
SZ399310,2007-04-19,3778.4400,3781.2800,3505.6400,3608.4800,4113215200,49256013824.00
SZ399310,2007-04-20,3623.3000,3741.5200,3623.3000,3734.0800,3024150400,36892770304.00
SZ399310,2007-04-23,3771.8700,3879.2500,3760.8200,3876.1900,4120643200,48074350592.00
SZ399310,2007-04-24,3904.6200,3918.4200,3848.2500,3869.1600,3739058400,46771679232.00
SZ399310,2007-04-25,3862.4900,3943.4100,3807.7600,3915.0900,4181126000,49726263296.00
SZ399310,2007-04-26,3946.5900,3966.3200,3901.7900,3957.3100,2976996400,38844452864.00
SZ399310,2007-04-27,3958.9300,3960.7600,3880.3900,3901.4600,2762836000,36700360704.00
SZ399310,2007-04-30,3887.3800,3963.0800,3864.1900,3952.3800,2836623600,39696257024.00
SZ399310,2007-05-08,4061.3600,4105.8900,4018.9500,4076.4900,3587661200,49303015424.00
SZ399310,2007-05-09,4087.0400,4170.2700,4004.7700,4162.4300,6251264800,74790535168.00
SZ399310,2007-05-10,4170.2200,4213.0900,4131.1200,4184.7700,4703672400,56835629056.00
SZ399310,2007-05-11,4154.0100,4189.5900,4078.0600,4172.8500,3320815000,47533051904.00
SZ399310,2007-05-14,4111.0100,4266.6100,4083.8300,4225.5000,3671192000,51924942848.00
SZ399310,2007-05-15,4232.5700,4246.7500,4060.8600,4062.1200,3511700800,46750404608.00
SZ399310,2007-05-16,4055.0200,4149.9000,4010.4100,4149.0100,2926808800,40359276544.00
SZ399310,2007-05-17,4169.3000,4244.7300,4151.7200,4230.6400,3109376800,43433107456.00
SZ399310,2007-05-18,4215.7700,4241.7600,4177.7800,4202.7900,2653829200,36283887616.00
SZ399310,2007-05-21,4063.4200,4232.7500,4057.1600,4206.3300,3417463600,45467553792.00
SZ399310,2007-05-22,4217.8500,4265.3500,4216.9200,4249.4000,3407792400,45920960512.00
SZ399310,2007-05-23,4257.1800,4308.1800,4216.4600,4307.4900,3116740800,43216453632.00
SZ399310,2007-05-24,4321.3400,4360.9000,4237.8600,4295.3200,3699008000,51189796864.00
SZ399310,2007-05-25,4284.7400,4372.2500,4267.1700,4352.1100,2858654400,42610786304.00
SZ399310,2007-05-28,4403.5600,4472.0600,4395.9200,4442.8100,3864701200,57437835264.00
SZ399310,2007-05-29,4466.1400,4526.9900,4451.6600,4526.4800,3708623200,52807966720.00
SZ399310,2007-05-30,4268.6200,4457.2400,4191.4400,4240.7900,5011782800,72917770240.00
SZ399310,2007-05-31,4216.9000,4454.5400,4095.1600,4395.0400,4901818800,72208900096.00
SZ399310,2007-06-01,4430.4800,4552.5400,4299.6400,4335.9000,4553413200,71318167552.00
SZ399310,2007-06-04,4358.5500,4371.9100,4016.4000,4027.7600,3628610400,49739366400.00
SZ399310,2007-06-05,3955.0700,4175.1500,3734.6700,4172.8800,3766532400,50510241792.00
SZ399310,2007-06-06,4192.2600,4226.5900,4089.6400,4192.8700,2704990400,39622819840.00
SZ399310,2007-06-07,4215.1500,4297.9900,4199.3000,4297.6200,2902004000,41842401280.00
SZ399310,2007-06-08,4300.6500,4321.3700,4234.0800,4292.5900,2570051600,38322372608.00
SZ399310,2007-06-11,4327.3300,4414.7100,4311.2700,4405.3600,3037369600,44479082496.00
SZ399310,2007-06-12,4426.7800,4487.4800,4317.4600,4486.4900,3189799800,50007310336.00
SZ399310,2007-06-13,4517.6500,4602.0900,4517.6500,4577.2600,3760292400,54257733632.00
SZ399310,2007-06-14,4558.4200,4582.6300,4483.2700,4513.1200,2485786400,37477437440.00
SZ399310,2007-06-15,4480.0300,4562.0000,4471.2400,4546.6800,2219731600,32088821760.00
SZ399310,2007-06-18,4644.9800,4727.5100,4644.9800,4706.2300,3108560400,47241957376.00
SZ399310,2007-06-19,4690.2700,4750.9900,4653.1700,4722.6100,2529115600,38757761024.00
SZ399310,2007-06-20,4761.1400,4778.2100,4617.4300,4638.4100,2569905800,0.00
SZ399310,2007-06-21,4619.2100,4739.7800,4616.6200,4726.1900,2246078600,38088523776.00
SZ399310,2007-06-22,4739.2200,4784.9500,4529.8800,4618.0600,2492280600,40966021120.00
SZ399310,2007-06-25,4641.0400,4699.8700,4481.2700,4503.4700,2384591200,39362187264.00
SZ399310,2007-06-26,4441.2100,4549.3500,4389.0300,4531.6500,1655019100,25429569536.00
SZ399310,2007-06-27,4548.7900,4684.4900,4515.9400,4666.4200,2181616000,34683322368.00
SZ399310,2007-06-28,4671.6800,4721.5200,4524.6600,4526.2400,2333099600,34208532480.00
SZ399310,2007-06-29,4423.2500,4552.1500,4403.2000,4449.1000,2063261600,29388668928.00
SZ399310,2007-07-02,4435.4800,4491.7400,4324.3600,4443.6400,1765593200,25444929536.00
SZ399310,2007-07-03,4460.4600,4515.7700,4434.9500,4507.0700,1664463700,21702557696.00
SZ399310,2007-07-04,4519.5100,4534.6900,4388.8100,4406.1700,1270765900,17724579840.00
SZ399310,2007-07-05,4355.1900,4389.0600,4224.3000,4226.4300,1408424300,19542159360.00
SZ399310,2007-07-06,4211.7500,4398.0500,4163.6900,4397.4600,1479494700,20895254528.00
SZ399310,2007-07-09,4431.1700,4549.4100,4408.0900,4529.5800,1824802800,25781329920.00
SZ399310,2007-07-10,4561.4500,4639.8900,4537.8300,4549.1300,2076654800,30644348928.00
SZ399310,2007-07-11,4531.7000,4573.8100,4503.7700,4556.1700,1191845500,17796837376.00
SZ399310,2007-07-12,4567.4300,4631.2500,4555.4200,4605.4100,1176227300,17505370112.00
SZ399310,2007-07-13,4615.8300,4623.2800,4564.4400,4605.0300,964022500,13188471808.00
SZ399310,2007-07-16,4611.2200,4619.7800,4464.4900,4465.6900,968010400,14326671360.00
SZ399310,2007-07-17,4460.1700,4628.3600,4418.0500,4617.0600,1258003800,19798814720.00
SZ399310,2007-07-18,4604.7700,4731.4500,4583.4100,4661.5900,2155651400,31691681792.00
SZ399310,2007-07-19,4640.1900,4691.0700,4618.2900,4645.8400,1217670500,18200018944.00
SZ399310,2007-07-20,4643.7000,4875.3200,4642.1600,4873.7900,2232073000,32419049472.00
SZ399310,2007-07-23,4939.2100,5061.6300,4939.2100,5056.9000,3542415600,51867754496.00
SZ399310,2007-07-24,5080.2600,5145.3100,5024.1900,5064.1000,2677552400,39943749632.00
SZ399310,2007-07-25,5066.4500,5155.6300,5062.4600,5154.4200,2240207200,37377159168.00
SZ399310,2007-07-26,5176.8500,5197.8900,5120.5100,5163.2300,2019766400,33208741888.00
SZ399310,2007-07-27,5111.6500,5126.8400,5060.3200,5108.5400,2211326000,35608178688.00
SZ399310,2007-07-30,5100.2200,5248.5500,5100.2200,5231.1500,2613054000,41590149120.00
SZ399310,2007-07-31,5211.7000,5286.2000,5166.3300,5275.8700,2240387200,37620502528.00
SZ399310,2007-08-01,5301.2000,5352.6100,5098.9600,5135.1500,2659136000,42140704768.00
SZ399310,2007-08-02,5170.6700,5312.8100,5151.9900,5301.2600,1964978400,34737553408.00
SZ399310,2007-08-03,5346.8400,5582.0200,5346.8400,5580.2300,3084021600,55140438016.00
SZ399310,2007-08-06,5626.5100,5703.7600,5584.9200,5677.7300,2534164600,47204995072.00
SZ399310,2007-08-07,5682.5100,5718.3000,5600.5700,5683.6500,2709458000,49276739584.00
SZ399310,2007-08-08,5626.7700,5742.6300,5557.1900,5657.3000,4306532000,55960608768.00
SZ399310,2007-08-09,5665.5400,5864.8300,5665.5400,5864.8300,3341366000,49876283392.00
SZ399310,2007-08-10,5850.2100,5876.5500,5715.0600,5812.9800,3110157600,47953461248.00
SZ399310,2007-08-13,5809.3600,5932.8500,5762.0200,5854.6200,3798930400,57714327552.00
SZ399310,2007-08-14,5847.3900,5923.4800,5788.4500,5913.9900,2309813600,41507692544.00
SZ399310,2007-08-15,5910.3500,5989.1500,5821.4500,5941.9900,2379323200,41356177408.00
SZ399310,2007-08-16,5897.4000,5907.3500,5704.1600,5756.7400,2445565200,42374086656.00
SZ399310,2007-08-17,5713.1100,5831.3100,5569.6100,5582.7400,2594860400,44662308864.00
SZ399310,2007-08-20,5759.6200,5953.9400,5759.5100,5953.3300,2516540200,43548975104.00
SZ399310,2007-08-21,5990.6300,6074.1200,5975.2700,6038.6600,2607799000,44347953152.00
SZ399310,2007-08-22,5949.2100,6172.6700,5939.8800,6128.3000,2254821600,42991149056.00
SZ399310,2007-08-23,6146.2700,6271.6100,6098.9900,6234.4100,1997820000,40572919808.00
SZ399310,2007-08-24,6267.0900,6398.0000,6266.4200,6358.7700,2257415200,41772228608.00
SZ399310,2007-08-27,6380.5600,6474.7100,6320.5800,6365.5400,2542680600,43210485760.00
SZ399310,2007-08-28,6341.3100,6387.3200,6239.1000,6354.1600,2280043400,40527699968.00
SZ399310,2007-08-29,6300.4700,6391.0400,6224.8100,6235.5700,1982187200,38322782208.00
SZ399310,2007-08-30,6275.6600,6346.3500,6246.2500,6302.5500,1499376400,28917549056.00
SZ399310,2007-08-31,6317.5000,6374.3600,6253.7000,6367.3900,1797552200,36561240064.00
SZ399310,2007-09-03,6406.7000,6516.8600,6406.7000,6490.1600,2415935400,45534806016.00
SZ399310,2007-09-04,6477.2400,6498.0800,6372.1000,6411.4200,2730260600,50377170944.00
SZ399310,2007-09-05,6406.2600,6439.4800,6253.5200,6355.8900,2146118400,40354037760.00
SZ399310,2007-09-06,6386.5200,6490.0800,6355.6800,6437.0900,2485594000,44307939328.00
SZ399310,2007-09-07,6406.1800,6431.4500,6265.3100,6283.5200,2535698600,46184108032.00
SZ399310,2007-09-10,6191.4400,6383.5400,6152.9800,6367.5000,2027306400,36371050496.00
SZ399310,2007-09-11,6383.5800,6402.4200,6061.4200,6092.0100,2177180600,40857591808.00
SZ399310,2007-09-12,6068.1600,6191.7700,6020.1000,6145.8100,1920733600,35736956928.00
SZ399310,2007-09-13,6175.1500,6338.8300,6160.0500,6336.6100,1925311800,39761833984.00
SZ399310,2007-09-14,6356.1100,6399.9300,6255.6100,6387.6200,1732301000,38249787392.00
SZ399310,2007-09-17,6389.9900,6484.1900,6384.3400,6473.7100,2082918000,42691158016.00
SZ399310,2007-09-18,6493.2900,6507.1700,6292.3700,6378.6000,2307782200,47144292352.00
SZ399310,2007-09-19,6397.2200,6427.3800,6284.2600,6349.3800,1762786400,37807902720.00
SZ399310,2007-09-20,6366.0200,6451.3200,6357.4900,6424.0800,1810425200,38489513984.00
SZ399310,2007-09-21,6435.3500,6441.4800,6277.8200,6406.2400,2083919800,40046317568.00
SZ399310,2007-09-24,6413.3900,6480.6200,6316.5000,6460.6900,1779119200,36921602048.00
SZ399310,2007-09-25,6487.6400,6517.9800,6394.5800,6433.8000,1443354700,30708398080.00
SZ399310,2007-09-26,6412.0900,6519.0200,6338.3100,6356.3500,1228443100,28214341632.00
SZ399310,2007-09-27,6357.7700,6440.8500,6334.4900,6437.9300,1134441100,24687904768.00
SZ399310,2007-09-28,6505.2000,6642.8400,6505.2000,6635.8800,1709567800,37458751488.00
SZ399310,2007-10-08,6800.2900,6885.9700,6712.6800,6831.9700,3181880800,55486857216.00
SZ399310,2007-10-09,6822.0600,6880.2300,6745.5700,6858.5400,2253613200,42161319936.00
SZ399310,2007-10-10,6877.6800,7000.6200,6836.3100,6873.5300,2460200000,43784994816.00
SZ399310,2007-10-11,6895.1200,7075.5900,6887.1200,7073.8600,2646895200,52729016320.00
SZ399310,2007-10-12,7106.6800,7134.7100,6746.3500,7065.8700,3148127600,63008849920.00
SZ399310,2007-10-15,7082.5600,7188.2200,7016.4000,7176.7700,2927237800,58021306368.00
SZ399310,2007-10-16,7224.1500,7321.2700,7223.8900,7285.5700,3084181000,57056493568.00
SZ399310,2007-10-17,7257.8800,7294.8500,7151.6900,7187.6600,2014880400,43858575360.00
SZ399310,2007-10-18,7177.1200,7177.1200,6886.2200,6929.9800,2031676800,43163725824.00
SZ399310,2007-10-19,6980.2300,7053.5300,6876.2000,6938.2800,1495898900,31230404608.00
SZ399310,2007-10-22,6857.6300,6927.1100,6763.8700,6817.1700,1258095400,24852391936.00
SZ399310,2007-10-23,6819.9200,6961.5500,6788.4700,6957.0700,1675066800,32609779712.00
SZ399310,2007-10-24,6989.4100,7138.0700,6980.2500,7044.1200,2010549800,41543438336.00
SZ399310,2007-10-25,6998.0000,7051.6300,6773.2600,6825.9700,1967398000,39635603456.00
SZ399310,2007-10-26,6770.2900,6992.7100,6766.7300,6954.4100,1320265500,30129481728.00
SZ399310,2007-10-29,6996.4300,7148.0200,6996.4300,7109.4200,1538622300,30654226432.00
SZ399310,2007-10-30,7118.4800,7163.4600,7026.2000,7162.2200,1772827000,32529076224.00
SZ399310,2007-10-31,7239.3700,7265.0400,7111.9600,7247.6800,1970419400,39373504512.00
SZ399310,2007-11-01,7260.0800,7280.9300,7195.2600,7201.2200,2174163200,42196611072.00
