代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399554,2013-06-06,3226.9300,3237.6200,3194.4500,3198.5600,708785100,11645413376.00
SZ399554,2013-06-07,3190.1100,3206.3000,3126.3900,3136.8000,944113300,14514278400.00
SZ399554,2013-06-13,3091.7700,3091.7700,3004.2600,3037.7700,1020678500,15977043968.00
SZ399554,2013-06-14,3044.2600,3078.7000,3037.2300,3074.0700,809067600,13599523840.00
SZ399554,2013-06-17,3082.9200,3088.5900,3050.8400,3054.0200,841106700,14499876864.00
SZ399554,2013-06-18,3060.6500,3078.5200,3033.6600,3072.2800,733693800,12419544064.00
SZ399554,2013-06-19,3060.7400,3060.7400,3009.1700,3051.4300,731778900,12398219264.00
SZ399554,2013-06-20,3036.6300,3036.6300,2956.0000,2959.3700,788147200,12517262336.00
SZ399554,2013-06-21,2912.4200,2994.3900,2898.4100,2978.0200,878167600,13788188672.00
SZ399554,2013-06-24,2965.0800,2965.0800,2798.3000,2807.9000,1291958500,18278694912.00
SZ399554,2013-06-25,2778.1900,2814.7200,2630.7700,2811.8700,1582686800,21497139200.00
SZ399554,2013-06-26,2817.4100,2826.2800,2768.9700,2821.0800,1238657300,17552171008.00
SZ399554,2013-06-27,2831.5400,2872.5300,2809.6100,2815.6200,1118580500,16497752064.00
SZ399554,2013-06-28,2805.3900,2908.1800,2800.9400,2879.0300,1312503000,16893605888.00
SZ399554,2013-07-01,2863.5300,2895.9000,2830.5700,2895.8400,934490600,12505526272.00
SZ399554,2013-07-02,2891.5900,2915.0800,2869.3900,2907.1100,947143500,13703888896.00
SZ399554,2013-07-03,2902.0200,2902.0200,2848.7700,2889.7400,984783000,13659031552.00
SZ399554,2013-07-04,2872.6800,2945.2100,2860.9700,2912.0000,954375900,13663390720.00
SZ399554,2013-07-05,2925.5300,2952.3200,2917.2800,2920.3900,791856900,11710169088.00
SZ399554,2013-07-08,2879.2400,2899.0100,2847.4100,2854.1800,701541900,9926668288.00
SZ399554,2013-07-09,2849.9900,2867.0000,2831.4500,2847.8700,612107800,7897615872.00
SZ399554,2013-07-10,2848.3900,2922.0200,2843.9900,2921.4000,818893200,12157270016.00
SZ399554,2013-07-11,2918.2500,3060.1300,2916.1700,3024.1400,1771745400,25373239296.00
SZ399554,2013-07-12,3018.3500,3036.5100,2961.3500,2964.4900,1264681800,18994262016.00
SZ399554,2013-07-15,2981.8200,3033.2700,2960.6200,3007.2100,1072965900,17106511872.00
SZ399554,2013-07-16,2998.8100,3018.4300,2968.6700,3017.4100,906881400,14241494016.00
SZ399554,2013-07-17,3011.9700,3027.7100,2977.5300,2980.5500,928387000,14216724480.00
SZ399554,2013-07-18,2968.8000,2981.9000,2928.4500,2935.4100,815638900,12188866560.00
SZ399554,2013-07-19,2936.4900,2948.2100,2864.9600,2868.2400,1301176900,17600894976.00
SZ399554,2013-07-22,2845.1000,2889.2100,2832.9700,2882.3800,992232500,13688952832.00
SZ399554,2013-07-23,2894.0500,2983.9800,2890.4700,2970.9800,1161809500,16812752896.00
SZ399554,2013-07-24,2957.7200,2974.9200,2919.5200,2965.4200,1085393900,17367015424.00
SZ399554,2013-07-25,2973.4400,2983.8200,2927.7100,2945.9100,944529500,15456102400.00
SZ399554,2013-07-26,2931.2300,2952.4300,2908.2300,2934.4900,764498900,12864720896.00
SZ399554,2013-07-29,2906.6500,2906.6500,2860.3300,2870.0000,848373300,13199093760.00
SZ399554,2013-07-30,2878.2000,2916.6600,2838.0800,2870.6300,842537200,13922574336.00
SZ399554,2013-07-31,2904.3500,2935.9200,2871.3000,2877.5500,818764900,13232319488.00
SZ399554,2013-08-01,2897.6900,2951.1400,2887.2400,2950.3600,902890300,14649063424.00
SZ399554,2013-08-02,2972.0400,2992.2700,2953.6200,2956.6100,892455000,13795237888.00
SZ399554,2013-08-05,2954.7100,2991.0300,2946.0600,2991.0300,755326200,12326619136.00
SZ399554,2013-08-06,2981.8900,3029.0300,2964.8600,3017.4900,1070062700,16291342336.00
SZ399554,2013-08-07,3020.1300,3037.6000,2984.7400,2989.2400,1191012400,17966508032.00
SZ399554,2013-08-08,2982.5900,3010.8300,2970.2800,2991.4000,877310700,13049122816.00
SZ399554,2013-08-09,3004.7200,3017.9100,2947.9900,2979.4900,866808400,13009177600.00
SZ399554,2013-08-12,2995.8800,3048.4500,2991.7600,3047.7900,1221024400,19881676800.00
SZ399554,2013-08-13,3046.5000,3053.9000,3030.3800,3053.2500,927046500,14587683840.00
SZ399554,2013-08-14,3060.6000,3096.4300,3044.0000,3054.5900,969912300,15060146176.00
SZ399554,2013-08-15,3050.4000,3066.9300,3019.0700,3020.0600,748592700,12110018560.00
SZ399554,2013-08-16,3009.5900,3124.0500,2983.3900,2985.2600,1840787200,24520206336.00
SZ399554,2013-08-19,2965.8400,3034.4800,2962.3600,3026.2700,1031110000,14371938304.00
SZ399554,2013-08-20,3017.7700,3053.9500,2992.8900,3004.9200,1114391300,16357827584.00
SZ399554,2013-08-21,3015.2900,3021.3600,2987.8800,3007.6800,962142500,13295705088.00
SZ399554,2013-08-22,3002.5600,3032.9400,2994.1500,3010.4700,849979100,12590726144.00
SZ399554,2013-08-23,3025.4400,3033.5400,2944.8500,2988.3400,1184816700,17376731136.00
SZ399554,2013-08-26,2998.0000,3055.8900,2993.1600,3055.4000,1094504700,16196661248.00
SZ399554,2013-08-27,3050.8600,3058.9100,3028.2400,3053.4000,947833700,14083452928.00
SZ399554,2013-08-28,3032.7600,3038.6700,3000.1100,3009.0500,946076600,15159298048.00
SZ399554,2013-08-29,3021.5800,3026.9700,2986.7100,3000.4100,718336300,11227961344.00
SZ399554,2013-08-30,2998.5000,3037.8800,2982.6400,2997.3800,975106000,15326625792.00
SZ399554,2013-09-02,2991.0800,3002.0900,2972.7500,2994.8600,816777400,15771412480.00
SZ399554,2013-09-03,3002.6000,3038.8900,2999.9100,3038.8800,957123900,15463461888.00
SZ399554,2013-09-04,3031.0500,3040.8200,3017.2300,3019.9500,719920800,11476313088.00
SZ399554,2013-09-05,3026.4600,3028.0200,3010.9100,3020.8000,820294300,13631368192.00
SZ399554,2013-09-06,3017.0700,3039.3800,3014.5500,3033.6800,806895500,13146673152.00
SZ399554,2013-09-09,3049.8500,3146.1800,3046.2200,3135.1900,2151151000,28959254528.00
SZ399554,2013-09-10,3146.2700,3180.8900,3123.5500,3180.0400,1950269000,27225522176.00
SZ399554,2013-09-11,3198.7400,3216.9200,3171.3700,3178.4100,1911479200,29443756032.00
SZ399554,2013-09-12,3174.3500,3247.7000,3169.5200,3222.4100,1900054800,26628175872.00
SZ399554,2013-09-13,3220.8700,3245.2000,3203.3100,3214.1200,1416585100,21242542080.00
SZ399554,2013-09-16,3226.1000,3231.0000,3187.4600,3208.3700,1539213000,22698260480.00
SZ399554,2013-09-17,3208.5200,3225.5000,3159.1800,3160.6000,1453637400,22239920128.00
SZ399554,2013-09-18,3161.4700,3176.9600,3137.4600,3170.3100,1057088300,16033913856.00
SZ399554,2013-09-23,3177.5800,3229.2700,3177.5800,3228.7300,1113137800,17855821824.00
SZ399554,2013-09-24,3225.9300,3225.9600,3163.7300,3193.2600,1505336900,24126466048.00
SZ399554,2013-09-25,3185.8600,3203.8500,3162.3300,3173.8900,1269848700,20224184320.00
SZ399554,2013-09-26,3161.8600,3163.5500,3107.3100,3113.5500,1218167600,18537871360.00
SZ399554,2013-09-27,3116.6600,3143.5300,3109.5300,3136.2100,959721000,14708499456.00
SZ399554,2013-09-30,3150.4200,3164.4600,3142.6300,3160.4700,907380600,14571597824.00
SZ399554,2013-10-08,3158.4600,3214.2700,3136.9300,3201.3800,1250217000,20632791040.00
SZ399554,2013-10-09,3186.5500,3218.2500,3177.4000,3217.5800,1003956300,16879522816.00
SZ399554,2013-10-10,3223.4900,3226.4800,3185.0200,3202.1600,1282728100,20456288256.00
SZ399554,2013-10-11,3216.0600,3247.6500,3204.0000,3229.5500,1332894000,20891582464.00
SZ399554,2013-10-14,3231.9200,3260.8900,3222.1400,3246.5700,1272519000,22311215104.00
SZ399554,2013-10-15,3247.2700,3251.4700,3204.4200,3229.0700,1164255400,20033865728.00
SZ399554,2013-10-16,3219.0800,3222.6300,3150.4400,3169.8300,1052841700,18292056064.00
SZ399554,2013-10-17,3187.0200,3196.1200,3148.1300,3150.3900,856905000,15020371968.00
SZ399554,2013-10-18,3160.5500,3192.9200,3152.3900,3178.9000,819120700,13585179648.00
SZ399554,2013-10-21,3192.0600,3238.2200,3177.8700,3235.6800,1118105200,18512371712.00
SZ399554,2013-10-22,3231.9300,3233.2700,3170.9700,3174.5700,1063433400,18845945856.00
SZ399554,2013-10-23,3178.0500,3204.5900,3134.0300,3138.6800,1183160300,18640558080.00
SZ399554,2013-10-24,3131.2800,3147.8300,3114.8500,3125.2800,949360600,14795168768.00
SZ399554,2013-10-25,3125.6900,3144.9600,3061.5100,3078.5200,1141123800,18177925120.00
SZ399554,2013-10-28,3086.7800,3089.5400,3064.4200,3078.7700,604860200,11197184000.00
SZ399554,2013-10-29,3088.3400,3143.9200,3046.0500,3113.1100,1499504600,22216144896.00
SZ399554,2013-10-30,3114.3400,3163.0400,3104.3100,3162.3700,1172201600,18103123968.00
SZ399554,2013-10-31,3146.7200,3154.6900,3109.0300,3112.6700,1198301200,17114157056.00
SZ399554,2013-11-01,3111.6300,3131.9300,3092.2500,3114.3300,990111900,14160029696.00
SZ399554,2013-11-04,3128.7200,3136.3500,3106.0800,3112.9600,726619500,10996888576.00
SZ399554,2013-11-05,3093.9200,3129.9200,3058.8100,3129.9200,908654800,13371273216.00
SZ399554,2013-11-06,3115.0000,3127.1900,3078.4600,3078.4600,830889400,12828816384.00
SZ399554,2013-11-07,3076.9100,3087.5900,3047.5900,3067.9800,744120600,11296841728.00
SZ399554,2013-11-08,3050.7300,3074.9800,3033.3000,3036.6800,733114000,10962149376.00
SZ399554,2013-11-11,3034.8900,3063.6200,3017.0600,3046.7600,664926100,10579331072.00
SZ399554,2013-11-12,3053.4900,3099.3200,3053.4900,3095.4400,815058600,13431855104.00
SZ399554,2013-11-13,3072.1300,3076.5200,3030.9300,3032.2900,793376000,11908177920.00
SZ399554,2013-11-14,3036.8300,3061.2300,3013.0800,3055.8200,820483200,11818388480.00
SZ399554,2013-11-15,3059.1200,3157.3400,3059.1200,3115.7900,1280205900,19865296896.00
SZ399554,2013-11-18,3143.9400,3243.6200,3138.6500,3242.3800,1994456400,31119972352.00
SZ399554,2013-11-19,3246.4300,3255.1000,3215.2800,3227.5200,1476024600,24009230336.00
SZ399554,2013-11-20,3249.8200,3254.9900,3213.6300,3242.1200,1053421000,17265397760.00
SZ399554,2013-11-21,3226.4100,3228.7600,3176.8900,3221.4200,1473172000,21821583360.00
SZ399554,2013-11-22,3226.3100,3233.5300,3199.4800,3209.0800,1161476500,17768775680.00
SZ399554,2013-11-25,3186.2900,3252.9500,3179.6200,3199.0600,995259400,16078251008.00
SZ399554,2013-11-26,3196.8600,3208.8200,3183.8600,3189.8400,810624100,12239610880.00
SZ399554,2013-11-27,3187.0900,3241.0800,3181.6600,3225.5200,1058260300,16842801152.00
SZ399554,2013-11-28,3230.0000,3275.4500,3228.1600,3243.7600,1103000700,17292699648.00
SZ399554,2013-11-29,3249.1400,3259.0300,3239.7500,3250.8000,810354100,12950177792.00
SZ399554,2013-12-02,3219.1700,3272.8400,3187.6000,3211.6100,1913334600,27686152192.00
SZ399554,2013-12-03,3190.6200,3235.3300,3180.8300,3224.8600,1084864500,16639969280.00
SZ399554,2013-12-04,3218.8700,3285.1600,3213.5000,3259.4600,1299217600,20052021248.00
SZ399554,2013-12-05,3257.6000,3266.8100,3235.0700,3239.2900,970983700,15269879808.00
SZ399554,2013-12-06,3236.4400,3248.3700,3208.1000,3219.1600,958372300,16298727424.00
SZ399554,2013-12-09,3236.4200,3250.6000,3215.8400,3233.2200,840432800,14386453504.00
SZ399554,2013-12-10,3242.0000,3258.9700,3227.4800,3239.3700,938419600,14468556800.00
SZ399554,2013-12-11,3222.1700,3222.2600,3168.1000,3184.9300,982041500,14568355840.00
SZ399554,2013-12-12,3178.5400,3198.2200,3171.5000,3185.6700,732977800,11426330624.00
SZ399554,2013-12-13,3156.4900,3196.9700,3151.3900,3192.6500,760783400,11472571392.00
SZ399554,2013-12-16,3190.1400,3191.9900,3140.1300,3140.7800,963659600,13941699584.00
SZ399554,2013-12-17,3143.6900,3145.2500,3112.0300,3118.0300,652743000,9839809536.00
SZ399554,2013-12-18,3120.1000,3134.1500,3109.8300,3122.6700,601784200,8848485376.00
SZ399554,2013-12-19,3134.8400,3143.8200,3092.4700,3094.2000,665171500,9604637696.00
SZ399554,2013-12-20,3099.1800,3101.1700,3014.6400,3015.5900,1083578700,15023244288.00
SZ399554,2013-12-23,3028.8300,3050.9600,3003.2400,3035.3100,635027700,9299291136.00
SZ399554,2013-12-24,3047.7100,3083.4700,3026.7200,3047.8900,630334900,9612673024.00
SZ399554,2013-12-25,3054.4100,3081.6200,3038.4700,3077.3200,639131200,9482084352.00
SZ399554,2013-12-26,3065.6800,3070.8200,3013.2400,3016.2800,656740900,9768448000.00
SZ399554,2013-12-27,3021.1600,3092.3600,3015.3500,3072.0300,772593400,11028582400.00
SZ399554,2013-12-30,3085.8300,3091.4800,3061.2200,3067.4900,785565000,10379147264.00
SZ399554,2013-12-31,3051.1500,3115.6500,3049.3800,3109.9700,1034744100,14902941696.00
SZ399554,2014-01-02,3096.7000,3103.1300,3077.3800,3097.0100,647778700,10744641536.00
SZ399554,2014-01-03,3079.6200,3083.6500,3041.9200,3055.8500,878042400,13256748032.00
SZ399554,2014-01-06,3046.5900,3046.5900,2974.3700,2992.2100,961685100,13590097920.00
SZ399554,2014-01-07,2966.9200,3000.5800,2963.4800,2993.4400,638699100,9149669376.00
SZ399554,2014-01-08,2999.3500,3032.4000,2982.6900,3012.2800,838537400,12013218816.00
SZ399554,2014-01-09,3002.5600,3037.7400,2989.1000,2990.5600,856576700,13113510912.00
SZ399554,2014-01-10,2985.2600,2992.3000,2955.4100,2961.7000,661758100,9784250368.00
SZ399554,2014-01-13,2961.8100,2981.1300,2924.9300,2937.2300,737279100,11054806016.00
SZ399554,2014-01-14,2933.6100,2970.2100,2926.3100,2969.3500,662555800,10183830528.00
SZ399554,2014-01-15,2966.1900,2977.5300,2942.7400,2963.3900,654792500,9299559424.00
SZ399554,2014-01-16,2967.3800,2991.0100,2955.2200,2966.7700,783374600,12412047360.00
SZ399554,2014-01-17,2957.0200,2964.9900,2929.2500,2933.6700,709649800,10626413568.00
SZ399554,2014-01-20,2929.6600,2941.4400,2917.8500,2934.9600,636080700,10309279744.00
SZ399554,2014-01-21,2938.6800,2978.9700,2938.6800,2963.7500,619629000,9517418496.00
SZ399554,2014-01-22,2968.4400,3038.9500,2964.8800,3038.5900,1073232600,15922690048.00
SZ399554,2014-01-23,3037.5300,3045.9900,3015.9400,3026.1900,873692600,13752587264.00
SZ399554,2014-01-24,3018.3000,3056.0300,3015.0000,3035.0200,943584300,14638559232.00
SZ399554,2014-01-27,3015.2900,3015.2900,2976.5300,2988.4300,1121634800,17962475520.00
SZ399554,2014-01-28,2991.6000,3008.5800,2968.3700,2988.2100,701717400,11361463296.00
SZ399554,2014-01-29,2996.5100,3009.9800,2987.6200,2999.0500,714562400,11235377152.00
SZ399554,2014-01-30,2997.8200,2998.2300,2956.6300,2963.0400,620638400,10696841216.00
SZ399554,2014-02-07,2939.5800,2968.3000,2923.4100,2968.3000,712126200,11595120640.00
SZ399554,2014-02-10,2983.9800,3025.3900,2983.5500,3020.9800,1060418800,17301133312.00
SZ399554,2014-02-11,3019.0100,3051.0200,3012.0100,3034.3200,1320525500,19931582464.00
SZ399554,2014-02-12,3033.6400,3049.5400,3021.6700,3041.0500,963531700,15702658048.00
SZ399554,2014-02-13,3037.3400,3058.0200,3020.4800,3021.5200,1110134800,17700450304.00
SZ399554,2014-02-14,3017.9300,3040.4600,3012.7100,3040.0000,781806000,13724490752.00
SZ399554,2014-02-17,3057.7700,3072.6400,3045.2700,3071.9500,1050613100,18231437312.00
SZ399554,2014-02-18,3072.2200,3072.2200,3023.8800,3030.5900,1064231000,17850124288.00
SZ399554,2014-02-19,3029.1300,3080.5900,3021.6300,3072.3600,1477179700,21552070656.00
SZ399554,2014-02-20,3074.6500,3096.2600,3034.2300,3035.8700,1242115000,19120142336.00
SZ399554,2014-02-21,3031.6500,3046.5200,3006.7300,3022.2100,979449100,15167315968.00
SZ399554,2014-02-24,3002.7900,3002.7900,2933.5700,2954.8400,1164478400,17365014528.00
SZ399554,2014-02-25,2961.3100,2965.4700,2864.6100,2874.3600,1266511600,20948791296.00
SZ399554,2014-02-26,2857.5700,2878.9300,2840.4700,2871.1400,909927600,14033313792.00
SZ399554,2014-02-27,2880.4300,2887.6500,2843.6000,2849.0200,960197000,14983975936.00
SZ399554,2014-02-28,2843.7200,2886.1800,2822.4200,2884.5100,961859200,14743681024.00
SZ399554,2014-03-03,2879.3400,2897.6600,2870.9000,2893.8500,932395700,14481271808.00
SZ399554,2014-03-04,2889.5000,2894.4700,2863.7200,2882.9100,980156900,13705730048.00
SZ399554,2014-03-05,2888.5400,2891.0900,2861.3800,2870.6100,802638900,11805917184.00
SZ399554,2014-03-06,2865.9200,2893.5100,2831.6000,2886.3300,1016852000,14435857408.00
SZ399554,2014-03-07,2880.7900,2897.1200,2865.7200,2872.9600,825135500,12244833280.00
SZ399554,2014-03-10,2851.7700,2851.7700,2783.4300,2785.9400,948430700,13529542656.00
SZ399554,2014-03-11,2779.9500,2818.7900,2775.1700,2806.7600,903477100,11908349952.00
SZ399554,2014-03-12,2796.6100,2822.7500,2769.1000,2796.3400,1123317800,13615552512.00
SZ399554,2014-03-13,2800.7600,2842.5000,2797.3500,2839.5900,961609700,12272539648.00
SZ399554,2014-03-14,2824.2200,2833.8000,2799.3700,2814.2400,770863900,10325782528.00
SZ399554,2014-03-17,2827.9600,2844.6200,2816.6100,2843.8800,684582700,10116543488.00
SZ399554,2014-03-18,2850.3300,2859.4100,2835.8200,2837.7600,728158800,11296527360.00
SZ399554,2014-03-19,2828.0200,2828.0200,2785.1800,2806.4100,871464700,12749960192.00
SZ399554,2014-03-20,2801.1300,2816.5700,2754.2300,2754.3200,931201100,13231373312.00
SZ399554,2014-03-21,2742.0800,2842.4400,2730.0200,2835.3100,1431268200,17504831488.00
SZ399554,2014-03-24,2841.4300,2862.8800,2828.0700,2850.7600,1053550600,13973292032.00
SZ399554,2014-03-25,2841.6600,2863.2500,2827.1600,2836.4700,821428900,11692376064.00
SZ399554,2014-03-26,2841.2900,2848.5800,2823.0200,2829.1300,648602400,9550419968.00
SZ399554,2014-03-27,2825.9700,2843.1700,2789.9900,2805.8700,869157600,11439654912.00
SZ399554,2014-03-28,2810.1200,2834.2700,2798.8400,2813.9000,1013836300,12860866560.00
SZ399554,2014-03-31,2818.0400,2833.0600,2794.2500,2810.4300,718393700,9415704576.00
SZ399554,2014-04-01,2807.9300,2851.5800,2804.8500,2842.5000,619813800,9097291776.00
SZ399554,2014-04-02,2846.3200,2865.7300,2840.1700,2864.9500,768136800,11229896704.00
SZ399554,2014-04-03,2874.9200,2886.5500,2846.4500,2850.1100,775727300,11086761984.00
SZ399554,2014-04-04,2842.6200,2873.7100,2839.1700,2873.1800,577864500,8148244480.00
SZ399554,2014-04-08,2863.1100,2946.1500,2860.2600,2941.5600,1272830100,17520105472.00
SZ399554,2014-04-09,2943.0600,2954.8600,2925.2200,2937.2800,844378100,12176656384.00
SZ399554,2014-04-10,2943.4900,3037.6000,2926.7300,3012.5500,1781469600,27516203008.00
SZ399554,2014-04-11,3010.4200,3033.6900,2997.2400,3011.9700,1498438200,24006715392.00
SZ399554,2014-04-14,3007.5400,3020.1200,2984.1800,3001.7100,840321000,12486574080.00
SZ399554,2014-04-15,2988.1400,2988.1400,2941.1000,2944.8500,868890400,12371324928.00
SZ399554,2014-04-16,2936.6900,2965.4100,2933.1700,2951.1300,680216100,9254537216.00
SZ399554,2014-04-17,2958.2100,2963.5500,2939.0000,2945.5100,579839500,8516985856.00
SZ399554,2014-04-18,2931.9800,2949.5600,2912.9900,2939.8000,614316500,9097562112.00
SZ399554,2014-04-21,2918.2000,2945.4500,2883.6700,2883.6700,699820800,9992374272.00
SZ399554,2014-04-22,2879.4600,2899.3100,2856.1500,2895.8800,685310100,9754226688.00
SZ399554,2014-04-23,2890.5600,2918.2400,2889.2600,2903.2100,612949900,9101111296.00
SZ399554,2014-04-24,2904.1300,2923.1300,2893.0300,2901.1100,644066600,8988111872.00
SZ399554,2014-04-25,2898.0900,2903.9900,2857.2400,2858.8500,705306800,10370037760.00
SZ399554,2014-04-28,2851.5300,2859.2600,2817.3600,2820.1400,741151500,9780660224.00
SZ399554,2014-04-29,2821.8900,2861.7100,2821.7300,2856.3400,629891800,8774405120.00
SZ399554,2014-04-30,2854.9100,2867.6200,2847.4500,2862.3400,487457400,6703012352.00
SZ399554,2014-05-05,2852.8000,2862.8500,2822.8200,2853.8900,576208500,8306946560.00
SZ399554,2014-05-06,2848.8500,2883.9300,2848.5300,2859.1200,540082900,7578740224.00
SZ399554,2014-05-07,2851.4900,2851.4900,2830.3900,2831.0300,510317700,7061702656.00
SZ399554,2014-05-08,2816.8000,2865.2800,2811.9100,2820.2200,571561300,7226977280.00
SZ399554,2014-05-09,2823.0300,2826.7100,2800.6500,2813.5400,500899500,6347225088.00
SZ399554,2014-05-12,2833.3500,2873.5300,2816.4000,2866.7800,883891600,11633081344.00
SZ399554,2014-05-13,2866.4000,2874.5400,2852.1700,2858.6200,565033500,7337339392.00
SZ399554,2014-05-14,2860.8700,2872.9000,2852.3400,2855.2100,516714300,6930319360.00
SZ399554,2014-05-15,2853.0400,2858.3100,2819.7200,2823.4900,506571200,6828623360.00
SZ399554,2014-05-16,2825.6500,2835.7600,2808.0000,2822.1700,613519400,7379018752.00
SZ399554,2014-05-19,2810.1900,2810.4500,2770.9600,2785.0700,563161800,7781058560.00
SZ399554,2014-05-20,2797.0200,2813.0100,2783.6100,2792.8000,499343400,7159896064.00
SZ399554,2014-05-21,2777.6500,2822.8800,2768.4900,2822.4000,545037600,7152537088.00
SZ399554,2014-05-22,2821.2400,2860.0500,2818.0500,2821.9000,703050600,8826318848.00
SZ399554,2014-05-23,2822.2400,2845.9600,2812.6300,2845.2700,624782300,8050364416.00
SZ399554,2014-05-26,2865.6800,2869.2700,2844.1800,2857.0000,611574600,8514000896.00
SZ399554,2014-05-27,2853.3900,2868.5200,2847.4300,2849.7800,541517400,7227677696.00
SZ399554,2014-05-28,2852.9900,2896.9800,2846.7000,2896.2200,909063200,11480062976.00
SZ399554,2014-05-29,2901.6000,2916.1600,2882.2800,2885.2200,754891400,10188353536.00
SZ399554,2014-05-30,2887.0800,2898.5100,2870.5100,2886.7000,666738100,8368684544.00
SZ399554,2014-06-03,2886.1800,2906.1000,2882.8700,2883.0900,656967400,8396785664.00
SZ399554,2014-06-04,2881.9500,2881.9500,2836.1700,2855.5100,604400400,8008715776.00
SZ399554,2014-06-05,2853.5700,2895.2000,2847.5800,2893.8100,657574000,9009669120.00
SZ399554,2014-06-06,2886.9700,2890.2800,2852.6600,2868.0200,750525100,9244128256.00
SZ399554,2014-06-09,2855.2200,2891.8800,2852.2000,2867.1400,894019200,10919675904.00
SZ399554,2014-06-10,2869.0400,2908.7700,2864.5500,2908.7700,994298700,12603762688.00
SZ399554,2014-06-11,2900.4800,2913.7700,2893.9100,2905.7000,741758100,9820280832.00
SZ399554,2014-06-12,2897.0800,2899.0400,2882.3900,2890.5200,703828600,9215975424.00
SZ399554,2014-06-13,2886.7800,2935.2500,2882.1300,2927.7800,989384100,13177949184.00
SZ399554,2014-06-16,2926.9800,2959.2800,2926.7100,2953.7800,1059774500,14014231552.00
SZ399554,2014-06-17,2947.3200,2947.3200,2919.3000,2923.4600,844935900,11022755840.00
SZ399554,2014-06-18,2923.1100,2933.1800,2906.9500,2908.6000,776282100,10265863168.00
SZ399554,2014-06-19,2910.1000,2920.0500,2853.9400,2865.4200,756364100,9640237056.00
SZ399554,2014-06-20,2852.5200,2870.4500,2844.7900,2870.4500,726875900,8374171136.00
SZ399554,2014-06-23,2870.9800,2890.5000,2867.6600,2869.1300,583964400,7999231488.00
SZ399554,2014-06-24,2870.9600,2894.1700,2867.8200,2893.9700,515696000,7447830016.00
SZ399554,2014-06-25,2887.6200,2887.6200,2859.1900,2868.6900,517530000,6976889344.00
SZ399554,2014-06-26,2870.3700,2895.9700,2870.3700,2893.2400,649464400,8378203648.00
SZ399554,2014-06-27,2884.6400,2889.0100,2865.0200,2875.5600,633602700,8430062080.00
SZ399554,2014-06-30,2880.0100,2897.0400,2877.1100,2892.2900,676043800,9429177344.00
SZ399554,2014-07-01,2898.7600,2900.2400,2874.4600,2881.7300,702069000,9639559168.00
SZ399554,2014-07-02,2883.4600,2892.8700,2872.0800,2892.2000,692629500,9582843904.00
SZ399554,2014-07-03,2890.6300,2910.2000,2885.5300,2904.0300,704226300,10192281600.00
SZ399554,2014-07-04,2905.6000,2915.4500,2903.4200,2911.5700,693968100,9935598592.00
SZ399554,2014-07-07,2911.6800,2922.4600,2898.6400,2906.4800,679278500,9798160384.00
SZ399554,2014-07-08,2904.1100,2910.5100,2887.2100,2910.0900,612852400,8049229312.00
SZ399554,2014-07-09,2908.8000,2908.8000,2861.8000,2862.2800,824035600,11899486208.00
SZ399554,2014-07-10,2862.8200,2871.2200,2847.3900,2851.7800,687997500,9710176256.00
SZ399554,2014-07-11,2845.3300,2865.3000,2840.6900,2853.6800,647747500,8396321792.00
SZ399554,2014-07-14,2850.3300,2894.0300,2845.6800,2893.3700,791720400,10894298112.00
SZ399554,2014-07-15,2891.9100,2907.1400,2889.0500,2904.2200,724741500,10654126080.00
SZ399554,2014-07-16,2900.8100,2911.9800,2891.1900,2893.7300,721023500,9563613184.00
SZ399554,2014-07-17,2890.7500,2891.2000,2864.3700,2877.8700,596850000,8068370432.00
SZ399554,2014-07-18,2866.0100,2923.4800,2864.4400,2907.6900,756275700,11294154752.00
SZ399554,2014-07-21,2909.4700,2923.8200,2904.2100,2914.8700,652709300,9686833152.00
SZ399554,2014-07-22,2908.5900,2956.9500,2907.3600,2954.1700,931688800,13267594240.00
SZ399554,2014-07-23,2948.9700,2978.3900,2947.0700,2960.5800,994571200,14662835200.00
SZ399554,2014-07-24,2967.4200,3017.5700,2967.4200,3010.2600,1509344000,20784205824.00
SZ399554,2014-07-25,3018.6800,3042.9200,3009.9700,3042.9200,1016894500,13864009728.00
SZ399554,2014-07-28,3057.9200,3131.6000,3057.9200,3122.3900,2126695000,26967187456.00
SZ399554,2014-07-29,3122.3300,3137.8900,3107.1100,3128.0500,1505841400,19877974016.00
SZ399554,2014-07-30,3111.0400,3133.2600,3093.4600,3104.5200,1322827300,18756210688.00
SZ399554,2014-07-31,3099.1800,3134.6800,3084.3500,3134.5500,1019642800,14082630656.00
SZ399554,2014-08-01,3121.2000,3164.6800,3111.5200,3111.8900,984441500,14770459648.00
SZ399554,2014-08-04,3115.9000,3164.6100,3113.1500,3164.5200,888532100,13643486208.00
SZ399554,2014-08-05,3163.8800,3171.7000,3134.9900,3159.6300,904074900,13840656384.00
SZ399554,2014-08-06,3141.9800,3141.9800,3102.5200,3127.3100,795951100,12207296512.00
SZ399554,2014-08-07,3126.6300,3138.7300,3079.2700,3080.9800,820188000,12592801792.00
SZ399554,2014-08-08,3087.8000,3101.7600,3071.9900,3094.1200,665553000,9915940864.00
SZ399554,2014-08-11,3103.4100,3148.8200,3103.4100,3145.9900,780419200,12365249536.00
SZ399554,2014-08-12,3138.4200,3138.4200,3113.5600,3126.4500,697491000,11177965568.00
