代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000902,2007-05-10,3915.3800,3959.3200,3880.4300,3941.5000,23714329600,295371636736.00
SH000902,2007-05-11,3913.3300,3935.1100,3847.7700,3921.2600,19691465600,260565090304.00
SH000902,2007-05-14,3864.5600,3984.6300,3833.9000,3950.7100,19612244800,264481046528.00
SH000902,2007-05-15,3956.8100,3971.8100,3810.4100,3816.2200,20505628800,272623353856.00
SH000902,2007-05-16,3805.9000,3919.5700,3759.4600,3919.3500,18398460800,243914817536.00
SH000902,2007-05-17,3940.2900,4024.7800,3929.4800,4010.2500,19912112000,271006154752.00
SH000902,2007-05-18,4006.0800,4041.3600,3979.1500,4016.5200,18361161600,247485857792.00
SH000902,2007-05-21,3882.2200,4104.4900,3872.4300,4097.5100,22099347200,299965644800.00
SH000902,2007-05-22,4124.9200,4179.8900,4124.9200,4157.1300,24605598400,338573000704.00
SH000902,2007-05-23,4173.1200,4245.1500,4147.2400,4244.8800,22634736000,315642445824.00
SH000902,2007-05-24,4262.5600,4279.8900,4152.5500,4226.5100,25926622400,363560697856.00
SH000902,2007-05-25,4212.1300,4306.8900,4187.9200,4294.5000,21749196800,316111552512.00
SH000902,2007-05-28,4344.8200,4408.6500,4338.8000,4389.1000,25279915200,373229846528.00
SH000902,2007-05-29,4407.8600,4485.3400,4382.6500,4485.1900,24431124800,361682599936.00
SH000902,2007-05-30,4185.6900,4405.8700,4127.3300,4160.4100,26631755200,394324410368.00
SH000902,2007-05-31,4076.4700,4198.6700,3900.7400,4122.5200,24674416000,348932702208.00
SH000902,2007-06-01,4127.8600,4182.5000,3909.4600,3930.7300,22740795200,329742680064.00
SH000902,2007-06-04,3907.1400,3927.0600,3608.3700,3614.5500,16207747200,214916136960.00
SH000902,2007-06-05,3476.9000,3706.6000,3330.5100,3706.2000,22720864000,265876078592.00
SH000902,2007-06-06,3722.0600,3801.3100,3616.1600,3758.9500,21441016000,259628449792.00
SH000902,2007-06-07,3773.0100,3908.2500,3763.1700,3908.2500,20712252800,261080301568.00
SH000902,2007-06-08,3925.7800,3983.3400,3888.1900,3956.4100,20111273600,266762518528.00
SH000902,2007-06-11,4000.0800,4058.3000,3996.7100,4053.7400,19885785600,269372833792.00
SH000902,2007-06-12,4079.1100,4164.1700,3934.8300,4164.1700,22493371200,309837037568.00
SH000902,2007-06-13,4202.4500,4298.6400,4194.6300,4271.9100,24324707200,328616804352.00
SH000902,2007-06-14,4260.1300,4291.9300,4166.6000,4224.0100,20333289600,276837105664.00
SH000902,2007-06-15,4186.5600,4264.1300,4164.6100,4242.5300,16007049600,225529380864.00
SH000902,2007-06-18,4320.8800,4386.6600,4320.8800,4369.2600,18469681600,268712837120.00
SH000902,2007-06-19,4372.9500,4416.8600,4326.8400,4416.5400,18615153600,267579621376.00
SH000902,2007-06-20,4430.7800,4465.3300,4290.1900,4312.2600,20258851200,292656480256.00
SH000902,2007-06-21,4293.7500,4363.5800,4243.1000,4329.0200,16583390400,240715038720.00
SH000902,2007-06-22,4331.5200,4340.5600,4065.9500,4143.6300,17531993600,247468752896.00
SH000902,2007-06-25,4155.4900,4197.9800,3909.0900,3936.3700,14918028800,208846520320.00
SH000902,2007-06-26,3849.5900,3994.8500,3790.7400,3993.7000,13002978400,167626555392.00
SH000902,2007-06-27,4010.9100,4115.0800,3966.5100,4103.9700,14175203200,192310296576.00
SH000902,2007-06-28,4101.1400,4125.9300,3895.2000,3895.8100,13936956800,185475252224.00
SH000902,2007-06-29,3784.9400,3879.5300,3716.0800,3766.1600,12449955200,155085701120.00
SH000902,2007-07-02,3746.1100,3808.5400,3651.1900,3775.8600,10546595200,129932296192.00
SH000902,2007-07-03,3800.9500,3848.9100,3748.3600,3845.3200,10023144000,125711572992.00
SH000902,2007-07-04,3852.0100,3856.5700,3741.1700,3756.9100,8461282400,109126443008.00
SH000902,2007-07-05,3700.3000,3713.7800,3540.1000,3541.9300,9306425600,110948933632.00
SH000902,2007-07-06,3519.0600,3726.1400,3474.2100,3723.4900,11774822400,137011986432.00
SH000902,2007-07-09,3756.4200,3857.5300,3733.8600,3836.4200,12405352000,151374184448.00
SH000902,2007-07-10,3842.8600,3847.2900,3759.1100,3771.6100,11304211200,141553975296.00
SH000902,2007-07-11,3746.4600,3798.3400,3727.9200,3793.7900,7634967200,95561629696.00
SH000902,2007-07-12,3800.6000,3836.5700,3780.5200,3816.0200,7133782400,87311785984.00
SH000902,2007-07-13,3820.0500,3823.4600,3763.1300,3813.0900,6366282400,79030476800.00
SH000902,2007-07-16,3815.8200,3821.8300,3692.7700,3693.1300,6823109600,86315098112.00
SH000902,2007-07-17,3677.2200,3802.9600,3646.4700,3777.9700,7086509600,91136270336.00
SH000902,2007-07-18,3766.4900,3846.0200,3746.9700,3794.1100,8866948800,117140774912.00
SH000902,2007-07-19,3784.3700,3824.5600,3766.6600,3801.8200,6530763200,82787434496.00
SH000902,2007-07-20,3802.5900,3960.1000,3802.5900,3959.3000,11763113600,151933829120.00
SH000902,2007-07-23,3991.4600,4147.6900,3991.4600,4147.6300,17223939200,224952352768.00
SH000902,2007-07-24,4177.2600,4242.6100,4136.5800,4156.3300,16254356800,212118290432.00
SH000902,2007-07-25,4156.7000,4261.1100,4156.5300,4260.8400,13633515200,187328069632.00
SH000902,2007-07-26,4287.9200,4343.8600,4253.2900,4321.7000,14627553600,200685584384.00
SH000902,2007-07-27,4299.0400,4358.0500,4244.3200,4352.6600,14852200000,205214105600.00
SH000902,2007-07-30,4353.7100,4470.3300,4352.7900,4450.3300,16497126400,231606337536.00
SH000902,2007-07-31,4443.9400,4508.0700,4393.8200,4504.4400,15873753600,227168468992.00
SH000902,2007-08-01,4523.9900,4539.8900,4302.1300,4314.9800,18405236800,257159217152.00
SH000902,2007-08-02,4333.4600,4476.1600,4326.6700,4469.0900,14438379200,213397078016.00
SH000902,2007-08-03,4506.9000,4601.3500,4500.6400,4600.7800,16784452800,259907747840.00
SH000902,2007-08-06,4641.5200,4701.8500,4619.5200,4701.7700,16605419200,254318723072.00
SH000902,2007-08-07,4712.1800,4752.6400,4627.0400,4708.6200,17069864000,270864056320.00
SH000902,2007-08-08,4666.8400,4716.7800,4553.9300,4644.8500,16466344000,234214014976.00
SH000902,2007-08-09,4642.2300,4735.2800,4642.0200,4732.1800,13719454400,204459409408.00
SH000902,2007-08-10,4725.5700,4727.9600,4568.7200,4668.6000,14636952000,218424885248.00
SH000902,2007-08-13,4664.3600,4692.3800,4596.6900,4656.4200,15474569600,225758183424.00
SH000902,2007-08-14,4656.6100,4748.3000,4645.4500,4742.0600,12348364800,186299744256.00
SH000902,2007-08-15,4752.8100,4774.2700,4633.2900,4736.9200,12735909600,191896895488.00
SH000902,2007-08-16,4713.9100,4721.0800,4629.9100,4690.9200,12981551200,191929368576.00
SH000902,2007-08-17,4666.1900,4739.6600,4603.8600,4612.3700,12956299200,194434613248.00
SH000902,2007-08-20,4721.4000,4843.3400,4717.9500,4843.1600,14345934400,215230136320.00
SH000902,2007-08-21,4872.5000,4937.4700,4865.2900,4917.4700,15455918400,236745326592.00
SH000902,2007-08-22,4849.2900,5011.0100,4834.2900,4989.5000,16419123200,253798678528.00
SH000902,2007-08-23,5012.4800,5075.4000,4967.2100,5061.5600,15010110400,238575501312.00
SH000902,2007-08-24,5084.3100,5132.9100,5071.2900,5123.0900,15901140800,246250291200.00
SH000902,2007-08-27,5156.8500,5180.4300,5080.4000,5129.9200,17033484800,264795193344.00
SH000902,2007-08-28,5109.8100,5152.2300,5027.2100,5138.9600,15773942400,253941317632.00
SH000902,2007-08-29,5108.5300,5168.5200,5032.6600,5073.2300,14932276800,244884717568.00
SH000902,2007-08-30,5094.5600,5170.1500,5085.3000,5165.5600,15272092800,235255431168.00
SH000902,2007-08-31,5184.9000,5233.2000,5163.7900,5221.2000,15641428800,237314588672.00
SH000902,2007-09-03,5264.7700,5353.8200,5264.7700,5341.0900,18685545600,287649660928.00
SH000902,2007-09-04,5350.5400,5356.5800,5264.5900,5289.1600,17743768000,277519826944.00
SH000902,2007-09-05,5290.3600,5322.0400,5202.1700,5300.2800,14232660800,226295267328.00
SH000902,2007-09-06,5326.6000,5381.0500,5308.4000,5353.4600,15640747200,245313748992.00
SH000902,2007-09-07,5327.3200,5346.2400,5229.9000,5237.3300,17611977600,280061018112.00
SH000902,2007-09-10,5172.8700,5326.7100,5129.8500,5326.7100,14857155200,228955013120.00
SH000902,2007-09-11,5335.5500,5358.1600,5040.9600,5055.3900,16067276800,253247717376.00
SH000902,2007-09-12,5032.1400,5140.1600,4967.9800,5123.1300,14153372800,220356444160.00
SH000902,2007-09-13,5146.5500,5250.5700,5127.4800,5249.7200,12573040800,208623648768.00
SH000902,2007-09-14,5263.5200,5313.0000,5183.9100,5304.2900,13559998400,223390760960.00
SH000902,2007-09-17,5295.7100,5415.0600,5292.4700,5411.1200,15371252800,247244570624.00
SH000902,2007-09-18,5435.4500,5444.6400,5336.3300,5410.1000,15292364800,253463330816.00
SH000902,2007-09-19,5420.2400,5428.7100,5318.7300,5344.2000,12739635200,208565436416.00
SH000902,2007-09-20,5361.5000,5413.7800,5348.6100,5412.5700,12628493600,211175849984.00
SH000902,2007-09-21,5425.7200,5431.7500,5267.7800,5376.6100,13531857600,224003670016.00
SH000902,2007-09-24,5389.3600,5436.1400,5310.0600,5409.1700,12261938400,213105868800.00
SH000902,2007-09-25,5415.3200,5434.6500,5325.0400,5356.9200,10152846400,176172269568.00
SH000902,2007-09-26,5341.6700,5385.3200,5245.8200,5270.6000,9077459200,154017234944.00
SH000902,2007-09-27,5273.3000,5332.0800,5245.5500,5331.2000,8340967200,142171111424.00
SH000902,2007-09-28,5378.8100,5479.9200,5378.8100,5470.6400,11183590400,195031433216.00
SH000902,2007-10-08,5580.8400,5592.4000,5501.7200,5523.3500,13370899200,230201393152.00
SH000902,2007-10-09,5512.1900,5559.3000,5461.9500,5555.5300,11485468000,196789239808.00
SH000902,2007-10-10,5573.3700,5639.6700,5531.0000,5563.3300,13161542400,237734313984.00
SH000902,2007-10-11,5573.8800,5605.5600,5520.3800,5592.2600,13266092800,247025254400.00
SH000902,2007-10-12,5607.0300,5611.9000,5301.7900,5548.1400,16397350400,301118128128.00
SH000902,2007-10-15,5566.1000,5607.6500,5481.4600,5601.9700,13497772800,263879802880.00
SH000902,2007-10-16,5623.6600,5655.6600,5577.3500,5654.3300,11875150400,223170560000.00
SH000902,2007-10-17,5641.4900,5666.9500,5584.0000,5611.7100,10064320000,190987337728.00
SH000902,2007-10-18,5601.8700,5601.8700,5417.0000,5431.5200,10023948800,188187164672.00
SH000902,2007-10-19,5462.0200,5517.6000,5391.0300,5433.3000,7988411200,152636178432.00
SH000902,2007-10-22,5372.7500,5415.0000,5288.6600,5293.2800,7801808800,139572477952.00
SH000902,2007-10-23,5289.8500,5341.0500,5183.5000,5340.0000,8391067200,149291270144.00
SH000902,2007-10-24,5360.6600,5405.9800,5339.4700,5346.9800,8577741600,158857248768.00
SH000902,2007-10-25,5311.5800,5311.5800,5055.1100,5071.5800,10356814400,174937276416.00
SH000902,2007-10-26,5013.6800,5127.7300,4980.7100,5095.3700,7551088000,129875918848.00
SH000902,2007-10-29,5123.3800,5193.0900,5122.0600,5192.4100,6981333600,117890293760.00
SH000902,2007-10-30,5212.3500,5287.0800,5160.4000,5286.2800,7410600000,126616305664.00
SH000902,2007-10-31,5345.1200,5404.4400,5300.3100,5401.0200,9973891200,172667174912.00
SH000902,2007-11-01,5410.9900,5410.9900,5306.2900,5306.6600,9043069600,158521769984.00
SH000902,2007-11-02,5223.9800,5268.2700,5156.7900,5180.5600,8338534400,150174121984.00
SH000902,2007-11-05,5149.4500,5215.3600,5088.0800,5114.4900,6774695200,120795832320.00
SH000902,2007-11-06,5091.4000,5155.0900,5063.8000,5084.5300,6186692800,113259134976.00
SH000902,2007-11-07,5107.9700,5142.5600,4998.9800,5106.0300,6118170400,107505074176.00
SH000902,2007-11-08,5080.2800,5080.2800,4872.3700,4874.5600,7019352000,122158481408.00
SH000902,2007-11-09,4830.9500,4900.5100,4751.0000,4823.7200,6626991600,112935059456.00
SH000902,2007-11-12,4717.5800,4790.5400,4601.0200,4754.6000,7296529600,121965789184.00
SH000902,2007-11-13,4794.0300,4850.5900,4668.2300,4734.3600,6974310400,118611255296.00
SH000902,2007-11-14,4796.8800,4927.3500,4732.1600,4926.6900,7275207200,125069262848.00
SH000902,2007-11-15,4912.7100,4945.3600,4855.7500,4866.0500,6932776800,118053289984.00
SH000902,2007-11-16,4798.5200,4827.6500,4734.5000,4819.1000,5478657200,89850937344.00
SH000902,2007-11-19,4829.6100,4859.1700,4802.5200,4839.5000,6054550000,92938608640.00
SH000902,2007-11-20,4816.1000,4936.1200,4781.3300,4909.6900,7072032000,115550248960.00
SH000902,2007-11-21,4924.3600,4963.3400,4838.5600,4843.5400,6122448400,99365355520.00
SH000902,2007-11-22,4760.9000,4795.1800,4616.3000,4627.0200,5830100400,95240044544.00
SH000902,2007-11-23,4590.6200,4707.4700,4568.4400,4707.1300,4380112000,72579383296.00
SH000902,2007-11-26,4773.8500,4797.8100,4653.8900,4658.2200,5230770800,86497353728.00
SH000902,2007-11-27,4622.5500,4668.4700,4581.3600,4583.8300,4525999200,77752647680.00
SH000902,2007-11-28,4595.7700,4628.6000,4507.1500,4533.1000,4594270800,75843592192.00
SH000902,2007-11-29,4583.2000,4702.9700,4520.3800,4698.7000,6945402400,114366185472.00
SH000902,2007-11-30,4700.2300,4700.2300,4594.8100,4606.3000,5928721200,96729219072.00
SH000902,2007-12-03,4587.3300,4673.3000,4566.4400,4643.1500,4853360000,77805338624.00
SH000902,2007-12-04,4654.2700,4733.2900,4654.2700,4688.5600,5735252000,84185890816.00
SH000902,2007-12-05,4689.0100,4810.8300,4675.6300,4808.4200,7396965600,112856039424.00
SH000902,2007-12-06,4824.6400,4837.6000,4775.8800,4817.9000,6033504800,92584099840.00
SH000902,2007-12-07,4825.8400,4890.1000,4823.3700,4890.0400,6998640800,103515987968.00
SH000902,2007-12-10,4818.0300,4996.9900,4801.2100,4994.4000,9862356800,157396418560.00
SH000902,2007-12-11,5017.5600,5034.0000,4949.3000,5014.9500,9640075200,155454210048.00
SH000902,2007-12-12,4989.4300,5021.6700,4934.4100,4976.8100,9113046400,151562207232.00
SH000902,2007-12-13,4955.4000,4973.7600,4798.7600,4800.9000,9580680000,154923941888.00
SH000902,2007-12-14,4748.7400,4893.1000,4722.4100,4892.1700,7657546400,120002412544.00
SH000902,2007-12-17,4895.1000,4896.7600,4808.5400,4809.8900,9158884800,149428338688.00
SH000902,2007-12-18,4783.8700,4834.6500,4754.5200,4779.6400,5833189600,94298398720.00
SH000902,2007-12-19,4819.5300,4902.4200,4815.3200,4890.4200,7727949600,121218695168.00
SH000902,2007-12-20,4908.6300,4983.1600,4884.0200,4974.6100,8063647200,126769340416.00
SH000902,2007-12-21,4955.0200,5042.6500,4952.8900,5041.4200,9246087200,148426866688.00
SH000902,2007-12-24,5079.1600,5174.6800,5073.5500,5141.6600,12040300800,203377786880.00
SH000902,2007-12-25,5151.3900,5177.1300,5115.8000,5160.1600,9827515200,162411708416.00
SH000902,2007-12-26,5174.5300,5226.0800,5152.0300,5225.7400,10714239200,180054179840.00
SH000902,2007-12-27,5246.5100,5315.9600,5230.8200,5312.4600,12631176800,218883112960.00
SH000902,2007-12-28,5323.7500,5332.6800,5273.2700,5288.1500,10957404800,191861129216.00
SH000902,2008-01-02,5300.2000,5383.9500,5253.5000,5369.7500,11093171200,195908091904.00
SH000902,2008-01-03,5369.5500,5428.1300,5335.5300,5427.7900,14374254400,252450144256.00
SH000902,2008-01-04,5437.5900,5486.5000,5415.3800,5475.0800,11795396000,218643808256.00
SH000902,2008-01-07,5471.5100,5565.8100,5448.2000,5554.6200,13369357600,242742165504.00
SH000902,2008-01-08,5572.2300,5599.6600,5450.9600,5493.5900,14903684800,274049433600.00
SH000902,2008-01-09,5472.0000,5598.0100,5457.7400,5597.4800,11292269600,207294349312.00
SH000902,2008-01-10,5615.7500,5681.8400,5595.1600,5644.6300,14129486400,260816224256.00
SH000902,2008-01-11,5657.2900,5665.8100,5591.4100,5660.7500,12402248000,225158578176.00
SH000902,2008-01-14,5675.3000,5722.6600,5647.3600,5704.1600,11462879200,210180145152.00
SH000902,2008-01-15,5714.7300,5736.5100,5643.6600,5694.0700,12193627200,229044387840.00
SH000902,2008-01-16,5649.2200,5649.2200,5527.3400,5540.6500,13332291200,242990465024.00
SH000902,2008-01-17,5489.2100,5575.6100,5256.0000,5404.0000,14583609600,261765201920.00
SH000902,2008-01-18,5397.7700,5454.6600,5344.2400,5451.7500,10304464000,180615020544.00
SH000902,2008-01-21,5462.7200,5472.3700,5174.4200,5196.5900,11277157600,197122867200.00
SH000902,2008-01-22,5069.8700,5069.8700,4752.8700,4791.0000,13395529600,229234835456.00
SH000902,2008-01-23,4810.8100,5015.7200,4773.1800,5014.8900,12800720000,211316277248.00
SH000902,2008-01-24,5067.3200,5145.1100,4987.4900,5097.5300,13133857600,223071649792.00
SH000902,2008-01-25,5093.9200,5178.5300,5051.5900,5136.7900,11503889600,197935497216.00
SH000902,2008-01-28,5102.3400,5102.3400,4765.3700,4786.6400,10226972800,164715298816.00
SH000902,2008-01-29,4796.1200,4903.0100,4749.8500,4831.4500,7205011200,116610064384.00
SH000902,2008-01-30,4880.2900,4931.0000,4689.2200,4799.7800,7973763200,136084979712.00
SH000902,2008-01-31,4784.6300,4820.5100,4678.6600,4683.2700,6560404000,112378429440.00
SH000902,2008-02-01,4682.1900,4712.6600,4434.1300,4586.8100,7778895200,123605721088.00
SH000902,2008-02-04,4704.3800,4958.9700,4704.3800,4958.7200,8718147200,153817415680.00
SH000902,2008-02-05,4952.0200,5003.0200,4887.7200,4941.9500,7442024800,132132708352.00
SH000902,2008-02-13,4885.7000,4927.2500,4821.0100,4860.4100,5217807200,87265992704.00
SH000902,2008-02-14,4897.4900,4961.9100,4887.3600,4932.7700,4980178000,82692792320.00
SH000902,2008-02-15,4902.5300,4902.5300,4805.0600,4880.9000,5929174000,97909235712.00
SH000902,2008-02-18,4941.5100,5026.0700,4921.4000,4994.2800,8093976800,137079873536.00
SH000902,2008-02-19,5008.9500,5098.9400,4973.1000,5098.9200,8885572000,154269007872.00
SH000902,2008-02-20,5111.9900,5138.0800,5001.2900,5009.3000,9746592800,171936333824.00
SH000902,2008-02-21,4982.0000,5047.2800,4911.3100,5004.7400,9028568800,150633447424.00
SH000902,2008-02-22,4984.0000,4984.0000,4785.2200,4848.4800,9718124000,161413693440.00
SH000902,2008-02-25,4851.5600,4873.5200,4660.7300,4670.3700,8262507200,134633422848.00
SH000902,2008-02-26,4782.0900,4818.7000,4542.1000,4668.0400,7962164800,134088130560.00
SH000902,2008-02-27,4690.6100,4802.4800,4654.3100,4788.2300,7236124800,120827813888.00
SH000902,2008-02-28,4798.9000,4828.8200,4735.8400,4779.7800,6928151200,112995147776.00
SH000902,2008-02-29,4774.1800,4838.8300,4758.9500,4837.1100,6969906400,113851146240.00
SH000902,2008-03-03,4815.0500,4975.4400,4780.7500,4967.9900,11080977600,181888024576.00
SH000902,2008-03-04,4988.0300,5013.7200,4861.9100,4875.9100,12447975200,199804092416.00
SH000902,2008-03-05,4855.9900,4896.3000,4735.3100,4853.5000,10860864800,170418929664.00
SH000902,2008-03-06,4869.5900,4954.0000,4831.8500,4897.7400,12391278400,195406528512.00
SH000902,2008-03-07,4858.7200,4896.4700,4804.0400,4824.6000,8331019200,136625963008.00
SH000902,2008-03-10,4791.9400,4792.0600,4616.3000,4643.9600,7837566400,125020594176.00
SH000902,2008-03-11,4604.2000,4671.4500,4532.4400,4671.4500,7163532800,114639216640.00
SH000902,2008-03-12,4758.7300,4780.1900,4539.0200,4539.6300,7914325600,125918937088.00
SH000902,2008-03-13,4493.5500,4520.0100,4324.1100,4406.3900,8875090400,137649504256.00
SH000902,2008-03-14,4386.2500,4424.0200,4305.5700,4369.0900,5837265200,92117852160.00
SH000902,2008-03-17,4349.7500,4349.7500,4122.2300,4127.4900,7034278400,106414448640.00
SH000902,2008-03-18,4078.3200,4154.3500,3833.5600,3894.5800,8190010400,114856624128.00
SH000902,2008-03-19,3966.1500,4101.4600,3902.1800,4034.0500,8851976000,130452676608.00
SH000902,2008-03-20,3975.7500,4204.1200,3805.7100,4159.9500,10469283200,155460812800.00
SH000902,2008-03-21,4155.4500,4244.7400,4118.7800,4199.0700,9291792800,140986974208.00
SH000902,2008-03-24,4246.7600,4266.8900,4045.1500,4045.1500,8432784000,128336601088.00
SH000902,2008-03-25,3969.2900,4119.8200,3933.2200,4092.8500,7536070400,113117634560.00
SH000902,2008-03-26,4112.0200,4181.6800,4064.9400,4093.8900,6629900800,103807082496.00
SH000902,2008-03-27,4031.5000,4040.0400,3902.7300,3905.7000,7703200000,111040831488.00
SH000902,2008-03-28,3865.8100,4065.8900,3793.6700,4058.3300,8933636800,129826398208.00
SH000902,2008-03-31,3944.5100,4025.6400,3905.1000,3908.8500,6726074400,96628670464.00
