代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399330,2004-03-25,1307.6300,1319.7100,1304.0800,1313.9200,385502900,3687350016.00
SZ399330,2004-03-26,1315.3000,1321.1400,1304.4300,1318.7300,427162600,4338056192.00
SZ399330,2004-03-29,1318.1000,1322.6400,1302.0800,1303.1700,409680600,4039410944.00
SZ399330,2004-03-30,1302.0800,1307.9400,1291.6200,1303.5500,340920200,3317723904.00
SZ399330,2004-03-31,1305.0400,1318.8000,1300.3700,1317.8400,442368000,4244594944.00
SZ399330,2004-04-01,1318.3600,1330.9300,1315.9400,1329.6300,457761200,4346664960.00
SZ399330,2004-04-02,1331.5600,1341.5300,1328.4400,1339.4700,549702900,5181855232.00
SZ399330,2004-04-05,1341.2900,1343.6700,1327.7900,1338.2800,584893100,5580005888.00
SZ399330,2004-04-06,1338.5500,1348.2400,1328.6500,1348.1200,491838300,4702063104.00
SZ399330,2004-04-07,1348.4500,1353.0300,1342.8100,1345.9100,504115200,4869870080.00
SZ399330,2004-04-08,1344.8800,1345.1500,1335.0900,1340.5300,493328800,4905099776.00
SZ399330,2004-04-09,1340.3700,1344.1600,1304.5900,1308.3400,525863000,5162344960.00
SZ399330,2004-04-12,1301.5600,1311.6700,1289.1800,1306.0600,389568000,3729083904.00
SZ399330,2004-04-13,1305.7800,1315.6100,1294.4800,1296.8900,413035000,3963717888.00
SZ399330,2004-04-14,1297.3700,1297.6900,1257.3800,1270.5300,443824900,4352349184.00
SZ399330,2004-04-15,1270.0400,1278.7500,1256.4000,1259.1900,350189400,3210884096.00
SZ399330,2004-04-16,1258.2200,1273.8200,1241.4700,1273.3200,382548100,3599644928.00
SZ399330,2004-04-19,1275.4600,1277.3300,1250.4600,1253.2600,317688800,3076993024.00
SZ399330,2004-04-20,1251.9800,1255.6600,1237.5800,1240.9800,325746600,2932544000.00
SZ399330,2004-04-21,1241.4200,1247.9300,1224.5700,1231.3400,355835400,3333417984.00
SZ399330,2004-04-22,1230.2200,1241.9700,1225.5600,1241.5600,275779700,2549771008.00
SZ399330,2004-04-23,1239.2400,1239.2400,1221.2900,1223.2300,257588600,2302540032.00
SZ399330,2004-04-26,1218.9600,1229.8700,1215.4200,1225.2600,224768300,2044003968.00
SZ399330,2004-04-27,1225.7800,1230.7100,1213.9100,1217.9000,299843800,2761426944.00
SZ399330,2004-04-28,1214.8500,1216.1100,1196.5000,1210.3400,315604400,2848430080.00
SZ399330,2004-04-29,1208.9500,1215.7900,1180.8100,1181.6000,308114700,2822757120.00
SZ399330,2004-04-30,1181.1900,1195.4400,1166.9600,1184.7600,314469300,2733854976.00
SZ399330,2004-05-10,1186.6600,1188.7300,1150.3400,1152.2100,198721200,1683553024.00
SZ399330,2004-05-11,1150.1800,1165.2500,1144.7400,1159.9600,179881700,1509245952.00
SZ399330,2004-05-12,1160.7900,1189.5000,1159.7500,1189.2600,223367600,1841361024.00
SZ399330,2004-05-13,1190.5900,1191.0800,1176.9700,1184.3600,177557200,1473021952.00
SZ399330,2004-05-14,1184.3000,1184.3000,1153.4200,1157.2800,179346600,1525433984.00
SZ399330,2004-05-17,1154.3600,1162.8300,1147.0200,1150.5600,169730300,1444551936.00
SZ399330,2004-05-18,1149.0100,1162.8900,1135.9800,1162.8200,231478500,1977581056.00
SZ399330,2004-05-19,1165.7400,1174.0800,1156.8400,1164.4000,245737300,1934512000.00
SZ399330,2004-05-20,1164.9900,1174.2800,1150.5500,1154.3300,181424300,1451714944.00
SZ399330,2004-05-21,1153.9500,1162.6900,1152.2700,1161.9100,144307200,1142905984.00
SZ399330,2004-05-24,1163.1000,1165.9300,1149.6000,1151.9600,157666700,1390769024.00
SZ399330,2004-05-25,1151.8700,1152.4300,1125.6000,1126.2000,213526600,1731707008.00
SZ399330,2004-05-26,1123.5500,1136.7700,1120.1100,1132.8500,150185800,1215181056.00
SZ399330,2004-05-27,1133.8500,1164.6400,1128.6600,1162.0200,283779600,2342392064.00
SZ399330,2004-05-28,1163.3700,1164.6800,1154.5900,1157.6500,195544400,1634791040.00
SZ399330,2004-05-31,1155.7100,1166.9400,1153.9200,1163.6800,150350300,1299091968.00
SZ399330,2004-06-01,1163.4400,1182.6700,1161.9800,1182.6600,290030800,2550951936.00
SZ399330,2004-06-02,1182.8100,1183.5700,1170.4200,1173.8700,276803700,2356662016.00
SZ399330,2004-06-03,1172.4000,1172.4000,1149.9400,1152.9700,243087700,1987406976.00
SZ399330,2004-06-04,1150.4200,1158.7300,1148.0800,1151.2800,212021200,1776866944.00
SZ399330,2004-06-07,1150.0800,1150.0800,1129.5100,1135.0100,200082100,1684529024.00
SZ399330,2004-06-08,1133.3800,1136.9000,1118.8500,1121.3800,184491200,1548274944.00
SZ399330,2004-06-09,1119.2500,1120.2400,1093.7000,1097.3100,245063800,1892188032.00
SZ399330,2004-06-10,1094.9200,1108.1700,1087.9200,1099.7500,228904200,1862028032.00
SZ399330,2004-06-11,1100.7300,1121.3400,1096.5100,1098.7400,234535500,1880502016.00
SZ399330,2004-06-14,1096.8300,1096.8300,1066.0700,1072.9300,193974700,1513134976.00
SZ399330,2004-06-15,1071.1500,1096.2900,1069.6100,1092.8100,191977200,1514684032.00
SZ399330,2004-06-16,1093.5600,1111.6000,1085.6200,1100.5200,255903800,1884114048.00
SZ399330,2004-06-17,1100.5700,1100.8800,1073.3700,1074.3900,188829700,1417864960.00
SZ399330,2004-06-18,1071.9800,1075.4200,1051.3700,1062.7400,240043600,1818601984.00
SZ399330,2004-06-21,1058.6400,1069.4900,1054.3900,1069.2100,135071700,1039601024.00
SZ399330,2004-06-22,1069.4000,1084.1300,1063.3900,1082.1100,237338800,1972766976.00
SZ399330,2004-06-23,1081.5500,1081.5500,1064.0900,1071.5300,158534700,1298979968.00
SZ399330,2004-06-24,1071.4400,1077.8200,1061.8300,1062.3400,186464200,1503033984.00
SZ399330,2004-06-25,1061.3600,1070.9200,1044.7100,1046.2100,190876400,1451320960.00
SZ399330,2004-06-28,1041.8600,1044.9100,1031.8300,1033.0900,220499200,1616792960.00
SZ399330,2004-06-29,1032.3800,1047.2000,1022.5900,1046.9800,272951800,2041969024.00
SZ399330,2004-06-30,1046.6000,1052.9800,1039.4600,1040.9300,223707700,1679776000.00
SZ399330,2004-07-01,1039.1700,1076.3000,1037.3100,1074.9900,349587600,2651219968.00
SZ399330,2004-07-02,1075.1000,1081.7600,1065.7400,1077.1100,234675600,1840412032.00
SZ399330,2004-07-05,1075.9000,1076.3000,1067.4500,1076.0500,150696400,1160242048.00
SZ399330,2004-07-06,1076.5300,1093.4500,1076.5300,1081.7300,255089500,1972200960.00
SZ399330,2004-07-07,1080.6100,1080.6100,1067.3700,1071.3400,147030700,1161499008.00
SZ399330,2004-07-08,1070.5200,1072.1200,1062.6600,1071.5000,141687500,1038524032.00
SZ399330,2004-07-09,1072.2800,1081.0300,1063.5100,1064.2700,130217100,976857984.00
SZ399330,2004-07-12,1061.1500,1061.1500,1037.2900,1039.4500,161630100,1205692032.00
SZ399330,2004-07-13,1038.4700,1046.5600,1034.5500,1044.2600,109428200,851982976.00
SZ399330,2004-07-14,1044.8700,1051.5500,1028.0500,1044.6500,194282600,1535235968.00
SZ399330,2004-07-15,1044.4400,1062.9500,1042.1900,1062.2900,267989100,2127373056.00
SZ399330,2004-07-16,1064.5000,1095.0700,1064.1600,1093.0500,465872500,3701668096.00
SZ399330,2004-07-19,1093.3300,1099.5200,1085.0200,1094.8700,276206700,2209494016.00
SZ399330,2004-07-20,1093.7400,1093.7400,1079.1200,1085.8000,251664900,1948820992.00
SZ399330,2004-07-21,1084.8400,1091.8400,1079.2100,1085.7600,235609600,1821033984.00
SZ399330,2004-07-22,1086.8600,1089.3200,1056.4800,1059.0800,259716400,2050124032.00
SZ399330,2004-07-23,1054.6300,1063.6100,1045.6500,1063.6100,247002900,1893827968.00
SZ399330,2004-07-26,1060.2700,1063.6400,1043.3700,1049.1300,234432500,1735250944.00
SZ399330,2004-07-27,1048.0400,1053.3200,1034.5500,1043.0400,225314100,1559840000.00
SZ399330,2004-07-28,1043.6800,1055.1300,1037.5300,1050.7600,218885000,1586568960.00
SZ399330,2004-07-29,1051.8200,1063.6200,1047.7200,1063.5900,238589900,1917938048.00
SZ399330,2004-07-30,1061.9800,1064.4900,1046.1800,1046.9900,190655700,1504370048.00
SZ399330,2004-08-02,1042.8000,1042.8000,1034.1800,1038.5700,166091600,1275064960.00
SZ399330,2004-08-03,1037.4600,1041.6800,1027.9400,1030.0100,175642000,1441611008.00
SZ399330,2004-08-04,1028.8500,1070.1100,1028.5500,1057.3200,300058900,2223543040.00
SZ399330,2004-08-05,1056.5900,1061.1600,1041.1500,1042.4800,201993700,1500658048.00
SZ399330,2004-08-06,1041.6300,1048.9900,1032.8400,1039.5700,180413400,1319975936.00
SZ399330,2004-08-09,1039.7100,1044.5400,1034.2100,1043.3200,173030500,1252605056.00
SZ399330,2004-08-10,1043.0400,1049.5000,1039.4400,1046.5600,143146400,1043155008.00
SZ399330,2004-08-11,1046.1700,1046.9600,1032.6300,1034.7400,151702000,1084039040.00
SZ399330,2004-08-12,1031.0600,1031.0600,1015.0500,1022.5200,190572300,1334385024.00
SZ399330,2004-08-13,1021.1500,1034.2000,1019.0700,1027.0300,182133900,1317783040.00
SZ399330,2004-08-16,1027.4300,1028.5600,1013.8300,1017.5200,232490100,1657017984.00
SZ399330,2004-08-17,1017.6300,1024.7400,1011.5000,1022.0600,163233100,1140176000.00
SZ399330,2004-08-18,1022.9000,1032.6400,1020.5900,1021.5500,183475200,1337261056.00
SZ399330,2004-08-19,1020.8100,1020.8100,1004.1400,1009.5300,205802600,1422983936.00
SZ399330,2004-08-20,1007.8700,1016.6000,1000.0600,1010.9800,179276200,1245268992.00
SZ399330,2004-08-23,1008.9300,1008.9300,994.2500,998.1600,140725900,1024574976.00
SZ399330,2004-08-24,996.5200,1011.8700,991.4400,1008.2900,188585500,1196807040.00
SZ399330,2004-08-25,1008.3200,1008.9400,999.0300,1002.7100,127404500,818771008.00
SZ399330,2004-08-26,1002.4000,1003.6000,995.9600,999.3800,136811500,883795008.00
SZ399330,2004-08-27,998.8000,1002.4200,980.7800,984.2400,174769300,1092717056.00
SZ399330,2004-08-30,982.6600,987.4500,976.5100,985.7500,118371300,769368000.00
SZ399330,2004-08-31,999.7000,1015.0300,996.6000,1005.0700,244635500,1666498944.00
SZ399330,2004-09-01,1004.6600,1004.6600,989.2800,990.6000,122123200,823908992.00
SZ399330,2004-09-02,989.1100,998.5200,981.8100,997.3100,135166400,969540992.00
SZ399330,2004-09-03,997.5400,999.3400,990.1500,993.6800,106528900,761140992.00
SZ399330,2004-09-06,993.0400,993.3900,987.9100,992.1900,95376900,662430976.00
SZ399330,2004-09-07,991.6300,994.1900,985.9200,993.7600,84980800,559811968.00
SZ399330,2004-09-08,993.7700,993.7700,982.6000,986.2800,106193700,712707008.00
SZ399330,2004-09-09,985.8900,985.8900,964.5200,966.5700,150813100,980360000.00
SZ399330,2004-09-10,964.0500,970.0500,958.1200,969.6300,117755800,789900992.00
SZ399330,2004-09-13,968.4400,968.4400,945.9200,946.7600,140516900,926876992.00
SZ399330,2004-09-14,950.3700,979.0000,950.3700,975.2400,211993800,1430269056.00
SZ399330,2004-09-15,976.6200,1030.4900,976.1900,1016.7900,508560800,3459505920.00
SZ399330,2004-09-16,1020.0500,1032.9700,1014.1000,1027.4100,428268000,2891162112.00
SZ399330,2004-09-17,1028.0300,1062.4500,1022.3800,1062.4500,613613700,4329929216.00
SZ399330,2004-09-20,1068.8500,1101.3200,1067.7600,1101.1600,797204400,5905782784.00
SZ399330,2004-09-21,1104.7400,1110.7700,1082.1300,1097.5400,754490100,5711092224.00
SZ399330,2004-09-22,1096.9900,1104.7100,1074.5600,1077.8500,596713400,4521867776.00
SZ399330,2004-09-23,1076.7300,1116.2200,1069.2900,1116.0700,436541100,3472652032.00
SZ399330,2004-09-24,1126.2100,1150.7500,1098.7300,1099.3500,1059691300,9195286528.00
SZ399330,2004-09-27,1112.9100,1124.1800,1087.6700,1094.5700,481345800,3892451072.00
SZ399330,2004-09-28,1097.4400,1111.7200,1089.8300,1106.9800,401011700,3384017920.00
SZ399330,2004-09-29,1108.2200,1110.7700,1094.1700,1095.7900,315274800,2527092992.00
SZ399330,2004-09-30,1095.4500,1099.0900,1079.5100,1083.9800,324615100,2721991936.00
SZ399330,2004-10-08,1085.0100,1114.5200,1071.3100,1114.0800,325422100,2973633024.00
SZ399330,2004-10-11,1115.5500,1133.4900,1107.9100,1113.5400,616316700,5617484800.00
SZ399330,2004-10-12,1112.5200,1112.5200,1088.4700,1091.7700,454091200,3850930944.00
SZ399330,2004-10-13,1090.2500,1100.6300,1078.8700,1093.3700,389712900,3304997888.00
SZ399330,2004-10-14,1092.2800,1092.5000,1043.8700,1045.3400,432325700,3591398912.00
SZ399330,2004-10-15,1042.0000,1054.1200,1031.8000,1046.8700,332923200,2969310976.00
SZ399330,2004-10-18,1048.2100,1055.2900,1032.5700,1047.6900,286410500,2510311936.00
SZ399330,2004-10-19,1051.3200,1069.7000,1048.9600,1050.6800,314333900,2706983936.00
SZ399330,2004-10-20,1049.8500,1052.5500,1035.2900,1052.2500,262198500,2189884928.00
SZ399330,2004-10-21,1053.2900,1063.8700,1039.6900,1045.1300,438664500,3627992064.00
SZ399330,2004-10-22,1043.8100,1056.4400,1025.3500,1054.1500,428621500,3438910976.00
SZ399330,2004-10-25,1062.2500,1071.0500,1032.3400,1034.7400,478037500,3750529024.00
SZ399330,2004-10-26,1033.1400,1045.0200,1018.7800,1044.2700,398001300,3125975040.00
SZ399330,2004-10-27,1044.8500,1052.0800,1033.7200,1051.8600,433240000,3629779968.00
SZ399330,2004-10-28,1053.1900,1067.3800,1047.5800,1051.2600,447828500,3621701888.00
SZ399330,2004-10-29,1025.0200,1047.2000,1014.7600,1030.3400,493753100,3597560064.00
SZ399330,2004-11-01,1024.4100,1031.3400,1016.7800,1018.5100,281206500,2223419904.00
SZ399330,2004-11-02,1015.3800,1016.2100,1004.1400,1012.3800,276874000,2160358912.00
SZ399330,2004-11-03,1013.9200,1027.1900,1008.2300,1027.0400,320345200,2606064128.00
SZ399330,2004-11-04,1028.8600,1032.9200,998.4900,1001.3500,323825200,2712083968.00
SZ399330,2004-11-05,1004.1400,1009.4800,998.0600,1003.1200,223604700,1916798976.00
SZ399330,2004-11-08,1001.7600,1005.7800,991.9300,1004.5700,175395400,1425917952.00
SZ399330,2004-11-09,1004.9600,1011.9800,1001.1100,1008.9200,183346400,1304852992.00
SZ399330,2004-11-10,1010.8800,1049.0700,1004.6900,1046.5800,515095000,3814204928.00
SZ399330,2004-11-11,1050.2100,1064.7000,1038.0700,1038.7100,593019900,4679035904.00
SZ399330,2004-11-12,1037.0300,1046.0900,1031.9000,1038.3200,347382000,2679849984.00
SZ399330,2004-11-15,1041.1300,1051.6700,1040.6300,1051.2900,320266000,2454476032.00
SZ399330,2004-11-16,1052.8700,1055.5500,1046.1400,1050.9300,377929600,2845263104.00
SZ399330,2004-11-17,1050.3600,1050.3600,1037.9300,1042.8900,268531600,2106936960.00
SZ399330,2004-11-18,1042.7000,1057.8700,1041.8600,1057.8100,273350100,2264240896.00
SZ399330,2004-11-19,1058.4600,1064.9900,1054.8700,1061.6400,288406100,2197262080.00
SZ399330,2004-11-22,1062.6500,1067.3000,1058.9800,1064.3700,309460200,2310930944.00
SZ399330,2004-11-23,1064.8700,1065.3900,1051.4500,1053.7400,328354100,2322593024.00
SZ399330,2004-11-24,1053.0100,1058.1200,1043.2500,1043.9800,307392700,2279655936.00
SZ399330,2004-11-25,1042.3900,1045.4600,1036.5100,1042.2200,246862000,1733293056.00
SZ399330,2004-11-26,1040.8000,1048.7200,1040.8000,1043.6600,176010600,1217495040.00
SZ399330,2004-11-29,1042.9400,1042.9400,1030.1600,1031.1800,187715600,1326178944.00
SZ399330,2004-11-30,1029.4200,1035.0000,1027.9700,1032.3800,192563900,1530893056.00
SZ399330,2004-12-01,1032.9900,1034.9200,1025.7900,1027.2100,202330300,1643901056.00
SZ399330,2004-12-02,1026.4900,1027.0400,1019.3500,1025.3500,271488800,2154417920.00
SZ399330,2004-12-03,1026.8300,1032.3600,1023.5900,1026.8700,250442000,1958740992.00
SZ399330,2004-12-06,1027.6900,1030.0100,1018.3500,1027.4400,209579600,1469324032.00
SZ399330,2004-12-07,1028.0500,1028.0800,1015.1300,1015.3200,216884500,1567049984.00
SZ399330,2004-12-08,1019.6400,1026.4600,1014.4000,1016.6100,160317700,1164921984.00
SZ399330,2004-12-09,1017.3200,1037.4100,1010.8400,1027.9700,389850900,2603863040.00
SZ399330,2004-12-10,1025.5100,1028.9000,1011.7700,1013.1900,259769200,1848711936.00
SZ399330,2004-12-13,1010.9700,1013.1700,1003.1700,1009.6300,215312900,1565512960.00
SZ399330,2004-12-14,1009.1600,1012.7900,1003.1200,1005.5700,159195300,1165150976.00
SZ399330,2004-12-15,1005.5500,1011.8400,995.0300,1009.6100,277256000,1960690048.00
SZ399330,2004-12-16,1008.3000,1011.5000,1002.8200,1003.8400,222197900,1565010944.00
SZ399330,2004-12-17,1003.2600,1003.5000,993.3100,994.4800,163525100,1106532992.00
SZ399330,2004-12-20,989.8400,989.8400,976.4800,978.0500,180357700,1208113024.00
SZ399330,2004-12-21,976.6300,984.5200,972.3300,975.4200,156596600,1009769984.00
SZ399330,2004-12-22,976.3300,1000.7100,974.0100,1000.5500,291166700,2132100992.00
SZ399330,2004-12-23,1002.0200,1002.6200,981.2900,983.6300,200101100,1476040960.00
SZ399330,2004-12-24,983.1900,989.4100,980.2900,983.9900,137659200,1070800000.00
SZ399330,2004-12-27,983.8800,988.1300,978.2800,981.1700,115712100,802860992.00
SZ399330,2004-12-28,980.7600,980.8300,971.4800,977.3600,201462900,1353268992.00
SZ399330,2004-12-29,977.0600,982.6500,970.4300,972.7200,197338700,1277933952.00
SZ399330,2004-12-30,972.3000,977.5800,965.4400,972.5800,185549900,1233004032.00
SZ399330,2004-12-31,974.9000,979.0300,961.9100,964.8600,217621400,1403907968.00
SZ399330,2005-01-04,958.3600,958.3600,945.4800,947.4600,196874800,1341640960.00
SZ399330,2005-01-05,946.1100,963.5300,945.0600,959.6400,232297600,1587331968.00
SZ399330,2005-01-06,960.4900,960.4900,947.1200,951.0200,190213000,1325880960.00
SZ399330,2005-01-07,951.3500,962.9600,947.4200,951.1300,230845900,1715623040.00
SZ399330,2005-01-10,950.9700,961.1500,946.7700,960.9200,188044100,1360029056.00
SZ399330,2005-01-11,961.0700,965.1600,957.0300,962.5500,173705900,1199132032.00
SZ399330,2005-01-12,961.5000,963.1200,954.9200,962.5200,161865800,1070841024.00
SZ399330,2005-01-13,962.4300,966.9500,959.3800,964.5900,208774700,1561372032.00
SZ399330,2005-01-14,963.8800,972.3900,953.4100,954.7100,180936700,1254754944.00
SZ399330,2005-01-17,947.1200,947.3700,931.8400,935.7800,202469800,1304363008.00
SZ399330,2005-01-18,935.7300,943.5600,929.4500,943.2600,176669900,1222617984.00
SZ399330,2005-01-19,942.8100,942.8100,933.7300,935.6500,154164200,1064990016.00
SZ399330,2005-01-20,931.8400,931.8400,920.1600,924.8100,216229000,1457224960.00
SZ399330,2005-01-21,923.4800,950.0900,909.4300,948.4500,376139000,2384451072.00
SZ399330,2005-01-24,967.8600,973.3100,954.1400,965.4800,395383200,2557184000.00
SZ399330,2005-01-25,963.1500,968.0200,953.6700,967.8400,306414500,2305380096.00
SZ399330,2005-01-26,967.6700,970.3900,959.5900,961.1600,246220900,1690674048.00
SZ399330,2005-01-27,958.6200,958.6200,945.0000,945.8900,204421900,1432036992.00
SZ399330,2005-01-28,943.1100,947.0300,935.2700,938.9700,183260600,1166146048.00
SZ399330,2005-01-31,934.2700,934.2700,921.5700,923.9900,217056300,1352233984.00
SZ399330,2005-02-01,921.7600,934.4300,921.1300,925.1200,262914700,1559825024.00
SZ399330,2005-02-02,926.0600,975.0000,926.0600,974.9500,526863600,3445345024.00
SZ399330,2005-02-03,975.6300,983.1700,962.5100,964.4800,570673500,3588464896.00
SZ399330,2005-02-04,962.9100,989.2000,960.0000,984.8400,446079200,2868190976.00
SZ399330,2005-02-16,991.2400,1002.0100,987.6800,992.6800,369353600,2442150912.00
SZ399330,2005-02-17,993.5500,993.5500,979.1900,988.6500,297362700,1918142976.00
SZ399330,2005-02-18,988.3700,990.5800,975.9100,976.2900,224259400,1422259968.00
SZ399330,2005-02-21,976.4400,995.1000,976.4400,994.7100,285711400,1928323968.00
SZ399330,2005-02-22,995.8100,1019.5600,994.8500,1018.5900,578312800,3800837120.00
SZ399330,2005-02-23,1018.3000,1025.8700,1012.1300,1019.6800,558679700,3564966912.00
SZ399330,2005-02-24,1018.7000,1020.5200,1008.0800,1020.1300,435413000,2904557056.00
SZ399330,2005-02-25,1019.6000,1035.0900,1019.6000,1021.5600,571960900,3831523072.00
SZ399330,2005-02-28,1020.6100,1024.9500,1014.0600,1019.3800,396145100,2747717888.00
SZ399330,2005-03-01,1018.8200,1022.7200,1008.4400,1014.3800,366800700,2415966976.00
SZ399330,2005-03-02,1015.4200,1024.2800,997.5200,998.2600,426199400,2868380928.00
SZ399330,2005-03-03,996.6300,1005.3100,991.2200,1004.7600,298533100,2015847936.00
SZ399330,2005-03-04,1005.0400,1008.5600,1000.6600,1002.2400,284713300,2067288960.00
SZ399330,2005-03-07,1003.1800,1010.6900,1003.1800,1008.1000,272100000,2002992000.00
SZ399330,2005-03-08,1013.0600,1029.5000,1011.8800,1029.4600,443077400,3452649984.00
SZ399330,2005-03-09,1031.7300,1035.7900,1025.5800,1031.4200,405655400,3029070080.00
SZ399330,2005-03-10,1031.7200,1031.7200,1002.9100,1006.4200,360969000,2588431104.00
SZ399330,2005-03-11,1004.0000,1013.3600,999.3900,1012.5700,324190900,2536229888.00
SZ399330,2005-03-14,1012.6600,1028.8800,999.8900,1016.8400,443618100,3496947968.00
SZ399330,2005-03-15,1016.5700,1017.0400,998.7800,1000.9200,349146600,2632594944.00
SZ399330,2005-03-16,998.4500,999.1500,980.3500,989.5700,323915500,2404220928.00
SZ399330,2005-03-17,986.1700,990.1000,976.3600,977.3400,324976200,2257422080.00
SZ399330,2005-03-18,975.5000,980.2700,956.9300,960.0000,289771600,2092299008.00
SZ399330,2005-03-21,958.1300,965.3700,953.2500,963.6600,207722300,1429969024.00
SZ399330,2005-03-22,963.8500,964.3000,942.2000,946.9200,351522500,2383058944.00
