代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399311,2005-09-26,748.4100,752.1500,745.7200,752.0700,1917508000,9158760448.00
SZ399311,2005-09-27,752.4300,754.4000,738.5600,739.1200,2425916800,11540649984.00
SZ399311,2005-09-28,738.1700,744.3300,735.6900,737.7300,1983740600,9231949824.00
SZ399311,2005-09-29,737.9300,749.9100,737.9300,749.8700,2477316600,11606190080.00
SZ399311,2005-09-30,750.2100,751.5300,747.1500,749.8000,1992136000,9596630016.00
SZ399311,2005-10-10,749.7700,749.7700,740.5600,741.0300,1593992000,7670349824.00
SZ399311,2005-10-11,740.3800,753.6300,737.9400,753.5500,1861890000,9094530048.00
SZ399311,2005-10-12,754.0700,760.6400,751.1200,758.2300,2554227600,13085259776.00
SZ399311,2005-10-13,758.3200,760.3100,752.8600,753.1700,2278067800,11786529792.00
SZ399311,2005-10-14,752.8500,753.7000,742.8200,744.6400,2136071000,10906409984.00
SZ399311,2005-10-17,743.4400,743.4400,735.8900,741.6400,2116395400,10546180096.00
SZ399311,2005-10-18,741.4300,748.8700,741.1600,748.6100,2502456400,12395140096.00
SZ399311,2005-10-19,748.3700,753.3700,743.0000,744.3000,2525946000,11958349824.00
SZ399311,2005-10-20,744.0200,744.7800,734.9200,744.5900,2588220800,12421909504.00
SZ399311,2005-10-21,744.5400,752.1700,743.3500,749.4000,2523820800,12152909824.00
SZ399311,2005-10-24,749.7900,753.0000,746.2400,751.7000,2129148200,10197999616.00
SZ399311,2005-10-25,751.0800,751.0800,738.7200,738.9100,2334187600,11163400192.00
SZ399311,2005-10-26,737.4000,737.4000,720.4100,721.5400,2553182000,11864580096.00
SZ399311,2005-10-27,719.6000,724.1800,715.2200,719.8500,2347861400,10913489920.00
SZ399311,2005-10-28,719.6300,723.0000,700.7900,708.2900,2421407200,10783460352.00
SZ399311,2005-10-31,707.0900,715.7200,706.5200,713.9300,1989651200,8967069696.00
SZ399311,2005-11-01,713.6000,713.6000,701.1300,710.7100,2011547200,9011160064.00
SZ399311,2005-11-02,710.9000,722.9800,710.9000,721.1300,2606142000,11582010368.00
SZ399311,2005-11-03,720.8800,723.5600,711.9100,713.9200,2322649800,10545619968.00
SZ399311,2005-11-04,713.1300,717.8300,708.9500,717.8200,1854288400,8470349824.00
SZ399311,2005-11-07,717.4600,719.4800,711.8800,719.3500,1642920200,7535909888.00
SZ399311,2005-11-08,718.9400,724.0800,714.1700,723.7700,2048192600,9101479936.00
SZ399311,2005-11-09,723.7800,726.0600,721.2000,721.4500,2244681000,10310290432.00
SZ399311,2005-11-10,720.6400,720.6400,705.1300,705.7400,2250667800,10035579904.00
SZ399311,2005-11-11,704.1000,710.6100,701.3800,707.9300,1825148400,7989609984.00
SZ399311,2005-11-14,707.4800,707.7300,703.6700,707.6600,1279472000,5576949760.00
SZ399311,2005-11-15,707.6200,712.1300,700.2700,703.0200,1681218800,7708160000.00
SZ399311,2005-11-16,702.1800,708.1300,694.2900,708.1000,1702878400,7375390208.00
SZ399311,2005-11-17,708.0500,710.4200,704.6600,707.4700,1654514900,7235820032.00
SZ399311,2005-11-18,707.1700,725.9700,707.0200,723.0600,3109894000,14033049600.00
SZ399311,2005-11-21,723.5700,726.8100,721.7300,725.0400,1993490400,8953780224.00
SZ399311,2005-11-22,725.1400,725.1400,712.4500,712.5800,1947215800,8209909760.00
SZ399311,2005-11-23,711.2300,718.2400,709.6200,717.9300,1688023600,6953619968.00
SZ399311,2005-11-24,717.5600,724.5200,716.8800,721.6900,2260540400,9458509824.00
SZ399311,2005-11-25,721.5600,722.8800,717.8100,722.8200,1987072600,8100830208.00
SZ399311,2005-11-28,722.4100,724.5000,717.4200,719.7700,1629865800,7160139776.00
SZ399311,2005-11-29,719.2300,719.2300,710.8200,711.3000,1526554800,6616970240.00
SZ399311,2005-11-30,710.6400,713.0700,707.0200,712.9400,1538374200,7081050112.00
SZ399311,2005-12-01,712.7200,715.5300,709.7700,712.1800,1316305900,6145809920.00
SZ399311,2005-12-02,711.8500,713.4600,705.0300,707.4000,1517122800,6791170048.00
SZ399311,2005-12-05,706.7600,706.7600,694.5000,695.0800,1744811800,7616189952.00
SZ399311,2005-12-06,693.7400,700.1000,691.6500,699.0500,1569101700,7014230016.00
SZ399311,2005-12-07,698.9000,705.6400,698.4900,705.5100,1510736000,6647989760.00
SZ399311,2005-12-08,705.7900,708.3500,701.9900,705.3500,1600948000,7377260032.00
SZ399311,2005-12-09,705.1200,716.4100,703.3600,716.3000,2056402600,9201250304.00
SZ399311,2005-12-12,716.4000,719.9500,714.2200,718.4700,1818800400,8317493760.00
SZ399311,2005-12-13,718.2300,718.9600,711.6600,718.8500,1716044200,8035378176.00
SZ399311,2005-12-14,718.6500,726.8000,714.7500,726.2200,2230979600,10400115712.00
SZ399311,2005-12-15,726.4700,730.8200,722.8900,723.7100,2516056400,11488973824.00
SZ399311,2005-12-16,723.2600,729.2000,721.6300,729.1400,1920770800,8911247360.00
SZ399311,2005-12-19,728.9800,730.7400,726.3800,729.5100,1698499600,7463488512.00
SZ399311,2005-12-20,729.4400,732.2600,726.1200,732.2600,1705013600,7565632512.00
SZ399311,2005-12-21,732.1300,734.6200,727.2100,728.1500,1748054000,7918946304.00
SZ399311,2005-12-22,727.5500,732.6700,726.0500,732.5100,1590033600,7529542144.00
SZ399311,2005-12-23,732.7000,739.2800,732.5000,739.2800,2066921200,9684263936.00
SZ399311,2005-12-26,740.0300,747.0100,739.9700,745.1100,2641834800,12430859264.00
SZ399311,2005-12-27,745.2800,745.2800,740.2700,743.6400,2046802600,9401076736.00
SZ399311,2005-12-28,743.5600,745.2100,740.6700,745.1700,2016637600,9426845696.00
SZ399311,2005-12-29,745.5100,753.7800,745.5100,753.7800,2962879600,14633435136.00
SZ399311,2005-12-30,754.9000,755.3600,745.3900,746.9000,2640466000,13782383616.00
SZ399311,2006-01-04,748.5500,759.7200,748.5100,759.7200,3110697800,16385804288.00
SZ399311,2006-01-05,761.4100,772.5200,760.3600,772.3600,4168639600,21372254208.00
SZ399311,2006-01-06,773.6400,783.9500,769.1500,779.9000,4726600000,23936784384.00
SZ399311,2006-01-09,780.8800,786.6600,778.1400,786.0300,4040944800,20239458304.00
SZ399311,2006-01-10,785.9400,788.5800,777.8800,788.5200,3599478000,18580811776.00
SZ399311,2006-01-11,788.0100,792.0100,780.7100,784.6100,4310419200,21296621568.00
SZ399311,2006-01-12,783.6500,795.5600,781.8900,795.5000,3880713200,18897682432.00
SZ399311,2006-01-13,796.0500,799.0300,788.6900,793.6400,4000916000,19310764032.00
SZ399311,2006-01-16,793.0900,793.0900,780.8900,781.1600,3637366800,17488959488.00
SZ399311,2006-01-17,779.5200,783.8400,778.2500,782.3800,2757073600,13508230144.00
SZ399311,2006-01-18,782.2500,798.4600,782.1700,798.0300,3571125600,17387120640.00
SZ399311,2006-01-19,799.1600,805.0400,794.1900,804.9100,4365516000,20813918208.00
SZ399311,2006-01-20,805.2600,808.0600,801.2000,807.0700,4520922000,22296242176.00
SZ399311,2006-01-23,806.9700,810.7700,802.8700,810.3400,4040864000,19967211520.00
SZ399311,2006-01-24,810.9600,817.3500,807.5000,811.1100,4189676800,22462056448.00
SZ399311,2006-01-25,810.6900,816.3800,806.6900,815.5700,3789323600,19436632064.00
SZ399311,2006-02-06,818.4100,834.3700,818.1800,834.3000,4105393200,21229527040.00
SZ399311,2006-02-07,835.4400,839.1000,824.2500,832.6500,5437179600,28236609536.00
SZ399311,2006-02-08,831.3600,835.0700,826.4100,835.0700,4500388400,22283765760.00
SZ399311,2006-02-09,834.6400,834.6400,822.0800,823.9900,3899969600,19282833408.00
SZ399311,2006-02-10,823.8700,833.6200,823.4600,833.5500,3664670800,18353068032.00
SZ399311,2006-02-13,834.5300,834.5600,824.4500,832.5200,3706694000,18530920448.00
SZ399311,2006-02-14,833.1300,839.0200,831.8100,838.9400,3258382000,16353693696.00
SZ399311,2006-02-15,840.3900,845.5500,838.2200,841.1700,4192072800,20695519232.00
SZ399311,2006-02-16,841.2800,841.2800,821.8500,822.2300,4655352800,22686240768.00
SZ399311,2006-02-17,821.8200,828.0800,818.4000,820.3500,3710059200,18107729920.00
SZ399311,2006-02-20,820.4500,826.1800,818.4600,819.4300,3209724600,16424767488.00
SZ399311,2006-02-21,818.8700,832.8600,812.6200,832.8400,3746760000,19360720896.00
SZ399311,2006-02-22,833.2300,839.0400,830.9800,832.3700,3958285200,19769073664.00
SZ399311,2006-02-23,832.3000,834.4400,824.3000,834.0500,3253238800,15821171712.00
SZ399311,2006-02-24,834.4400,840.7700,834.4400,840.7200,3331032200,16568428544.00
SZ399311,2006-02-27,844.5000,845.4400,837.1100,839.1600,3591890800,18185652224.00
SZ399311,2006-02-28,838.1900,842.3600,827.0200,842.1300,3181706800,15784915968.00
SZ399311,2006-03-01,841.5200,847.2500,840.1100,846.7000,3291162000,16549916672.00
SZ399311,2006-03-02,846.3200,846.3200,828.8600,831.9000,4054150800,20856090624.00
SZ399311,2006-03-03,831.0400,835.2900,823.4400,833.5800,3420534400,17353795584.00
SZ399311,2006-03-06,833.9300,835.6000,829.3600,831.4700,2815297200,13709475840.00
SZ399311,2006-03-07,830.6600,830.6600,810.5900,811.8300,3143692400,14884458496.00
SZ399311,2006-03-08,809.7000,811.5300,799.6400,807.8300,2776136400,13307441152.00
SZ399311,2006-03-09,806.3200,809.3000,802.1500,804.0200,2108270400,10338519040.00
SZ399311,2006-03-10,804.0400,809.3900,803.6500,806.9800,2001043200,9966291968.00
SZ399311,2006-03-13,806.6200,814.9500,806.5200,814.5700,1990066800,9670809600.00
SZ399311,2006-03-14,814.9500,815.6300,809.0800,814.5200,2033012400,9809246208.00
SZ399311,2006-03-15,814.4200,823.2700,813.5300,823.2700,2582134000,13063874560.00
SZ399311,2006-03-16,823.2300,824.1300,820.3200,823.3200,2582048200,13014899712.00
SZ399311,2006-03-17,823.2900,824.4400,817.9400,820.6100,2664601600,13218055168.00
SZ399311,2006-03-20,820.8600,831.2100,817.1500,831.1400,2736867600,13447684096.00
SZ399311,2006-03-21,831.7100,838.4100,830.2500,834.0500,3418193600,17009945600.00
SZ399311,2006-03-22,834.1400,841.1500,831.2500,841.0400,3361024000,16574016512.00
SZ399311,2006-03-23,841.0500,844.5100,838.3100,843.8100,3841288800,18809081856.00
SZ399311,2006-03-24,844.5000,846.1400,837.9000,838.9400,3633219600,18407632896.00
SZ399311,2006-03-27,839.0100,845.8700,834.7300,845.8700,3115302800,15314814976.00
SZ399311,2006-03-28,846.2700,851.5100,845.3500,851.1400,3916714400,18141876224.00
SZ399311,2006-03-29,853.0900,864.3900,852.0700,857.1400,5121700000,25556475904.00
SZ399311,2006-03-30,857.5900,859.2600,849.4900,849.7900,3932281600,20257306624.00
SZ399311,2006-03-31,849.2700,855.9500,845.8400,855.8900,3936887200,20685008896.00
SZ399311,2006-04-03,856.5400,872.3100,856.5400,872.3100,4986282000,26577352704.00
SZ399311,2006-04-04,873.9700,881.3500,870.3400,881.3500,5546280000,29487081472.00
SZ399311,2006-04-05,882.8300,890.4400,881.1300,890.1000,5700856000,30309617664.00
SZ399311,2006-04-06,892.4600,899.2800,887.9500,893.5300,6331513600,32988745728.00
SZ399311,2006-04-07,894.1800,897.9100,887.3100,897.8000,6016313200,31113172992.00
SZ399311,2006-04-10,899.8800,912.7800,898.2700,912.7500,6169637600,30788935680.00
SZ399311,2006-04-11,915.5500,919.5200,906.9300,916.9700,6529610400,33770774528.00
SZ399311,2006-04-12,917.1700,917.9500,911.6500,913.8800,5718230400,28600653824.00
SZ399311,2006-04-13,914.0100,918.7900,892.0000,892.2100,6354469600,30992992256.00
SZ399311,2006-04-14,890.0200,912.2300,889.1800,912.1700,5556320800,27112503296.00
SZ399311,2006-04-17,912.7600,920.4100,908.4800,917.1900,6137787200,30499401728.00
SZ399311,2006-04-18,918.8100,924.7300,912.7300,921.6100,5512348400,28379330560.00
SZ399311,2006-04-19,924.2500,927.2500,914.7600,926.7300,5880829600,31560673280.00
SZ399311,2006-04-20,928.0000,929.5300,916.8300,922.7700,6389552000,35070816256.00
SZ399311,2006-04-21,921.3600,936.2200,915.9000,933.1700,6777494400,36645490688.00
SZ399311,2006-04-24,938.0100,940.4000,920.5200,926.9400,7555902400,41601212416.00
SZ399311,2006-04-25,924.6600,933.9800,911.6400,928.4600,6511255200,36849266688.00
SZ399311,2006-04-26,928.8700,945.5600,928.4100,940.0900,7100593600,41508225024.00
SZ399311,2006-04-27,941.5700,945.2900,932.5300,942.0100,5646880400,31520446464.00
SZ399311,2006-04-28,933.0800,956.7400,923.3400,955.5200,6716952000,37963382784.00
SZ399311,2006-05-08,960.9100,992.4100,960.9100,992.2600,7434400000,41938997248.00
SZ399311,2006-05-09,998.6900,1021.6900,996.2200,1021.4900,9606424000,53762494464.00
SZ399311,2006-05-10,1026.6800,1041.2100,1015.5600,1036.0400,9752196800,55130300416.00
SZ399311,2006-05-11,1038.5600,1063.1100,1029.9800,1030.0900,11093341600,63949586432.00
SZ399311,2006-05-12,1030.6800,1066.3600,1028.9200,1066.2700,9940675200,58490777600.00
SZ399311,2006-05-15,1078.7700,1114.4300,1071.2500,1114.3700,12839479200,75813380096.00
SZ399311,2006-05-16,1123.1700,1136.2100,1081.4900,1088.0000,13316736000,81111818240.00
SZ399311,2006-05-17,1092.4400,1110.9500,1075.9100,1099.2500,10461271200,63284310016.00
SZ399311,2006-05-18,1090.8900,1108.0300,1075.4100,1100.8700,9101466400,52766040064.00
SZ399311,2006-05-19,1104.0300,1134.5800,1099.9900,1130.8900,10931595200,60072382464.00
SZ399311,2006-05-22,1132.3200,1150.7500,1127.7400,1140.5600,10931498400,63193632768.00
SZ399311,2006-05-23,1133.8900,1133.8900,1092.5400,1092.8700,9747269600,56086839296.00
SZ399311,2006-05-24,1099.6300,1120.9700,1058.0300,1083.0600,8562732000,50868932608.00
SZ399311,2006-05-25,1081.3700,1093.3600,1069.9400,1089.1000,5907553600,34393251840.00
SZ399311,2006-05-26,1093.0600,1110.0100,1091.6100,1109.9100,6296852800,36800733184.00
SZ399311,2006-05-29,1116.8100,1138.2200,1109.2300,1138.0800,7381424800,43857096704.00
SZ399311,2006-05-30,1143.3700,1154.8100,1133.7300,1151.8400,7750876800,48468172800.00
SZ399311,2006-05-31,1151.3100,1160.8800,1134.7000,1143.0700,8394661600,50529341440.00
SZ399311,2006-06-01,1143.0100,1178.9100,1142.4000,1178.8500,9708030400,56435695616.00
SZ399311,2006-06-02,1182.7700,1188.5000,1164.9700,1172.5400,11358963200,66415501312.00
SZ399311,2006-06-05,1174.0100,1187.2700,1153.2300,1187.1900,9364555200,52354510848.00
SZ399311,2006-06-06,1185.2400,1192.7700,1176.3300,1180.9600,8045944800,46187884544.00
SZ399311,2006-06-07,1180.9300,1180.9300,1110.4100,1110.5900,9038508800,52662444032.00
SZ399311,2006-06-08,1101.0800,1118.4500,1079.2900,1114.4600,7903495200,43962195968.00
SZ399311,2006-06-09,1111.0000,1119.9400,1088.3200,1088.9600,6780295200,38314434560.00
SZ399311,2006-06-12,1081.9900,1101.6700,1074.5000,1093.7600,4438796800,26367522816.00
SZ399311,2006-06-13,1093.1900,1107.2500,1084.2600,1097.4000,4771432400,27994857472.00
SZ399311,2006-06-14,1092.2600,1092.2600,1074.2700,1087.5400,4776292000,26523652096.00
SZ399311,2006-06-15,1086.8800,1101.8900,1085.4100,1089.9300,4182492000,23587403776.00
SZ399311,2006-06-16,1093.8900,1117.2200,1093.8900,1117.2000,5000856400,28528205824.00
SZ399311,2006-06-19,1108.2500,1137.3700,1099.1500,1131.6200,5406254800,32269314048.00
SZ399311,2006-06-20,1130.7300,1138.9200,1123.4200,1138.2500,5177574000,30570135552.00
SZ399311,2006-06-21,1138.0400,1146.9800,1124.7600,1135.1300,5869474400,34089390080.00
SZ399311,2006-06-22,1133.8000,1141.1800,1128.1800,1134.6000,4881909600,27881713664.00
SZ399311,2006-06-23,1133.6600,1145.5600,1126.1700,1145.2400,4876606000,28346982400.00
SZ399311,2006-06-26,1148.3700,1167.1900,1148.3700,1167.1200,5625625600,34259515392.00
SZ399311,2006-06-27,1169.7600,1171.9500,1160.1400,1170.2200,5288222400,31316328448.00
SZ399311,2006-06-28,1169.3500,1173.0900,1162.5400,1169.4900,4923370000,28080660480.00
SZ399311,2006-06-29,1172.0200,1195.7100,1172.0200,1195.5500,7532711200,43470454784.00
SZ399311,2006-06-30,1201.7100,1206.6100,1186.9900,1194.7200,7170150400,42349768704.00
SZ399311,2006-07-03,1198.6600,1217.2000,1194.3100,1217.1700,7174493600,43252916224.00
SZ399311,2006-07-04,1219.5600,1223.0900,1201.3900,1210.1400,7936767200,48916250624.00
SZ399311,2006-07-05,1209.6300,1209.6300,1182.1900,1197.1200,6165748800,37524144128.00
SZ399311,2006-07-06,1196.8300,1223.7000,1195.9300,1223.7000,6601149600,41229967360.00
SZ399311,2006-07-07,1228.3600,1230.3500,1215.8000,1220.0200,6758831200,41913622528.00
SZ399311,2006-07-10,1220.6600,1224.8900,1210.5400,1223.9600,5545614800,34757398528.00
SZ399311,2006-07-11,1225.7400,1231.8400,1219.5600,1231.7000,5829621600,36299505664.00
SZ399311,2006-07-12,1232.8800,1243.1200,1230.5100,1232.1800,7148460000,45481308160.00
SZ399311,2006-07-13,1229.4200,1230.2200,1161.5000,1161.5700,9620264800,58000678912.00
SZ399311,2006-07-14,1150.6300,1181.5700,1145.8500,1171.7600,6124135200,36926664704.00
SZ399311,2006-07-17,1170.1700,1187.8100,1165.2400,1187.8100,4784342800,29483737088.00
SZ399311,2006-07-18,1187.1000,1191.8400,1177.0800,1191.7100,4722170400,28302088192.00
SZ399311,2006-07-19,1189.0800,1189.0800,1154.4100,1161.4600,5040689600,30090151936.00
SZ399311,2006-07-20,1160.3600,1171.0900,1154.3100,1169.4100,4037698800,23244898304.00
SZ399311,2006-07-21,1168.8500,1179.2700,1168.8500,1178.2300,4099336000,23463172096.00
SZ399311,2006-07-24,1163.9900,1180.9400,1151.2000,1180.0900,4164875600,24086423552.00
SZ399311,2006-07-25,1180.8600,1199.2300,1180.8600,1195.6500,4675115600,27474382848.00
SZ399311,2006-07-26,1198.3800,1201.4700,1190.5800,1196.3500,4394337600,25073627136.00
SZ399311,2006-07-27,1195.8000,1202.6400,1174.1100,1182.5000,5007012800,28843139072.00
SZ399311,2006-07-28,1181.8900,1186.2700,1157.4600,1170.9100,4659433200,27122749440.00
SZ399311,2006-07-31,1167.6800,1167.6800,1125.4800,1125.9400,4551615200,25415397376.00
SZ399311,2006-08-01,1124.2100,1133.8600,1111.0100,1114.4200,3601997600,19823026176.00
SZ399311,2006-08-02,1114.2800,1120.1800,1091.8800,1107.7400,3498580800,18845300736.00
SZ399311,2006-08-03,1109.4100,1113.9700,1096.0000,1105.6500,2732819200,15524066304.00
SZ399311,2006-08-04,1106.0600,1111.0600,1073.9000,1075.5400,3368724400,18687793152.00
SZ399311,2006-08-07,1068.4300,1073.3000,1054.9000,1056.5200,3138524000,16407260160.00
SZ399311,2006-08-08,1056.6700,1083.9900,1056.6700,1083.8800,3096375400,16299580416.00
SZ399311,2006-08-09,1084.5700,1090.1800,1077.6800,1084.0800,2879702000,15278535680.00
SZ399311,2006-08-10,1084.1400,1102.2900,1084.0500,1102.2400,3418458400,18200334336.00
SZ399311,2006-08-11,1103.1700,1108.2800,1096.0400,1106.2600,3188378200,17044695040.00
SZ399311,2006-08-14,1105.6400,1108.9300,1074.6800,1077.9200,3392746400,18266800128.00
SZ399311,2006-08-15,1075.7500,1096.7800,1071.4100,1096.7800,2780994000,15055527936.00
SZ399311,2006-08-16,1097.4500,1113.6200,1093.6300,1113.5800,3832395200,21222393856.00
SZ399311,2006-08-17,1111.2900,1111.2900,1096.0600,1104.8900,3208620200,16986535936.00
SZ399311,2006-08-18,1103.1900,1112.0800,1098.9300,1100.0900,2797654400,14752499712.00
SZ399311,2006-08-21,1069.6100,1104.2200,1062.8600,1104.2200,3072966400,16318382080.00
SZ399311,2006-08-22,1103.5600,1120.1500,1102.7200,1116.9000,3549914800,20674273280.00
SZ399311,2006-08-23,1116.7600,1123.3600,1112.3800,1115.4000,3689850800,21440933888.00
SZ399311,2006-08-24,1115.0800,1122.9700,1105.8200,1122.9100,3213734400,18002395136.00
SZ399311,2006-08-25,1123.8600,1131.3000,1122.6800,1125.7100,3785342800,21551183872.00
SZ399311,2006-08-28,1128.7200,1152.6100,1128.6100,1152.6100,5154201600,29838809088.00
SZ399311,2006-08-29,1155.0100,1172.8400,1153.7600,1155.3000,6388412800,37287657472.00
SZ399311,2006-08-30,1153.0400,1162.3700,1146.6900,1161.4900,4246310800,23929896960.00
SZ399311,2006-08-31,1162.4400,1168.6400,1158.2000,1167.2600,4749444000,26432686080.00
SZ399311,2006-09-01,1167.9300,1168.6200,1144.5500,1147.7400,4868548800,27360854016.00
SZ399311,2006-09-04,1146.0700,1167.3000,1145.6700,1167.3000,4244661600,23886569472.00
SZ399311,2006-09-05,1169.3000,1174.1800,1164.5900,1170.4600,5192029600,29153744896.00
SZ399311,2006-09-06,1171.2800,1176.0300,1162.0900,1175.9300,4696444800,26316574720.00
SZ399311,2006-09-07,1177.1600,1177.1600,1154.6900,1159.2600,4124244000,23566522368.00
SZ399311,2006-09-08,1158.3000,1164.7800,1157.5500,1161.6900,3360788400,18505553920.00
SZ399311,2006-09-11,1161.7200,1167.4300,1148.7600,1167.4300,3983272000,22875873280.00
SZ399311,2006-09-12,1167.3900,1175.5900,1165.4100,1173.2800,4457500400,25062225920.00
SZ399311,2006-09-13,1174.3300,1177.8800,1161.5600,1162.4100,5071611200,28139706368.00
SZ399311,2006-09-14,1162.0700,1167.1700,1149.1700,1162.6300,4221126400,24152188928.00
