代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000955,2014-07-28,794.7300,811.4100,794.7300,810.3200,23319846400,178911887360.00
SH000955,2014-07-29,811.3400,817.7700,808.5300,814.3700,20277176000,161847492608.00
SH000955,2014-07-30,811.8400,816.0900,810.1100,812.7000,18927251200,155389476864.00
SH000955,2014-07-31,812.4800,822.0800,811.0900,822.0000,16589446400,137900081152.00
SH000955,2014-08-01,818.9900,828.0200,814.2100,814.3600,20513689600,161865990144.00
SH000955,2014-08-04,816.3900,830.4600,815.5000,830.4600,18340417600,147267043328.00
SH000955,2014-08-05,831.0700,832.0300,824.5600,830.2000,17892824000,146043338752.00
SH000955,2014-08-06,827.0100,833.2400,820.2200,830.7900,17966864000,142066040832.00
SH000955,2014-08-07,830.6800,832.8800,819.0400,819.4400,17637964800,138798448640.00
SH000955,2014-08-08,819.6700,824.0400,817.2400,821.9100,13591764800,112419758080.00
SH000955,2014-08-11,823.8400,834.0100,823.8400,833.8800,14723102400,126470946816.00
SH000955,2014-08-12,832.9700,833.3400,828.5200,833.2500,14871168000,131287031808.00
SH000955,2014-08-13,832.9500,837.0000,824.7600,833.7600,17322849600,142304264192.00
SH000955,2014-08-14,832.7200,836.4400,826.0000,826.6300,16554462400,138215620608.00
SH000955,2014-08-15,826.8600,837.3700,825.5400,835.7400,15091424000,129716019200.00
SH000955,2014-08-18,837.7000,842.3900,837.0200,842.1700,16759987200,141956595712.00
SH000955,2014-08-19,843.5200,844.4400,837.8000,844.0100,18664688000,163669295104.00
SH000955,2014-08-20,843.0000,846.0700,840.3300,842.4600,17594120000,147945029632.00
SH000955,2014-08-21,842.3000,842.5600,831.2300,839.4500,17075241600,144708075520.00
SH000955,2014-08-22,838.8100,844.6900,837.7000,843.8100,16130515200,142463827968.00
SH000955,2014-08-25,844.2100,844.2600,834.6900,836.9700,16744160000,140642320384.00
SH000955,2014-08-26,835.4400,838.7800,823.7300,826.4900,15999614400,133926846464.00
SH000955,2014-08-27,825.8900,831.0400,825.8900,827.9300,11443766400,100942389248.00
SH000955,2014-08-28,828.0900,830.8200,820.9600,821.7000,12000333600,105252790272.00
SH000955,2014-08-29,822.6700,831.0400,821.1900,830.9500,10006514400,88704475136.00
SH000955,2014-09-01,832.1600,840.2900,832.0100,840.2400,12742162400,115231866880.00
SH000955,2014-09-02,842.1500,853.6300,839.8800,853.3800,19245948800,172570312704.00
SH000955,2014-09-03,854.7200,861.5900,854.7000,860.4100,21467902400,187652784128.00
SH000955,2014-09-04,861.4000,868.0900,859.3400,867.9700,20261280000,179180060672.00
SH000955,2014-09-05,869.7400,876.2000,868.1300,876.0000,22072564800,187729231872.00
SH000955,2014-09-09,876.9000,878.4500,871.5800,877.1500,20442320000,171648778240.00
SH000955,2014-09-10,873.6400,876.9300,869.7500,875.6800,19495020800,160307937280.00
SH000955,2014-09-11,874.8300,886.1700,869.7500,873.1700,22617667200,195149103104.00
SH000955,2014-09-12,871.7500,881.6600,870.1700,881.6600,19730107200,161271169024.00
SH000955,2014-09-15,880.8400,885.8100,877.8800,885.2700,22035862400,184352014336.00
SH000955,2014-09-16,886.2600,888.1000,864.3300,864.9100,31664864000,240583786496.00
SH000955,2014-09-17,866.2800,871.0300,859.6100,870.5500,21741209600,161422442496.00
SH000955,2014-09-18,868.8100,875.3400,866.5000,873.8200,19545776000,143609446400.00
SH000955,2014-09-19,873.7100,882.2000,871.5800,881.1200,17715280000,142481604608.00
SH000955,2014-09-22,879.0200,879.0200,864.0000,866.1000,18158603200,146828132352.00
SH000955,2014-09-23,866.0300,875.9000,866.0000,875.2200,16198512000,138098196480.00
SH000955,2014-09-24,872.6200,890.6900,870.7700,890.2300,22432324800,186535411712.00
SH000955,2014-09-25,893.7700,898.9700,886.7600,889.7400,23239772800,195461332992.00
SH000955,2014-09-26,887.6300,891.8800,884.3000,891.2700,17813036800,148572553216.00
SH000955,2014-09-29,894.1400,898.7800,893.0800,897.7800,20328089600,170366779392.00
SH000955,2014-09-30,899.4400,901.4500,896.5400,900.5200,19115926400,159210160128.00
SH000955,2014-10-08,904.0200,910.8800,898.7600,910.8800,20284779200,177092427776.00
SH000955,2014-10-09,911.4500,914.3600,903.5000,913.2000,24093825600,199914979328.00
SH000955,2014-10-10,910.0400,913.8100,904.6400,909.0700,23950494400,194799403008.00
SH000955,2014-10-13,906.0600,908.0500,896.8700,908.0000,21838542400,182056910848.00
SH000955,2014-10-14,906.4600,913.8000,900.6700,905.2800,21329019200,175653011456.00
SH000955,2014-10-15,904.5700,910.5400,898.0000,910.3800,21773846400,176966926336.00
SH000955,2014-10-16,905.2000,915.7700,900.9500,900.9500,24831081600,197696864256.00
SH000955,2014-10-17,899.3400,903.9600,882.8800,896.1300,21408436800,175286321152.00
SH000955,2014-10-20,898.1300,903.3400,895.8500,903.2500,15980553600,137446440960.00
SH000955,2014-10-21,902.4600,904.6900,894.1400,894.5800,16773552000,140542279680.00
SH000955,2014-10-22,894.6900,899.7900,886.7100,887.1900,15142628800,131153608704.00
SH000955,2014-10-23,885.4200,888.8500,874.5300,876.5000,16733008000,135168909312.00
SH000955,2014-10-24,876.8400,881.5000,873.4100,875.9200,12958701600,107360296960.00
SH000955,2014-10-27,872.1800,874.0600,866.8200,872.8300,12733900800,106381262848.00
SH000955,2014-10-28,875.0300,894.1600,875.0300,894.1600,18157892800,154699071488.00
SH000955,2014-10-29,896.4100,912.5600,894.8900,908.9900,27710336000,227318480896.00
SH000955,2014-10-30,908.4600,916.9000,906.0600,914.8300,30272416000,224547176448.00
SH000955,2014-10-31,916.0100,925.2900,911.6300,924.5100,33296729600,246652534784.00
SH000955,2014-11-03,927.0600,933.3600,925.6000,930.5300,31308848000,228761387008.00
SH000955,2014-11-04,930.0700,933.5100,925.9800,931.5300,32278355200,230584008704.00
SH000955,2014-11-05,932.6700,933.3800,926.3300,928.4300,28401017600,215035199488.00
SH000955,2014-11-06,928.2600,931.1400,920.1000,931.0400,23332123200,184230608896.00
SH000955,2014-11-07,932.1300,942.1600,922.6000,927.3400,30159724800,250359119872.00
SH000955,2014-11-10,934.0300,947.3500,929.6000,947.3500,31418435200,251290828800.00
SH000955,2014-11-11,950.8000,955.5900,925.4500,934.5000,41509347200,325219942400.00
SH000955,2014-11-12,930.1200,949.8400,927.7700,949.8400,25647526400,212462141440.00
SH000955,2014-11-13,950.1400,952.6100,937.4600,943.0700,29988016000,254110597120.00
SH000955,2014-11-14,939.0400,942.5800,933.8300,941.1500,22505507200,188539502592.00
SH000955,2014-11-17,949.4800,950.1200,938.0600,940.9800,21505206400,188911648768.00
SH000955,2014-11-18,939.8600,942.3900,932.7300,935.9800,20148012800,168546254848.00
SH000955,2014-11-19,934.8400,939.1400,932.0300,935.0600,17716396800,154112786432.00
SH000955,2014-11-20,932.1100,937.5200,930.0900,935.7900,15972612800,141990166528.00
SH000955,2014-11-21,935.8400,951.2500,934.2800,951.0300,21019739200,191785467904.00
SH000955,2014-11-24,962.6500,978.3700,958.1500,972.8600,36516150400,321483964416.00
SH000955,2014-11-25,973.1200,986.6000,971.1500,986.6000,31437558400,276481441792.00
SH000955,2014-11-26,989.6400,997.9500,986.7100,997.8300,33172764800,306659721216.00
SH000955,2014-11-27,1001.6600,1007.9400,995.8300,1007.9400,36129468800,331042979840.00
SH000955,2014-11-28,1007.7800,1021.1300,1003.3700,1021.0700,46106246400,388887904256.00
SH000955,2014-12-01,1023.7500,1031.2000,1017.4300,1021.9700,45374211200,392332050432.00
SH000955,2014-12-02,1017.4300,1055.5500,1016.1600,1050.2300,43328374400,384979140608.00
SH000955,2014-12-03,1053.6200,1078.0500,1044.7900,1064.0800,56467872000,522340728832.00
SH000955,2014-12-04,1066.2300,1103.0600,1063.9600,1102.9100,53203603200,500049313792.00
SH000955,2014-12-05,1114.5000,1124.0900,1064.9400,1104.0700,64798688000,633856786432.00
SH000955,2014-12-08,1099.9800,1150.8100,1090.8900,1145.2200,61111392000,606312464384.00
SH000955,2014-12-09,1142.0300,1187.5800,1088.0200,1097.2800,80088934400,807006568448.00
SH000955,2014-12-10,1099.4200,1140.4400,1083.9600,1138.8200,52309657600,536000561152.00
SH000955,2014-12-11,1130.4800,1154.2500,1124.0400,1137.9700,49894105600,487370686464.00
SH000955,2014-12-12,1138.5300,1151.3700,1132.4200,1141.5500,40966732800,411012726784.00
SH000955,2014-12-15,1135.1800,1152.8800,1124.3000,1150.4800,39598345600,399302688768.00
SH000955,2014-12-16,1151.1400,1175.0200,1147.1100,1175.0200,45969859200,486676365312.00
SH000955,2014-12-17,1180.5100,1188.4300,1158.3900,1185.2000,53139491200,558830780416.00
SH000955,2014-12-18,1182.3200,1194.7000,1173.4200,1181.3600,43128380800,453460885504.00
SH000955,2014-12-19,1180.8900,1198.7200,1162.5300,1195.4700,53106131200,516055859200.00
SH000955,2014-12-22,1201.0100,1209.5600,1174.5800,1186.1900,68327603200,616220655616.00
SH000955,2014-12-23,1175.2200,1192.8600,1156.1100,1158.1100,44828358400,413985538048.00
SH000955,2014-12-24,1160.7900,1164.7200,1124.7800,1138.2700,38185776000,368455450624.00
SH000955,2014-12-25,1144.0200,1172.8400,1136.5800,1172.6800,37746291200,365598081024.00
SH000955,2014-12-26,1174.7500,1207.7900,1172.1900,1206.0000,46548204800,481250869248.00
SH000955,2014-12-29,1221.0200,1224.1200,1193.0700,1207.5900,51655654400,546269822976.00
SH000955,2014-12-30,1205.8300,1212.7200,1193.1000,1202.0100,40302918400,432833986560.00
SH000955,2014-12-31,1202.9200,1227.0400,1201.0600,1225.0500,41751836800,437689942016.00
SH000955,2015-01-05,1233.2600,1267.8100,1231.4900,1261.0500,54803616000,561763516416.00
SH000955,2015-01-06,1251.7800,1271.8900,1244.3000,1262.0800,50623193600,532701609984.00
SH000955,2015-01-07,1256.5000,1271.5100,1251.1700,1265.9700,39720534400,438789570560.00
SH000955,2015-01-08,1266.8100,1269.2000,1235.9000,1238.1000,37779824000,401280008192.00
SH000955,2015-01-09,1233.4200,1270.7600,1228.4500,1229.6600,40920025600,440547246080.00
SH000955,2015-01-12,1222.1100,1226.0500,1194.7400,1207.0800,32271321600,349162209280.00
SH000955,2015-01-13,1204.2600,1217.8500,1201.1600,1208.1900,22478089600,255239667712.00
SH000955,2015-01-14,1210.8100,1217.8100,1194.4100,1204.1500,23798174400,257917927424.00
SH000955,2015-01-15,1203.7900,1236.0000,1198.2800,1236.0000,28730588800,327665516544.00
SH000955,2015-01-16,1239.9700,1252.3600,1233.8000,1246.3200,33499910400,377160663040.00
SH000955,2015-01-19,1180.9100,1204.4700,1147.6600,1156.7800,39810774400,386782625792.00
SH000955,2015-01-20,1152.0000,1179.1100,1150.2700,1174.3400,34732864000,394654744576.00
SH000955,2015-01-21,1181.5200,1224.5200,1178.8500,1221.9400,40562665600,453154471936.00
SH000955,2015-01-22,1222.8600,1236.0500,1215.5300,1234.2500,34552323200,391600406528.00
SH000955,2015-01-23,1239.0900,1250.2400,1227.2000,1234.1700,35414220800,401704550400.00
SH000955,2015-01-26,1235.2200,1248.0500,1228.8900,1247.6600,30551548800,339962888192.00
SH000955,2015-01-27,1249.5300,1250.4700,1220.0300,1242.3800,36871833600,400114909184.00
SH000955,2015-01-28,1234.7100,1246.3300,1225.1400,1229.2300,29178806400,328281980928.00
SH000955,2015-01-29,1213.9200,1224.3500,1208.2400,1216.6300,27094169600,283720318976.00
SH000955,2015-01-30,1221.0400,1226.4900,1201.4800,1202.0500,26255300800,279327113216.00
SH000955,2015-02-02,1180.4300,1194.0300,1175.8300,1178.5500,24559801600,251400044544.00
SH000955,2015-02-03,1187.5000,1203.4200,1178.9300,1203.2500,24244091200,265566339072.00
SH000955,2015-02-04,1205.8900,1216.3600,1194.1900,1194.9000,25069992000,280825200640.00
SH000955,2015-02-05,1220.6900,1220.7600,1182.2000,1182.2000,30160099200,331338252288.00
SH000955,2015-02-06,1176.4900,1181.1800,1152.3200,1160.2300,25064688000,257146847232.00
SH000955,2015-02-09,1156.9000,1175.1200,1152.3300,1166.2000,20889470400,238108098560.00
SH000955,2015-02-10,1165.6000,1184.3000,1163.9800,1184.1900,18743776000,209662345216.00
SH000955,2015-02-11,1187.1800,1195.0400,1186.0600,1192.1500,18052184000,201376579584.00
SH000955,2015-02-12,1191.9700,1199.7100,1184.4600,1196.8700,19799433600,215009607680.00
SH000955,2015-02-13,1202.3500,1220.6100,1201.8500,1209.0700,26076384000,280451678208.00
SH000955,2015-02-16,1209.8100,1220.3200,1208.1200,1218.5100,21809027200,244635631616.00
SH000955,2015-02-17,1222.1900,1231.4600,1222.0400,1228.6400,22032243200,246953410560.00
SH000955,2015-02-25,1231.0700,1231.0700,1215.1500,1219.7400,23001830400,251726299136.00
SH000955,2015-02-26,1218.2400,1248.8200,1213.3900,1248.2300,29989817600,326272253952.00
SH000955,2015-02-27,1248.2500,1257.3500,1246.9300,1252.4800,30248342400,328624570368.00
SH000955,2015-03-02,1263.2100,1266.4700,1251.9000,1266.3000,34355235200,390631620608.00
SH000955,2015-03-03,1259.6900,1259.6900,1239.8000,1240.6900,36705862400,412018409472.00
SH000955,2015-03-04,1241.5500,1251.3800,1239.0700,1250.2800,28461280000,321924857856.00
SH000955,2015-03-05,1245.4000,1245.7800,1230.1400,1240.0400,30416307200,336658563072.00
SH000955,2015-03-06,1240.5900,1247.1500,1233.5600,1235.8300,26994368000,299696128000.00
SH000955,2015-03-09,1227.2800,1254.9400,1217.1700,1253.3500,30356054400,321471873024.00
SH000955,2015-03-10,1249.8100,1260.1800,1247.1000,1251.1600,27070105600,299233017856.00
SH000955,2015-03-11,1252.1500,1263.9400,1247.3000,1251.4600,27155852800,296100954112.00
SH000955,2015-03-12,1259.7800,1272.1400,1255.2800,1269.9800,34085766400,372552826880.00
SH000955,2015-03-13,1274.1900,1283.9300,1272.5400,1280.1900,31979139200,350632083456.00
SH000955,2015-03-16,1287.7600,1310.3600,1283.1200,1310.3600,38526259200,440527126528.00
SH000955,2015-03-17,1319.1200,1335.1600,1317.1700,1333.1400,52345622400,584750071808.00
SH000955,2015-03-18,1336.7000,1362.0800,1335.3000,1362.0800,56084211200,597107212288.00
SH000955,2015-03-19,1363.2400,1371.1400,1351.4500,1365.7600,54686643200,592327606272.00
SH000955,2015-03-20,1367.2900,1386.2500,1361.0600,1380.6500,52122224000,630920183808.00
SH000955,2015-03-23,1389.8300,1410.0400,1389.8300,1409.9600,54263257600,643439132672.00
SH000955,2015-03-24,1412.5000,1417.7400,1373.0900,1410.0400,65386432000,735601688576.00
SH000955,2015-03-25,1407.6600,1412.7000,1390.9800,1401.5400,52572912000,617029632000.00
SH000955,2015-03-26,1395.3500,1417.6200,1384.7200,1406.0000,48441481600,579308617728.00
SH000955,2015-03-27,1407.8700,1421.8300,1401.3600,1415.4600,40910892800,491362811904.00
sh000955,2015-03-30,1424.1300,1457.0200,1424.1300,1453.3800,57110745600,670891376640.00
sh000955,2015-03-31,1467.5200,1474.4200,1436.3900,1440.1400,57429696000,712763441152.00
sh000955,2015-04-01,1440.5500,1468.8600,1437.4800,1465.3600,44828739200,570045300736.00
sh000955,2015-04-02,1472.3500,1474.7700,1452.4700,1472.6500,47758662400,600687181824.00
sh000955,2015-04-03,1465.6900,1492.6200,1461.2200,1492.5800,47743580800,619994939392.00
sh000955,2015-04-07,1506.0800,1523.9400,1501.2200,1523.9000,57629094400,718191329280.00
sh000955,2015-04-08,1530.1200,1535.0000,1500.8800,1531.5700,61346681600,796144238592.00
sh000955,2015-04-09,1538.7800,1540.1200,1493.9600,1519.8600,59127123200,790508404736.00
sh000955,2015-04-10,1515.0000,1549.8000,1507.2300,1547.5000,48007014400,629077966848.00
sh000955,2015-04-13,1561.4400,1581.9400,1552.5000,1578.7400,58698988800,739109502976.00
sh000955,2015-04-14,1582.6300,1603.2300,1569.0100,1591.0500,60915321600,780508856320.00
sh000955,2015-04-15,1589.9000,1594.4700,1559.3400,1560.4200,62076812800,743899004928.00
sh000955,2015-04-16,1548.5400,1602.1900,1537.6800,1599.0500,54541420800,672811253760.00
sh000955,2015-04-17,1619.8300,1643.9200,1616.6800,1632.7800,71999667200,906058596352.00
sh000955,2015-04-20,1639.1700,1664.9900,1602.9100,1614.2300,87860313600,999540326400.00
sh000955,2015-04-21,1613.7000,1649.3300,1608.0400,1649.2200,65675084800,856803508224.00
sh000955,2015-04-22,1655.3500,1695.9800,1655.0000,1695.6100,70604697600,972202835968.00
sh000955,2015-04-23,1704.9300,1716.1400,1682.6400,1702.4500,69257056000,962206629888.00
sh000955,2015-04-24,1682.6700,1704.2200,1663.6900,1694.7900,65299289600,904493137920.00
sh000955,2015-04-27,1713.8500,1733.6500,1706.3600,1732.7700,69453203200,974584545280.00
sh000955,2015-04-28,1734.7200,1737.8400,1690.3200,1704.7500,78258393600,1047816962048.00
sh000955,2015-04-29,1697.2700,1726.4200,1684.8900,1718.3300,53943027200,759485956096.00
sh000955,2015-04-30,1720.5500,1731.3300,1709.6300,1709.7600,52981750400,740824383488.00
sh000955,2015-05-04,1712.0700,1730.5200,1692.6800,1726.5400,51288380800,711967113216.00
sh000955,2015-05-05,1727.4400,1727.4400,1649.0300,1656.8800,60390374400,809211461632.00
sh000955,2015-05-06,1662.5500,1682.5800,1610.7700,1625.8100,48493436800,670827675648.00
sh000955,2015-05-07,1615.0400,1622.6500,1587.0900,1588.1400,39603881600,511485673472.00
sh000955,2015-05-08,1603.7400,1625.0800,1583.9300,1624.8100,39752988800,527343517696.00
sh000955,2015-05-11,1636.8100,1675.8000,1620.7600,1675.6300,48462486400,671511478272.00
sh000955,2015-05-12,1678.1800,1701.9300,1668.0200,1701.7300,50861232000,734645846016.00
sh000955,2015-05-13,1701.2100,1709.5200,1681.7600,1696.5500,51047756800,736802308096.00
sh000955,2015-05-14,1695.3300,1701.8300,1678.7000,1694.7100,46205632000,640612564992.00
sh000955,2015-05-15,1691.9100,1691.9100,1656.7900,1669.8200,45309484800,644776787968.00
sh000955,2015-05-18,1657.3000,1677.8900,1650.2700,1663.3100,38353321600,566327050240.00
sh000955,2015-05-19,1663.6300,1718.2900,1663.6300,1717.0700,43776470400,660378288128.00
sh000955,2015-05-20,1724.2700,1760.2300,1724.2700,1730.8500,51643315200,770294743040.00
sh000955,2015-05-21,1735.5200,1767.5300,1728.4900,1767.3100,45987404800,689035345920.00
sh000955,2015-05-22,1786.6700,1811.4200,1777.0400,1811.2700,65564428800,954184826880.00
sh000955,2015-05-25,1810.4200,1874.6500,1808.9900,1874.4500,69103705600,1042654756864.00
sh000955,2015-05-26,1888.7100,1915.4900,1859.0300,1915.3600,72257126400,1104850452480.00
sh000955,2015-05-27,1921.3300,1929.8200,1886.7200,1921.9500,70202336000,1089215594496.00
sh000955,2015-05-28,1920.0900,1941.0000,1795.0200,1795.9800,81939955200,1209860882432.00
sh000955,2015-05-29,1792.4900,1831.1800,1720.8500,1798.8600,61629171200,878871773184.00
sh000955,2015-06-01,1808.8200,1890.8600,1801.7100,1890.6700,59366636800,866587639808.00
sh000955,2015-06-02,1899.2600,1932.6600,1885.1000,1932.3900,62035878400,936536309760.00
sh000955,2015-06-03,1939.0200,1942.9200,1892.3800,1931.0900,61852134400,960705658880.00
sh000955,2015-06-04,1931.7900,1942.1700,1818.3700,1941.1000,67297081600,987919679488.00
sh000955,2015-06-05,1969.0800,1986.7500,1925.0200,1975.7700,78200806400,1195113447424.00
sh000955,2015-06-08,1987.1000,2017.7100,1964.4300,2012.4600,86432294400,1272305811456.00
sh000955,2015-06-09,2018.5200,2018.5200,1976.8800,2004.6300,74976966400,1124491853824.00
sh000955,2015-06-10,1980.8700,2029.6800,1961.0300,2005.3900,61027622400,965255102464.00
sh000955,2015-06-11,2002.2300,2014.2800,1985.3300,2014.0400,55971142400,904859090944.00
sh000955,2015-06-12,2022.4600,2043.9300,2012.2400,2036.6700,62654617600,1003395088384.00
sh000955,2015-06-15,2043.9300,2050.7700,2001.4100,2007.3600,67169126400,1064348811264.00
sh000955,2015-06-16,1984.3200,1992.6100,1914.1300,1931.8000,56624614400,872595193856.00
sh000955,2015-06-17,1931.1600,1970.8300,1877.0900,1964.3100,54345017600,801536802816.00
sh000955,2015-06-18,1956.0500,1971.2100,1896.9600,1898.4800,51399302400,777332785152.00
sh000955,2015-06-19,1857.8400,1882.2200,1773.6600,1774.3100,47652473600,674993668096.00
sh000955,2015-06-23,1771.0500,1816.4400,1685.4700,1816.3600,48343856000,679676608512.00
sh000955,2015-06-24,1829.1900,1866.6300,1809.3200,1866.1900,58314438400,831461130240.00
sh000955,2015-06-25,1875.0400,1886.8300,1786.4100,1807.2200,60961344000,885049393152.00
sh000955,2015-06-26,1751.4400,1775.7600,1647.5600,1663.8800,58555680000,781975945216.00
sh000955,2015-06-29,1706.1400,1708.6500,1532.2700,1594.1200,69540595200,902294798336.00
sh000955,2015-06-30,1575.5100,1686.3200,1506.6600,1684.9400,70484012800,904778481664.00
sh000955,2015-07-01,1660.0000,1704.2400,1584.6000,1588.7200,59132441600,799077761024.00
sh000955,2015-07-02,1591.3200,1599.0800,1480.7800,1508.5800,58440358400,700031762432.00
sh000955,2015-07-03,1456.4500,1513.8100,1386.8600,1407.9900,54066342400,603116077056.00
sh000955,2015-07-06,1523.5600,1523.5600,1362.6700,1415.3900,81945868800,881016897536.00
sh000955,2015-07-07,1363.9700,1386.1600,1320.2500,1363.4400,69209676800,700379234304.00
sh000955,2015-07-08,1263.5200,1302.2000,1252.4200,1270.7800,72480243200,735102828544.00
sh000955,2015-07-09,1244.8600,1366.0700,1227.5800,1358.6200,66706828800,660703084544.00
sh000955,2015-07-10,1373.8200,1459.7800,1365.6300,1441.8100,59826592000,681799122944.00
sh000955,2015-07-13,1465.8000,1516.4300,1444.6100,1497.1200,66315475200,781078364160.00
sh000955,2015-07-14,1493.3800,1530.3000,1454.2800,1475.3500,66733158400,793101926400.00
sh000955,2015-07-15,1456.7900,1469.3600,1388.1400,1406.6300,57309964800,635117633536.00
sh000955,2015-07-16,1388.3100,1449.9000,1357.6900,1421.9200,47957513600,525302464512.00
sh000955,2015-07-17,1430.2400,1498.8600,1425.8700,1486.1800,47023376000,547202564096.00
sh000955,2015-07-20,1488.4300,1518.7200,1470.9900,1498.6400,53508579200,656460677120.00
sh000955,2015-07-21,1479.4200,1523.0200,1467.2700,1509.2100,49459452800,609214988288.00
sh000955,2015-07-22,1503.2800,1523.2100,1483.2200,1516.4300,50813187200,631070654464.00
sh000955,2015-07-23,1517.4500,1564.2200,1515.3000,1558.6200,55513657600,696384094208.00
sh000955,2015-07-24,1561.4700,1587.6500,1525.6000,1537.7400,61804716800,795215134720.00
sh000955,2015-07-27,1506.0400,1538.4100,1406.6000,1407.0600,55212076800,690366447616.00
sh000955,2015-07-28,1349.7600,1428.3400,1323.2700,1392.3100,55576723200,647055278080.00
sh000955,2015-07-29,1406.4300,1450.1500,1375.2900,1449.3000,42025180800,511901499392.00
sh000955,2015-07-30,1443.9900,1474.7600,1406.8400,1413.7100,44686976000,577874427904.00
sh000955,2015-07-31,1395.8300,1427.1300,1384.2600,1400.7000,34460697600,428025217024.00
sh000955,2015-08-03,1381.3900,1398.4500,1354.9500,1383.1700,35635308800,404946714624.00
sh000955,2015-08-04,1383.0600,1441.3900,1378.1200,1441.2600,35123516800,420027301888.00
sh000955,2015-08-05,1439.4700,1455.1100,1410.9900,1419.7200,35567622400,448758906880.00
sh000955,2015-08-06,1391.7600,1427.6600,1387.5900,1407.7500,26168108800,327524483072.00
sh000955,2015-08-07,1420.5300,1445.9300,1419.1700,1442.0000,32380467200,403437584384.00
sh000955,2015-08-10,1460.9300,1523.1400,1457.5900,1516.8000,47977657600,605317824512.00
sh000955,2015-08-11,1518.4500,1536.3200,1504.8900,1518.0600,53557750400,686154121216.00
sh000955,2015-08-12,1501.3900,1526.8000,1498.0700,1505.8700,43293404800,570496057344.00
sh000955,2015-08-13,1499.3500,1536.7600,1487.8400,1536.6400,42860844800,561023942656.00
sh000955,2015-08-14,1546.5900,1559.0300,1533.5000,1545.0300,46676153600,627360268288.00
sh000955,2015-08-17,1540.1500,1568.3300,1529.9300,1566.6400,47070000000,625760927744.00
sh000955,2015-08-18,1568.9400,1571.5900,1455.0900,1457.3300,53958457600,693882060800.00
sh000955,2015-08-19,1414.2000,1491.7000,1383.9500,1482.9700,46447539200,573262594048.00
sh000955,2015-08-20,1467.1500,1480.7300,1427.5300,1427.5300,37527523200,466851332096.00
sh000955,2015-08-21,1404.1500,1424.6400,1353.7600,1358.9600,35304310400,417680949248.00
sh000955,2015-08-24,1303.6900,1310.1100,1240.9000,1243.0500,32912838400,336393928704.00
sh000955,2015-08-25,1158.9100,1200.2100,1145.4200,1150.8000,34585056000,329967108096.00
sh000955,2015-08-26,1154.4500,1199.8100,1103.9800,1127.4300,44876403200,430683324416.00
sh000955,2015-08-27,1149.8500,1188.3800,1118.0000,1187.8300,38661744000,377012387840.00
sh000955,2015-08-28,1204.3000,1251.0300,1195.8400,1249.7900,44314025600,450874769408.00
sh000955,2015-08-31,1240.0500,1241.5100,1202.9700,1240.9800,40123750400,425255862272.00
sh000955,2015-09-01,1219.2500,1220.9300,1172.9500,1213.1500,43848435200,408728535040.00
sh000955,2015-09-02,1157.8300,1223.7800,1155.0900,1198.2800,43907024000,407131193344.00
sh000955,2015-09-07,1199.1300,1229.0100,1167.8900,1173.8900,30068844800,298161045504.00
sh000955,2015-09-08,1163.9200,1212.5400,1145.5400,1210.2300,25168776000,247034920960.00
sh000955,2015-09-09,1215.6500,1247.8900,1210.8500,1240.2300,37224796800,393934962688.00
sh000955,2015-09-10,1220.2900,1243.7200,1215.6400,1224.7100,26998531200,287416483840.00
sh000955,2015-09-11,1221.6300,1235.7200,1211.3400,1227.3800,21723520000,237327253504.00
sh000955,2015-09-14,1237.6400,1240.8400,1158.5500,1184.3000,33753257600,353505214464.00
sh000955,2015-09-15,1154.9900,1171.2700,1126.1100,1131.6200,24624163200,230923255808.00
sh000955,2015-09-16,1130.7600,1204.3600,1125.1000,1194.0400,27673136000,266587258880.00
sh000955,2015-09-17,1186.9400,1216.6400,1168.5600,1168.5600,31386697600,323106668544.00
sh000955,2015-09-18,1175.5300,1184.7100,1163.0600,1175.6300,20366971200,208012853248.00
sh000955,2015-09-21,1164.4200,1202.0400,1160.5300,1200.8100,23752456000,248598691840.00
sh000955,2015-09-22,1201.9700,1223.1800,1198.8500,1211.3100,27443264000,293613010944.00
sh000955,2015-09-23,1191.5800,1203.6500,1179.1000,1185.4000,23909187200,245234466816.00
sh000955,2015-09-24,1190.0400,1199.2100,1182.7900,1195.9500,20742208000,219534163968.00
sh000955,2015-09-25,1191.2100,1199.0500,1161.0200,1171.0900,23415001600,243235241984.00
sh000955,2015-09-28,1169.6800,1178.0000,1151.9800,1177.3900,14982907200,156387262464.00
sh000955,2015-09-29,1159.0400,1165.6200,1146.8000,1153.5100,16110521600,162521038848.00
sh000955,2015-09-30,1159.7800,1170.1900,1155.4500,1163.1900,14728868800,158164828160.00
sh000955,2015-10-08,1204.2100,1211.1200,1195.5700,1199.4400,22825542400,245753036800.00
sh000955,2015-10-09,1200.3300,1219.9600,1197.0300,1215.6200,22915233600,239205236736.00
sh000955,2015-10-12,1220.7600,1271.4300,1219.2800,1258.6000,38254544000,410346323968.00
sh000955,2015-10-13,1248.8500,1266.5700,1245.5500,1263.8900,29250080000,317353066496.00
sh000955,2015-10-14,1259.4300,1269.9500,1247.9100,1249.1900,28996979200,313322012672.00
sh000955,2015-10-15,1246.2500,1280.6700,1246.0100,1280.6300,31009792000,339378405376.00
sh000955,2015-10-16,1288.9400,1302.1300,1278.1200,1300.8600,38532780800,433346314240.00
