代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000911,2007-07-03,3977.7000,4052.6000,3916.5400,4036.9100,480196900,7843728896.00
SH000911,2007-07-04,4048.6500,4056.8900,3920.5200,3936.7800,382342200,6460167168.00
SH000911,2007-07-05,3873.6300,3890.8000,3685.6900,3689.9600,486464600,7014516224.00
SH000911,2007-07-06,3671.1300,3925.8000,3633.5700,3918.8100,620219400,9115652096.00
SH000911,2007-07-09,3975.2100,4087.8400,3951.1300,4068.0100,666410900,10479300608.00
SH000911,2007-07-10,4079.3200,4079.3200,3937.5300,3954.9300,588662700,9157126144.00
SH000911,2007-07-11,3912.9900,3981.6300,3889.0900,3979.5300,388725400,6333153792.00
SH000911,2007-07-12,3986.3600,4023.0800,3957.5600,3994.6400,304315500,4837039104.00
SH000911,2007-07-13,3998.8100,4005.5000,3932.4400,3980.0200,266503700,3973626112.00
SH000911,2007-07-16,3986.0400,3991.0100,3834.2700,3838.1700,362221300,5340640768.00
SH000911,2007-07-17,3820.5700,3930.6900,3778.0400,3891.0700,297621800,4625600000.00
SH000911,2007-07-18,3879.8600,3966.8800,3844.2100,3907.9600,360584700,6157369856.00
SH000911,2007-07-19,3904.0300,3932.8800,3873.7000,3921.3400,296894700,4809101824.00
SH000911,2007-07-20,3919.7700,4090.8900,3918.9900,4088.6000,505794300,8118446080.00
SH000911,2007-07-23,4126.5300,4303.7100,4126.5300,4302.9700,772343900,11836718080.00
SH000911,2007-07-24,4339.6000,4389.3000,4287.8800,4301.5500,861534200,13028065280.00
SH000911,2007-07-25,4304.8500,4370.7900,4301.5600,4370.2500,657928600,10040585216.00
SH000911,2007-07-26,4408.1100,4497.9700,4397.8400,4472.2900,792749400,12662371328.00
SH000911,2007-07-27,4456.1600,4496.6700,4387.4300,4490.9900,726583100,11491159040.00
SH000911,2007-07-30,4500.9300,4596.4100,4498.4100,4573.0600,843639000,14052995072.00
SH000911,2007-07-31,4569.6700,4619.9800,4488.4100,4615.3700,793914200,12852889600.00
SH000911,2007-08-01,4625.2400,4645.5400,4420.0300,4428.1900,831799300,13249226752.00
SH000911,2007-08-02,4432.9100,4580.6800,4420.1000,4547.3500,735865000,12788141056.00
SH000911,2007-08-03,4573.3200,4640.7700,4536.8600,4640.5900,770083500,14532042752.00
SH000911,2007-08-06,4694.2000,4794.9200,4687.7900,4781.3200,837957500,15595300864.00
SH000911,2007-08-07,4785.0000,4823.2800,4663.4200,4783.0600,751264700,14666544128.00
SH000911,2007-08-08,4740.7700,4793.5600,4618.7100,4704.1400,676743900,11486512128.00
SH000911,2007-08-09,4692.3100,4778.5600,4692.3100,4747.0200,520820000,9269231616.00
SH000911,2007-08-10,4735.5500,4736.9400,4564.9900,4631.0000,545891200,9078528000.00
SH000911,2007-08-13,4619.2400,4640.1600,4529.5600,4575.7000,542957100,8874167296.00
SH000911,2007-08-14,4599.3800,4709.9200,4594.8100,4697.0600,662720800,11027251200.00
SH000911,2007-08-15,4711.4000,4725.9100,4578.9200,4676.8500,581242900,9955212288.00
SH000911,2007-08-16,4665.6000,4688.9200,4600.9400,4668.4800,523737600,9427463168.00
SH000911,2007-08-17,4649.2100,4725.1200,4628.8900,4644.7300,698741300,11684569088.00
SH000911,2007-08-20,4745.6800,4834.5200,4726.1000,4833.6800,702218400,12204560384.00
SH000911,2007-08-21,4862.9800,4915.9900,4845.1400,4895.1800,727182600,13580656640.00
SH000911,2007-08-22,4823.6900,5009.8600,4810.8200,4979.5500,740700900,13285998592.00
SH000911,2007-08-23,4995.9400,5051.5000,4953.5600,5026.2100,689094900,12371717120.00
SH000911,2007-08-24,5052.8500,5093.7300,5029.9900,5083.5100,782684200,13412475904.00
SH000911,2007-08-27,5112.5300,5145.9400,5053.3800,5100.3100,858447500,15390191616.00
SH000911,2007-08-28,5080.3400,5080.3400,4952.1700,5030.9100,721452600,13391695872.00
SH000911,2007-08-29,4997.6600,5043.9300,4919.5200,4951.0500,598385100,10851491840.00
SH000911,2007-08-30,4962.8900,5097.8500,4962.8900,5078.4700,685881900,11684524032.00
SH000911,2007-08-31,5086.4400,5141.1200,5076.3500,5139.7900,647573800,11114232832.00
SH000911,2007-09-03,5163.2300,5272.1100,5163.2300,5232.6100,868608800,14915023872.00
SH000911,2007-09-04,5246.4500,5249.1500,5135.5200,5160.0400,767575600,13345209344.00
SH000911,2007-09-05,5168.0300,5196.5800,5087.5200,5189.0400,735742600,12627720192.00
SH000911,2007-09-06,5208.8700,5261.7800,5195.3900,5238.4400,725735500,13126482944.00
SH000911,2007-09-07,5208.3200,5309.1300,5176.5000,5227.4200,932044200,17582829568.00
SH000911,2007-09-10,5181.8800,5338.3200,5124.1900,5332.8600,740137900,13437730816.00
SH000911,2007-09-11,5320.3900,5336.9400,5060.0300,5098.3300,720617400,13069606912.00
SH000911,2007-09-12,5059.6200,5185.0000,5007.8400,5181.1800,746941300,12954873856.00
SH000911,2007-09-13,5187.2500,5238.6300,5151.1100,5220.5600,663545100,12741670912.00
SH000911,2007-09-14,5207.9800,5239.0400,5096.1600,5234.7200,563179000,10521976832.00
SH000911,2007-09-17,5212.3100,5317.1700,5200.2900,5299.9700,672690600,12893275136.00
SH000911,2007-09-18,5341.0200,5347.5500,5195.5000,5272.0400,684495200,13131096064.00
SH000911,2007-09-19,5275.5200,5287.1300,5108.5700,5128.5100,521890100,9693351936.00
SH000911,2007-09-20,5151.9500,5202.0200,5086.1600,5171.4100,636175800,12059901952.00
SH000911,2007-09-21,5196.7000,5198.9600,5043.2900,5127.2300,579791600,11132204032.00
SH000911,2007-09-24,5138.2800,5145.6100,5044.8600,5085.7300,562714900,10904474624.00
SH000911,2007-09-25,5110.7700,5175.3200,5082.4300,5152.6600,469837400,9671420928.00
SH000911,2007-09-26,5166.8100,5196.2300,5001.7700,5027.6000,413976600,8371799040.00
SH000911,2007-09-27,5042.6500,5102.8300,5015.2300,5100.2800,351509900,7200119808.00
SH000911,2007-09-28,5132.0700,5261.0100,5132.0700,5236.9800,469895500,9826661376.00
SH000911,2007-10-08,5328.6500,5346.5000,5171.7200,5176.4400,459449500,9064730624.00
SH000911,2007-10-09,5169.2500,5235.4600,5085.2300,5233.0800,484042600,9739551744.00
SH000911,2007-10-10,5251.7800,5289.4800,5197.1100,5251.7800,561509000,11194001408.00
SH000911,2007-10-11,5239.1000,5246.0900,5135.1400,5171.9100,524401500,10271523840.00
SH000911,2007-10-12,5173.2600,5177.0500,4833.3500,5062.6500,680179700,13328576512.00
SH000911,2007-10-15,5065.2900,5121.5700,4947.1900,5115.9400,573262400,12255344640.00
SH000911,2007-10-16,5140.9700,5151.5800,5054.5200,5109.3100,478679600,10653638656.00
SH000911,2007-10-17,5105.8200,5125.2000,5050.8700,5085.7500,406162000,8445684224.00
SH000911,2007-10-18,5077.9100,5077.9100,4906.5200,4922.9500,442900700,8521372160.00
SH000911,2007-10-19,4950.6100,5001.5500,4875.7100,4933.1100,336579200,6707277824.00
SH000911,2007-10-22,4870.9600,4888.0900,4741.5900,4759.4700,332109000,6176415744.00
SH000911,2007-10-23,4762.5300,4798.5400,4655.5300,4797.4800,334101200,6640659968.00
SH000911,2007-10-24,4805.8700,4827.0300,4743.1300,4749.3700,336317200,6743197184.00
SH000911,2007-10-25,4715.9100,4715.9100,4460.5000,4508.3300,442001800,8012396032.00
SH000911,2007-10-26,4453.5600,4530.0200,4399.3900,4468.4200,308573000,5307019264.00
SH000911,2007-10-29,4484.5200,4526.6200,4437.7800,4526.5800,262029300,4433787904.00
SH000911,2007-10-30,4532.1400,4564.4100,4470.5900,4558.9600,273923800,4699891200.00
SH000911,2007-10-31,4595.1800,4696.1100,4584.4000,4687.6000,426423900,8081047040.00
SH000911,2007-11-01,4685.2800,4685.3300,4511.8000,4513.7900,357896400,6955045888.00
SH000911,2007-11-02,4456.0500,4460.3800,4353.2600,4358.2600,357231600,6986138112.00
SH000911,2007-11-05,4333.9600,4454.3000,4312.9900,4424.6400,219537000,3823664128.00
SH000911,2007-11-06,4425.2900,4508.2700,4422.0900,4465.9100,195760900,3473093888.00
SH000911,2007-11-07,4481.5600,4510.2400,4404.8500,4480.2000,191536200,3251322880.00
SH000911,2007-11-08,4465.7900,4467.3600,4302.9800,4306.6000,237664700,4367904768.00
SH000911,2007-11-09,4277.5000,4330.2800,4193.8200,4238.7600,242715400,4446545920.00
SH000911,2007-11-12,4166.0000,4203.8900,4031.3200,4132.4500,251464700,4253825024.00
SH000911,2007-11-13,4166.5900,4237.6800,4104.5100,4147.6900,214906500,3792227072.00
SH000911,2007-11-14,4204.3000,4316.2500,4172.4000,4315.3200,255294900,4354745856.00
SH000911,2007-11-15,4316.1600,4328.1800,4246.5500,4257.7000,254104300,4494097920.00
SH000911,2007-11-16,4222.9400,4253.0800,4163.6600,4246.5200,184392100,3036520960.00
SH000911,2007-11-19,4265.9400,4375.5400,4247.5800,4361.2500,253203500,4135044096.00
SH000911,2007-11-20,4358.8400,4457.3200,4336.3500,4431.8000,289174200,4928997888.00
SH000911,2007-11-21,4450.6000,4472.9600,4386.4600,4394.3000,225518400,4085807104.00
SH000911,2007-11-22,4311.1500,4343.8000,4175.1700,4177.6600,191581900,3135760896.00
SH000911,2007-11-23,4146.8100,4257.3800,4141.4300,4255.0100,122804500,2066628992.00
SH000911,2007-11-26,4333.6800,4355.0600,4226.6200,4229.2000,164880000,3029071104.00
SH000911,2007-11-27,4202.6900,4238.0000,4143.3300,4144.4500,130659600,2332124928.00
SH000911,2007-11-28,4153.8000,4195.6300,4065.9300,4082.8300,167779800,2924224000.00
SH000911,2007-11-29,4119.5400,4187.8700,4042.2800,4187.3500,239857800,4235659008.00
SH000911,2007-11-30,4192.3900,4192.3900,4068.1300,4083.7300,199135300,3495335936.00
SH000911,2007-12-03,4075.5400,4122.0600,4061.0000,4097.3500,123570100,2080470016.00
SH000911,2007-12-04,4109.9700,4163.6200,4109.9700,4119.4000,153545300,2585349120.00
SH000911,2007-12-05,4121.3000,4247.9200,4114.9700,4242.7800,209118900,3442531072.00
SH000911,2007-12-06,4263.2100,4298.8400,4230.8600,4288.6900,196042400,3292216064.00
SH000911,2007-12-07,4301.0700,4367.9400,4293.9400,4362.6700,266469600,4406865920.00
SH000911,2007-12-10,4306.8800,4525.3500,4284.0100,4520.7400,408370000,6891228160.00
SH000911,2007-12-11,4534.2000,4594.4900,4522.8200,4562.3900,389023000,6233896960.00
SH000911,2007-12-12,4558.2300,4614.8200,4532.0500,4579.6100,379956500,6295782912.00
SH000911,2007-12-13,4540.7200,4567.2100,4363.0900,4372.0400,341898700,6188977152.00
SH000911,2007-12-14,4326.3700,4489.0800,4305.0300,4488.1400,284559900,4990814208.00
SH000911,2007-12-17,4507.6300,4666.0100,4490.1800,4606.6900,408572300,8274193920.00
SH000911,2007-12-18,4583.6600,4599.1300,4503.9100,4521.7400,248713100,4998049792.00
SH000911,2007-12-19,4545.3500,4607.7200,4538.0200,4572.4400,316790100,6229863936.00
SH000911,2007-12-20,4591.6500,4643.1000,4583.1100,4625.3100,295369300,5426590208.00
SH000911,2007-12-21,4611.8400,4705.3200,4610.1500,4703.0900,339464000,6348452864.00
SH000911,2007-12-24,4747.3700,4832.0300,4747.3700,4788.9600,443579600,9171458048.00
SH000911,2007-12-25,4808.8300,4844.8700,4787.7400,4842.5400,394227400,7448721920.00
SH000911,2007-12-26,4853.6700,4929.8600,4853.6700,4928.5600,396303800,7746176000.00
SH000911,2007-12-27,4946.4800,4977.4500,4923.6000,4948.4800,487076700,9543859200.00
SH000911,2007-12-28,4949.8300,4957.0900,4877.8200,4912.8600,466343500,8837527552.00
SH000911,2008-01-02,4927.2700,5082.2100,4901.2600,5071.2400,473924100,9137989632.00
SH000911,2008-01-03,5099.4000,5178.0700,5071.5400,5129.0900,580067100,11818757120.00
SH000911,2008-01-04,5139.6600,5144.7400,5070.7000,5099.6900,405475000,8308791808.00
SH000911,2008-01-07,5090.0600,5127.9900,5063.6100,5119.2900,422222000,8967319552.00
SH000911,2008-01-08,5133.6400,5166.1200,5008.5300,5047.2800,545787700,10959249408.00
SH000911,2008-01-09,5027.3900,5139.6100,5005.6000,5135.0500,465413400,9249136640.00
SH000911,2008-01-10,5152.4000,5224.5600,5140.6300,5181.0300,512536700,10341174272.00
SH000911,2008-01-11,5195.9200,5205.8400,5124.0100,5170.3300,500165900,9563094016.00
SH000911,2008-01-14,5182.3600,5250.9900,5148.4000,5242.3700,476107400,9046431744.00
SH000911,2008-01-15,5256.0900,5294.4600,5233.0400,5288.3100,494813500,9953168384.00
SH000911,2008-01-16,5259.9600,5268.2500,5151.6300,5185.7200,561805100,10797039616.00
SH000911,2008-01-17,5150.8800,5236.7900,4963.3800,5091.0800,562270000,11360719872.00
SH000911,2008-01-18,5089.5900,5159.1700,5040.6800,5155.1400,415503400,8300135936.00
SH000911,2008-01-21,5162.9100,5175.1700,4912.1100,4940.2100,475837600,9114976256.00
SH000911,2008-01-22,4817.6800,4829.9400,4516.9300,4562.3400,568835700,10984849408.00
SH000911,2008-01-23,4605.2100,4822.1600,4605.2100,4821.4200,510997000,9997229056.00
SH000911,2008-01-24,4876.7900,4949.2900,4819.8100,4880.5100,536209000,9464682496.00
SH000911,2008-01-25,4871.4500,4915.7700,4837.5900,4889.7500,456331800,8472346112.00
SH000911,2008-01-28,4862.9400,4862.9400,4534.9000,4577.0800,429138800,7385935872.00
SH000911,2008-01-29,4597.8400,4677.6500,4542.5000,4604.7300,274438200,4718295040.00
SH000911,2008-01-30,4664.1500,4712.3700,4511.8800,4599.6100,284928800,5009869824.00
SH000911,2008-01-31,4593.4500,4603.7400,4465.6600,4469.4300,247755800,4649806848.00
SH000911,2008-02-01,4473.7200,4504.7500,4192.3900,4370.2900,306503900,5212106752.00
SH000911,2008-02-04,4482.6200,4715.8700,4482.6200,4711.5300,331531700,6715427840.00
SH000911,2008-02-05,4707.6600,4766.7300,4637.5400,4697.2900,249192400,4736652800.00
SH000911,2008-02-13,4641.6200,4688.7200,4593.5700,4629.4300,163952900,2750114048.00
SH000911,2008-02-14,4662.7600,4731.0400,4656.9200,4705.6300,170426500,2883252992.00
SH000911,2008-02-15,4676.7900,4676.7900,4590.5200,4664.9800,170859600,2993626112.00
SH000911,2008-02-18,4728.4500,4828.4900,4705.6900,4803.0600,242431000,4731219968.00
SH000911,2008-02-19,4824.6800,4906.6200,4790.8500,4906.4500,300273000,5384217088.00
SH000911,2008-02-20,4920.5100,4949.6400,4827.4100,4841.0000,305329900,5616799232.00
SH000911,2008-02-21,4811.6900,4888.5200,4753.1500,4869.9800,274511700,5149142016.00
SH000911,2008-02-22,4851.0900,4862.4200,4713.8300,4775.6200,327604900,6050305024.00
SH000911,2008-02-25,4776.8700,4791.6800,4595.1300,4598.9400,281975900,5351073792.00
SH000911,2008-02-26,4688.7000,4730.3800,4435.5200,4534.0800,264615600,5414459904.00
SH000911,2008-02-27,4547.7500,4642.3700,4511.0200,4626.1800,273693500,4823298048.00
SH000911,2008-02-28,4633.4800,4638.3300,4564.8900,4595.6600,248778600,4443517952.00
SH000911,2008-02-29,4582.4900,4657.4600,4572.7200,4657.4600,240929600,4404709888.00
SH000911,2008-03-03,4641.1000,4779.1100,4589.5700,4775.8200,398981300,7070501888.00
SH000911,2008-03-04,4790.4000,4815.7600,4707.6500,4720.7600,483572600,8048931840.00
SH000911,2008-03-05,4695.7400,4730.1200,4626.4000,4719.8200,407464700,6451762176.00
SH000911,2008-03-06,4733.5000,4774.3300,4681.0000,4768.5800,460893800,7128605184.00
SH000911,2008-03-07,4751.3700,4758.1200,4657.8800,4682.4500,271017000,5347333120.00
SH000911,2008-03-10,4648.8200,4648.8200,4479.6200,4500.3200,272128000,4604685824.00
SH000911,2008-03-11,4448.3600,4471.9600,4327.2900,4470.5100,351427400,6012203008.00
SH000911,2008-03-12,4532.6700,4554.5300,4313.0200,4322.0800,324567000,5517389824.00
SH000911,2008-03-13,4267.2500,4294.3400,4075.8500,4174.7600,319645500,5752116224.00
SH000911,2008-03-14,4143.1900,4189.4000,4065.4200,4121.0000,199510200,3518077952.00
SH000911,2008-03-17,4103.3300,4104.3300,3826.2600,3837.9600,242405600,3788115968.00
SH000911,2008-03-18,3805.1600,3853.6400,3532.2900,3585.2600,315418500,4753679872.00
SH000911,2008-03-19,3660.7800,3788.2200,3587.2600,3691.3300,353154900,5281410048.00
SH000911,2008-03-20,3652.4800,3883.2300,3504.3200,3839.9600,435136900,6295896064.00
SH000911,2008-03-21,3846.5200,3945.0700,3817.9200,3906.0500,430972000,6782984192.00
SH000911,2008-03-24,3946.6200,3973.5900,3768.0900,3768.3800,315436500,4928033792.00
SH000911,2008-03-25,3697.3400,3839.0800,3673.1700,3822.7800,282164800,4392640000.00
SH000911,2008-03-26,3838.1800,3888.8400,3798.4200,3824.6300,254062100,3840227072.00
SH000911,2008-03-27,3784.2100,3784.2100,3649.1100,3651.4800,286039800,4056749056.00
SH000911,2008-03-28,3611.1800,3789.4200,3559.8200,3785.8800,315337700,4625390080.00
SH000911,2008-03-31,3692.6200,3733.5700,3608.0700,3622.6100,240897100,3398882048.00
SH000911,2008-04-01,3614.0800,3638.9400,3351.4000,3356.3600,262239900,3585595904.00
SH000911,2008-04-02,3356.2400,3402.5700,3193.3100,3242.5300,335859900,4400120832.00
SH000911,2008-04-03,3228.4600,3360.0500,3177.2000,3348.5200,334841100,4104335872.00
SH000911,2008-04-07,3303.6600,3567.8600,3269.9500,3558.2400,381250200,5060754944.00
SH000911,2008-04-08,3565.9600,3664.9800,3531.7900,3626.1000,413140100,5725519872.00
SH000911,2008-04-09,3611.6400,3651.1000,3456.2900,3458.5900,334509600,4491679232.00
SH000911,2008-04-10,3414.4600,3514.5200,3366.9700,3514.3900,267595500,3483608064.00
SH000911,2008-04-11,3532.3500,3600.6700,3532.3500,3567.2800,243954600,3091355904.00
SH000911,2008-04-14,3490.6800,3503.5300,3332.1000,3349.9200,273225500,3457396992.00
SH000911,2008-04-15,3322.4900,3441.6300,3271.3900,3430.1100,301939300,3737935872.00
SH000911,2008-04-16,3423.2300,3427.7300,3339.2100,3340.4400,227501400,3089865984.00
SH000911,2008-04-17,3328.8200,3385.5400,3151.6800,3196.9900,272276900,3833988096.00
SH000911,2008-04-18,3166.7100,3209.3300,3069.7400,3094.2800,265664800,3131109888.00
SH000911,2008-04-21,3304.8300,3311.9400,3045.9400,3088.0900,409813400,4895813120.00
SH000911,2008-04-22,3047.4400,3061.2600,2919.9500,3056.5100,297658800,3338813952.00
SH000911,2008-04-23,3046.2000,3232.9000,3021.0400,3215.1400,368964300,4262695936.00
SH000911,2008-04-24,3473.2600,3517.2700,3386.3600,3506.5800,845537300,11206728704.00
SH000911,2008-04-25,3492.0200,3624.8000,3452.3300,3533.8600,771552500,10256947200.00
SH000911,2008-04-28,3482.7200,3533.9400,3456.2700,3484.2700,504385200,6106599936.00
SH000911,2008-04-29,3473.8900,3556.2500,3465.8200,3527.4300,445241800,5138596864.00
SH000911,2008-04-30,3542.5200,3711.1700,3540.8000,3694.3500,664162100,8063891968.00
SH000911,2008-05-05,3746.8600,3811.5800,3708.6100,3804.5100,697472000,8718328832.00
SH000911,2008-05-06,3768.1200,3822.0300,3698.7900,3768.4300,605740900,7705740800.00
SH000911,2008-05-07,3753.3600,3799.0000,3608.6000,3609.7900,560646700,7065676800.00
SH000911,2008-05-08,3579.7600,3716.7900,3571.8200,3716.2600,501075400,6032577024.00
SH000911,2008-05-09,3740.8400,3787.7900,3635.8900,3713.8000,530085400,7117883904.00
SH000911,2008-05-12,3657.3900,3781.1800,3613.6900,3746.1100,535724700,6679897088.00
SH000911,2008-05-13,3621.2500,3753.3300,3612.2000,3704.7600,508210400,6228753920.00
SH000911,2008-05-14,3694.8200,3798.6900,3690.3400,3791.8600,578168500,7001140224.00
SH000911,2008-05-15,3820.6700,3830.3100,3735.9300,3735.9300,520213600,6881019904.00
SH000911,2008-05-16,3736.0000,3768.1400,3652.1700,3695.3500,402020100,5454447104.00
SH000911,2008-05-19,3687.4500,3700.8600,3647.8100,3674.9600,286271000,3811585024.00
SH000911,2008-05-20,3673.9800,3695.6500,3459.6200,3476.5300,374572900,4755841024.00
SH000911,2008-05-21,3433.7500,3539.2900,3341.3800,3515.7400,421812800,5090982912.00
SH000911,2008-05-22,3479.0800,3512.2000,3432.9300,3437.6400,412233800,4820992000.00
SH000911,2008-05-23,3431.7800,3469.0200,3337.3300,3399.4200,361617600,4103235072.00
SH000911,2008-05-26,3373.6400,3375.5900,3279.5800,3281.9900,298774000,3466991104.00
SH000911,2008-05-27,3267.7800,3305.9900,3243.4900,3289.3500,262422600,3134309120.00
SH000911,2008-05-28,3298.5300,3409.7500,3271.8700,3394.8800,331542800,3903716096.00
SH000911,2008-05-29,3388.6200,3388.6200,3300.4800,3305.6100,295826000,3439951104.00
SH000911,2008-05-30,3303.6300,3338.0700,3264.2000,3314.0000,254290400,3087192064.00
SH000911,2008-06-02,3302.7300,3344.7500,3271.3300,3323.3100,245789900,2828542976.00
SH000911,2008-06-03,3331.6500,3342.7500,3275.3700,3306.9800,252464000,2927942912.00
SH000911,2008-06-04,3302.5100,3303.5500,3216.9700,3253.9000,234598500,2628694016.00
SH000911,2008-06-05,3241.6500,3251.2700,3204.1800,3226.3200,190074000,2086179968.00
SH000911,2008-06-06,3221.4700,3237.7800,3188.0300,3202.9900,162563900,1745128960.00
SH000911,2008-06-10,3073.2400,3075.0600,2923.7000,2933.5200,265628100,2674532096.00
SH000911,2008-06-11,2891.0500,2910.0000,2813.0400,2843.1600,272871700,2640816128.00
SH000911,2008-06-12,2819.7700,2847.3100,2742.4300,2809.5700,279239900,2743437056.00
SH000911,2008-06-13,2812.1600,2832.8800,2697.5300,2700.2900,229009400,2125037952.00
