代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000131,2012-10-26,700.9400,701.5300,680.5200,686.9700,242779600,2191916032.00
SH000131,2012-10-29,686.1500,688.5600,680.2500,685.3600,157403800,1442371328.00
SH000131,2012-10-30,685.0300,689.8300,682.1300,683.4000,185668000,1772252672.00
SH000131,2012-10-31,683.3600,686.9100,680.2300,686.6800,207122600,2083766272.00
SH000131,2012-11-01,687.0600,700.4400,686.7000,699.3100,254062300,2707490048.00
SH000131,2012-11-02,698.8200,701.2000,693.1900,700.8900,186195400,1904148864.00
SH000131,2012-11-05,699.3700,703.5400,694.8100,700.8800,198311600,2037693184.00
SH000131,2012-11-06,701.6700,701.8200,687.2800,697.3600,175473200,1768630912.00
SH000131,2012-11-07,696.6400,699.3500,692.8900,695.3400,154394300,1611871744.00
SH000131,2012-11-08,692.0700,692.2000,674.2200,675.2600,224111000,2166838784.00
SH000131,2012-11-09,673.4400,680.5200,671.3100,674.3500,216500500,2243453952.00
SH000131,2012-11-12,674.1900,681.2300,672.9000,681.0100,222165600,2387785472.00
SH000131,2012-11-13,682.1300,682.1300,668.4900,670.3600,222995200,2284003072.00
SH000131,2012-11-14,669.3900,671.4000,662.2300,669.0700,158177000,1627200640.00
SH000131,2012-11-15,666.4800,668.3200,656.5700,658.3700,155656700,1610463744.00
SH000131,2012-11-16,657.0300,657.6800,644.0300,650.3900,173993700,1821394560.00
SH000131,2012-11-19,649.5300,651.6100,642.8300,651.3300,137010100,1477723136.00
SH000131,2012-11-20,652.5700,655.0700,644.1800,644.7900,129360900,1326621312.00
SH000131,2012-11-21,644.6500,652.2200,635.7600,652.2100,150370500,1473587712.00
SH000131,2012-11-22,649.4500,649.4500,639.2800,639.8500,116177400,1098227200.00
SH000131,2012-11-23,640.2000,646.3900,639.7200,643.4200,124950600,1255471744.00
SH000131,2012-11-26,643.5700,644.6000,637.3100,638.0700,136350500,1376251008.00
SH000131,2012-11-27,636.6500,636.6500,614.1800,614.4500,177673100,1632806016.00
SH000131,2012-11-28,611.8900,611.8900,599.2600,602.6600,152358100,1301550848.00
SH000131,2012-11-29,602.0400,606.1200,593.2800,595.3600,130166800,1114529536.00
SH000131,2012-11-30,594.6100,603.0700,592.5900,601.2200,140825900,1208022528.00
SH000131,2012-12-03,600.7600,602.1700,582.2300,583.8800,158478200,1349733760.00
SH000131,2012-12-04,582.4700,590.9600,574.9700,589.7900,176482300,1492478848.00
SH000131,2012-12-05,588.9600,616.7700,587.3400,612.3400,324343700,2790979328.00
SH000131,2012-12-06,612.8800,619.9000,609.3700,612.1100,207118400,1941578496.00
SH000131,2012-12-07,611.6600,627.1300,608.9200,626.2700,332327500,3020426240.00
SH000131,2012-12-10,628.3600,637.5900,626.7700,636.4700,371866800,3528955392.00
SH000131,2012-12-11,634.5800,636.9700,630.9600,631.2100,256640200,2370804992.00
SH000131,2012-12-12,631.0000,634.6500,623.4800,629.7600,195829400,1845916928.00
SH000131,2012-12-13,628.7400,630.2800,620.5500,621.2300,180250400,1615301376.00
SH000131,2012-12-14,620.4700,648.0700,620.4300,647.5800,454863300,4132809728.00
SH000131,2012-12-17,648.1000,652.4800,645.9000,651.4000,407548900,4019576320.00
SH000131,2012-12-18,651.2200,657.6500,646.5400,650.9400,374630700,3686153728.00
SH000131,2012-12-19,651.9100,657.1000,649.9700,654.0000,341968200,3337620224.00
SH000131,2012-12-20,654.8200,657.8200,649.1100,657.1700,397711200,3468773376.00
SH000131,2012-12-21,655.9200,664.9600,652.1100,657.1400,373391500,3690688512.00
SH000131,2012-12-24,655.7500,662.1600,654.3500,660.4200,266913800,2523875072.00
SH000131,2012-12-25,659.4800,678.3300,656.6200,676.5100,459894700,4409876480.00
SH000131,2012-12-26,677.6400,685.1000,675.3800,685.0800,361100400,3548198656.00
SH000131,2012-12-27,685.8100,692.2900,680.3100,684.4200,431691200,4474082816.00
SH000131,2012-12-28,683.7700,691.9600,681.2600,691.7000,328701000,3362276864.00
SH000131,2012-12-31,692.9600,698.0400,689.2000,697.7200,391975400,4136871680.00
SH000131,2013-01-04,701.4000,703.8000,685.7100,690.5700,427787900,4551081472.00
SH000131,2013-01-07,691.6600,700.9900,689.9700,700.6000,425232500,4609715712.00
SH000131,2013-01-08,702.7100,716.1500,701.6100,715.9600,531431900,5858076160.00
SH000131,2013-01-09,713.6500,720.0200,707.2600,715.1500,447609500,4812471296.00
SH000131,2013-01-10,717.0300,723.7300,715.4100,723.0700,525233500,5528875008.00
SH000131,2013-01-11,721.9400,725.6900,708.5400,711.3200,517238800,5515192832.00
SH000131,2013-01-14,712.2000,740.9300,711.5500,740.1800,579866200,6625074176.00
SH000131,2013-01-15,741.6900,757.8400,741.2400,754.1100,737253400,8681209856.00
SH000131,2013-01-16,756.6100,762.9700,745.5900,760.8800,656946900,6891502080.00
SH000131,2013-01-17,758.8500,759.7000,748.2600,750.8000,531778100,5105945600.00
SH000131,2013-01-18,749.0800,757.9500,745.7900,756.3100,423001900,4238037760.00
SH000131,2013-01-21,761.2200,770.6100,755.6400,770.5100,505951200,5636647424.00
SH000131,2013-01-22,770.8400,773.2500,755.0900,759.9800,528058200,5703919616.00
SH000131,2013-01-23,757.3600,768.0100,755.7300,767.6500,438140000,4771507200.00
SH000131,2013-01-24,767.7500,779.5100,753.2300,756.9600,538937600,6124323840.00
SH000131,2013-01-25,755.6300,765.0900,754.9700,761.7300,308421300,3585860608.00
SH000131,2013-01-28,762.4300,784.3300,762.2800,784.2300,471113100,5581359616.00
SH000131,2013-01-29,783.6500,785.7300,778.3600,784.3700,446628600,5197092352.00
SH000131,2013-01-30,784.5700,786.8700,777.3200,786.2000,478680000,4973453824.00
SH000131,2013-01-31,785.5600,785.9900,775.2400,777.3800,466397600,4799420928.00
SH000131,2013-02-01,773.2700,784.2900,771.8800,782.1000,440046500,4867585024.00
SH000131,2013-02-04,782.8500,785.8500,772.1600,773.6300,560789600,6133468160.00
SH000131,2013-02-05,769.6300,778.3600,762.9300,777.9500,505413300,5505278464.00
SH000131,2013-02-06,779.0600,792.1900,779.0600,789.9600,458702200,4951833088.00
SH000131,2013-02-07,790.1500,795.6500,783.3800,793.1800,423185500,4580378112.00
SH000131,2013-02-08,792.1000,807.0900,791.4100,805.0400,367873300,4123805184.00
SH000131,2013-02-18,810.0900,821.3400,807.6200,819.8600,495163200,5476718080.00
SH000131,2013-02-19,819.9500,820.2200,803.4100,808.0700,548248800,5685420544.00
SH000131,2013-02-20,805.3600,822.8400,804.9900,822.6100,451370500,5057672192.00
SH000131,2013-02-21,819.0600,819.6000,799.6000,809.5600,563916200,6408490496.00
SH000131,2013-02-22,808.1200,811.1100,799.3700,801.4500,390094600,4306843136.00
SH000131,2013-02-25,803.4000,813.0500,802.7400,811.5800,352682300,4273845248.00
SH000131,2013-02-26,807.9000,820.4200,804.4500,809.0000,430504600,5574067200.00
SH000131,2013-02-27,808.3600,816.3900,799.5900,808.5700,362340500,4640947712.00
SH000131,2013-02-28,809.2500,824.8900,805.6500,824.5000,485884000,5974194688.00
SH000131,2013-03-01,824.2700,842.2700,823.2300,839.8900,508824100,6570209280.00
SH000131,2013-03-04,836.9700,841.0500,810.3100,817.1900,646920000,7990633984.00
SH000131,2013-03-05,817.0200,840.2600,816.1500,840.0500,481553900,5898028544.00
SH000131,2013-03-06,842.0500,860.8600,842.0500,859.5600,603131500,6958336512.00
SH000131,2013-03-07,859.8900,859.8900,831.2100,838.6300,580479700,7037902848.00
SH000131,2013-03-08,839.4800,844.9800,823.4100,828.6900,398679500,4668700160.00
SH000131,2013-03-11,828.7000,838.4800,824.1000,832.4900,349931500,4135066112.00
SH000131,2013-03-12,831.9500,837.1200,797.3100,808.6100,505119100,5897130496.00
SH000131,2013-03-13,804.7900,807.9900,790.5900,798.4700,368313200,3890409472.00
SH000131,2013-03-14,796.8900,807.3300,795.5600,802.6700,284882800,3094127616.00
SH000131,2013-03-15,802.5600,825.3000,794.9800,806.8300,380275000,4515944960.00
SH000131,2013-03-18,804.0400,811.3800,798.9700,800.6100,309293100,3681590016.00
SH000131,2013-03-19,799.2600,806.0100,788.8500,805.6500,292045300,3432770816.00
SH000131,2013-03-20,806.5900,826.2400,805.7300,826.1200,401618500,4633815040.00
SH000131,2013-03-21,826.2600,839.6300,823.3400,837.8200,462149400,5890050048.00
SH000131,2013-03-22,835.7000,838.4000,828.5200,834.2600,372217800,4251287552.00
SH000131,2013-03-25,834.7100,838.0500,823.6200,826.9600,321313600,3882313728.00
SH000131,2013-03-26,823.3000,823.3000,809.8400,817.4800,318854900,3772768000.00
SH000131,2013-03-27,816.9500,826.9600,815.6600,822.8700,329085900,3992473600.00
SH000131,2013-03-28,817.7600,817.7600,801.9800,804.0000,410587500,4474348544.00
SH000131,2013-03-29,804.0500,809.9400,800.6900,803.1900,364109800,3950369280.00
SH000131,2013-04-01,803.1200,810.4100,799.6200,810.0400,393740800,4541130752.00
SH000131,2013-04-02,809.6000,816.4200,790.2900,792.8700,374767400,4462068224.00
SH000131,2013-04-03,794.7600,798.3600,781.3800,788.4200,431097900,5039286784.00
SH000131,2013-04-08,778.4900,793.7200,769.6100,793.6800,389385300,4686788608.00
SH000131,2013-04-09,792.7800,797.4800,789.6500,793.2900,333861000,3909324544.00
SH000131,2013-04-10,793.2200,793.6100,781.5800,787.1900,349505800,3797341696.00
SH000131,2013-04-11,787.2900,791.2500,782.1300,784.3800,282719100,3139508992.00
SH000131,2013-04-12,782.6600,788.6600,775.1200,775.4600,236792000,2553458432.00
SH000131,2013-04-15,774.4800,775.6700,759.7300,763.7300,254459800,2979049728.00
SH000131,2013-04-16,757.6500,768.7400,753.1800,768.2200,219603100,2489589504.00
SH000131,2013-04-17,770.5100,780.2800,769.0300,779.9800,209890100,2390086400.00
SH000131,2013-04-18,780.7200,788.8600,776.1500,784.7000,264532500,2726761472.00
SH000131,2013-04-19,785.2900,800.6600,784.9400,799.5600,369923500,4014302208.00
SH000131,2013-04-22,795.0500,805.4900,794.1400,805.4900,463378000,4999660544.00
SH000131,2013-04-23,805.3000,805.9900,783.8800,785.9400,370459900,4020150272.00
SH000131,2013-04-24,785.1000,810.1200,785.1000,806.0100,388455300,4328778752.00
SH000131,2013-04-25,804.6300,815.1100,799.2600,800.7000,436535100,4969976832.00
SH000131,2013-04-26,799.5200,804.0300,783.1800,785.2000,298733300,3425356032.00
SH000131,2013-05-02,783.5100,789.8900,778.2500,789.2900,296503200,3410710016.00
SH000131,2013-05-03,790.6000,810.8600,790.6000,810.6700,334780300,4051457024.00
SH000131,2013-05-06,810.0400,827.7900,810.0400,827.2000,369164500,4365747712.00
SH000131,2013-05-07,825.8800,827.4300,820.0000,823.7500,325125800,3778833408.00
SH000131,2013-05-08,824.8400,835.5600,821.4400,835.2900,352361800,3800508672.00
SH000131,2013-05-09,834.7600,839.8200,827.1400,839.2600,438817800,5217225728.00
SH000131,2013-05-10,837.9500,844.7000,833.4200,841.0900,422145200,5616348672.00
SH000131,2013-05-13,842.2600,854.1000,839.8600,852.6900,423444400,5198167040.00
SH000131,2013-05-14,851.5800,852.3400,834.2000,841.7500,391360200,4457721344.00
SH000131,2013-05-15,841.3200,857.4100,839.9100,857.2200,400772500,4893183488.00
SH000131,2013-05-16,856.7200,874.1300,855.0200,867.2200,534816700,6184632320.00
SH000131,2013-05-17,865.3400,881.3600,863.6600,879.4600,556006300,6263269888.00
SH000131,2013-05-20,881.6900,902.4000,872.4100,901.4300,677643800,8124861440.00
SH000131,2013-05-21,902.2800,915.8700,898.5100,913.6100,648951000,7197491200.00
SH000131,2013-05-22,912.7600,915.7300,895.3500,898.4500,580817900,6869208576.00
SH000131,2013-05-23,893.3900,914.7900,890.9000,897.1500,586930500,6564911104.00
SH000131,2013-05-24,898.0400,921.6000,898.0400,921.1300,579516300,6613900288.00
SH000131,2013-05-27,921.2500,934.0200,920.6400,931.8400,601826800,6978890240.00
SH000131,2013-05-28,931.8000,932.3500,912.2900,922.7600,540779300,6277422592.00
SH000131,2013-05-29,923.5900,933.6600,921.9600,933.3800,552334800,6600969216.00
SH000131,2013-05-30,929.1100,935.2400,925.3600,928.4600,502630300,5708309504.00
SH000131,2013-05-31,928.4000,936.3100,924.2800,925.3000,509848300,6445214208.00
SH000131,2013-06-03,925.7800,929.8700,905.0000,908.8400,458566000,5636958720.00
SH000131,2013-06-04,905.8200,907.6100,877.6700,886.8000,470815300,5732762112.00
SH000131,2013-06-05,884.8700,893.5500,881.3500,892.9800,351438900,4238394368.00
SH000131,2013-06-06,890.6300,890.6300,874.5000,875.8100,322109200,3864878336.00
SH000131,2013-06-07,874.8800,879.7100,853.6500,861.3600,383833500,4440581120.00
SH000131,2013-06-13,848.5900,848.5900,816.4900,835.1700,345131200,3864461312.00
SH000131,2013-06-14,835.8100,857.1100,835.7800,856.8800,375399400,4358621184.00
SH000131,2013-06-17,859.0400,870.1600,854.6100,863.4500,345381100,4318956032.00
SH000131,2013-06-18,866.2200,870.0000,848.2800,863.3300,312623800,3839672576.00
SH000131,2013-06-19,859.6400,859.6400,846.2300,857.6900,278435500,3329479680.00
SH000131,2013-06-20,853.6000,855.5100,825.5700,826.0500,333462300,4014242560.00
SH000131,2013-06-21,808.4300,823.5600,795.0200,820.3500,311369500,3587824128.00
SH000131,2013-06-24,818.5400,818.6700,757.8400,766.8500,406681300,4553895424.00
SH000131,2013-06-25,759.5600,772.7700,709.2300,770.7900,532350700,5739146752.00
SH000131,2013-06-26,771.8100,791.3100,765.3400,791.2600,450409000,5260888576.00
SH000131,2013-06-27,791.2400,800.5700,768.7000,769.8000,435629800,5073716736.00
SH000131,2013-06-28,763.4500,784.6400,753.6000,768.9800,320459200,3507825664.00
SH000131,2013-07-01,765.9700,782.7600,761.3300,782.7100,357939600,4042994176.00
SH000131,2013-07-02,783.5500,804.0600,780.3500,803.5900,502043200,5937345536.00
SH000131,2013-07-03,801.0400,813.4100,785.9500,810.8200,486007400,5386212864.00
SH000131,2013-07-04,802.9700,828.1900,798.3600,819.8500,587101000,6181120000.00
SH000131,2013-07-05,819.3400,823.2300,804.9300,805.5200,449293700,4739485696.00
SH000131,2013-07-08,792.7700,792.7700,767.3700,767.8400,404745800,4001374464.00
SH000131,2013-07-09,764.6800,781.7300,764.6800,781.2100,344013900,3251456768.00
SH000131,2013-07-10,788.1300,813.4200,787.9500,813.4100,413182500,4361277952.00
SH000131,2013-07-11,817.1900,846.9100,816.0800,839.3600,747331600,7463234560.00
SH000131,2013-07-12,837.0800,848.5200,830.1100,830.8700,594482800,6366145024.00
SH000131,2013-07-15,838.2200,854.2300,838.2200,853.9600,545717200,6414139904.00
SH000131,2013-07-16,855.9200,864.1900,850.9400,864.0500,558433000,6684418560.00
SH000131,2013-07-17,863.6400,870.4900,850.7700,856.4700,597373100,7353309184.00
SH000131,2013-07-18,852.8700,864.6600,843.1000,861.7300,603471500,6673627136.00
SH000131,2013-07-19,861.3200,877.9500,847.7000,848.0000,700027200,7294513152.00
SH000131,2013-07-22,838.1000,870.1300,834.6100,869.8800,534876700,6179548672.00
SH000131,2013-07-23,872.0400,888.1500,870.6000,887.8800,658500800,7774588928.00
SH000131,2013-07-24,886.7100,897.2600,874.3600,894.9000,683768400,8129878016.00
SH000131,2013-07-25,894.1500,897.1500,870.1400,870.4400,627936300,7709381632.00
SH000131,2013-07-26,868.1200,881.9500,860.2000,877.8800,460648700,5902487552.00
SH000131,2013-07-29,873.4000,878.1600,861.8300,865.1100,446323800,5491015680.00
SH000131,2013-07-30,866.3500,874.4300,844.2700,860.8600,433344400,5242975744.00
SH000131,2013-07-31,862.6700,870.1500,856.8500,861.0400,390087700,5033188352.00
SH000131,2013-08-01,863.6200,892.6300,862.5200,892.5000,546039100,6409406464.00
SH000131,2013-08-02,897.9300,901.9600,889.2500,890.2000,537038200,6281241088.00
SH000131,2013-08-05,886.6400,903.0300,886.3700,902.8100,480530700,6214527488.00
SH000131,2013-08-06,902.6000,914.0700,899.4000,911.5300,550548100,6467632128.00
SH000131,2013-08-07,911.8400,915.3900,902.7400,907.3700,597618300,6801056768.00
SH000131,2013-08-08,903.7900,921.6100,903.5600,913.3500,507120900,6035376640.00
SH000131,2013-08-09,912.9200,919.6800,903.5000,913.4000,521119000,6458267648.00
SH000131,2013-08-12,915.0100,919.5600,908.9400,919.3300,693380700,8444496896.00
SH000131,2013-08-13,919.4400,925.9900,913.5100,925.2200,590740500,6778443264.00
SH000131,2013-08-14,924.5600,941.2300,921.4700,937.0700,605766100,6931461120.00
SH000131,2013-08-15,944.1700,949.3300,933.0800,933.9800,570913500,6716650496.00
SH000131,2013-08-16,926.2700,954.4600,919.6800,920.7400,684812700,7558454784.00
SH000131,2013-08-19,917.3200,951.4600,912.6600,951.1100,461081300,5530711040.00
SH000131,2013-08-20,950.5700,961.2500,946.0600,958.1200,533955200,6158454784.00
SH000131,2013-08-21,956.4300,964.6200,951.1100,963.2600,396121000,4716203008.00
SH000131,2013-08-22,963.6700,970.9000,960.9400,964.9300,465861100,5202451456.00
SH000131,2013-08-23,965.2100,968.1900,941.5300,957.3200,492768600,5706065920.00
SH000131,2013-08-26,954.2700,976.5500,954.0400,976.1800,499520200,6028487168.00
SH000131,2013-08-27,974.0900,995.2700,966.8100,995.0100,511422900,6205297152.00
SH000131,2013-08-28,985.3400,999.4200,980.1400,981.5700,711080200,8655947776.00
SH000131,2013-08-29,977.2000,985.1800,965.2800,969.8500,556151000,6166367232.00
SH000131,2013-08-30,966.1500,968.7100,939.6200,949.4000,688183000,7532974080.00
SH000131,2013-09-02,947.1800,961.4100,946.7000,958.6300,633534000,6837448192.00
SH000131,2013-09-03,955.8300,981.2000,952.4600,980.9900,542677900,6014990336.00
SH000131,2013-09-04,978.1800,980.7900,968.5600,973.7800,597950800,6980485632.00
SH000131,2013-09-05,969.9900,991.5600,968.2800,980.9400,526348300,6155862016.00
SH000131,2013-09-06,978.6700,992.7600,977.5500,988.7400,641043100,7202121728.00
SH000131,2013-09-09,988.4500,999.5900,979.2300,998.8700,779647300,8665504768.00
SH000131,2013-09-10,997.5300,1003.4600,990.7100,1002.4600,991103700,10187748352.00
SH000131,2013-09-11,1005.9500,1007.6600,981.2400,987.8700,973746100,10527509504.00
SH000131,2013-09-12,985.3300,1000.5900,982.7100,988.2300,790029300,7706849280.00
SH000131,2013-09-13,986.4600,1003.2200,976.6600,998.8700,874359400,7158374912.00
SH000131,2013-09-16,995.5100,1014.2300,994.3800,1007.8700,647701900,6554555392.00
SH000131,2013-09-17,1004.1900,1009.8000,985.9900,986.4600,583418300,5934659584.00
SH000131,2013-09-18,984.4700,997.4200,981.6900,995.2600,435998000,4709829632.00
SH000131,2013-09-23,997.8600,1031.7200,996.7100,1031.6800,530783100,6442784256.00
SH000131,2013-09-24,1031.9900,1045.7600,1026.6700,1041.3700,675773500,7591611392.00
SH000131,2013-09-25,1037.1600,1043.5000,1022.8300,1025.4200,937735400,9225077760.00
SH000131,2013-09-26,1018.9000,1033.9100,1013.2300,1013.8200,749414100,7929033216.00
SH000131,2013-09-27,1012.6900,1025.3700,1007.5800,1011.9300,495632500,5567733760.00
SH000131,2013-09-30,1026.3400,1035.7600,1024.4300,1031.7700,479663000,5591622656.00
SH000131,2013-10-08,1034.2600,1063.3400,1034.2600,1062.9600,618028400,7367970304.00
SH000131,2013-10-09,1067.8700,1084.1200,1061.4900,1083.0600,613750600,7232722944.00
SH000131,2013-10-10,1085.9100,1107.6000,1079.7200,1081.7800,760954700,8610145280.00
SH000131,2013-10-11,1082.4100,1096.8200,1068.7700,1092.6800,703163300,7342475264.00
SH000131,2013-10-14,1092.9200,1106.2300,1086.2100,1099.1300,721061000,8511434752.00
SH000131,2013-10-15,1097.6200,1112.5600,1093.5200,1112.1800,855494900,10485274624.00
SH000131,2013-10-16,1105.6000,1109.8200,1066.0000,1071.5400,861554800,9548138496.00
SH000131,2013-10-17,1074.5200,1093.6500,1067.7500,1073.8100,681427800,8365075968.00
