代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399685,2020-06-05,2744.0000,2764.8900,2732.6900,2764.1900,815380700,22339538944.00
sz399685,2020-06-08,2777.0800,2780.2000,2723.6700,2733.1800,877240400,26928033792.00
sz399685,2020-06-09,2735.0300,2783.8700,2722.1200,2778.1900,911618700,26275241984.00
sz399685,2020-06-10,2780.0700,2837.8200,2777.4000,2829.7700,1084984900,30412308480.00
sz399685,2020-06-11,2832.2000,2851.2800,2797.4600,2816.3300,999169400,28592021504.00
sz399685,2020-06-12,2769.8900,2873.6100,2769.3600,2852.5600,1151455600,35043450880.00
sz399685,2020-06-15,2898.9000,2935.2200,2882.9500,2894.9200,1708161600,43765063680.00
sz399685,2020-06-16,2913.8500,2957.1200,2893.6200,2957.1200,1481917900,41597140992.00
sz399685,2020-06-17,2967.0300,3032.3700,2965.4600,3021.1100,1929716800,49321947136.00
sz399685,2020-06-18,3019.4900,3019.4900,2926.4500,2951.2200,1771621200,49024380928.00
sz399685,2020-06-19,2953.3400,3038.9400,2940.8200,3035.3000,1436623100,42164989952.00
sz399685,2020-06-22,3043.9200,3083.2600,3025.4500,3049.3000,1286798900,38388826112.00
sz399685,2020-06-23,3057.2400,3114.6800,3040.3600,3111.3900,1131852500,38070145024.00
sz399685,2020-06-24,3110.8500,3133.4700,3041.0800,3076.4900,1078334200,37988859904.00
