代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399237,2002-11-06,501.1500,502.2100,498.5400,500.3100,10068300,102415000.00
SZ399237,2002-11-07,499.9400,503.6600,499.1300,500.5400,8188800,93865000.00
SZ399237,2002-11-08,505.3300,506.4500,486.5600,486.9200,9497600,92512000.00
SZ399237,2002-11-11,486.9400,489.9900,481.2200,483.0500,7055100,67204000.00
SZ399237,2002-11-12,482.6000,487.4000,472.9900,474.4500,10165300,80718000.00
SZ399237,2002-11-13,475.0000,477.5200,467.2300,477.3500,8667000,68951000.00
SZ399237,2002-11-14,477.1400,477.1400,468.8100,469.6800,7553000,68917000.00
SZ399237,2002-11-15,469.2000,477.9700,466.4300,472.1900,15272500,162867008.00
SZ399237,2002-11-18,472.5000,473.6700,466.2100,466.7000,7904700,82732000.00
SZ399237,2002-11-19,466.0500,470.6800,462.6100,469.8200,6631900,62339000.00
SZ399237,2002-11-20,469.7800,469.7800,455.4500,456.5500,8882700,78448000.00
SZ399237,2002-11-21,454.9500,454.9500,443.3400,444.8300,14695100,132108000.00
SZ399237,2002-11-22,443.9800,449.9700,437.4200,445.6900,12410000,112637000.00
SZ399237,2002-11-25,444.6900,447.5900,439.4800,445.8900,5378900,44641000.00
SZ399237,2002-11-26,446.0500,448.8600,436.5200,436.5500,6668800,61118000.00
SZ399237,2002-11-27,434.4800,441.1800,431.0700,438.3900,10320400,90300000.00
SZ399237,2002-11-28,438.2300,450.4100,437.3100,450.3300,9900000,77042000.00
SZ399237,2002-11-29,451.4500,462.4700,448.2700,456.0100,16969700,135928000.00
SZ399237,2002-12-02,456.8000,456.8000,443.2700,443.3500,6746300,60277000.00
SZ399237,2002-12-03,443.7300,447.2600,440.0300,447.1700,5578800,42075000.00
SZ399237,2002-12-04,447.0300,453.5100,445.5800,448.6900,5959900,47945000.00
SZ399237,2002-12-05,447.6400,448.5900,442.8100,445.8800,4470800,34075000.00
SZ399237,2002-12-06,445.8700,448.9300,443.9300,445.6200,4070000,27657000.00
SZ399237,2002-12-09,445.4300,446.1500,442.8700,444.6700,3384800,22742000.00
SZ399237,2002-12-10,444.4800,445.2300,437.8700,438.0300,4491000,34330000.00
SZ399237,2002-12-11,437.8300,437.8700,434.1500,436.6100,4911300,42160000.00
SZ399237,2002-12-12,436.6500,443.0500,436.3500,437.9800,4808200,38213000.00
SZ399237,2002-12-13,436.9400,443.9600,432.3800,442.0300,5889300,44191000.00
SZ399237,2002-12-16,442.5000,446.3100,440.0300,446.0000,8499900,61086000.00
SZ399237,2002-12-17,446.3500,450.3800,443.8600,450.2500,8445900,64813000.00
SZ399237,2002-12-18,450.1300,454.3400,446.6900,447.1500,9140600,67184000.00
SZ399237,2002-12-19,445.3900,450.3400,443.5300,450.1000,12173300,86321000.00
SZ399237,2002-12-20,449.9500,455.1700,449.8800,454.0900,11313900,78663000.00
SZ399237,2002-12-23,455.2900,459.3300,454.2700,454.6200,15969800,120238000.00
SZ399237,2002-12-24,454.6900,454.9600,451.2600,454.8100,9611900,71282000.00
SZ399237,2002-12-25,454.4200,456.3800,452.6600,453.4800,10519700,90022000.00
SZ399237,2002-12-26,453.3100,453.3100,440.1600,440.2400,12932800,105646000.00
SZ399237,2002-12-27,439.2100,442.6500,434.4100,440.2100,10446900,79299000.00
SZ399237,2002-12-30,440.6700,440.6700,432.1800,433.0000,8576000,74773000.00
SZ399237,2002-12-31,434.3300,435.5600,427.6700,429.5500,11835700,108124000.00
SZ399237,2003-01-02,427.4200,429.7200,420.5700,421.4400,7519700,57558000.00
SZ399237,2003-01-03,420.8700,422.6800,419.0400,421.8300,3882000,27274000.00
SZ399237,2003-01-06,421.9000,427.1700,420.7400,426.8600,4656700,34664000.00
SZ399237,2003-01-07,426.8600,430.4900,424.4700,426.7700,4791000,33010000.00
SZ399237,2003-01-08,426.7700,439.0700,424.6700,439.0400,6695800,43212000.00
SZ399237,2003-01-09,439.8000,447.8400,436.7800,445.2800,15915600,101167000.00
SZ399237,2003-01-10,445.7200,448.7200,440.7800,441.2700,15349600,97601000.00
SZ399237,2003-01-13,440.7200,442.8600,439.2500,442.0000,7245800,52067000.00
SZ399237,2003-01-14,442.0800,472.4400,441.5600,466.2200,38020100,280214016.00
SZ399237,2003-01-15,467.2300,471.7200,459.2200,461.2900,22807600,180787008.00
SZ399237,2003-01-16,462.3300,473.1300,461.4500,472.7800,24416000,209928992.00
SZ399237,2003-01-17,473.3700,474.8600,467.9900,468.6500,15064300,123118000.00
SZ399237,2003-01-20,467.8100,470.5000,462.1000,470.2900,11735700,98348000.00
SZ399237,2003-01-21,471.0800,471.4800,459.5200,459.5800,10929900,86134000.00
SZ399237,2003-01-22,459.0100,461.6800,456.9900,460.6000,7560100,61312000.00
SZ399237,2003-01-23,460.0500,463.6200,458.2100,458.7600,6930800,51945000.00
SZ399237,2003-01-24,458.5100,465.9200,457.7000,465.8700,8909300,60474000.00
SZ399237,2003-01-27,467.5600,474.5700,466.6600,473.6100,12577400,100001000.00
SZ399237,2003-01-28,474.3100,474.7600,471.2400,473.7000,7104700,55828000.00
SZ399237,2003-01-29,474.4100,476.1600,473.1600,473.9900,11546900,104699000.00
SZ399237,2003-02-10,473.9600,473.9600,467.4400,468.5700,5583900,49806000.00
SZ399237,2003-02-11,469.2300,473.1200,467.8300,472.9900,5047100,39074000.00
SZ399237,2003-02-12,473.9400,479.2800,471.1400,478.9700,13332200,102381000.00
SZ399237,2003-02-13,480.2100,481.5400,476.1100,476.6200,14581300,112219000.00
SZ399237,2003-02-14,476.7800,478.9600,475.5000,477.8800,9940900,75814000.00
SZ399237,2003-02-17,477.7200,478.6100,471.2600,472.9700,8852600,69761000.00
SZ399237,2003-02-18,471.8700,473.0400,469.6600,472.7900,7621700,62413000.00
SZ399237,2003-02-19,472.4000,475.1900,470.1100,475.0500,7547400,62960000.00
SZ399237,2003-02-20,475.2500,476.4600,474.0600,474.0600,9112200,76589000.00
SZ399237,2003-02-21,473.8100,473.8700,466.0000,467.3100,12109900,100157000.00
SZ399237,2003-02-24,466.3800,469.8600,465.2000,467.6300,4805700,37394000.00
SZ399237,2003-02-25,467.7100,476.4900,467.7000,476.3800,9320400,82612000.00
SZ399237,2003-02-26,476.2800,477.7000,474.2900,477.6800,8544600,85023000.00
SZ399237,2003-02-27,477.7700,479.7600,474.9100,475.7500,7179400,64856000.00
SZ399237,2003-02-28,475.4200,475.4200,471.8000,474.3300,5990300,51347000.00
SZ399237,2003-03-03,474.7100,477.8500,473.9200,477.7200,8239500,76785000.00
SZ399237,2003-03-04,478.0800,478.4100,475.3000,476.9900,6504600,57880000.00
SZ399237,2003-03-05,477.1200,477.7400,472.8400,475.2500,8725100,71942000.00
SZ399237,2003-03-06,475.1700,475.1700,468.8400,470.6700,8573200,67086000.00
SZ399237,2003-03-07,470.2800,472.4200,469.1600,470.7400,8153000,77410000.00
SZ399237,2003-03-10,470.5200,470.8900,463.0000,463.3800,8444900,67975000.00
SZ399237,2003-03-11,463.3900,465.3100,462.2400,463.0100,6038200,39220000.00
SZ399237,2003-03-12,463.1000,467.9100,460.9300,467.9100,7029900,59779000.00
SZ399237,2003-03-13,468.0700,468.3300,464.7100,466.3100,5931700,61445000.00
SZ399237,2003-03-14,466.0800,468.5600,465.1900,467.1500,6164700,55338000.00
SZ399237,2003-03-17,466.5900,466.9000,461.1400,465.4700,6202700,54209000.00
SZ399237,2003-03-18,465.5900,468.5500,462.0000,462.6300,6726500,59546000.00
SZ399237,2003-03-19,462.8400,466.0200,460.4900,463.4500,5841800,47028000.00
SZ399237,2003-03-20,463.3800,464.8300,461.5700,462.1600,5718600,54738000.00
SZ399237,2003-03-21,461.8100,465.3500,461.2900,464.9000,4754800,39156000.00
SZ399237,2003-03-24,465.0900,467.5500,464.4800,466.8200,5078900,52917000.00
SZ399237,2003-03-25,466.8300,467.6300,464.1300,464.6600,7282800,62942000.00
SZ399237,2003-03-26,464.1100,467.8400,463.1300,463.7700,7504000,65537000.00
SZ399237,2003-03-27,464.2000,477.2800,461.2400,474.8700,13577200,99025000.00
SZ399237,2003-03-28,474.9600,484.5500,473.6600,478.6900,26584600,219728000.00
SZ399237,2003-03-31,478.1000,484.9600,476.1500,484.9600,22855200,206355008.00
SZ399237,2003-04-01,485.1600,486.6600,483.1400,484.5600,18518000,164743008.00
SZ399237,2003-04-02,484.5600,485.6300,482.5400,483.7500,11904100,104828000.00
SZ399237,2003-04-03,484.0500,484.6600,480.0900,480.5000,12079600,104489000.00
SZ399237,2003-04-04,481.0900,486.4700,481.0500,486.1900,18637600,143187008.00
SZ399237,2003-04-07,485.8000,487.1500,482.3600,483.8700,16804700,117596000.00
SZ399237,2003-04-08,483.2200,485.6200,481.9000,483.9600,16527500,124036000.00
SZ399237,2003-04-09,484.3800,496.5200,482.4200,494.6600,31171700,225330000.00
SZ399237,2003-04-10,495.7700,502.3800,493.5300,497.8300,47169200,374321984.00
SZ399237,2003-04-11,497.6400,508.9100,494.8900,508.1100,48072200,344496000.00
SZ399237,2003-04-14,509.4400,519.6500,509.4400,518.3500,62652200,466635008.00
SZ399237,2003-04-15,518.5500,525.3600,512.9000,524.8500,46178700,407400000.00
SZ399237,2003-04-16,525.2800,528.3300,510.5100,514.4100,66495400,583220992.00
SZ399237,2003-04-17,514.4800,518.0300,507.6900,513.5700,31283000,263932000.00
SZ399237,2003-04-18,513.5900,517.9300,506.0900,512.5300,29368500,263504992.00
SZ399237,2003-04-21,512.2400,512.2400,495.8200,501.1400,27397800,225436000.00
SZ399237,2003-04-22,500.0300,504.2700,498.1300,502.6200,18319100,140852992.00
SZ399237,2003-04-23,503.3700,503.5900,494.1100,495.8000,22599600,161644992.00
SZ399237,2003-04-24,493.4400,493.4400,476.9900,480.7500,25819200,224662000.00
SZ399237,2003-04-25,480.0900,484.3900,473.8300,476.6100,15792900,136547008.00
SZ399237,2003-04-28,475.5900,491.5300,467.1700,491.2800,24320400,184939008.00
SZ399237,2003-04-29,490.4900,490.4900,482.2500,483.8500,19314000,146500000.00
SZ399237,2003-04-30,481.9600,493.1700,480.9700,487.8400,27306500,239707008.00
SZ399237,2003-05-12,486.2300,486.6100,477.8000,482.0600,16931400,123062000.00
SZ399237,2003-05-13,481.0200,481.0200,465.1400,466.8500,24564400,178490000.00
SZ399237,2003-05-14,464.9600,473.7600,463.0500,471.9900,18375000,134318000.00
SZ399237,2003-05-15,472.8700,485.5400,471.2900,485.2700,28269300,214790000.00
SZ399237,2003-05-16,486.2400,487.9000,482.4300,486.5300,26662000,201575008.00
SZ399237,2003-05-19,487.9800,493.8800,487.9800,491.6100,23563800,194267008.00
SZ399237,2003-05-20,492.2200,493.2700,484.6500,488.6900,13966000,104688000.00
SZ399237,2003-05-21,488.7600,490.2500,485.6500,487.3000,10574700,70778000.00
SZ399237,2003-05-22,486.9200,488.2300,483.2900,488.0400,13274400,92269000.00
SZ399237,2003-05-23,487.4900,499.0900,486.9400,496.5200,30832700,236014000.00
SZ399237,2003-05-26,498.5700,513.7500,498.3200,511.5500,74025800,475776992.00
SZ399237,2003-05-27,513.0000,515.4400,508.6300,513.6800,57300900,387324000.00
SZ399237,2003-05-28,513.4900,516.9600,508.9700,509.7200,39658800,298719008.00
SZ399237,2003-05-29,509.4400,517.5100,508.5700,517.3000,35527100,274492992.00
SZ399237,2003-05-30,517.6100,522.0400,515.9100,520.3000,37318200,281123008.00
SZ399237,2003-06-02,522.6500,526.6500,521.6000,526.5100,27862700,237016992.00
SZ399237,2003-06-03,526.1100,526.7600,517.5500,518.2400,26660200,196198000.00
SZ399237,2003-06-04,517.4600,519.4900,509.9900,518.5300,25487700,189638000.00
SZ399237,2003-06-05,518.7400,520.1200,512.6200,513.0000,22892200,176128000.00
SZ399237,2003-06-06,511.8100,512.3200,504.0100,504.1500,18767100,140315008.00
SZ399237,2003-06-09,502.2300,504.8400,499.6400,501.6000,12203600,90745000.00
SZ399237,2003-06-10,501.9300,507.5200,501.7500,505.9700,11621100,80120000.00
SZ399237,2003-06-11,506.2200,517.1100,506.2200,516.7200,22709400,165891008.00
SZ399237,2003-06-12,516.2400,518.5100,514.4300,516.8500,18778200,127256000.00
SZ399237,2003-06-13,516.9600,520.1400,516.1600,518.2800,32212800,230116000.00
SZ399237,2003-06-16,518.3100,519.9600,516.3400,519.3600,18903900,128719000.00
SZ399237,2003-06-17,519.6200,520.8300,516.5400,517.3400,15171600,112798000.00
SZ399237,2003-06-18,517.6200,520.7700,516.1000,516.8500,13744700,104358000.00
SZ399237,2003-06-19,516.7300,517.8100,507.2400,509.6300,13671800,97715000.00
SZ399237,2003-06-20,509.0600,510.0600,505.3400,506.0400,8910700,65191000.00
SZ399237,2003-06-23,504.7500,505.2300,500.2600,503.0500,10256500,79635000.00
SZ399237,2003-06-24,502.6700,504.8000,499.9700,503.0100,11640000,88669000.00
SZ399237,2003-06-25,502.9800,503.5900,496.9900,498.9300,9889300,74293000.00
SZ399237,2003-06-26,498.0100,503.8400,492.6000,503.8400,10764000,82739000.00
SZ399237,2003-06-27,504.0100,504.9300,498.1900,499.3900,8660000,62548000.00
SZ399237,2003-06-30,497.1900,498.6900,494.0300,494.9100,9208700,70247000.00
SZ399237,2003-07-01,494.7200,500.6700,494.7200,495.2500,8360800,64137000.00
SZ399237,2003-07-02,495.2600,498.4000,491.9300,498.3800,8889800,62650000.00
SZ399237,2003-07-03,499.1300,504.8100,497.6700,502.7700,10283500,92295000.00
SZ399237,2003-07-04,502.4700,513.4500,501.7500,508.4700,13093400,150952000.00
SZ399237,2003-07-07,508.3900,512.2400,506.5200,510.5400,12643900,127212000.00
SZ399237,2003-07-08,510.6300,513.3900,509.6800,512.3800,14275200,114285000.00
SZ399237,2003-07-09,512.7300,513.0600,508.6400,509.9900,9764300,75817000.00
SZ399237,2003-07-10,510.7100,525.6600,510.1800,523.1600,26163500,234424992.00
SZ399237,2003-07-11,523.6300,525.9300,521.0600,522.6800,19176000,141558000.00
SZ399237,2003-07-14,522.1900,523.7900,518.0800,521.5600,13191300,105087000.00
SZ399237,2003-07-15,521.3600,525.7700,518.7800,521.5100,13791100,102995000.00
SZ399237,2003-07-16,521.9800,524.9300,521.2900,524.3100,10370600,79834000.00
SZ399237,2003-07-17,524.8600,534.5400,523.8100,533.1800,28806400,239244992.00
SZ399237,2003-07-18,534.0400,534.1900,520.5600,521.3300,19338200,175920000.00
SZ399237,2003-07-21,519.8200,524.6800,516.7800,522.1600,20315100,194208992.00
SZ399237,2003-07-22,524.0300,528.0700,518.7700,523.7900,25473700,240082000.00
SZ399237,2003-07-23,523.7400,524.5500,516.0800,519.9200,17638300,180164000.00
SZ399237,2003-07-24,520.0200,526.3800,515.4300,523.8300,47793300,438332000.00
SZ399237,2003-07-25,523.2000,525.5900,515.4000,517.9300,21886500,209052000.00
SZ399237,2003-07-28,517.1100,518.3900,513.6500,516.8200,12235000,110017000.00
SZ399237,2003-07-29,517.0500,519.6400,515.3800,519.0100,9873600,80727000.00
SZ399237,2003-07-30,518.8300,520.8100,515.4700,518.9200,9025800,76388000.00
SZ399237,2003-07-31,519.6500,519.6500,516.3800,518.2200,7343600,63004000.00
SZ399237,2003-08-01,518.1800,520.3100,516.4600,519.6500,10524800,102102000.00
SZ399237,2003-08-04,520.2200,524.2600,517.6500,524.1900,11807700,91711000.00
SZ399237,2003-08-05,524.4600,524.4600,520.2600,522.3200,8760200,75802000.00
SZ399237,2003-08-06,522.0600,522.0600,517.7500,519.8200,8565600,73969000.00
SZ399237,2003-08-07,519.3700,522.0000,517.7100,520.0900,9037600,73885000.00
SZ399237,2003-08-08,520.2200,521.0200,512.3200,513.2500,9746600,88522000.00
SZ399237,2003-08-11,511.8500,514.4400,508.8200,514.4400,5546000,44933000.00
SZ399237,2003-08-12,514.2700,517.0900,513.7400,516.1900,5743600,44550000.00
SZ399237,2003-08-13,516.7100,516.7100,511.4300,511.9000,7514700,64946000.00
SZ399237,2003-08-14,512.1300,512.1300,504.3000,505.4000,9524500,103261000.00
SZ399237,2003-08-15,503.5400,505.0300,500.4300,500.6400,9854700,79374000.00
SZ399237,2003-08-18,500.0100,500.8100,497.9200,498.7900,6595500,50440000.00
SZ399237,2003-08-19,498.6400,501.8400,497.8700,500.3800,7583900,49826000.00
SZ399237,2003-08-20,500.4900,500.8700,492.9900,495.3000,9915700,74340000.00
SZ399237,2003-08-21,495.3200,495.8400,491.8500,494.9900,6200700,54363000.00
SZ399237,2003-08-22,494.5800,499.6900,492.5200,498.5600,5099400,40515000.00
SZ399237,2003-08-25,495.6100,495.9000,492.1300,494.5900,5539900,44352000.00
SZ399237,2003-08-26,494.2400,496.5200,493.2900,495.5500,5422000,45257000.00
SZ399237,2003-08-27,495.2100,497.1100,492.0800,494.2000,3776600,27682000.00
SZ399237,2003-08-28,493.3600,498.7300,492.9300,494.4700,7141900,58306000.00
SZ399237,2003-08-29,494.3500,499.1900,492.8000,498.1400,7017800,56375000.00
SZ399237,2003-09-01,498.2600,507.6000,497.0400,507.3600,7460000,57962000.00
SZ399237,2003-09-02,508.8500,510.5300,504.9800,505.8700,16059600,133805000.00
SZ399237,2003-09-03,505.7700,507.4000,503.8000,506.2500,8547400,65417000.00
SZ399237,2003-09-04,506.0500,506.7400,501.7900,502.9900,7986900,61970000.00
SZ399237,2003-09-05,501.9100,502.2100,496.8000,498.7100,10431900,77111000.00
SZ399237,2003-09-08,498.7400,498.7400,495.2100,496.5500,8785100,67443000.00
SZ399237,2003-09-09,496.2200,497.2200,493.1300,494.7400,6521500,50397000.00
SZ399237,2003-09-10,494.8600,495.6200,492.7400,494.9900,6722800,49813000.00
SZ399237,2003-09-11,495.2300,497.3700,494.3700,495.0000,5634900,40482000.00
SZ399237,2003-09-12,494.9300,496.6700,492.5000,493.0600,5669100,43653000.00
SZ399237,2003-09-15,492.9100,494.4100,488.2100,489.0300,5054900,39731000.00
SZ399237,2003-09-16,488.8200,490.8500,485.0000,489.6400,7448600,63182000.00
SZ399237,2003-09-17,489.5700,489.6200,481.5000,482.3400,5502400,45346000.00
SZ399237,2003-09-18,481.9800,485.9500,480.3000,484.4000,7401000,57914000.00
SZ399237,2003-09-19,484.4100,486.8500,483.4400,485.7400,5090900,37981000.00
SZ399237,2003-09-22,486.0800,487.3500,482.8800,483.8500,7970100,70785000.00
SZ399237,2003-09-23,484.2600,486.0000,479.9900,485.8600,10055400,87048000.00
SZ399237,2003-09-24,486.9200,488.2100,484.8900,487.3800,6015800,49517000.00
SZ399237,2003-09-25,487.3500,487.4700,480.7000,480.8200,5834200,49831000.00
SZ399237,2003-09-26,480.0600,481.9000,479.5600,479.8600,7076700,50614000.00
SZ399237,2003-09-29,479.2800,479.6300,475.6300,476.6200,12096500,103584000.00
SZ399237,2003-09-30,476.4300,482.6800,476.3100,481.6200,9064400,71785000.00
SZ399237,2003-10-08,481.0200,486.7800,477.8800,486.6900,9777400,66587000.00
SZ399237,2003-10-09,484.5900,491.8500,484.5900,489.9500,11774900,85914000.00
SZ399237,2003-10-10,489.2200,503.1000,487.5000,502.2300,28767400,193388000.00
SZ399237,2003-10-13,503.3400,505.6200,499.4600,501.1600,24027400,164514000.00
SZ399237,2003-10-14,501.4800,502.1300,497.5200,500.0100,21249900,147178000.00
SZ399237,2003-10-15,498.9900,505.4900,496.5600,497.8900,18794400,125597000.00
SZ399237,2003-10-16,498.2100,498.2700,488.4700,489.5400,12908700,91723000.00
SZ399237,2003-10-17,488.6400,493.7300,488.2600,491.8600,8513800,59164000.00
SZ399237,2003-10-20,491.7100,492.2600,486.8200,488.7400,6690800,45791000.00
SZ399237,2003-10-21,489.5100,489.8700,484.8600,487.6600,7626300,50509000.00
SZ399237,2003-10-22,488.0500,500.4400,487.0600,498.7100,17770800,144703008.00
SZ399237,2003-10-23,498.1500,500.0100,492.8100,493.4700,14265600,98475000.00
SZ399237,2003-10-24,492.4600,493.1500,487.2100,489.7600,13351600,105426000.00
SZ399237,2003-10-27,489.2700,489.5100,486.8800,489.2000,12108300,100249000.00
SZ399237,2003-10-28,488.8700,498.4400,486.9700,493.1200,13374400,116751000.00
SZ399237,2003-10-29,491.6000,495.4400,483.9300,490.7000,17830400,136872992.00
SZ399237,2003-10-30,490.3000,490.6900,485.4100,486.5500,9035000,73917000.00
SZ399237,2003-10-31,486.3200,495.1400,484.6400,488.8300,13601200,93671000.00
SZ399237,2003-11-03,488.5000,498.5900,486.9100,498.2800,21425200,133299000.00
SZ399237,2003-11-04,499.4700,514.0000,498.2900,506.4600,38498800,259076992.00
SZ399237,2003-11-05,506.6500,509.0400,500.1300,502.8200,22067300,132777000.00
SZ399237,2003-11-06,503.0600,503.5300,496.4000,498.6100,28566200,167674000.00
SZ399237,2003-11-07,498.3500,498.3500,482.8100,490.8800,20629200,133175000.00
SZ399237,2003-11-10,489.8400,493.4300,485.6500,490.3900,15322100,96429000.00
SZ399237,2003-11-11,489.7000,492.4700,487.6200,490.4400,17233600,103829000.00
SZ399237,2003-11-12,490.0200,490.0200,480.2100,480.6700,14368800,101394000.00
SZ399237,2003-11-13,479.4400,482.9200,477.3500,480.9500,10178800,63344000.00
SZ399237,2003-11-14,480.7100,484.6400,478.3200,483.8800,6793700,45567000.00
SZ399237,2003-11-17,483.6200,483.7900,477.5700,479.4700,10275100,78612000.00
SZ399237,2003-11-18,479.6500,479.9200,472.1400,473.3900,11877500,74175000.00
SZ399237,2003-11-19,472.7800,479.3800,470.8200,478.8700,10606500,67984000.00
SZ399237,2003-11-20,479.1600,490.2800,478.2300,489.1600,21050400,130187000.00
SZ399237,2003-11-21,489.8100,490.8600,480.6000,482.9600,16340000,102221000.00
