代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000816,2006-05-09,1397.4900,1430.5700,1393.0500,1418.5100,447660600,2755925504.00
SH000816,2006-05-10,1422.9500,1443.5900,1411.0300,1434.8000,431076700,2741808640.00
SH000816,2006-05-11,1440.2200,1450.7200,1396.5300,1396.5300,623667400,3597966336.00
SH000816,2006-05-12,1394.1800,1408.0100,1374.6800,1407.6800,566838600,3194721024.00
SH000816,2006-05-15,1420.6700,1459.5200,1389.9200,1459.5200,775487500,4624509440.00
SH000816,2006-05-16,1455.2600,1458.8400,1402.4400,1406.9000,565276400,3583784192.00
SH000816,2006-05-17,1402.8800,1432.2200,1397.0800,1425.5400,444128400,2652445184.00
SH000816,2006-05-18,1412.5800,1449.4200,1403.6600,1437.2900,443016100,2631489536.00
SH000816,2006-05-19,1436.7000,1473.5900,1433.1000,1468.9800,491529500,2978708224.00
SH000816,2006-05-22,1469.9700,1518.7400,1468.4700,1503.0900,587208400,3581288960.00
SH000816,2006-05-23,1496.9200,1496.9200,1431.9800,1432.5000,419940200,2448964864.00
SH000816,2006-05-24,1436.3300,1464.5400,1403.4400,1436.8700,422185700,2567726592.00
SH000816,2006-05-25,1433.0400,1464.7400,1433.0400,1460.9300,311558100,1855143424.00
SH000816,2006-05-26,1460.1200,1467.9400,1453.7300,1465.0400,307211900,1847290496.00
SH000816,2006-05-29,1467.2200,1477.2900,1451.8800,1472.7900,284643400,1692360064.00
SH000816,2006-05-30,1475.7000,1506.9200,1475.7000,1500.4300,345578400,2096841856.00
SH000816,2006-05-31,1505.2400,1517.0800,1478.8700,1487.9400,376751200,2321658112.00
SH000816,2006-06-01,1484.7000,1514.5600,1484.7000,1514.5600,394752200,2375154176.00
SH000816,2006-06-02,1516.9000,1516.9000,1465.3700,1472.5400,530888500,3086305024.00
SH000816,2006-06-05,1469.0900,1484.9100,1426.0800,1484.2600,469659000,2609610240.00
SH000816,2006-06-06,1481.9100,1494.2100,1476.1200,1485.2100,355541500,2118730752.00
SH000816,2006-06-07,1485.0300,1489.1800,1410.2000,1416.2500,425077500,2442849024.00
SH000816,2006-06-08,1402.1400,1413.6800,1365.5700,1409.0700,348063300,1920763904.00
SH000816,2006-06-09,1403.8000,1418.8000,1368.6600,1369.5900,312436800,1676033024.00
SH000816,2006-06-12,1361.9600,1382.4200,1360.6300,1366.6400,172655500,931522368.00
SH000816,2006-06-13,1367.8500,1391.8100,1353.6500,1369.7300,202168400,1176231808.00
SH000816,2006-06-14,1365.6600,1366.2500,1345.5400,1355.4000,214090700,1190468992.00
SH000816,2006-06-15,1364.5400,1381.0500,1358.5200,1362.5800,211628800,1259782272.00
SH000816,2006-06-16,1376.8200,1405.1700,1376.8200,1405.1700,239726000,1445851264.00
SH000816,2006-06-19,1395.8600,1435.9900,1393.1800,1430.3700,312618400,1845534720.00
SH000816,2006-06-20,1429.7500,1443.3400,1427.6500,1439.4600,256104600,1610070400.00
SH000816,2006-06-21,1438.2700,1438.2700,1410.6500,1424.2000,254090500,1503884416.00
SH000816,2006-06-22,1419.4500,1424.4300,1412.5400,1418.9800,220728300,1244246016.00
SH000816,2006-06-23,1418.6200,1441.4800,1412.3900,1441.4800,238508900,1478985216.00
SH000816,2006-06-26,1442.8700,1447.0800,1435.0700,1447.0800,220743200,1292144768.00
SH000816,2006-06-27,1450.3400,1452.4500,1430.7400,1441.0200,219368800,1312543104.00
SH000816,2006-06-28,1439.5700,1439.5700,1425.7900,1428.6600,184791900,1085752960.00
SH000816,2006-06-29,1430.2500,1475.6400,1430.2500,1475.1200,363039800,2093865088.00
SH000816,2006-06-30,1479.9300,1479.9300,1459.3000,1466.1700,276864400,1559724544.00
SH000816,2006-07-03,1472.4000,1510.8400,1472.4000,1510.8400,374282800,2115557248.00
SH000816,2006-07-04,1514.2700,1523.9000,1492.8100,1504.1700,334531500,1982791040.00
SH000816,2006-07-05,1499.6400,1499.6400,1462.2900,1478.1100,227749500,1249556352.00
SH000816,2006-07-06,1473.7400,1511.0400,1473.7400,1510.8300,254305000,1412641536.00
SH000816,2006-07-07,1513.1500,1514.9300,1503.5300,1504.0500,289852800,1644644992.00
SH000816,2006-07-10,1507.3400,1541.4800,1500.9700,1536.7900,376253700,2273018624.00
SH000816,2006-07-11,1549.1100,1555.2000,1531.4500,1552.0400,371105800,2363455488.00
SH000816,2006-07-12,1546.9800,1604.7900,1546.9800,1582.4300,550697800,3596805632.00
SH000816,2006-07-13,1576.8500,1589.6400,1489.1300,1505.4600,532874600,3328396544.00
SH000816,2006-07-14,1489.3900,1560.7100,1489.3900,1543.7500,444784000,2873894400.00
SH000816,2006-07-17,1540.9600,1579.6300,1540.9600,1579.6300,313805800,2035908224.00
SH000816,2006-07-18,1586.7700,1602.2900,1573.8900,1602.2900,381693400,2321118464.00
SH000816,2006-07-19,1599.3500,1599.3500,1538.8100,1546.3800,376665600,2228016128.00
SH000816,2006-07-20,1542.5700,1558.4800,1521.6200,1551.8700,261406100,1590269440.00
SH000816,2006-07-21,1552.0500,1586.0200,1552.0500,1581.4500,352808500,2049310720.00
SH000816,2006-07-24,1553.3100,1584.9700,1552.0000,1580.8800,349523000,1948487424.00
SH000816,2006-07-25,1586.5200,1603.7300,1585.7100,1593.3500,313125900,1810270336.00
SH000816,2006-07-26,1604.8000,1604.8000,1585.7400,1588.2300,325723600,1940765440.00
SH000816,2006-07-27,1582.3700,1591.8700,1556.2000,1564.5800,370812800,2138300416.00
SH000816,2006-07-28,1565.3100,1576.9100,1535.0600,1558.8700,340723200,1899622912.00
SH000816,2006-07-31,1555.0200,1555.0200,1483.6800,1484.3200,327550500,1954303488.00
SH000816,2006-08-01,1483.7800,1502.2200,1469.7800,1474.7300,221534400,1332236288.00
SH000816,2006-08-02,1475.6300,1479.8400,1451.8500,1472.1900,170287700,963332608.00
SH000816,2006-08-03,1472.8800,1480.6700,1463.0200,1473.2500,126907000,769777344.00
SH000816,2006-08-04,1474.2600,1485.4400,1443.5500,1445.8400,166942700,1000743552.00
SH000816,2006-08-07,1444.3200,1444.3200,1400.1100,1400.8200,189799700,1079101952.00
SH000816,2006-08-08,1403.7700,1439.9500,1403.7700,1439.9500,168556200,1004132288.00
SH000816,2006-08-09,1441.4800,1447.1200,1430.7000,1441.2000,157742600,925495040.00
SH000816,2006-08-10,1442.8900,1478.2400,1442.8900,1478.2400,224885000,1305021952.00
SH000816,2006-08-11,1480.0900,1489.4200,1475.9600,1486.1200,180830100,1049061120.00
SH000816,2006-08-14,1485.3300,1495.6500,1450.1400,1462.3100,219090300,1181933952.00
SH000816,2006-08-15,1460.9600,1521.3500,1458.7700,1521.3500,319005400,1799403136.00
SH000816,2006-08-16,1524.3400,1554.5300,1514.7600,1537.8000,444384500,2662761984.00
SH000816,2006-08-17,1534.3300,1534.3300,1503.3300,1523.0900,237958600,1386008576.00
SH000816,2006-08-18,1521.6800,1544.0900,1518.3300,1521.5100,187338600,1086105728.00
SH000816,2006-08-21,1468.2800,1529.4100,1468.2800,1529.2600,221749200,1274549248.00
SH000816,2006-08-22,1526.3900,1550.0800,1526.3900,1540.2900,251969900,1539748352.00
SH000816,2006-08-23,1538.7500,1556.1700,1534.2200,1538.2700,219913400,1342085504.00
SH000816,2006-08-24,1543.5000,1551.1600,1530.5100,1550.8400,206898300,1287321600.00
SH000816,2006-08-25,1551.7200,1578.5700,1550.1200,1565.4100,277943100,1778913280.00
SH000816,2006-08-28,1569.3900,1648.1500,1569.3900,1636.7300,522984600,3393871616.00
SH000816,2006-08-29,1646.3700,1667.2700,1631.8200,1631.8200,487566900,3089635584.00
SH000816,2006-08-30,1629.0800,1687.1900,1628.2800,1686.1600,502244900,3076785152.00
SH000816,2006-08-31,1688.0700,1703.1500,1680.8000,1690.6600,470530200,2883554304.00
SH000816,2006-09-01,1685.3600,1699.4900,1658.8900,1666.0700,428931800,2750714368.00
SH000816,2006-09-04,1670.7000,1719.0600,1670.7000,1719.0600,396276500,2646784256.00
SH000816,2006-09-05,1721.2400,1744.8000,1713.8400,1715.8000,425615300,2925055232.00
SH000816,2006-09-06,1709.3500,1709.3500,1660.2000,1690.2700,360624200,2384790784.00
SH000816,2006-09-07,1675.5100,1683.7200,1652.2000,1662.3900,260154100,1701998208.00
SH000816,2006-09-08,1660.5000,1694.1500,1660.5000,1673.9200,207742800,1368245632.00
SH000816,2006-09-11,1688.0500,1719.5500,1659.4300,1719.5500,354847200,2245225216.00
SH000816,2006-09-12,1723.7300,1734.2300,1712.1000,1713.7800,299946000,2019945216.00
SH000816,2006-09-13,1714.1300,1715.1700,1686.9800,1686.9800,278708300,1831198848.00
SH000816,2006-09-14,1681.6700,1685.9700,1653.0800,1675.6600,244840200,1584778880.00
SH000816,2006-09-15,1675.4700,1710.9900,1672.2100,1710.4000,324706700,1956299008.00
SH000816,2006-09-18,1717.6200,1739.6500,1717.3000,1739.6500,389280900,2291817728.00
SH000816,2006-09-19,1738.9100,1739.0100,1721.4900,1725.7900,302921900,1744258304.00
SH000816,2006-09-20,1723.1600,1789.5100,1722.2400,1778.0300,504501600,3172601856.00
SH000816,2006-09-21,1777.4600,1803.7100,1771.9200,1781.2000,365600000,2380736000.00
SH000816,2006-09-22,1781.0900,1804.4900,1772.3800,1783.8300,409098700,2687331072.00
SH000816,2006-09-25,1783.7500,1820.3000,1763.5300,1778.9400,418029400,2875115776.00
SH000816,2006-09-26,1770.9300,1770.9300,1727.1900,1736.7900,341077900,2221384960.00
SH000816,2006-09-27,1729.8400,1745.8400,1722.3100,1745.8400,287289700,1792867840.00
SH000816,2006-09-28,1745.0600,1757.5600,1740.1800,1746.7100,261635700,1614751360.00
SH000816,2006-09-29,1750.8600,1778.7700,1750.8600,1770.1200,280094400,1941858048.00
SH000816,2006-10-09,1787.3000,1787.3000,1747.4400,1763.6100,380818300,2674404352.00
SH000816,2006-10-10,1763.3100,1763.3100,1714.1600,1722.2700,437155200,2883297280.00
SH000816,2006-10-11,1718.8900,1733.1400,1717.0500,1729.3200,265765800,1757143936.00
SH000816,2006-10-12,1728.9600,1728.9600,1690.8400,1691.5200,267311300,1729785344.00
SH000816,2006-10-13,1689.7700,1710.3100,1689.7700,1706.6400,216133400,1414317056.00
SH000816,2006-10-16,1704.3100,1704.3100,1677.8300,1685.0800,204525900,1350570240.00
SH000816,2006-10-17,1683.4900,1708.6400,1678.6000,1692.4600,203500100,1321910016.00
SH000816,2006-10-18,1694.0000,1739.2700,1691.2300,1739.2700,218351100,1448921088.00
SH000816,2006-10-19,1737.3200,1737.9200,1721.8900,1730.9000,225591400,1506559232.00
SH000816,2006-10-20,1728.2200,1730.6900,1711.8100,1723.0300,247134300,1613513984.00
SH000816,2006-10-23,1719.1600,1719.1600,1661.3800,1670.5200,235205300,1505690496.00
SH000816,2006-10-24,1673.1000,1723.6200,1673.1000,1723.6200,235739800,1601548160.00
SH000816,2006-10-25,1727.1500,1746.3400,1709.3300,1718.5100,245315100,1734671616.00
SH000816,2006-10-26,1718.5100,1756.6300,1706.9400,1752.1400,267073700,1919597184.00
SH000816,2006-10-27,1752.6800,1767.0600,1724.1600,1724.1600,232130300,1647478656.00
SH000816,2006-10-30,1722.9800,1730.0900,1676.0200,1697.3500,215671700,1458840448.00
SH000816,2006-10-31,1696.4700,1727.1300,1696.4700,1727.1300,214221700,1454396288.00
SH000816,2006-11-01,1727.8900,1734.4500,1712.2800,1727.3100,250223000,1527303552.00
SH000816,2006-11-02,1725.6800,1725.6800,1700.1000,1721.4400,211350500,1344661504.00
SH000816,2006-11-03,1722.6400,1759.7000,1722.0400,1740.5100,243984900,1653178496.00
SH000816,2006-11-06,1727.0100,1744.2700,1727.0100,1738.7200,237794900,1610643584.00
SH000816,2006-11-07,1740.2400,1740.2400,1700.6600,1736.3700,279568100,1908509312.00
SH000816,2006-11-08,1734.7600,1734.7600,1715.4400,1719.3100,174945800,1204324096.00
SH000816,2006-11-09,1716.1400,1798.1800,1716.1400,1795.4700,358235900,2637384960.00
SH000816,2006-11-10,1798.1100,1812.1400,1757.6700,1774.5500,342070000,2513183232.00
SH000816,2006-11-13,1772.1700,1836.1100,1772.1700,1781.6800,362338000,2628196608.00
SH000816,2006-11-14,1777.3900,1790.7200,1737.5900,1790.7200,295785800,2195952384.00
SH000816,2006-11-15,1787.0400,1868.7000,1787.0400,1868.7000,384870000,3080501504.00
SH000816,2006-11-16,1870.3800,1890.7900,1851.2000,1852.3600,384006000,3114103808.00
SH000816,2006-11-17,1846.2700,1932.4300,1846.2700,1932.4300,409647200,3093449216.00
SH000816,2006-11-20,1938.3000,2004.4400,1938.3000,1995.1100,534541200,4124308224.00
SH000816,2006-11-21,1995.9100,2013.0400,1956.7400,2006.1300,420207200,3443791104.00
SH000816,2006-11-22,2000.0900,2020.1400,1970.2600,1995.4700,392448200,3079981056.00
SH000816,2006-11-23,1992.6400,2052.7800,1992.6400,2033.6700,437155100,3382918912.00
SH000816,2006-11-24,2029.9600,2098.7200,1987.2900,2063.6600,712466500,5363105792.00
SH000816,2006-11-27,2053.2600,2100.5800,2035.5300,2096.5000,493671300,3779269888.00
SH000816,2006-11-28,2092.9700,2144.0800,2086.0000,2111.3300,533792200,4262700032.00
SH000816,2006-11-29,2066.2400,2138.8400,2066.2400,2122.5200,504930300,3959878400.00
SH000816,2006-11-30,2128.3000,2238.9100,2128.3000,2238.6100,589054800,4743470592.00
SH000816,2006-12-01,2241.9600,2303.7100,2237.8200,2238.9900,592176300,5029577728.00
SH000816,2006-12-04,2232.6100,2282.5500,2223.9600,2282.5500,512530800,4133862912.00
SH000816,2006-12-05,2282.9100,2404.6000,2275.9200,2346.9700,703409900,5736835072.00
SH000816,2006-12-06,2340.4800,2345.2900,2224.9500,2280.9800,631398900,5229106688.00
SH000816,2006-12-07,2265.5700,2308.5000,2222.7000,2222.7000,471591300,3975483904.00
SH000816,2006-12-08,2192.5400,2212.4800,2123.7200,2125.9200,423881800,3491957504.00
SH000816,2006-12-11,2153.9100,2281.9000,2149.9800,2281.9000,412590800,3643023872.00
SH000816,2006-12-12,2294.8900,2340.2400,2260.5600,2313.9500,461147700,4171540992.00
SH000816,2006-12-13,2315.7400,2326.5300,2282.4200,2319.3300,338833500,3013543168.00
SH000816,2006-12-14,2325.2100,2351.7300,2314.8400,2343.3900,337802300,3096781824.00
SH000816,2006-12-15,2355.3400,2412.6100,2344.2000,2398.4100,424756300,3883360256.00
SH000816,2006-12-18,2407.7700,2499.8200,2407.7700,2498.6100,480438400,4575434240.00
SH000816,2006-12-19,2500.0200,2500.0200,2425.9300,2469.9100,445512600,4246242816.00
SH000816,2006-12-20,2454.8300,2501.9400,2436.4300,2501.9400,378597400,3180677888.00
SH000816,2006-12-21,2507.5900,2519.3300,2477.9900,2477.9900,484758900,3373626368.00
SH000816,2006-12-22,2473.6300,2477.0500,2433.3400,2456.2000,357556900,2518666496.00
SH000816,2006-12-25,2476.6400,2585.0900,2476.6400,2518.0900,458957700,4088947456.00
SH000816,2006-12-26,2522.8800,2547.7800,2477.0900,2504.1100,369693000,3049165056.00
SH000816,2006-12-27,2504.1100,2540.7900,2498.7900,2528.4600,343029900,2788768512.00
SH000816,2006-12-28,2530.4500,2551.1100,2466.4100,2481.5200,418514000,3530522368.00
SH000816,2006-12-29,2486.6200,2564.0200,2486.6200,2540.4100,490371700,4651794944.00
SH000816,2007-01-04,2574.1400,2645.8100,2543.8300,2547.5500,550610900,5620909568.00
SH000816,2007-01-05,2527.5900,2542.1900,2500.6500,2530.0300,423973300,3922820864.00
SH000816,2007-01-08,2526.6500,2641.5300,2526.6500,2640.1200,571069400,5432825856.00
SH000816,2007-01-09,2645.9200,2714.1900,2633.2300,2707.5900,608849200,5711432192.00
SH000816,2007-01-10,2724.2800,2832.0400,2724.2800,2832.0400,675795800,6377924096.00
SH000816,2007-01-11,2820.1400,2862.8500,2778.2200,2778.2200,629416500,5985301504.00
SH000816,2007-01-12,2762.1700,2797.3700,2678.4600,2689.4700,522967100,4661740032.00
SH000816,2007-01-15,2681.5500,2852.4300,2681.5500,2852.4300,541071300,5671312896.00
SH000816,2007-01-16,2862.1300,3001.7900,2861.9300,3001.7900,677257100,6935026688.00
SH000816,2007-01-17,3000.7900,3000.7900,2744.6700,2753.0900,1053101100,11191058432.00
SH000816,2007-01-18,2634.7600,2676.0100,2555.4300,2676.0100,929862000,9743606784.00
SH000816,2007-01-19,2686.0800,2730.4900,2652.6200,2730.4900,726521900,7117961216.00
SH000816,2007-01-22,2738.2800,2815.6500,2730.0100,2815.6500,815218800,7862643200.00
SH000816,2007-01-23,2824.1700,2824.2800,2702.0200,2812.7100,809683900,7653834752.00
SH000816,2007-01-24,2808.5700,2912.2600,2804.0100,2892.3000,770263100,7670257152.00
SH000816,2007-01-25,2873.0400,2936.2600,2820.4200,2832.3800,766850100,7565599232.00
SH000816,2007-01-26,2804.9900,2930.2100,2756.6800,2928.4800,731225500,7423664640.00
SH000816,2007-01-29,2946.2200,2974.7900,2911.6100,2945.0200,662150200,6784928256.00
SH000816,2007-01-30,2943.1800,2943.1800,2800.3900,2800.3900,655676800,6753798656.00
SH000816,2007-01-31,2776.8500,2776.8500,2611.9900,2617.6500,599025000,5926240768.00
SH000816,2007-02-01,2589.9500,2677.3100,2589.9500,2656.3300,459309200,4620579840.00
SH000816,2007-02-02,2655.7200,2655.7200,2522.4000,2524.5900,453597700,4454987776.00
SH000816,2007-02-05,2512.7300,2554.5100,2491.1700,2545.1900,344667800,3393295616.00
SH000816,2007-02-06,2553.6700,2587.7300,2483.1100,2587.7300,450763800,4559016448.00
SH000816,2007-02-07,2606.1400,2664.0700,2606.1400,2633.0500,505656300,5100255744.00
SH000816,2007-02-08,2641.5800,2641.5800,2614.1600,2640.6400,445794900,3997415936.00
SH000816,2007-02-09,2646.3300,2670.0200,2608.2900,2657.6300,460802000,4148899840.00
SH000816,2007-02-12,2650.7800,2793.3500,2650.7800,2793.3500,542808600,5533654016.00
SH000816,2007-02-13,2821.5700,2869.4700,2811.6500,2861.1400,513281400,5396629504.00
SH000816,2007-02-14,2861.1400,2924.8600,2861.1400,2924.8600,506740700,5074776064.00
SH000816,2007-02-15,2936.9500,3022.5000,2936.9500,3022.1400,593128100,5977653248.00
SH000816,2007-02-16,3044.9600,3047.7400,3003.3700,3005.2500,611609700,6342699008.00
SH000816,2007-02-26,3011.6400,3011.6400,2939.8400,3003.9500,640563300,6578405888.00
SH000816,2007-02-27,3013.1700,3026.7300,2755.2600,2755.9500,1022181100,10141289472.00
SH000816,2007-02-28,2735.7500,2906.9700,2735.7500,2901.6800,719520800,6900780032.00
SH000816,2007-03-01,2912.4900,2912.8900,2794.5400,2831.5100,705883600,6682085376.00
SH000816,2007-03-02,2831.4400,2927.8200,2831.4400,2913.4600,552131800,5535159808.00
SH000816,2007-03-05,2910.5500,3006.2500,2879.9400,2999.2600,659871900,6998845440.00
SH000816,2007-03-06,2988.6600,3017.4900,2954.1100,2995.3900,432153500,4748061184.00
SH000816,2007-03-07,3003.6800,3076.2500,3003.6800,3076.2500,512797200,5460111360.00
SH000816,2007-03-08,3085.9300,3137.6300,3052.8200,3135.3300,549850800,5749664768.00
SH000816,2007-03-09,3147.2700,3150.1700,3077.1600,3128.0100,595096400,6329710592.00
SH000816,2007-03-12,3131.0100,3190.7800,3090.2200,3190.7800,615983400,6553730048.00
SH000816,2007-03-13,3190.8300,3209.9500,3162.9100,3205.8700,626196900,6735702016.00
SH000816,2007-03-14,3165.2600,3192.5200,3094.8100,3154.0400,555066200,5637320192.00
SH000816,2007-03-15,3160.5900,3263.7100,3160.5900,3250.9100,591460300,7026862592.00
SH000816,2007-03-16,3266.0300,3266.0300,3172.3000,3198.5000,570740900,6291018240.00
SH000816,2007-03-19,3094.4300,3249.8000,3094.4300,3239.7900,604828700,7080115200.00
SH000816,2007-03-20,3249.2100,3298.8400,3243.2400,3298.7100,557580300,6581055488.00
SH000816,2007-03-21,3311.5700,3383.8900,3308.7000,3383.8900,612356700,7382234112.00
SH000816,2007-03-22,3404.3100,3413.0800,3353.1900,3353.1900,637493100,8010080256.00
SH000816,2007-03-23,3350.5300,3355.6400,3267.6400,3331.8000,565964400,6509249024.00
SH000816,2007-03-26,3339.5900,3384.6700,3325.1000,3384.6700,570695400,6741861888.00
SH000816,2007-03-27,3391.1500,3458.0800,3373.0700,3451.3800,620191700,7553725440.00
SH000816,2007-03-28,3460.9600,3479.3700,3295.2600,3419.1700,721834000,8450931200.00
SH000816,2007-03-29,3421.2700,3437.9500,3373.8000,3373.8000,632229400,7831572480.00
SH000816,2007-03-30,3353.6500,3394.5000,3338.4600,3376.6900,419961900,5237248512.00
SH000816,2007-04-02,3395.9300,3483.6900,3390.8700,3483.6900,540672700,6936134656.00
SH000816,2007-04-03,3489.6200,3542.9900,3480.9300,3541.4500,622179400,8350397952.00
SH000816,2007-04-04,3545.2800,3565.6200,3515.0100,3558.0200,606156600,7807870976.00
