代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399012,2017-09-28,2907.0800,2923.6900,2904.0400,2904.4000,2552518000,38288519168.00
sz399012,2017-09-29,2908.4300,2929.7200,2908.4300,2929.7200,2549490000,38354079744.00
sz399012,2017-10-09,2964.1400,2972.6600,2950.4700,2966.5100,3313677800,50795765760.00
sz399012,2017-10-10,2965.9200,3009.1300,2961.8900,3009.1300,3741384800,56296304640.00
sz399012,2017-10-11,3008.3400,3014.8000,2979.8600,2982.3800,3529806800,53674745856.00
sz399012,2017-10-12,2979.0500,2993.4300,2960.9000,2979.4300,2939656000,45165576192.00
sz399012,2017-10-13,2978.8400,3010.3900,2973.8200,3010.0600,3138200400,51640803328.00
sz399012,2017-10-16,3000.8400,3001.0000,2932.1700,2932.1700,3723225200,57359589376.00
sz399012,2017-10-17,2923.8300,2940.8000,2912.7500,2924.1500,2211674400,34319921152.00
sz399012,2017-10-18,2926.0800,2942.9400,2903.0900,2903.1800,2532455800,38930391040.00
sz399012,2017-10-19,2900.4600,2913.0700,2878.9800,2891.6700,2539213200,36570193920.00
sz399012,2017-10-20,2886.4800,2920.1900,2882.4300,2919.9800,2034281600,31570616320.00
sz399012,2017-10-23,2920.8400,2945.3900,2917.1900,2945.2600,2152675600,34093715456.00
sz399012,2017-10-24,2940.5100,2940.5100,2909.6800,2937.1000,2235775400,34540879872.00
sz399012,2017-10-25,2933.0300,2956.0600,2930.3100,2956.0600,2039933800,31259455488.00
sz399012,2017-10-26,2953.4700,2965.4500,2941.8700,2956.3500,2422419200,37947953152.00
sz399012,2017-10-27,2954.4000,2957.2100,2930.6200,2932.5800,2138969600,32669665280.00
sz399012,2017-10-30,2929.0800,2936.2800,2846.8100,2859.7600,3058120000,44701945856.00
sz399012,2017-10-31,2857.9400,2879.4900,2855.5300,2879.4900,2028131200,30682437632.00
sz399012,2017-11-01,2877.6400,2896.4100,2874.9800,2884.6600,2177960000,33901056000.00
sz399012,2017-11-02,2879.8800,2879.8800,2847.7200,2847.7200,2304877600,34788839424.00
sz399012,2017-11-03,2843.7300,2861.1200,2815.8600,2829.0200,2314878800,34799640576.00
sz399012,2017-11-06,2828.3000,2859.0900,2815.1100,2859.0900,2137306400,34171297792.00
sz399012,2017-11-07,2857.3600,2871.9400,2848.4900,2871.9400,2325521600,36832260096.00
sz399012,2017-11-08,2871.3900,2903.0700,2868.4000,2882.8500,2796398400,43502125056.00
sz399012,2017-11-09,2880.3600,2908.1400,2873.8900,2908.1400,2584254800,39455510528.00
sz399012,2017-11-10,2904.8800,2931.3600,2904.0500,2925.9400,2883176400,45185126400.00
sz399012,2017-11-13,2929.2000,2935.5900,2916.4600,2929.2000,2913572800,45964402688.00
sz399012,2017-11-14,2929.6900,2936.0200,2898.3800,2909.0100,2912475000,45716357120.00
sz399012,2017-11-15,2903.3300,2909.0000,2862.5100,2870.5400,2442590000,38725496832.00
sz399012,2017-11-16,2866.4500,2883.4800,2857.8100,2875.8800,2294998800,36000026624.00
sz399012,2017-11-17,2876.5400,2880.4200,2785.8000,2789.1900,3326533200,48974172160.00
sz399012,2017-11-20,2770.9500,2821.6500,2729.1600,2821.6500,2415446200,35959549952.00
sz399012,2017-11-21,2818.0600,2838.4300,2797.1800,2817.0300,2526196200,38886543360.00
sz399012,2017-11-22,2814.8200,2838.6000,2795.5000,2819.2000,2710216000,42507513856.00
sz399012,2017-11-23,2810.7500,2810.7500,2739.4200,2740.8000,2594236000,40381718528.00
sz399012,2017-11-24,2730.2400,2753.8000,2725.6900,2727.5500,2104638400,31785617408.00
sz399012,2017-11-27,2723.3500,2739.3500,2688.5800,2692.4500,2072981600,30332133376.00
sz399012,2017-11-28,2692.1100,2741.7300,2692.1100,2741.7100,2096055000,29804519424.00
sz399012,2017-11-29,2741.0100,2742.6000,2701.1800,2732.1000,2240152400,32191512576.00
sz399012,2017-11-30,2726.3100,2737.9500,2702.0500,2709.6400,2011094000,31480553472.00
sz399012,2017-12-01,2710.7800,2761.2800,2710.7800,2757.0000,2446980800,36007636992.00
sz399012,2017-12-04,2753.7300,2759.3700,2732.1600,2734.7800,2251291600,33824219136.00
sz399012,2017-12-05,2729.9000,2738.9200,2654.0600,2671.0800,2458278600,35789770752.00
sz399012,2017-12-06,2665.4000,2710.3300,2649.9900,2710.3300,2355956000,34470166528.00
sz399012,2017-12-07,2705.0600,2725.0500,2698.2400,2705.5700,2171018400,32279103488.00
sz399012,2017-12-08,2703.1100,2743.6200,2703.1100,2729.5400,2192603200,32758185984.00
sz399012,2017-12-11,2741.6200,2767.2800,2741.6200,2767.2800,2578743600,37927165952.00
sz399012,2017-12-12,2767.2800,2771.6300,2739.4000,2739.4000,2360453200,36236677120.00
sz399012,2017-12-13,2734.7000,2754.8400,2727.5400,2754.8400,2084658400,31532054528.00
sz399012,2017-12-14,2752.2700,2759.4900,2732.1300,2744.6900,2135697600,32124274688.00
sz399012,2017-12-15,2742.6900,2754.1000,2725.8800,2735.1200,2297513600,34446938112.00
sz399012,2017-12-18,2733.8700,2738.4100,2708.1400,2717.8200,1993303200,30595940352.00
sz399012,2017-12-19,2717.4400,2745.9100,2717.4400,2740.8900,2079998800,31518349312.00
sz399012,2017-12-20,2741.2200,2742.5600,2708.8100,2712.6900,2072459600,30758404096.00
sz399012,2017-12-21,2705.1800,2730.1900,2681.3600,2720.9700,2265575200,34058788864.00
sz399012,2017-12-22,2718.5400,2726.1200,2702.9100,2704.9200,2060794600,31119859712.00
sz399012,2017-12-25,2703.8300,2706.3900,2663.1700,2668.3000,2275740400,32107851776.00
sz399012,2017-12-26,2666.6500,2677.4200,2648.5100,2676.0700,1880109200,27088939008.00
sz399012,2017-12-27,2673.1800,2678.0800,2654.5700,2656.6400,1941990000,28030486528.00
sz399012,2017-12-28,2651.3800,2674.7200,2650.3600,2655.3100,2010192800,28073365504.00
sz399012,2017-12-29,2656.7100,2673.4500,2653.9100,2673.0400,1860599400,26432317440.00
sz399012,2018-01-02,2679.6100,2696.2400,2666.9700,2696.0700,1867000400,28896835584.00
sz399012,2018-01-03,2697.2300,2735.5700,2692.6100,2732.4000,2559787200,39979028480.00
sz399012,2018-01-04,2726.5000,2732.8800,2723.9500,2731.3400,2221030800,35838947328.00
sz399012,2018-01-05,2733.4200,2742.5100,2730.1800,2735.2800,2182420400,36039852032.00
sz399012,2018-01-08,2732.9400,2733.8400,2707.1500,2733.4100,2461505600,39451975680.00
sz399012,2018-01-09,2730.0700,2735.4700,2723.8700,2730.4900,2037914800,32204161024.00
sz399012,2018-01-10,2730.8000,2731.6400,2696.4200,2715.2400,2406841200,37441785856.00
sz399012,2018-01-11,2708.8800,2743.0300,2694.5800,2738.7000,2709026800,41341558784.00
sz399012,2018-01-12,2733.0800,2734.3900,2708.5900,2708.7200,2324883600,35089625088.00
sz399012,2018-01-15,2698.4500,2698.6800,2622.6100,2629.3400,2813742400,41857585152.00
sz399012,2018-01-16,2624.7800,2640.2900,2615.3700,2627.9200,2229352800,34467287040.00
sz399012,2018-01-17,2618.7400,2652.6700,2580.9600,2644.7200,2689450000,39826276352.00
sz399012,2018-01-18,2636.2000,2659.7200,2632.6900,2637.1600,1888521200,27684538368.00
sz399012,2018-01-19,2634.3500,2651.5200,2624.6600,2627.3600,2106146000,32091236352.00
sz399012,2018-01-22,2624.0500,2690.4800,2605.5000,2681.0800,3002985200,44946100224.00
sz399012,2018-01-23,2680.5900,2692.3600,2668.4700,2677.5400,2284150600,36428693504.00
sz399012,2018-01-24,2673.2400,2741.4900,2656.7200,2738.6400,4132624800,64416407552.00
sz399012,2018-01-25,2735.3500,2787.5700,2730.5000,2731.9300,4484766000,67787309056.00
sz399012,2018-01-26,2727.2500,2752.5900,2726.5900,2733.8600,3056690800,46387941376.00
sz399012,2018-01-29,2726.7700,2741.7100,2689.5200,2701.1200,3291383800,49599840256.00
sz399012,2018-01-30,2693.7400,2710.4700,2674.7200,2680.0700,2565269600,37966417920.00
sz399012,2018-01-31,2657.6800,2657.6800,2598.9700,2602.1400,3154366000,44789870592.00
sz399012,2018-02-01,2599.7700,2613.8300,2530.3100,2530.3100,3145792400,43539566592.00
sz399012,2018-02-02,2510.0300,2557.7500,2485.1000,2528.3500,2807328600,39512846336.00
sz399012,2018-02-05,2493.6100,2523.0200,2488.7800,2508.2900,2277740800,31863988224.00
sz399012,2018-02-06,2460.8500,2486.7700,2380.0500,2380.0500,3177174600,43004698624.00
sz399012,2018-02-07,2425.8400,2434.7600,2340.2500,2404.4300,3310300800,45030989824.00
sz399012,2018-02-08,2393.9900,2453.8100,2393.6400,2443.6800,2759066800,37595525120.00
sz399012,2018-02-09,2380.5400,2422.8500,2352.3100,2377.0100,3208094400,42157342720.00
sz399012,2018-02-12,2391.4500,2461.3100,2391.4500,2452.7500,2708940800,36771856384.00
sz399012,2018-02-13,2462.8400,2477.5600,2444.3300,2448.2300,2422329200,34216470528.00
sz399012,2018-02-14,2447.4100,2450.2500,2426.4300,2443.2500,1630889800,22274424832.00
sz399012,2018-02-22,2461.2200,2490.0900,2449.9100,2487.9500,2133259600,30428530688.00
sz399012,2018-02-23,2483.1700,2491.8500,2461.6900,2478.3400,2124904000,29576538112.00
sz399012,2018-02-26,2495.2500,2566.4300,2484.7500,2561.3400,3204379000,46998384640.00
sz399012,2018-02-27,2563.1700,2602.1000,2560.2300,2585.3700,3960718800,55364071424.00
sz399012,2018-02-28,2566.3400,2627.7300,2556.5700,2602.0500,3803275200,53449134080.00
sz399012,2018-03-01,2587.5000,2659.1200,2582.9800,2659.1200,4135750400,57420247040.00
sz399012,2018-03-02,2642.6800,2679.1300,2628.8900,2636.0100,3695091600,53713158144.00
sz399012,2018-03-05,2646.1000,2668.8700,2631.4200,2668.8700,2969337800,44507348992.00
sz399012,2018-03-06,2672.1200,2691.8900,2663.9000,2674.2000,3446548400,52293951488.00
sz399012,2018-03-07,2669.5400,2676.9900,2651.1900,2656.0900,2861602800,42547572736.00
sz399012,2018-03-08,2652.0200,2673.2400,2651.5500,2673.2400,2655890400,40078991360.00
sz399012,2018-03-09,2674.2900,2764.9500,2674.2900,2762.6800,4944953600,71320526848.00
sz399012,2018-03-12,2784.6500,2828.3100,2784.6500,2807.3000,5170256000,79133016064.00
sz399012,2018-03-13,2803.0100,2825.5300,2778.8300,2790.3600,4272797600,63988629504.00
sz399012,2018-03-14,2777.9800,2793.2100,2741.4800,2742.6100,3407619200,51730579456.00
sz399012,2018-03-15,2730.6400,2750.8700,2695.1900,2749.1000,3335580600,49819561984.00
sz399012,2018-03-16,2746.6800,2761.3600,2716.9100,2716.9100,3078708400,47029739520.00
sz399012,2018-03-19,2717.1300,2774.7900,2713.0300,2750.1100,3400086800,52000808960.00
sz399012,2018-03-20,2726.6400,2777.3900,2721.7900,2774.6900,3327943400,50052616192.00
sz399012,2018-03-21,2778.4300,2795.2300,2724.4400,2724.4400,3881331200,58432897024.00
sz399012,2018-03-22,2724.4700,2745.0000,2705.5100,2711.5200,3217468600,47302131712.00
sz399012,2018-03-23,2617.5300,2667.0700,2540.2500,2564.0500,4749407200,66046992384.00
sz399012,2018-03-26,2530.1600,2644.7900,2516.1800,2643.6900,3716436800,54749532160.00
sz399012,2018-03-27,2671.6100,2740.5000,2670.9000,2737.2500,4685182000,71190110208.00
sz399012,2018-03-28,2700.4800,2754.7800,2695.2000,2728.1100,4357957200,65169186816.00
sz399012,2018-03-29,2738.1100,2761.1600,2718.7600,2740.3200,3810680000,57690206208.00
sz399012,2018-03-30,2751.9500,2826.9600,2751.9500,2826.9600,4864433600,75058880512.00
sz399012,2018-04-02,2842.8900,2860.9600,2818.9900,2835.2600,5063263200,82046271488.00
sz399012,2018-04-03,2790.2700,2809.1100,2764.6200,2798.1600,4146799200,65138462720.00
sz399012,2018-04-04,2809.8900,2819.9900,2746.6300,2749.0100,3728104000,56759230464.00
sz399012,2018-04-09,2739.5500,2788.5100,2719.9300,2761.3900,3451545200,51874824192.00
sz399012,2018-04-10,2757.1300,2761.4300,2711.8500,2748.4800,3858149600,56627736576.00
sz399012,2018-04-11,2755.7600,2783.0000,2750.6200,2754.3000,3590334800,52380143616.00
sz399012,2018-04-12,2749.0400,2773.6700,2741.4300,2743.0400,3111140000,46002810880.00
sz399012,2018-04-13,2762.8500,2773.6100,2738.4300,2742.2900,3103931200,46498942976.00
sz399012,2018-04-16,2730.9800,2780.2000,2727.2200,2763.6100,3801280800,56747110400.00
sz399012,2018-04-17,2770.6300,2778.3700,2680.1100,2680.1100,3765392400,57391140864.00
sz399012,2018-04-18,2697.0700,2758.3200,2646.7500,2745.4500,4274779600,65778573312.00
sz399012,2018-04-19,2736.5000,2771.5900,2734.0300,2743.0900,3950722000,60649701376.00
sz399012,2018-04-20,2732.4800,2756.1100,2681.9300,2684.8600,3856146800,56683610112.00
sz399012,2018-04-23,2687.6800,2701.0200,2603.7200,2639.9400,3596757200,52406247424.00
sz399012,2018-04-24,2639.1300,2719.5700,2632.5300,2719.5700,3672426400,53945266176.00
sz399012,2018-04-25,2705.3800,2749.6700,2701.9100,2742.1900,3676352800,56948998144.00
sz399012,2018-04-26,2740.4200,2741.2900,2685.3100,2685.8800,3344608400,50945929216.00
sz399012,2018-04-27,2698.7100,2723.9900,2674.8500,2712.2800,3201338000,49710026752.00
sz399012,2018-05-02,2721.4500,2744.3300,2674.3800,2696.2400,3074382400,46808178688.00
sz399012,2018-05-03,2687.9700,2734.4200,2643.7900,2733.7700,3392419200,50811072512.00
sz399012,2018-05-04,2724.9800,2742.1800,2714.0000,2717.1200,2763804800,42890657792.00
sz399012,2018-05-07,2723.1600,2779.1300,2722.4800,2777.2300,3214446000,49658748928.00
sz399012,2018-05-08,2778.7000,2783.6100,2764.0200,2783.6100,3131263200,48149450752.00
sz399012,2018-05-09,2778.9900,2788.9400,2766.5200,2782.6800,2956588800,44043145216.00
sz399012,2018-05-10,2784.5700,2793.8100,2764.5000,2792.5200,3316250400,49220333568.00
sz399012,2018-05-11,2794.6300,2796.6500,2746.0200,2746.0200,3255926000,48900898816.00
sz399012,2018-05-14,2744.3500,2757.7100,2722.9900,2731.4800,3068850800,47041044480.00
sz399012,2018-05-15,2730.2600,2771.2700,2721.1800,2770.9000,2812009200,43328876544.00
sz399012,2018-05-16,2758.6600,2771.8000,2745.3000,2747.8000,2762049200,42113228800.00
sz399012,2018-05-17,2745.6600,2754.0800,2718.6700,2726.3000,2455438600,35415662592.00
sz399012,2018-05-18,2722.6800,2737.4300,2699.9200,2735.7900,2467496800,36213420032.00
sz399012,2018-05-21,2749.8800,2783.5200,2749.8800,2774.1900,3313470000,48935251968.00
sz399012,2018-05-22,2770.8000,2792.7000,2767.5200,2792.7000,3063659600,44213157888.00
sz399012,2018-05-23,2782.7200,2790.9700,2752.5000,2752.6400,3173905200,45183750144.00
sz399012,2018-05-24,2755.2500,2766.0200,2738.8000,2739.7100,2695497000,38370422784.00
sz399012,2018-05-25,2736.5000,2743.2800,2691.9200,2691.9200,3123686200,43079962624.00
sz399012,2018-05-28,2689.6500,2704.0100,2663.3500,2675.6000,2864385000,39625392128.00
sz399012,2018-05-29,2672.4500,2698.9900,2643.9800,2644.2500,2800437200,39531778048.00
sz399012,2018-05-30,2600.2400,2613.8500,2558.8200,2562.7300,3277538400,43456872448.00
sz399012,2018-05-31,2583.7700,2595.5400,2548.7600,2591.6900,2817184800,37576294400.00
sz399012,2018-06-01,2577.6400,2588.3200,2528.8100,2544.1500,2500188800,33656162304.00
sz399012,2018-06-04,2545.7200,2553.8400,2515.3800,2532.6700,2339008400,31955351552.00
sz399012,2018-06-05,2532.5900,2595.4700,2532.5900,2594.7500,2565059600,35256516608.00
sz399012,2018-06-06,2592.0100,2603.3800,2580.2400,2591.2900,2420712800,34047414272.00
sz399012,2018-06-07,2598.9600,2603.0000,2565.9400,2566.7700,2219413000,30093701120.00
sz399012,2018-06-08,2562.1400,2563.0900,2520.5000,2541.0600,2336200400,30546765824.00
sz399012,2018-06-11,2531.9800,2534.5100,2500.2000,2507.4300,2063348400,27886870528.00
sz399012,2018-06-12,2510.7600,2540.0600,2489.4300,2537.3600,2188175000,29458300928.00
sz399012,2018-06-13,2533.0700,2533.0700,2491.9700,2491.9700,2144691400,27180533760.00
sz399012,2018-06-14,2486.6200,2514.9100,2469.7800,2476.2800,2101579600,26163470336.00
sz399012,2018-06-15,2475.9900,2486.0100,2412.8700,2422.3400,2558720200,31260712960.00
sz399012,2018-06-19,2377.8400,2393.6300,2248.5800,2271.7200,3257320000,38651392000.00
sz399012,2018-06-20,2261.2200,2318.3400,2241.7600,2301.3900,2987120400,36138721280.00
sz399012,2018-06-21,2298.2300,2310.7400,2238.9500,2238.9500,2891967200,33417224192.00
sz399012,2018-06-22,2225.0400,2288.3800,2216.0600,2282.3100,2577974800,28556748800.00
sz399012,2018-06-25,2302.7100,2307.6000,2265.6100,2267.6900,2409296800,28053551104.00
sz399012,2018-06-26,2236.8600,2315.4600,2231.3900,2309.6800,2776063400,32077883392.00
sz399012,2018-06-27,2308.5500,2319.9700,2279.3700,2285.5600,2583126800,29869400064.00
sz399012,2018-06-28,2281.9800,2317.1300,2269.5600,2273.0100,2553422000,29335578624.00
sz399012,2018-06-29,2276.9900,2369.5900,2276.9900,2367.3500,3307992000,39724634112.00
sz399012,2018-07-02,2366.3000,2379.8800,2320.3700,2343.1000,3045712200,40557969408.00
sz399012,2018-07-03,2345.7000,2387.5700,2306.3800,2380.5200,3451345600,45817397248.00
sz399012,2018-07-04,2366.1100,2366.1100,2306.2900,2318.5400,2896091600,38954201088.00
sz399012,2018-07-05,2310.9600,2334.3100,2265.1300,2265.1300,2630368800,33770555392.00
sz399012,2018-07-06,2265.4900,2321.6000,2236.4600,2277.7600,3243106800,42090921984.00
sz399012,2018-07-09,2283.7600,2335.7100,2283.7600,2335.7100,2696491600,36994068480.00
sz399012,2018-07-10,2337.8600,2352.9600,2329.3300,2352.9600,2639697400,35779596288.00
sz399012,2018-07-11,2309.8300,2324.2900,2266.0500,2302.8900,3138722000,41234472960.00
sz399012,2018-07-12,2303.1900,2386.5300,2303.1900,2379.3700,4077058800,51475660800.00
sz399012,2018-07-13,2376.9800,2395.4500,2371.8300,2384.0500,3685412400,46526042112.00
sz399012,2018-07-16,2377.4700,2392.9700,2365.0000,2382.6500,3339347200,42316070912.00
sz399012,2018-07-17,2379.9900,2388.8300,2353.0600,2388.8300,3307022800,39802417152.00
sz399012,2018-07-18,2389.2800,2405.5200,2365.8500,2365.8500,3448602400,43675967488.00
sz399012,2018-07-19,2362.7000,2378.3500,2326.9000,2338.6800,3030175400,38621007872.00
sz399012,2018-07-20,2336.3100,2377.3000,2322.2500,2370.2800,3070716800,40234692608.00
sz399012,2018-07-23,2348.7500,2385.3100,2344.0300,2385.3100,3662932000,48655904768.00
sz399012,2018-07-24,2380.5200,2414.5200,2369.6000,2403.8900,4018552800,52433371136.00
sz399012,2018-07-25,2403.7800,2427.6900,2397.6000,2407.4200,3660618400,48198832128.00
sz399012,2018-07-26,2406.5300,2410.6400,2367.2100,2373.8100,3865666400,44102881280.00
sz399012,2018-07-27,2366.5100,2373.2400,2348.5300,2353.4000,3150902400,34747379712.00
sz399012,2018-07-30,2349.7300,2353.5700,2292.7800,2302.2300,2834619200,33854437376.00
sz399012,2018-07-31,2298.5400,2316.5700,2288.6000,2302.0600,2348778000,29500606464.00
sz399012,2018-08-01,2310.1000,2328.6900,2270.5100,2270.5100,2599828800,32036433920.00
sz399012,2018-08-02,2263.4400,2263.4400,2175.7000,2218.3500,3272916000,39503257600.00
sz399012,2018-08-03,2218.4600,2231.5500,2175.7500,2175.7500,2212720000,27949164544.00
sz399012,2018-08-06,2163.6900,2183.6200,2111.4600,2121.7000,2436563200,30041432064.00
sz399012,2018-08-07,2126.9500,2180.2900,2108.4300,2178.0600,2505592800,31351236608.00
sz399012,2018-08-08,2170.4000,2177.2400,2129.2300,2130.5000,2525027400,28373536768.00
sz399012,2018-08-09,2123.7300,2218.3100,2121.6400,2201.6400,3235067600,37914488832.00
sz399012,2018-08-10,2199.0800,2224.3900,2198.5900,2222.0500,2468913600,30295001088.00
sz399012,2018-08-13,2196.1500,2252.9000,2189.9900,2249.9400,2677386000,33643436032.00
sz399012,2018-08-14,2246.5400,2250.9200,2224.3700,2232.8200,2362481800,27130097664.00
sz399012,2018-08-15,2232.5400,2234.8000,2171.1700,2178.0900,2563415600,29018669056.00
sz399012,2018-08-16,2147.8600,2191.6800,2133.1800,2157.4700,2548665200,29571356672.00
sz399012,2018-08-17,2174.4300,2181.5500,2108.8400,2112.5600,2484792400,29634318336.00
sz399012,2018-08-20,2104.6800,2125.0600,2070.0000,2119.4800,2553777600,30491664384.00
sz399012,2018-08-21,2119.6900,2156.2300,2113.3000,2150.0200,2501055600,30976458752.00
sz399012,2018-08-22,2145.8900,2149.2100,2117.9900,2120.2800,2202676800,25780664320.00
sz399012,2018-08-23,2119.3500,2154.3100,2118.2000,2144.3900,2366084000,28913526784.00
sz399012,2018-08-24,2139.0900,2152.3200,2128.1100,2136.4400,2089444800,24264026112.00
sz399012,2018-08-27,2142.3700,2199.5700,2141.5200,2196.6600,2776093600,33867892736.00
sz399012,2018-08-28,2199.2700,2206.4000,2186.5400,2197.5100,2464282000,29492006912.00
sz399012,2018-08-29,2195.9000,2195.9000,2174.4800,2182.2700,2296252800,26354128896.00
sz399012,2018-08-30,2179.9900,2185.7600,2142.1500,2144.1000,2276239200,25880928256.00
sz399012,2018-08-31,2134.9200,2142.2900,2111.8600,2112.5700,1990739200,22779973632.00
sz399012,2018-09-03,2110.4600,2122.3600,2079.5200,2120.9100,2326546000,26403903488.00
sz399012,2018-09-04,2118.5400,2153.4400,2110.5000,2145.7500,2920773200,32530530304.00
sz399012,2018-09-05,2139.6300,2150.3400,2109.9000,2109.9000,2920426400,30488412160.00
sz399012,2018-09-06,2101.9800,2132.7900,2093.3100,2103.2500,2716945600,29799696384.00
sz399012,2018-09-07,2106.4600,2142.9800,2088.8100,2103.3700,2978986800,32897720320.00
sz399012,2018-09-10,2100.3000,2103.6400,2051.2200,2051.5300,2832971600,29310171136.00
sz399012,2018-09-11,2049.1600,2075.9300,2040.5200,2062.3400,2342855200,23590438912.00
sz399012,2018-09-12,2060.9500,2080.1700,2048.0900,2052.8600,2282020000,24950589440.00
sz399012,2018-09-13,2074.8900,2084.8900,2033.5300,2066.0900,2471969000,28552239104.00
sz399012,2018-09-14,2069.1000,2072.6000,2029.3500,2029.3500,2466591800,27526973440.00
sz399012,2018-09-17,2019.6000,2022.7800,1993.5800,2002.2200,2163080400,22482774016.00
sz399012,2018-09-18,1997.9000,2044.2600,1997.2000,2042.5200,2509553200,25548935168.00
sz399012,2018-09-19,2039.1100,2083.9200,2033.1400,2065.1600,2978483600,31677450240.00
sz399012,2018-09-20,2063.8100,2076.1000,2052.8900,2056.8100,2402984600,23183992832.00
sz399012,2018-09-21,2064.9100,2090.8000,2048.5100,2088.2200,2727838800,28187424768.00
sz399012,2018-09-25,2075.4300,2094.1100,2069.6600,2078.6900,1979138000,21077530624.00
sz399012,2018-09-26,2081.8900,2107.6300,2073.7600,2094.6400,2487433200,27367657472.00
sz399012,2018-09-27,2091.2000,2096.8800,2060.1300,2060.6300,2739526200,28389640192.00
sz399012,2018-09-28,2064.2800,2077.9400,2052.5700,2077.5800,2312430400,25118703616.00
sz399012,2018-10-08,2033.7100,2041.8200,1990.7400,1991.8600,2249457200,24351340544.00
sz399012,2018-10-09,1997.6000,2010.3500,1972.8000,1984.6600,1861749600,21074577408.00
sz399012,2018-10-10,1989.1000,2000.5400,1966.0400,1985.7300,1901206400,20833017856.00
sz399012,2018-10-11,1914.7500,1929.3400,1841.3600,1851.6600,3217011000,31369801728.00
sz399012,2018-10-12,1836.0900,1861.2700,1790.2200,1849.1600,2939050400,27474548736.00
sz399012,2018-10-15,1849.1900,1869.8800,1819.9000,1821.3700,2235961000,21883729920.00
sz399012,2018-10-16,1821.0800,1828.8400,1764.4600,1775.1100,2380005600,22473834496.00
sz399012,2018-10-17,1796.5000,1804.9300,1753.8200,1797.4400,2767991200,27670839296.00
sz399012,2018-10-18,1782.9900,1789.5700,1752.1500,1752.8700,2691343000,25028825088.00
sz399012,2018-10-19,1723.4500,1814.7600,1720.5100,1812.4000,3064334000,30143207424.00
sz399012,2018-10-22,1838.5400,1925.1000,1838.5400,1903.7900,4204260800,43110105088.00
sz399012,2018-10-23,1901.9200,1913.2600,1856.5100,1870.5600,3333146400,32717268992.00
sz399012,2018-10-24,1862.1200,1888.4700,1851.9100,1862.5600,2676021600,27182968832.00
sz399012,2018-10-25,1804.3300,1853.0300,1797.1500,1844.9300,2714494400,26872295424.00
sz399012,2018-10-26,1858.9000,1870.1600,1829.0400,1836.4300,2426183200,23594524672.00
sz399012,2018-10-29,1833.3700,1846.7200,1810.5300,1819.2500,2160826600,21566375936.00
sz399012,2018-10-30,1816.4500,1854.6800,1780.1700,1832.3100,2750278400,27938080768.00
sz399012,2018-10-31,1836.8400,1871.9000,1833.1000,1857.3000,2588300800,25679841280.00
sz399012,2018-11-01,1879.2600,1910.5700,1873.9800,1873.9800,3579662000,35467702272.00
sz399012,2018-11-02,1924.1400,1954.5700,1917.1100,1953.7100,4278805600,43901968384.00
sz399012,2018-11-05,1952.2200,1985.1000,1923.4200,1957.8700,4188154800,41579089920.00
sz399012,2018-11-06,1951.9800,1955.5300,1924.7600,1954.0600,3001043200,29281951744.00
sz399012,2018-11-07,1954.8100,1982.0800,1950.6700,1952.0000,3493897200,34375696384.00
sz399012,2018-11-08,1967.1500,1970.0100,1930.4800,1931.2500,3025631600,28352038912.00
sz399012,2018-11-09,1920.7800,1944.2000,1916.3400,1924.8500,2616608800,24056971264.00
sz399012,2018-11-12,1923.7700,1993.0900,1921.4900,1991.6500,4032879600,37072347136.00
sz399012,2018-11-13,1972.6400,2042.6100,1968.7800,2029.7500,5665643600,49238716416.00
sz399012,2018-11-14,2025.8500,2047.1000,2017.4800,2023.5600,4661270400,39455420416.00
sz399012,2018-11-15,2020.5200,2057.4600,2019.6800,2057.4600,4113612000,39416930304.00
sz399012,2018-11-16,2060.6700,2075.7600,2041.1500,2060.0300,4230102400,43989667840.00
sz399012,2018-11-19,2055.3300,2060.9200,2025.8800,2049.8500,3689913600,34990129152.00
sz399012,2018-11-20,2034.9600,2043.5300,1993.4400,1995.9900,3895356800,37442068480.00
sz399012,2018-11-21,1976.7700,2010.9600,1973.7800,2008.9400,3594378400,33840588800.00
sz399012,2018-11-22,2012.3100,2022.2100,1996.1000,2002.9400,3203048800,29593376768.00
sz399012,2018-11-23,2002.9200,2003.2400,1921.1900,1925.1700,3890818400,35063754752.00
sz399012,2018-11-26,1925.5200,1939.8100,1909.4900,1922.1900,2487262400,23805474816.00
sz399012,2018-11-27,1935.4000,1949.5600,1925.4300,1938.8600,2723705000,25625896960.00
sz399012,2018-11-28,1938.9400,1973.8600,1920.5900,1973.5100,3558430800,32631719936.00
sz399012,2018-11-29,1982.6100,1988.6900,1926.7300,1926.7300,3473521200,33349459968.00
sz399012,2018-11-30,1921.1900,1950.9100,1905.3700,1946.1300,3002196800,27977975808.00
sz399012,2018-12-03,1998.9400,2023.6200,1988.8100,2012.9600,4247746400,42540183552.00
sz399012,2018-12-04,2009.3400,2026.5800,2004.8500,2026.5800,3557499200,32705269760.00
sz399012,2018-12-05,1992.8000,2040.5200,1987.6300,2027.8000,3869426000,36149465088.00
sz399012,2018-12-06,2014.8000,2021.8800,1974.5300,1977.6500,3758992800,35434483712.00
sz399012,2018-12-07,1978.6300,1986.0900,1964.6300,1972.9300,2965736200,28125157376.00
