代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000980,2006-04-25,1139.7800,1147.6200,1124.7400,1140.8600,1228335800,7644766720.00
SH000980,2006-04-26,1141.3600,1163.3300,1141.3600,1161.9900,1414244300,8913503232.00
SH000980,2006-04-27,1163.2800,1163.2800,1150.7300,1156.9200,1022778100,6552168960.00
SH000980,2006-04-28,1135.8700,1173.1600,1135.8700,1171.8000,1709119200,10504313856.00
SH000980,2006-05-08,1175.8800,1211.9100,1175.8800,1211.9100,1801689000,11042246656.00
SH000980,2006-05-09,1220.6800,1249.0600,1219.5500,1249.0600,1907890800,12463491072.00
SH000980,2006-05-10,1253.1300,1263.5800,1236.3000,1257.5800,1656809000,11334120448.00
SH000980,2006-05-11,1255.2000,1278.3900,1237.4100,1237.7600,1906614000,12973189120.00
SH000980,2006-05-12,1236.9100,1272.7100,1236.9100,1272.7100,1776223200,11930245120.00
SH000980,2006-05-15,1291.2800,1327.1200,1278.3100,1327.1200,2631939600,17392455680.00
SH000980,2006-05-16,1340.7100,1372.3000,1311.6500,1323.8600,2572563400,17382744064.00
SH000980,2006-05-17,1326.1300,1342.6400,1296.5400,1327.4700,1820173200,12912014336.00
SH000980,2006-05-18,1317.8600,1323.5700,1287.7800,1311.3500,1481750700,10353460224.00
SH000980,2006-05-19,1311.7300,1342.3000,1303.2000,1337.3800,2865692000,14305105920.00
SH000980,2006-05-22,1336.8300,1362.1800,1335.7100,1347.8500,2265790400,12370647040.00
SH000980,2006-05-23,1345.7800,1345.7800,1283.0600,1284.4500,2065683600,11746467840.00
SH000980,2006-05-24,1290.6900,1302.7100,1246.5100,1272.5100,1740428200,10530717696.00
SH000980,2006-05-25,1275.0900,1285.0700,1258.2100,1280.7700,1196314100,8069081088.00
SH000980,2006-05-26,1283.7000,1297.1300,1278.6400,1296.9000,1315629900,8546022912.00
SH000980,2006-05-29,1303.5300,1332.2800,1299.2900,1332.1100,1393785400,8997066752.00
SH000980,2006-05-30,1346.0900,1350.6600,1331.1600,1342.4800,1261579500,8761492480.00
SH000980,2006-05-31,1340.8700,1344.0800,1314.9800,1322.7900,1343218100,8781011968.00
SH000980,2006-06-01,1321.9000,1360.8900,1321.9000,1360.8900,1589051100,9804823552.00
SH000980,2006-06-02,1363.9900,1366.8700,1337.4700,1345.3800,1853509600,11490437120.00
SH000980,2006-06-05,1340.7700,1352.7700,1317.0800,1352.7700,1741487200,9162151936.00
SH000980,2006-06-06,1352.8100,1370.1300,1352.8100,1357.0700,1507140600,8749499392.00
SH000980,2006-06-07,1361.6500,1361.6500,1284.9600,1284.9600,1900633600,12107258880.00
SH000980,2006-06-08,1275.9800,1296.8400,1257.8100,1293.8000,1599067000,10342307840.00
SH000980,2006-06-09,1291.4700,1301.9200,1265.9600,1266.8700,1190119200,7751498240.00
SH000980,2006-06-12,1255.9800,1278.3700,1252.3700,1266.9000,906019900,6127867904.00
SH000980,2006-06-13,1267.2700,1277.6500,1252.5700,1260.9300,919876500,6404500480.00
SH000980,2006-06-14,1255.9400,1255.9400,1234.1700,1243.6000,821798500,5263666688.00
SH000980,2006-06-15,1244.3900,1257.4500,1242.1700,1243.7800,577316000,3800658176.00
SH000980,2006-06-16,1254.2900,1275.0300,1254.2900,1275.0300,893061200,5698905088.00
SH000980,2006-06-19,1260.7800,1295.6100,1260.7800,1289.0500,921521500,6236897792.00
SH000980,2006-06-20,1287.5900,1293.6300,1279.7900,1290.8100,842810400,5635539456.00
SH000980,2006-06-21,1288.8000,1295.4500,1271.0000,1284.2400,1007735700,5954533888.00
SH000980,2006-06-22,1282.2900,1289.5100,1279.7100,1283.4800,827323200,5165718016.00
SH000980,2006-06-23,1280.7600,1285.8700,1272.9700,1285.8700,719216100,4812424192.00
SH000980,2006-06-26,1288.8000,1315.9800,1288.8000,1315.9800,986247600,6703591424.00
SH000980,2006-06-27,1317.7100,1317.7100,1307.3000,1312.7900,733983300,4752566272.00
SH000980,2006-06-28,1309.2400,1319.0600,1304.9300,1315.7000,694973600,4538299392.00
SH000980,2006-06-29,1318.2000,1343.4600,1318.2000,1343.4600,1383767300,7983568384.00
SH000980,2006-06-30,1352.2200,1354.7100,1333.0500,1341.5600,1251557600,7701719040.00
SH000980,2006-07-03,1346.2900,1371.2500,1346.0700,1371.2500,1399528700,9418191872.00
SH000980,2006-07-04,1374.5600,1374.5600,1349.0800,1356.4200,1340718700,9642815488.00
SH000980,2006-07-05,1355.0900,1355.0900,1325.4400,1335.8900,1067314000,7214013440.00
SH000980,2006-07-06,1330.3200,1355.3300,1330.3200,1355.3300,842062800,5948603904.00
SH000980,2006-07-07,1359.0300,1359.4500,1347.5600,1349.3100,925461100,6853956608.00
SH000980,2006-07-10,1349.8300,1350.1400,1336.6600,1348.0000,726532700,5473348608.00
SH000980,2006-07-11,1349.3000,1349.3000,1338.9200,1347.5100,683951200,4986617344.00
SH000980,2006-07-12,1346.5400,1355.8100,1342.6900,1347.9300,956806600,7122772992.00
SH000980,2006-07-13,1345.7600,1348.5600,1285.4000,1285.5000,1403345600,9552062464.00
SH000980,2006-07-14,1273.4000,1299.0900,1273.4000,1291.3400,952341800,6464895488.00
SH000980,2006-07-17,1288.3100,1303.8700,1286.9300,1302.4000,603796900,4519325696.00
SH000980,2006-07-18,1301.8100,1301.8100,1290.6900,1300.0600,609746900,4202409728.00
SH000980,2006-07-19,1297.1900,1297.1900,1264.1200,1267.2700,678197600,4652851712.00
SH000980,2006-07-20,1266.1100,1276.3800,1262.3300,1274.9100,488066900,3295585280.00
SH000980,2006-07-21,1274.9800,1286.8300,1274.9800,1286.8300,542124700,3642544896.00
SH000980,2006-07-24,1269.8200,1285.7800,1269.8200,1285.7800,530991900,3601844224.00
SH000980,2006-07-25,1291.9700,1302.5800,1291.9700,1298.5600,597930800,4190490112.00
SH000980,2006-07-26,1301.6900,1301.6900,1292.6100,1295.9800,474677000,3312585216.00
SH000980,2006-07-27,1295.2700,1300.7000,1276.7100,1282.0600,589939500,4062069760.00
SH000980,2006-07-28,1282.1000,1284.6000,1260.0400,1270.7600,545018600,4170731776.00
SH000980,2006-07-31,1269.7600,1269.7600,1230.1300,1230.8900,633501300,4147704320.00
SH000980,2006-08-01,1227.2900,1234.6400,1215.6000,1216.6900,462204500,2928517120.00
SH000980,2006-08-02,1216.5700,1219.9500,1196.7400,1210.3600,519789900,3312266496.00
SH000980,2006-08-03,1212.0000,1215.4100,1201.7500,1209.9800,414791200,2712670464.00
SH000980,2006-08-04,1211.1300,1217.1400,1187.6600,1189.0900,499120900,3161848320.00
SH000980,2006-08-07,1182.4200,1188.3500,1170.6900,1172.3500,468772500,2855245568.00
SH000980,2006-08-08,1174.6400,1196.1700,1174.6400,1196.1700,476455400,3208460288.00
SH000980,2006-08-09,1197.3200,1199.7600,1189.1900,1193.0400,402392700,2622522368.00
SH000980,2006-08-10,1193.5900,1212.8500,1193.5900,1212.8500,710070800,4165329408.00
SH000980,2006-08-11,1212.4400,1214.2000,1206.1100,1211.0300,481407900,3135621888.00
SH000980,2006-08-14,1210.5000,1214.2900,1186.1500,1188.6400,514188800,3374063104.00
SH000980,2006-08-15,1185.7600,1207.8800,1184.7400,1207.8800,486240400,3153617408.00
SH000980,2006-08-16,1208.1100,1220.6600,1204.0800,1220.6600,669543900,4173350400.00
SH000980,2006-08-17,1220.3300,1220.3300,1203.7100,1211.1400,455787300,2750519296.00
SH000980,2006-08-18,1208.6900,1218.0200,1204.4100,1205.8500,478431200,2555263488.00
SH000980,2006-08-21,1176.8900,1206.0500,1176.8900,1206.0300,401251400,2504840448.00
SH000980,2006-08-22,1205.6500,1221.1800,1204.5500,1218.6700,502661200,3454792960.00
SH000980,2006-08-23,1218.2800,1228.1500,1218.2800,1220.2700,615665900,4230336512.00
SH000980,2006-08-24,1219.6300,1225.8800,1211.2700,1225.8800,459978900,3086332928.00
SH000980,2006-08-25,1226.3900,1232.4700,1225.7400,1226.9400,499455500,3278590464.00
SH000980,2006-08-28,1230.7700,1257.1900,1230.7700,1257.1900,793287200,5645496832.00
SH000980,2006-08-29,1259.7300,1274.6200,1257.6300,1258.2700,862597400,6169482240.00
SH000980,2006-08-30,1256.3000,1264.3900,1253.5100,1263.5000,491072700,3349252864.00
SH000980,2006-08-31,1264.2700,1268.3800,1256.1300,1261.7600,610674300,4071735808.00
SH000980,2006-09-01,1258.9800,1259.7700,1238.6000,1239.8900,581890000,3796011520.00
SH000980,2006-09-04,1241.7700,1259.2000,1241.7700,1259.2000,536230400,3232558592.00
SH000980,2006-09-05,1260.5900,1268.3200,1256.3300,1260.1200,854036400,5198917120.00
SH000980,2006-09-06,1262.8000,1269.0900,1254.5200,1269.0900,663887200,3877431296.00
SH000980,2006-09-07,1265.8900,1268.7400,1250.8500,1252.5500,740796000,4597085184.00
SH000980,2006-09-08,1252.9400,1258.1600,1250.0500,1255.0900,545570100,3385267968.00
SH000980,2006-09-11,1259.0800,1262.6600,1246.8400,1262.6600,730392800,4609924096.00
SH000980,2006-09-12,1262.9200,1273.4000,1262.0600,1271.6900,997235000,5695475712.00
SH000980,2006-09-13,1272.8400,1284.7800,1267.2900,1267.3600,1412818500,7682869760.00
SH000980,2006-09-14,1267.7000,1272.4300,1255.8800,1264.8600,863640900,5464599040.00
SH000980,2006-09-15,1265.2700,1298.0300,1265.2700,1298.0300,1612135000,8449919488.00
SH000980,2006-09-18,1304.0700,1310.3800,1300.8900,1310.3800,1194601300,7083764224.00
SH000980,2006-09-19,1312.6300,1316.7200,1303.1800,1307.0400,791037800,4951484416.00
SH000980,2006-09-20,1304.8900,1310.6500,1295.7800,1306.4500,745452900,4570248192.00
SH000980,2006-09-21,1306.3400,1319.8200,1306.3400,1316.1400,871531400,5335491584.00
SH000980,2006-09-22,1319.2600,1319.2600,1299.6900,1300.1200,1005996700,6922478080.00
SH000980,2006-09-25,1297.5800,1306.1600,1288.8900,1295.5600,778514300,5243644416.00
SH000980,2006-09-26,1293.5900,1293.9900,1277.1100,1282.5600,660908600,4100312064.00
SH000980,2006-09-27,1282.3100,1291.5000,1276.5300,1291.5000,534112800,3473531392.00
SH000980,2006-09-28,1291.8000,1308.5900,1289.0100,1306.2200,725810300,4816020480.00
SH000980,2006-09-29,1308.6100,1323.9400,1308.6100,1323.8900,906374100,6097487872.00
SH000980,2006-10-09,1342.0300,1354.6000,1341.0000,1354.6000,1505298100,9637099520.00
SH000980,2006-10-10,1356.3600,1360.2100,1345.8800,1350.5600,1413039300,8951982080.00
SH000980,2006-10-11,1350.7200,1353.4000,1341.5000,1351.2200,1183050500,6773528576.00
SH000980,2006-10-12,1352.3600,1356.0200,1342.5000,1348.6900,1307866600,7404428288.00
SH000980,2006-10-13,1347.1200,1361.3800,1347.1200,1356.1000,1042409700,6249229824.00
SH000980,2006-10-16,1357.1200,1358.2900,1339.6000,1342.4000,862705600,5503261184.00
SH000980,2006-10-17,1339.6600,1346.2700,1331.7800,1334.0200,746364600,4732918784.00
SH000980,2006-10-18,1334.5700,1356.5300,1333.2100,1356.5300,775333600,4939928576.00
SH000980,2006-10-19,1357.8900,1366.3900,1355.1200,1360.3400,759812700,4640055808.00
SH000980,2006-10-20,1362.7400,1366.9000,1357.1600,1357.5000,799419800,5292892160.00
SH000980,2006-10-23,1357.2900,1363.4500,1328.9100,1333.9400,995215400,6066958336.00
SH000980,2006-10-24,1331.8900,1362.7300,1331.8900,1362.6100,942456100,5922245120.00
SH000980,2006-10-25,1365.6700,1384.4000,1361.8300,1372.1000,1167848700,8704258048.00
SH000980,2006-10-26,1372.1000,1387.0000,1363.0800,1386.0800,1941941200,10299466752.00
SH000980,2006-10-27,1386.7300,1393.7600,1370.3500,1374.9200,1727693600,10062347264.00
SH000980,2006-10-30,1372.5900,1391.4500,1372.5900,1391.4500,1469036200,8240817152.00
SH000980,2006-10-31,1394.4400,1415.9100,1394.4400,1415.9100,1596783700,9023113216.00
SH000980,2006-11-01,1417.5900,1434.0300,1414.8800,1434.0300,1594206400,9189570560.00
SH000980,2006-11-02,1438.1100,1443.8300,1426.0500,1436.4500,1877968400,10862981120.00
SH000980,2006-11-03,1437.9400,1454.6800,1437.9400,1446.9300,1496801500,9311595520.00
SH000980,2006-11-06,1436.4600,1473.9300,1436.4600,1473.9300,1695340600,10366651392.00
SH000980,2006-11-07,1479.7200,1488.8500,1464.3000,1488.8500,1691209600,11248418816.00
SH000980,2006-11-08,1488.9000,1488.9000,1465.9000,1467.2700,1210708600,8247554048.00
SH000980,2006-11-09,1461.8400,1498.8600,1461.8400,1495.9100,1636454200,10899986432.00
SH000980,2006-11-10,1497.1400,1506.3900,1463.4700,1473.4300,2071266400,14115979264.00
SH000980,2006-11-13,1469.6600,1481.4400,1442.8700,1447.3500,1492721500,10495803392.00
SH000980,2006-11-14,1444.7300,1463.3800,1422.4500,1463.3800,1446194700,9722315776.00
SH000980,2006-11-15,1463.4500,1507.7300,1461.6900,1507.7300,1730351600,12146055168.00
SH000980,2006-11-16,1511.9200,1528.7100,1500.7800,1501.2900,2154496200,14469914624.00
SH000980,2006-11-17,1495.6700,1539.0000,1495.6700,1539.0000,1756465400,11213805568.00
SH000980,2006-11-20,1545.9900,1580.3800,1545.9900,1580.3800,2351422400,15387283456.00
SH000980,2006-11-21,1577.1600,1598.9800,1552.3000,1598.9800,2093481200,15145965568.00
SH000980,2006-11-22,1596.1400,1628.2500,1594.4200,1613.5000,2393992600,17631592448.00
SH000980,2006-11-23,1613.1300,1633.6700,1609.7600,1625.8600,2138023600,14071056384.00
SH000980,2006-11-24,1621.8600,1631.2100,1603.8700,1626.8400,1979419600,13689910272.00
SH000980,2006-11-27,1621.7100,1642.6700,1620.8700,1642.6700,1727276800,13056373760.00
SH000980,2006-11-28,1641.1200,1648.0700,1616.7000,1628.9900,1664556100,12097193984.00
SH000980,2006-11-29,1600.9000,1652.6000,1600.9000,1646.5100,1642222600,12312679424.00
SH000980,2006-11-30,1649.6800,1699.1900,1649.6800,1699.1900,2052608800,15644676096.00
SH000980,2006-12-01,1702.9100,1731.1200,1701.1100,1715.1400,1822452400,15396630528.00
SH000980,2006-12-04,1718.3400,1769.0800,1718.3400,1769.0800,2517063200,19132028928.00
SH000980,2006-12-05,1775.9800,1809.5600,1775.9800,1790.0500,2300145200,18594568192.00
SH000980,2006-12-06,1793.6000,1805.9500,1726.6900,1780.5100,3083940800,22004365312.00
SH000980,2006-12-07,1773.8600,1837.7500,1773.8600,1786.7400,3294330800,23477276672.00
SH000980,2006-12-08,1759.5000,1777.3200,1709.8100,1710.6100,2473939200,17923559424.00
SH000980,2006-12-11,1726.5700,1792.9700,1720.7800,1792.9700,1861538400,14234177536.00
SH000980,2006-12-12,1802.3600,1824.7000,1775.4800,1805.7700,2194986400,16973234176.00
SH000980,2006-12-13,1808.4000,1811.4300,1784.0500,1800.2500,1906341600,15304378368.00
SH000980,2006-12-14,1802.9800,1832.6300,1802.9800,1832.6300,1562976100,13477737472.00
SH000980,2006-12-15,1837.3300,1865.8500,1830.6700,1865.8500,1608719600,14722862080.00
SH000980,2006-12-18,1875.0900,1909.8800,1875.0900,1905.4900,2133982600,18769528832.00
SH000980,2006-12-19,1915.2800,1923.7200,1870.3400,1904.0600,2293504800,19671650304.00
SH000980,2006-12-20,1896.5800,1908.6300,1878.5300,1908.6300,1666151500,13698545664.00
SH000980,2006-12-21,1913.4100,1916.2800,1880.7900,1880.7900,1980435800,16141506560.00
SH000980,2006-12-22,1885.3300,1886.5700,1851.4400,1863.1400,1504507100,12537149440.00
SH000980,2006-12-25,1880.9900,1920.4000,1880.9900,1900.8500,1935508600,17351995392.00
SH000980,2006-12-26,1905.7100,1911.4800,1876.0400,1891.0900,1743544800,14430681088.00
SH000980,2006-12-27,1891.0900,1940.2900,1891.0900,1940.2900,2160396000,16739714048.00
SH000980,2006-12-28,1943.4800,1973.8700,1929.5500,1941.5200,2234860600,18743865344.00
SH000980,2006-12-29,1953.6000,2025.4300,1953.6000,2016.6200,2707236000,24027744256.00
SH000980,2007-01-04,2051.8100,2119.2400,2051.8100,2060.3600,5414031200,45246599168.00
SH000980,2007-01-05,2044.3500,2081.1600,2044.3500,2076.1400,4641995600,35746349056.00
SH000980,2007-01-08,2079.9400,2132.7600,2079.9400,2132.7600,3770649600,30621376512.00
SH000980,2007-01-09,2133.9300,2199.8800,2128.7400,2199.8800,3563458800,30699950080.00
SH000980,2007-01-10,2212.5100,2247.7700,2191.6300,2247.7700,3569421200,31285706752.00
SH000980,2007-01-11,2247.6900,2284.0800,2223.6200,2223.6200,3198710400,28714373120.00
SH000980,2007-01-12,2208.9600,2237.2500,2155.8400,2161.7100,2909121600,26223239168.00
SH000980,2007-01-15,2156.7500,2269.0800,2156.7500,2269.0600,2662702800,25115502592.00
SH000980,2007-01-16,2272.7300,2317.1000,2266.0100,2317.1000,3036009600,29214289920.00
SH000980,2007-01-17,2314.8200,2342.3800,2239.3800,2267.3100,3267495800,33082621952.00
SH000980,2007-01-18,2243.9500,2267.1900,2194.8800,2262.6100,3095958000,30592184320.00
SH000980,2007-01-19,2265.7900,2337.5600,2265.7900,2337.5600,2947224000,28928290816.00
SH000980,2007-01-22,2345.0300,2433.1000,2345.0300,2433.1000,3490686000,32468135936.00
SH000980,2007-01-23,2447.9700,2447.9700,2363.9800,2441.7600,3983892000,39258423296.00
SH000980,2007-01-24,2445.5900,2496.6200,2440.1400,2484.0300,3522253200,36641128448.00
SH000980,2007-01-25,2465.4200,2494.0600,2421.2500,2421.8500,3263909200,34061213696.00
SH000980,2007-01-26,2392.4300,2471.1200,2323.5600,2468.5200,3184030400,32158064640.00
SH000980,2007-01-29,2483.8900,2530.9300,2483.8900,2527.6700,3675848800,35662192640.00
SH000980,2007-01-30,2536.7900,2559.2100,2514.6000,2518.4800,3482540000,33511364608.00
SH000980,2007-01-31,2511.5100,2511.5100,2357.6300,2365.8100,3754479200,34551513088.00
SH000980,2007-02-01,2329.6300,2379.3800,2300.8500,2363.7500,2695531600,25878681600.00
SH000980,2007-02-02,2361.8100,2361.8100,2261.0400,2264.6000,2599474800,24407756800.00
SH000980,2007-02-05,2249.7200,2259.0400,2214.1900,2221.1400,2075634600,19589505024.00
SH000980,2007-02-06,2220.2100,2260.1100,2151.1600,2260.1100,3512445600,32112373760.00
SH000980,2007-02-07,2275.0700,2329.1000,2275.0700,2306.0900,3248246600,31284424704.00
SH000980,2007-02-08,2312.3000,2358.8200,2294.2900,2358.8200,2295040000,23121879040.00
SH000980,2007-02-09,2361.6400,2361.6400,2322.9000,2340.0900,2132356400,20652347392.00
SH000980,2007-02-12,2343.3800,2422.3000,2343.3800,2422.3000,2276248400,22458396672.00
SH000980,2007-02-13,2435.3200,2474.1800,2435.3200,2470.9100,2019323600,19953762304.00
SH000980,2007-02-14,2470.9100,2533.8400,2470.9100,2526.1000,2451790000,24220960768.00
SH000980,2007-02-15,2538.8800,2589.4300,2538.8800,2589.4300,2659699200,26345037824.00
SH000980,2007-02-16,2610.2500,2631.9600,2581.9300,2594.3600,2752641800,27224653824.00
SH000980,2007-02-26,2596.7000,2640.5400,2566.8900,2635.9000,3055910400,29666766848.00
SH000980,2007-02-27,2647.7900,2648.5900,2389.1900,2389.8200,3974053600,38103195648.00
SH000980,2007-02-28,2346.5900,2484.9600,2346.5900,2474.5900,3045836200,29162153984.00
SH000980,2007-03-01,2481.3500,2481.3500,2375.8900,2410.8900,2716487600,25750845440.00
SH000980,2007-03-02,2404.8800,2465.1600,2400.8800,2455.5300,2189789200,20855445504.00
SH000980,2007-03-05,2450.4200,2481.6400,2363.6100,2416.5300,2580138400,23954753536.00
SH000980,2007-03-06,2406.4200,2466.7800,2406.3800,2456.2400,2120304400,20853221376.00
SH000980,2007-03-07,2466.7300,2528.2600,2466.7300,2520.7700,2313749200,22457421824.00
SH000980,2007-03-08,2527.0600,2557.2300,2505.3900,2556.8600,1836651400,18376318976.00
SH000980,2007-03-09,2560.9100,2562.6500,2513.7300,2530.1100,2745100000,25529808896.00
SH000980,2007-03-12,2531.4100,2531.4100,2487.7800,2523.3700,2196537200,21162866688.00
SH000980,2007-03-13,2526.9200,2542.9200,2512.8100,2542.9200,2043689000,19772948480.00
SH000980,2007-03-14,2516.5000,2519.0600,2460.9300,2492.6900,2152602800,21659881472.00
SH000980,2007-03-15,2489.3500,2541.7300,2489.3500,2541.7300,2059045200,21495056384.00
SH000980,2007-03-16,2551.5200,2551.5200,2488.1400,2505.4700,2719434400,28161599488.00
SH000980,2007-03-19,2442.9700,2560.6600,2442.9700,2560.6600,3378087200,32592566272.00
SH000980,2007-03-20,2567.2600,2578.5400,2548.4200,2578.5400,2285242400,22731458560.00
SH000980,2007-03-21,2597.8500,2613.7800,2582.2000,2610.4400,2180614400,25098174464.00
SH000980,2007-03-22,2636.5400,2656.8600,2628.4700,2629.6000,3100454000,33139191808.00
SH000980,2007-03-23,2629.4200,2642.6900,2578.5600,2639.1500,2728562400,28599975936.00
SH000980,2007-03-26,2642.7100,2680.3200,2628.1800,2680.3200,2820298000,27891075072.00
