代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399810,2006-05-18,1272.1300,1345.1800,1240.5000,1318.4100,150651200,1447033344.00
sz399810,2006-05-19,1321.0400,1392.3700,1304.3400,1374.6500,135418500,1479655424.00
sz399810,2006-05-22,1372.8700,1401.4000,1340.2400,1362.3800,123257000,1307449216.00
sz399810,2006-05-23,1345.8300,1352.3800,1256.3100,1261.7100,136223100,1357608320.00
sz399810,2006-05-24,1268.6300,1306.9000,1186.6400,1235.0900,116122400,1069641344.00
sz399810,2006-05-25,1229.5100,1261.7800,1209.3100,1243.4400,73880500,645287424.00
sz399810,2006-05-26,1247.1800,1290.3200,1240.4200,1272.5400,87056400,770266624.00
sz399810,2006-05-29,1276.8000,1323.8100,1253.7500,1300.0600,114267900,1073766528.00
sz399810,2006-05-30,1300.6000,1317.3800,1271.9200,1297.6700,106820600,1015045760.00
sz399810,2006-05-31,1293.1000,1328.4800,1259.0800,1274.8600,111919100,1143052416.00
sz399810,2006-06-01,1268.9500,1318.0600,1258.5600,1297.4200,116439200,1168347392.00
sz399810,2006-06-02,1299.2600,1372.2600,1269.2000,1319.3800,174974500,1821267200.00
sz399810,2006-06-05,1317.7400,1360.2900,1287.2500,1342.9700,122730900,1283078400.00
sz399810,2006-06-06,1335.8500,1391.0400,1314.2300,1346.0100,125839500,1385925760.00
sz399810,2006-06-07,1339.5900,1355.0000,1221.6100,1238.8400,117829000,1212629248.00
sz399810,2006-06-08,1230.6000,1269.4300,1198.5100,1248.7700,92362400,979908736.00
sz399810,2006-06-09,1250.7100,1258.6800,1199.9300,1206.7400,83682100,771103296.00
sz399810,2006-06-12,1199.5200,1214.6000,1167.3100,1183.7500,54625200,511793440.00
sz399810,2006-06-13,1194.7600,1237.1700,1185.3000,1213.4200,56964600,546233216.00
sz399810,2006-06-14,1206.8200,1222.2800,1165.6900,1200.4000,54499600,513049760.00
sz399810,2006-06-15,1199.3300,1242.5200,1190.6000,1206.8800,53591700,603124288.00
sz399810,2006-06-16,1212.5700,1246.7400,1207.2600,1233.0800,54457300,555347712.00
sz399810,2006-06-19,1219.7700,1309.0400,1201.6600,1284.5600,81544400,912913472.00
sz399810,2006-06-20,1283.4600,1319.0700,1269.7500,1296.6800,64930700,738866752.00
sz399810,2006-06-21,1295.3100,1319.8200,1267.6500,1292.6400,61199700,680017408.00
sz399810,2006-06-22,1290.3000,1308.7300,1275.2100,1284.6400,37947700,387381024.00
sz399810,2006-06-23,1283.0400,1346.2000,1269.0000,1336.5600,65096300,742592768.00
sz399810,2006-06-26,1341.4000,1404.6200,1334.3700,1382.7100,84428800,941248064.00
sz399810,2006-06-27,1386.7600,1412.4200,1353.1700,1377.6500,68546800,740287808.00
sz399810,2006-06-28,1375.0800,1393.2100,1341.2300,1351.4200,61620800,667241856.00
sz399810,2006-06-29,1349.1300,1388.8500,1344.5200,1373.2300,71018200,705991424.00
sz399810,2006-06-30,1379.8300,1387.9200,1339.1000,1348.8000,48493800,537088128.00
sz399810,2006-07-03,1344.6400,1381.1700,1334.4300,1372.7800,70205700,725986176.00
sz399810,2006-07-04,1378.3700,1418.9000,1358.0600,1377.8000,105692600,1089887232.00
sz399810,2006-07-05,1373.2200,1392.1400,1338.1800,1367.8900,83961900,838910592.00
sz399810,2006-07-06,1369.4300,1446.9100,1364.8000,1429.4100,132931100,1412634112.00
sz399810,2006-07-07,1432.1000,1474.5100,1408.3600,1425.8200,109773700,1220363264.00
sz399810,2006-07-10,1426.7500,1448.3200,1391.6700,1416.5100,64231600,762995776.00
sz399810,2006-07-11,1416.2000,1431.7000,1381.5500,1399.9300,55372700,596560256.00
sz399810,2006-07-12,1398.9900,1420.9700,1379.0000,1384.9600,61618500,659355584.00
sz399810,2006-07-13,1378.5700,1387.9000,1268.5100,1272.7600,111452500,1155493248.00
sz399810,2006-07-14,1257.9600,1333.9200,1247.1300,1321.2700,83553200,873206272.00
sz399810,2006-07-17,1311.3000,1376.7800,1299.0300,1349.9000,92076600,1017450560.00
sz399810,2006-07-18,1344.0100,1386.3500,1327.2800,1371.8300,67020100,766169856.00
sz399810,2006-07-19,1370.6200,1383.7000,1314.2800,1329.7700,54162600,586647872.00
sz399810,2006-07-20,1328.1200,1358.2400,1315.0200,1336.9200,41547700,446776064.00
sz399810,2006-07-21,1342.9700,1366.6000,1327.9500,1347.4000,50495300,459061696.00
sz399810,2006-07-24,1324.9700,1350.1100,1296.4800,1338.7900,51962600,471383328.00
sz399810,2006-07-25,1341.0200,1378.5200,1335.8500,1358.4300,43940200,449694080.00
sz399810,2006-07-26,1361.6000,1381.4000,1343.2200,1350.1100,43873100,458813248.00
sz399810,2006-07-27,1351.4000,1367.5600,1310.3500,1322.6300,48575200,529357248.00
sz399810,2006-07-28,1320.6700,1337.3200,1276.4200,1300.4700,58251200,606393408.00
sz399810,2006-07-31,1299.0200,1305.9900,1263.5700,1266.5000,31512200,313178624.00
sz399810,2006-08-01,1259.7400,1284.4600,1213.5100,1234.5200,51954500,523850816.00
sz399810,2006-08-02,1240.5800,1251.8500,1202.0000,1223.9700,35424600,344483136.00
sz399810,2006-08-03,1230.6900,1244.4300,1208.6800,1225.7400,24388500,245493744.00
sz399810,2006-08-04,1226.3300,1235.8200,1167.6100,1176.5000,42485600,406480448.00
sz399810,2006-08-07,1148.4000,1172.6400,1122.8300,1138.2300,39921900,365558464.00
sz399810,2006-08-08,1144.7700,1175.1200,1140.7400,1172.9800,33848200,330640800.00
sz399810,2006-08-09,1173.1100,1178.2800,1154.4600,1165.1100,19354600,170049248.00
sz399810,2006-08-10,1166.1100,1183.3200,1162.3300,1179.4200,22814200,191606224.00
sz399810,2006-08-11,1180.7000,1190.7200,1168.4900,1178.3100,28546200,272719552.00
sz399810,2006-08-14,1177.5900,1184.3300,1133.3500,1142.7400,32581900,296852352.00
sz399810,2006-08-15,1143.7200,1163.3200,1139.6500,1159.9900,20357100,179882496.00
sz399810,2006-08-16,1160.4000,1182.2500,1153.7400,1180.6300,27228500,222330896.00
sz399810,2006-08-17,1178.1100,1181.4000,1158.1000,1170.8800,22009900,187942352.00
sz399810,2006-08-18,1166.5300,1179.5400,1155.1200,1163.5700,21900800,180604304.00
sz399810,2006-08-21,1136.2200,1177.1900,1126.8300,1174.0600,25672000,221799088.00
sz399810,2006-08-22,1171.1000,1233.3300,1163.3800,1218.9500,53741100,608435840.00
sz399810,2006-08-23,1217.5400,1248.1100,1203.8100,1217.7500,57600100,557594496.00
sz399810,2006-08-24,1213.5100,1229.2500,1194.9800,1217.7700,31562900,321786400.00
sz399810,2006-08-25,1218.3100,1250.1800,1214.8100,1229.6400,42567700,420168512.00
sz399810,2006-08-28,1232.7700,1267.2900,1223.9800,1255.6700,53017300,520878624.00
sz399810,2006-08-29,1260.0300,1315.0800,1251.1100,1272.0500,91356600,898890176.00
sz399810,2006-08-30,1265.0100,1282.8100,1250.5900,1268.9800,43664200,427290496.00
sz399810,2006-08-31,1273.9900,1298.8000,1261.1900,1274.8900,40072500,389539232.00
sz399810,2006-09-01,1274.3900,1283.2800,1228.6700,1231.5500,47976900,457680256.00
sz399810,2006-09-04,1229.8300,1291.0800,1226.3300,1281.0900,52696400,521944256.00
sz399810,2006-09-05,1282.6600,1328.2000,1265.4000,1309.3200,93352100,987838208.00
sz399810,2006-09-06,1305.2000,1316.3200,1275.8000,1302.9800,47165700,516361024.00
sz399810,2006-09-07,1299.6500,1302.5500,1259.3900,1268.9800,38645700,403772544.00
sz399810,2006-09-08,1263.7700,1285.4700,1257.6600,1263.9400,21390200,217279168.00
sz399810,2006-09-11,1269.8400,1283.3200,1241.0900,1266.8500,27346500,265076128.00
sz399810,2006-09-12,1267.6600,1290.8900,1255.7900,1270.2400,41885600,376307104.00
sz399810,2006-09-13,1267.9700,1279.1900,1233.8700,1238.8100,48378300,491919904.00
sz399810,2006-09-14,1239.7800,1269.5200,1221.4700,1245.5900,58725500,524144992.00
sz399810,2006-09-15,1250.4300,1268.4800,1236.4800,1255.6200,61744800,555648064.00
sz399810,2006-09-18,1262.1100,1278.5200,1249.4500,1267.7900,56385600,489723552.00
sz399810,2006-09-19,1270.3800,1294.1400,1261.1200,1271.8700,60541200,537054720.00
sz399810,2006-09-20,1263.2500,1272.5000,1245.5800,1255.7700,52501500,485876800.00
sz399810,2006-09-21,1254.8500,1277.5300,1247.6200,1259.5200,44332500,433901824.00
sz399810,2006-09-22,1263.5500,1273.0600,1237.0600,1244.4600,46399300,443473568.00
sz399810,2006-09-25,1245.7900,1285.9200,1239.8500,1268.6500,55952500,562962624.00
sz399810,2006-09-26,1272.5400,1285.5000,1249.1200,1261.9000,45036900,426947392.00
sz399810,2006-09-27,1259.7800,1275.5800,1235.0800,1256.7500,47443000,462740256.00
sz399810,2006-09-28,1255.3400,1293.0300,1247.7800,1278.4400,60516300,627984448.00
sz399810,2006-09-29,1283.4800,1305.4100,1275.0700,1290.8500,73160400,732012032.00
sz399810,2006-10-09,1301.1400,1328.1500,1285.3400,1316.9000,64423000,689614976.00
sz399810,2006-10-10,1319.1400,1354.2900,1296.9700,1335.4200,103061500,1048211072.00
sz399810,2006-10-11,1331.9700,1350.6300,1306.5000,1324.1500,56511900,605798656.00
sz399810,2006-10-12,1325.6000,1344.6500,1300.7600,1305.6800,53397900,546935680.00
sz399810,2006-10-13,1302.8400,1353.2300,1291.8500,1338.4000,61711100,657157184.00
sz399810,2006-10-16,1345.6100,1384.3600,1323.3300,1338.4900,88872200,1022149504.00
sz399810,2006-10-17,1348.2000,1377.3700,1313.4200,1325.0800,55155700,608774400.00
sz399810,2006-10-18,1329.8700,1362.6200,1320.7100,1352.0900,47057200,482907136.00
sz399810,2006-10-19,1351.3300,1372.3200,1335.6900,1354.5800,43909000,451084000.00
sz399810,2006-10-20,1354.9400,1372.7000,1323.5700,1337.6600,47462700,509460256.00
sz399810,2006-10-23,1334.2100,1353.2600,1290.8800,1303.6400,57660800,611585024.00
sz399810,2006-10-24,1304.5000,1345.2400,1301.1200,1339.8700,41879300,451566720.00
sz399810,2006-10-25,1340.2500,1378.9400,1318.3800,1342.5200,79722800,768823296.00
sz399810,2006-10-26,1349.3200,1357.9600,1319.3100,1333.1100,49811900,451904960.00
sz399810,2006-10-27,1332.1400,1342.9600,1291.3100,1296.1200,48669800,488673568.00
sz399810,2006-10-30,1291.8700,1317.6000,1272.0300,1302.4000,66365600,587840704.00
sz399810,2006-10-31,1299.2400,1334.1300,1291.5000,1325.3500,58371500,545426944.00
sz399810,2006-11-01,1321.2600,1334.9500,1300.7800,1320.9100,46009600,434432512.00
sz399810,2006-11-02,1320.7800,1362.8900,1302.7200,1342.9400,84914600,821023744.00
sz399810,2006-11-03,1343.8200,1362.1200,1328.4600,1338.9500,56299800,543455552.00
sz399810,2006-11-06,1332.6700,1359.1100,1311.8400,1335.2900,75506200,686935104.00
sz399810,2006-11-07,1337.9200,1342.2700,1299.8400,1318.4200,55802600,519440288.00
sz399810,2006-11-08,1318.3700,1354.2600,1298.9900,1322.3100,76054000,717255168.00
sz399810,2006-11-09,1318.5000,1379.1900,1313.0700,1360.5900,99201800,978543360.00
sz399810,2006-11-10,1362.7300,1375.9800,1326.3400,1336.1600,84854000,831604672.00
sz399810,2006-11-13,1333.4100,1368.8100,1293.5100,1313.6200,67333900,668820288.00
sz399810,2006-11-14,1312.0100,1333.3500,1272.2300,1320.6900,78312100,734766656.00
sz399810,2006-11-15,1325.1600,1405.1800,1307.0200,1399.0000,109096900,1232840192.00
sz399810,2006-11-16,1394.1900,1414.8300,1359.4300,1365.0000,88438100,994129984.00
sz399810,2006-11-17,1360.2900,1430.2900,1354.3100,1405.9800,92526000,985844800.00
sz399810,2006-11-20,1403.8200,1441.1000,1388.0800,1412.3200,84007500,866876160.00
sz399810,2006-11-21,1416.0900,1472.2800,1390.9300,1458.3500,131144700,1451202048.00
sz399810,2006-11-22,1453.1500,1480.4000,1419.7300,1450.2900,115646700,1165987584.00
sz399810,2006-11-23,1440.3000,1476.5100,1424.1900,1439.9900,99642400,1007487488.00
sz399810,2006-11-24,1440.6200,1471.7500,1410.5600,1447.7200,97731600,1048576704.00
sz399810,2006-11-27,1449.5000,1503.3800,1440.8900,1492.1900,101984800,1119096704.00
sz399810,2006-11-28,1492.9900,1514.3500,1456.6700,1479.8100,100344400,1078829952.00
sz399810,2006-11-29,1451.2600,1539.8100,1437.6100,1512.9800,119325500,1330146176.00
sz399810,2006-11-30,1520.0200,1558.8600,1507.3500,1531.8900,105107700,1172700672.00
sz399810,2006-12-01,1542.3800,1584.6500,1527.2300,1542.2700,126040600,1433300480.00
sz399810,2006-12-04,1543.0500,1606.8800,1531.2700,1579.0800,120906600,1413465344.00
sz399810,2006-12-05,1578.9400,1644.9900,1555.8200,1610.8000,188700900,2035586944.00
sz399810,2006-12-06,1610.5100,1637.5700,1513.3200,1575.9800,176723200,1948289408.00
sz399810,2006-12-07,1565.6700,1616.1300,1529.3000,1539.5200,131715600,1499753984.00
sz399810,2006-12-08,1520.6500,1567.2500,1456.9800,1474.9500,135338900,1504564992.00
sz399810,2006-12-11,1467.6500,1576.1500,1464.1100,1555.3400,95060700,1134866432.00
sz399810,2006-12-12,1558.6500,1608.3600,1526.6600,1560.9400,103296400,1295419392.00
sz399810,2006-12-13,1565.4100,1581.2500,1534.8800,1559.3000,81006600,827570240.00
sz399810,2006-12-14,1581.2800,1626.3800,1555.0400,1597.0800,100715500,1195567616.00
sz399810,2006-12-15,1605.2300,1645.0100,1579.0200,1617.3700,104590200,1183299968.00
sz399810,2006-12-18,1627.5900,1677.8800,1602.6500,1654.7800,108391600,1278630656.00
sz399810,2006-12-19,1657.2700,1710.5800,1613.5500,1694.5400,167785000,1825902592.00
sz399810,2006-12-20,1674.6700,1708.3800,1640.0600,1680.3800,100926500,1188649472.00
sz399810,2006-12-21,1678.1300,1702.0200,1621.0000,1626.3500,101649200,1175353472.00
sz399810,2006-12-22,1612.4700,1654.7400,1578.0500,1619.7600,95637600,1121804160.00
sz399810,2006-12-25,1627.3000,1681.2400,1618.4700,1658.3100,87864700,1052760960.00
sz399810,2006-12-26,1680.7800,1710.8100,1627.4300,1642.0500,80579500,1018508800.00
sz399810,2006-12-27,1646.3600,1695.7400,1636.5800,1668.0100,69258100,862649216.00
sz399810,2006-12-28,1668.0100,1689.5100,1611.6600,1629.9700,74414600,918231808.00
sz399810,2006-12-29,1636.2800,1697.1100,1629.0300,1665.9400,83726900,1053206464.00
sz399810,2007-01-04,1692.8600,1737.1000,1631.2000,1655.1100,158036600,1826265728.00
sz399810,2007-01-05,1654.4600,1703.7400,1628.2300,1682.8900,130606400,1552755712.00
sz399810,2007-01-08,1679.6900,1790.6400,1671.7200,1783.9000,144831800,1804889088.00
sz399810,2007-01-09,1792.2300,1834.9100,1770.2800,1804.1200,129637500,1561274752.00
sz399810,2007-01-10,1807.5600,1848.8800,1788.3900,1829.4000,142962400,1627904000.00
sz399810,2007-01-11,1828.7600,1914.8700,1804.2100,1839.2000,207262500,2309117440.00
sz399810,2007-01-12,1825.3700,1847.2400,1749.7300,1759.4000,151433900,1701960064.00
sz399810,2007-01-15,1763.6900,1844.5900,1734.4800,1838.0500,142779300,1562355200.00
sz399810,2007-01-16,1846.4900,1940.7000,1819.9700,1908.6200,180227300,2242995200.00
sz399810,2007-01-17,1914.9700,1954.4800,1814.8400,1860.8100,184829500,2183925248.00
sz399810,2007-01-18,1856.3600,1977.1600,1821.4700,1969.8300,209164400,2514345472.00
sz399810,2007-01-19,1985.2500,2125.4100,1965.0400,2083.1000,272545700,3465184256.00
sz399810,2007-01-22,2103.8700,2222.1600,2089.3200,2196.9700,210658700,2723910400.00
sz399810,2007-01-23,2210.8500,2267.4300,2047.8900,2128.4800,206255500,2693891840.00
sz399810,2007-01-24,2117.3900,2247.1600,2080.1000,2179.4400,201589300,2486126080.00
sz399810,2007-01-25,2156.0600,2182.5700,2042.0900,2065.1500,176591000,2283162112.00
sz399810,2007-01-26,2039.1300,2090.5600,1949.1300,2063.3000,167238900,2020457344.00
sz399810,2007-01-29,2069.8100,2173.1200,2056.4700,2113.7000,182808200,2177188608.00
sz399810,2007-01-30,2118.4200,2181.9800,2067.8200,2118.3400,217234800,2448314112.00
sz399810,2007-01-31,2113.6300,2134.1600,1939.3800,1966.9900,174946900,2097790976.00
sz399810,2007-02-01,1950.7200,2064.9100,1909.5100,2044.8300,166895000,1976995200.00
sz399810,2007-02-02,2046.5500,2066.8200,1909.1900,1922.9800,162095100,1997658624.00
sz399810,2007-02-05,1897.5800,2003.1900,1868.2800,1951.2000,129065900,1633941632.00
sz399810,2007-02-06,1963.2000,1994.5900,1857.9600,1953.3500,130347700,1813251328.00
sz399810,2007-02-07,1972.5400,2053.7100,1940.7900,2006.3500,203256900,2636175104.00
sz399810,2007-02-08,2021.8900,2119.5200,1988.1000,2080.6700,198720200,2613573376.00
sz399810,2007-02-09,2068.3200,2124.1700,2022.6700,2050.7000,128149300,1716846336.00
sz399810,2007-02-12,2057.6200,2125.7000,2038.8400,2091.4400,107769000,1470627840.00
sz399810,2007-02-13,2108.3000,2155.9500,2068.2200,2123.6500,102251900,1402954880.00
sz399810,2007-02-14,2121.2900,2170.2300,2091.1300,2145.3800,137112500,1816161920.00
sz399810,2007-02-15,2154.9200,2219.0500,2134.6900,2186.0900,134870600,1867278592.00
sz399810,2007-02-16,2199.7000,2257.0200,2155.4300,2180.1000,145738600,2122922752.00
sz399810,2007-02-26,2181.9000,2213.0000,2114.5300,2188.2100,135003200,1940274176.00
sz399810,2007-02-27,2193.9100,2201.8700,1969.5200,1969.5800,205755300,2907554048.00
sz399810,2007-02-28,1922.1000,1997.5300,1874.0200,1976.6400,160802100,2118860544.00
sz399810,2007-03-01,1973.2200,1981.2700,1826.0700,1852.2300,158616600,2120828544.00
sz399810,2007-03-02,1864.8400,1945.4600,1856.2300,1910.8000,128029700,1756340224.00
sz399810,2007-03-05,1903.9800,1955.2100,1838.0400,1903.2200,119053900,1581462016.00
sz399810,2007-03-06,1897.0300,1927.1200,1868.1500,1910.6600,73420800,971985088.00
sz399810,2007-03-07,1919.9800,1984.9700,1913.0400,1974.7600,129136900,1666409344.00
sz399810,2007-03-08,1978.5300,2004.0800,1940.0000,1990.3000,130391200,1655012864.00
sz399810,2007-03-09,1992.6700,2031.5100,1952.1900,1971.1000,134688400,1783544192.00
sz399810,2007-03-12,1971.0900,2092.0500,1939.2100,2081.7500,158982200,2416497664.00
sz399810,2007-03-13,2110.6200,2129.8400,2050.0900,2071.8200,124877100,1880299392.00
sz399810,2007-03-14,2052.6300,2170.8300,1971.3500,2127.7400,178375800,2458109184.00
sz399810,2007-03-15,2111.1600,2220.2800,2104.4500,2188.0300,145985300,2127611648.00
sz399810,2007-03-16,2187.4900,2219.8800,2088.2400,2125.1000,161244500,2247759872.00
sz399810,2007-03-19,2063.9600,2178.6700,2039.5400,2103.2100,112414900,1636786944.00
sz399810,2007-03-20,2109.6000,2140.1900,2060.5300,2090.5900,95221500,1437850112.00
sz399810,2007-03-21,2091.8700,2149.3900,2056.1200,2129.6300,144475100,2077386624.00
sz399810,2007-03-22,2138.4700,2199.9700,2105.9000,2139.2000,183828800,2559383808.00
sz399810,2007-03-23,2131.6200,2161.6100,2063.2100,2120.3300,137671400,1921711616.00
sz399810,2007-03-26,2131.1600,2230.3500,2122.5300,2192.8200,174660200,2549178368.00
sz399810,2007-03-27,2176.9600,2222.2300,2152.5200,2198.4100,159841600,2274700288.00
sz399810,2007-03-28,2195.8400,2203.2900,2037.6300,2157.9000,181799400,2616689920.00
sz399810,2007-03-29,2159.7100,2206.8800,2070.0400,2103.6200,161272400,2368051712.00
sz399810,2007-03-30,2096.1900,2150.0400,2056.4000,2103.0700,166373000,2319109376.00
sz399810,2007-04-02,2108.1700,2156.2700,2085.4400,2134.9900,133158800,1919346432.00
sz399810,2007-04-03,2143.9900,2196.2200,2125.1600,2184.6300,135804600,2210853376.00
sz399810,2007-04-04,2196.3900,2248.6500,2154.8700,2224.0700,163527500,2663309824.00
sz399810,2007-04-05,2217.3600,2261.2000,2189.7000,2249.0200,142188100,2292424960.00
sz399810,2007-04-06,2239.2700,2291.9800,2203.0100,2241.3800,188253100,2888912384.00
sz399810,2007-04-09,2263.4700,2305.3700,2225.0000,2277.8000,174394100,2831791360.00
sz399810,2007-04-10,2289.1000,2348.9500,2223.2000,2305.4000,191729400,3175610368.00
sz399810,2007-04-11,2311.9600,2377.3200,2253.6000,2358.0700,209820500,3719534336.00
sz399810,2007-04-12,2362.6900,2483.0500,2328.1200,2456.5900,245573700,4321670144.00
sz399810,2007-04-13,2476.1100,2551.3000,2419.7900,2466.5700,242982900,4237934848.00
sz399810,2007-04-16,2472.3800,2599.2100,2458.6800,2577.5500,194470200,3539877376.00
sz399810,2007-04-17,2579.7500,2629.7800,2481.2200,2579.4700,212171400,3905363456.00
