代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000011,2001-08-08,1236.6800,1239.6700,1227.6600,1232.3100,183211900,215016992.00
SH000011,2001-08-09,1231.4000,1250.0900,1229.5900,1249.3300,272471600,305775008.00
SH000011,2001-08-10,1246.8000,1264.7800,1244.7300,1264.4000,455896000,525192992.00
SH000011,2001-08-13,1260.0200,1265.5600,1251.9800,1262.1700,335251700,420124000.00
SH000011,2001-08-14,1260.3100,1265.3100,1248.2000,1256.5100,320438400,386232000.00
SH000011,2001-08-15,1255.7900,1259.3000,1249.3700,1258.7000,136673800,182036992.00
SH000011,2001-08-16,1257.1100,1259.8700,1248.7700,1254.1300,206695900,251656992.00
SH000011,2001-08-17,1254.4000,1263.4700,1249.4300,1258.8100,282212100,338486016.00
SH000011,2001-08-20,1255.7700,1260.3800,1251.3900,1257.4500,207408400,262954000.00
SH000011,2001-08-21,1257.0600,1264.5000,1253.4300,1259.5800,337210100,390864000.00
SH000011,2001-08-22,1256.1500,1258.5900,1244.2200,1256.3000,325734500,386643008.00
SH000011,2001-08-23,1246.7500,1253.6100,1242.2000,1249.6400,235339700,289672000.00
SH000011,2001-08-24,1247.6000,1253.5600,1238.0400,1243.9300,244565400,275779008.00
SH000011,2001-08-27,1242.8600,1243.0500,1221.4300,1227.7200,334396000,368467008.00
SH000011,2001-08-28,1221.8300,1228.9500,1209.3800,1227.2200,338151900,371638016.00
SH000011,2001-08-29,1225.2900,1238.9700,1221.1300,1228.1800,348746600,379332992.00
SH000011,2001-08-30,1228.9500,1235.6200,1225.6800,1233.8800,312610900,373923008.00
SH000011,2001-08-31,1233.8100,1241.9300,1230.6800,1238.7000,492926900,615193024.00
SH000011,2001-09-03,1233.0600,1236.9600,1225.9300,1231.8500,317363000,420747008.00
SH000011,2001-09-04,1231.3900,1248.5900,1228.9100,1248.2100,418635500,493836992.00
SH000011,2001-09-05,1250.1500,1254.6600,1242.0000,1248.7300,485086800,591734016.00
SH000011,2001-09-06,1247.6200,1258.4300,1240.7500,1257.6000,597331600,764680000.00
SH000011,2001-09-07,1253.2700,1257.6200,1238.8900,1241.7600,867068300,1145080064.00
SH000011,2001-09-10,1237.2300,1254.0200,1228.0900,1253.3600,559212600,701985984.00
SH000011,2001-09-11,1247.9900,1258.8600,1242.4900,1258.6700,495627800,625017024.00
SH000011,2001-09-12,1244.5000,1255.0900,1235.7500,1254.5900,551730900,678139008.00
SH000011,2001-09-13,1248.9500,1256.3800,1245.0000,1253.5600,377260300,480360000.00
SH000011,2001-09-14,1249.4200,1251.6400,1236.6600,1242.0300,346738900,437532000.00
SH000011,2001-09-17,1241.1800,1241.8700,1229.8800,1233.4100,297407100,363769984.00
SH000011,2001-09-18,1232.1800,1243.2700,1231.6000,1238.8600,210178500,259087008.00
SH000011,2001-09-19,1236.6700,1246.7600,1231.4500,1241.9300,333078000,384182016.00
SH000011,2001-09-20,1243.3100,1248.1800,1239.5800,1245.0300,385727400,449888000.00
SH000011,2001-09-21,1241.8300,1243.9300,1235.5600,1241.5900,1013673000,1096444032.00
SH000011,2001-09-24,1239.4700,1240.7800,1231.8800,1238.8700,504956000,589262016.00
SH000011,2001-09-25,1238.1700,1239.6700,1228.6800,1233.8300,418319700,483863008.00
SH000011,2001-09-26,1231.5000,1233.9300,1222.3800,1229.5800,399245500,446753984.00
SH000011,2001-09-27,1224.1200,1233.2400,1221.5100,1228.3700,299546700,329076992.00
SH000011,2001-09-28,1226.8000,1236.0900,1223.0400,1235.8500,244267600,268134000.00
SH000011,2001-10-08,1229.2300,1231.7400,1217.7300,1223.6800,200245500,219464000.00
SH000011,2001-10-09,1219.7800,1234.2300,1218.2100,1231.6200,291905500,336447008.00
SH000011,2001-10-10,1228.3100,1230.3000,1215.8000,1222.4800,291910300,332452992.00
SH000011,2001-10-11,1218.3100,1221.2600,1202.5800,1206.2000,409186000,441172992.00
SH000011,2001-10-12,1204.9100,1215.6100,1187.8100,1214.3900,563093700,615059968.00
SH000011,2001-10-15,1208.3100,1210.3500,1196.4100,1202.4500,210090100,233991008.00
SH000011,2001-10-16,1202.5500,1204.3800,1185.3100,1190.1200,228697700,251356992.00
SH000011,2001-10-17,1183.9000,1188.0400,1173.8500,1177.5400,310475900,326894016.00
SH000011,2001-10-18,1173.2500,1178.8000,1163.1800,1167.0400,317596100,341318016.00
SH000011,2001-10-19,1159.9600,1161.7300,1122.8400,1130.9200,544765500,557779008.00
SH000011,2001-10-22,1120.3600,1120.3600,1080.8400,1086.4000,377800200,369088992.00
SH000011,2001-10-23,1150.2500,1195.1200,1150.2500,1195.1200,2332437600,2440425984.00
SH000011,2001-10-24,1201.1800,1203.4800,1163.2100,1180.5000,1300785700,1346705024.00
SH000011,2001-10-25,1172.4200,1173.7300,1156.8000,1162.1200,476904600,497590016.00
SH000011,2001-10-26,1154.8600,1165.4800,1149.8600,1163.7100,311287100,324683008.00
SH000011,2001-10-29,1162.1200,1177.1300,1158.4700,1175.7200,402030000,438492000.00
SH000011,2001-10-30,1172.4200,1180.0600,1164.2800,1174.7600,631412400,700561984.00
SH000011,2001-10-31,1171.2900,1175.0800,1158.1500,1175.0800,368027600,408974016.00
SH000011,2001-11-01,1172.7800,1182.4300,1170.0500,1181.5600,322803900,362576992.00
SH000011,2001-11-02,1177.4900,1182.8300,1171.1100,1180.1800,532997600,597196992.00
SH000011,2001-11-05,1178.9300,1180.5300,1168.7400,1176.9600,527488000,585617984.00
SH000011,2001-11-06,1174.5500,1176.6700,1166.4700,1170.9000,290831200,326483008.00
SH000011,2001-11-07,1169.3800,1170.6200,1129.2500,1134.3100,596818900,618657984.00
SH000011,2001-11-08,1125.5300,1142.0400,1114.8000,1141.5100,391787400,400192992.00
SH000011,2001-11-09,1134.4200,1153.1600,1128.3000,1152.9800,385944100,410921984.00
SH000011,2001-11-12,1145.9700,1149.7900,1140.3700,1144.2700,196720000,216638000.00
SH000011,2001-11-13,1138.8500,1141.5400,1133.1800,1140.1200,213300000,228094000.00
SH000011,2001-11-14,1140.0200,1145.4300,1136.1200,1141.6500,202780000,223226000.00
SH000011,2001-11-15,1143.5900,1145.5400,1136.7600,1144.3700,192920000,210652000.00
SH000011,2001-11-16,1166.1800,1187.2300,1149.5100,1154.0400,666850000,708771008.00
SH000011,2001-11-19,1154.4000,1168.4900,1151.8100,1167.6800,227880000,247192992.00
SH000011,2001-11-20,1165.6600,1183.6500,1163.8900,1183.3700,517780000,557452992.00
SH000011,2001-11-21,1181.8800,1182.5900,1167.8500,1180.7100,396440000,415356992.00
SH000011,2001-11-22,1178.0500,1178.9300,1169.6200,1178.4100,259100000,279472000.00
SH000011,2001-11-23,1175.1100,1182.2300,1169.6200,1176.4600,388410000,433382016.00
SH000011,2001-11-26,1173.0500,1174.4300,1163.5600,1171.9300,320300000,353598016.00
SH000011,2001-11-27,1170.9700,1177.6800,1167.1400,1177.6800,284840000,323179008.00
SH000011,2001-11-28,1175.8300,1186.3700,1169.0500,1186.3700,579320000,625036032.00
SH000011,2001-11-29,1184.6300,1185.3100,1174.3400,1181.0500,378470000,404411008.00
SH000011,2001-11-30,1177.9200,1192.1000,1175.7300,1190.7800,483620000,530371008.00
SH000011,2001-12-03,1189.4200,1195.5600,1183.6700,1192.8300,366980000,391064000.00
SH000011,2001-12-04,1190.9500,1195.0500,1183.5000,1193.6800,283720000,305200992.00
SH000011,2001-12-05,1187.8800,1192.5600,1175.9800,1178.5500,397090000,418219008.00
SH000011,2001-12-06,1177.0100,1184.4300,1172.3600,1183.0600,190040000,204768992.00
SH000011,2001-12-07,1182.5500,1184.4300,1175.7100,1180.1500,164860000,177852000.00
SH000011,2001-12-10,1179.3000,1182.4300,1173.3900,1180.9100,148340000,155460000.00
SH000011,2001-12-11,1178.0000,1184.3600,1174.7500,1181.0100,335330000,369879008.00
SH000011,2001-12-12,1177.9300,1181.8600,1171.8500,1177.4200,308180000,338043008.00
SH000011,2001-12-13,1174.8600,1178.1000,1165.5300,1165.9300,255470000,273462016.00
SH000011,2001-12-14,1166.1100,1172.1600,1159.1700,1167.4700,205210000,215975008.00
SH000011,2001-12-17,1164.3000,1168.6700,1157.9700,1164.7400,153260000,160788992.00
SH000011,2001-12-18,1162.0600,1173.6300,1161.7300,1173.6300,171210000,179908992.00
SH000011,2001-12-19,1170.0400,1172.6000,1162.4200,1165.8300,128170000,133936000.00
SH000011,2001-12-20,1165.7800,1166.8000,1150.1200,1153.8400,254070000,259408000.00
SH000011,2001-12-21,1153.0600,1158.9900,1148.9100,1157.9800,211930000,208008992.00
SH000011,2001-12-24,1153.3700,1155.3100,1135.9800,1141.4500,240710000,249204992.00
SH000011,2001-12-25,1138.7300,1146.3600,1133.1200,1144.9700,175620000,177652992.00
SH000011,2001-12-26,1144.6700,1159.4100,1139.1300,1155.5100,243510000,252851008.00
SH000011,2001-12-27,1153.7500,1157.7400,1149.3600,1154.2300,179160000,185815008.00
SH000011,2001-12-28,1152.5400,1163.1800,1149.0500,1159.8500,193360000,198219008.00
SH000011,2001-12-31,1160.8900,1185.5900,1156.7000,1183.1200,546320000,562918976.00
SH000011,2002-01-04,1168.8100,1170.1700,1152.4500,1154.0300,223690000,231016992.00
SH000011,2002-01-07,1157.0200,1160.8400,1150.6400,1157.2300,213710000,240163008.00
SH000011,2002-01-08,1157.6100,1157.9500,1141.7400,1144.0600,258890000,272408000.00
SH000011,2002-01-09,1142.7500,1144.9000,1130.6000,1136.1200,233410000,239624992.00
SH000011,2002-01-10,1118.4900,1128.5100,1110.3900,1126.9900,690160000,689844992.00
SH000011,2002-01-11,1123.1000,1123.8100,1106.2700,1108.6400,221220000,219715008.00
SH000011,2002-01-14,1099.6200,1102.5800,1086.4900,1089.2000,293720000,288431008.00
SH000011,2002-01-15,1081.4600,1094.9100,1078.3800,1081.3800,171440000,164580992.00
SH000011,2002-01-16,1080.4800,1094.1700,1073.2000,1092.0400,172850000,166900000.00
SH000011,2002-01-17,1087.3000,1088.1500,1053.7600,1057.3700,242700000,234074000.00
SH000011,2002-01-18,1048.8900,1052.3100,1024.6500,1043.9300,274720000,248012992.00
SH000011,2002-01-21,1033.3300,1041.4500,1020.0600,1021.9200,215290000,193364992.00
SH000011,2002-01-22,1019.5500,1041.4500,1016.7900,1028.9800,246780000,223970000.00
SH000011,2002-01-23,1027.9000,1065.5900,1026.6100,1063.5600,332540000,301454016.00
SH000011,2002-01-24,1059.4300,1071.9100,1044.6600,1063.1800,366050000,340011008.00
SH000011,2002-01-25,1059.1600,1064.1800,1054.2000,1059.6700,162870000,148940992.00
SH000011,2002-01-28,1060.8500,1062.5500,1026.8300,1030.5500,342130000,314804000.00
SH000011,2002-01-29,1023.8500,1046.1300,1022.2700,1044.3700,142300000,128345000.00
SH000011,2002-01-30,1043.5200,1050.0800,1038.4500,1049.9100,112450000,101566000.00
SH000011,2002-01-31,1052.9500,1101.1700,1052.2800,1093.6800,878900000,863224000.00
SH000011,2002-02-01,1092.1000,1098.7600,1081.4000,1089.7500,476290000,465087008.00
SH000011,2002-02-04,1089.1500,1104.3600,1082.1800,1101.9600,316010000,305369984.00
SH000011,2002-02-05,1099.9300,1113.5600,1096.4500,1111.5800,435790000,422943008.00
SH000011,2002-02-06,1106.0000,1107.3500,1089.6600,1092.0600,353550000,343190016.00
SH000011,2002-02-07,1090.9300,1108.5200,1088.3900,1105.7100,318580000,307215008.00
SH000011,2002-02-08,1106.6100,1112.5800,1102.5000,1107.1100,229590000,222556000.00
SH000011,2002-02-25,1118.5600,1125.8800,1112.2800,1120.5500,330540000,331785984.00
SH000011,2002-02-26,1119.6800,1123.5200,1108.8100,1119.2500,266200000,268708992.00
SH000011,2002-02-27,1120.2100,1135.4300,1116.8500,1132.6800,450330000,466220992.00
SH000011,2002-02-28,1130.7100,1134.2300,1118.7400,1125.5100,254990000,263970000.00
SH000011,2002-03-01,1120.8900,1122.8400,1110.7600,1114.1800,158660000,160278000.00
SH000011,2002-03-04,1111.4500,1129.5100,1109.0500,1127.1200,200570000,203118000.00
SH000011,2002-03-05,1127.1200,1151.1000,1124.1100,1146.5500,701600000,703425024.00
SH000011,2002-03-06,1147.7500,1157.7000,1140.2200,1147.5100,496020000,501328992.00
SH000011,2002-03-07,1146.1400,1168.1300,1144.7700,1166.5300,567980000,591251968.00
SH000011,2002-03-08,1168.0600,1176.9900,1158.8300,1176.9900,991390000,1008684992.00
SH000011,2002-03-11,1176.1400,1203.0600,1170.8400,1200.3300,1687420000,1757179008.00
SH000011,2002-03-12,1202.5500,1203.7500,1178.6400,1179.8300,976010000,1027224000.00
SH000011,2002-03-13,1177.1700,1183.4300,1166.5300,1170.7300,475490000,495249984.00
SH000011,2002-03-14,1167.8300,1191.1200,1167.3100,1190.2700,454440000,474243008.00
SH000011,2002-03-15,1188.2200,1191.0200,1171.9300,1172.9600,351630000,366775008.00
SH000011,2002-03-18,1179.5600,1189.4100,1172.2100,1178.7100,343970000,356328000.00
SH000011,2002-03-19,1178.8800,1194.4100,1173.4000,1193.4500,389730000,409441984.00
SH000011,2002-03-20,1195.6700,1200.9800,1188.3900,1197.9000,820180000,848612992.00
SH000011,2002-03-21,1195.8500,1200.9900,1190.4900,1198.1500,491988800,519503008.00
SH000011,2002-03-22,1196.7900,1198.3700,1184.4100,1192.5400,333210000,352344992.00
SH000011,2002-03-25,1190.7100,1193.2300,1183.6800,1188.7600,230910000,237736000.00
SH000011,2002-03-26,1188.5100,1189.7500,1174.9000,1180.1800,451310000,472369984.00
SH000011,2002-03-27,1176.9200,1185.7100,1173.0900,1185.4000,201260000,213467008.00
SH000011,2002-03-28,1182.3600,1184.8400,1174.9000,1179.2500,161500000,166895008.00
SH000011,2002-03-29,1180.8000,1182.3600,1156.7400,1161.8100,299890000,307916000.00
SH000011,2002-04-01,1159.7000,1172.4700,1156.2800,1171.0600,256670000,275047008.00
SH000011,2002-04-02,1167.1000,1172.7800,1155.6600,1164.3600,298650000,321208000.00
SH000011,2002-04-03,1162.6500,1167.2500,1156.4300,1163.4300,265720000,288823008.00
SH000011,2002-04-04,1161.7200,1176.0500,1153.7900,1173.8700,416980000,461073984.00
SH000011,2002-04-05,1177.4000,1180.2800,1161.4300,1167.4600,311670000,324544992.00
SH000011,2002-04-08,1165.5100,1169.1500,1159.5800,1166.7100,116560000,116985000.00
SH000011,2002-04-09,1166.5500,1181.7300,1160.4500,1180.9200,273840000,271079008.00
SH000011,2002-04-10,1180.2700,1183.8400,1174.2700,1181.7300,247330000,252035008.00
SH000011,2002-04-11,1180.6000,1182.7000,1165.6400,1170.4300,231770000,232220992.00
SH000011,2002-04-12,1170.6000,1176.7700,1167.3600,1173.1000,308100000,316956000.00
SH000011,2002-04-15,1174.9800,1175.3700,1161.2600,1166.3900,324580000,332595008.00
SH000011,2002-04-16,1164.2800,1168.4000,1158.8300,1165.2200,137230000,144292992.00
SH000011,2002-04-17,1157.6000,1160.3500,1145.1700,1151.1100,320930000,315795008.00
SH000011,2002-04-18,1149.4900,1152.3100,1141.7700,1145.6600,225550000,222692000.00
SH000011,2002-04-19,1142.7400,1152.9600,1135.9900,1151.6000,197130000,192331008.00
SH000011,2002-04-22,1146.3100,1148.4200,1137.4500,1141.1800,110820000,107928000.00
SH000011,2002-04-23,1138.5200,1146.7000,1136.2500,1143.9300,139710000,131149000.00
SH000011,2002-04-24,1141.5100,1146.8600,1135.8300,1137.7800,182890000,185347008.00
SH000011,2002-04-25,1137.1300,1143.2900,1132.3300,1142.6400,122110000,118151000.00
SH000011,2002-04-26,1141.1800,1157.3400,1137.9300,1155.0600,203480000,195612000.00
SH000011,2002-04-29,1153.4500,1164.3400,1148.7400,1161.9800,227680000,225864992.00
SH000011,2002-04-30,1158.0800,1162.9500,1152.8000,1160.0300,157290000,155203008.00
SH000011,2002-05-08,1161.1700,1162.1400,1148.9000,1154.4200,58540000,57456000.00
SH000011,2002-05-09,1151.6600,1155.3300,1147.3800,1152.5600,96550000,92470000.00
SH000011,2002-05-10,1150.2000,1152.9600,1144.6800,1149.0000,98250000,96840000.00
SH000011,2002-05-13,1145.7600,1147.2200,1136.5800,1142.0900,110520000,106268000.00
SH000011,2002-05-14,1139.3400,1145.2700,1134.2400,1137.9700,97400000,96700000.00
SH000011,2002-05-15,1136.6800,1138.5200,1125.6200,1127.5600,178450000,170335008.00
SH000011,2002-05-16,1126.7500,1129.0200,1108.5500,1113.2600,245040000,232883008.00
SH000011,2002-05-17,1109.9200,1119.5800,1107.7400,1119.4200,128240000,121076000.00
SH000011,2002-05-20,1116.0100,1116.1800,1099.8600,1112.1800,123020000,114476000.00
SH000011,2002-05-21,1119.9100,1133.1400,1118.4500,1129.0900,278820000,259460000.00
SH000011,2002-05-22,1122.5000,1122.8300,1108.7800,1110.8100,197310000,183764992.00
SH000011,2002-05-23,1109.1000,1115.9200,1105.0500,1111.7000,95770000,91029000.00
SH000011,2002-05-24,1110.5600,1111.2100,1099.9300,1104.7300,72670000,68351000.00
SH000011,2002-05-27,1106.3500,1108.2900,1098.4700,1105.4300,86000000,80049000.00
SH000011,2002-05-28,1105.6000,1110.4700,1099.2800,1105.7600,89990000,84472000.00
SH000011,2002-05-29,1105.2100,1107.0000,1093.0200,1098.0400,143570000,133870000.00
SH000011,2002-05-30,1095.1200,1098.7900,1084.1000,1096.5200,118650000,110604000.00
SH000011,2002-05-31,1094.9000,1097.6500,1089.6100,1093.4300,63610000,58918000.00
SH000011,2002-06-03,1087.9900,1088.9600,1076.3800,1080.6800,105430000,95303000.00
SH000011,2002-06-04,1079.1300,1086.5300,1074.1100,1085.2300,96790000,88537000.00
SH000011,2002-06-05,1082.3100,1084.2600,1069.8900,1071.8400,100760000,93475000.00
SH000011,2002-06-06,1071.8400,1097.9800,1067.3600,1095.8700,218650000,200744992.00
SH000011,2002-06-07,1093.6000,1099.8600,1086.6300,1091.6500,158690000,146503008.00
SH000011,2002-06-10,1091.4900,1091.4900,1080.3000,1087.7600,99460000,89076000.00
SH000011,2002-06-11,1086.3000,1093.6000,1081.7600,1090.1800,80200000,73360000.00
SH000011,2002-06-12,1089.2200,1133.3700,1087.1100,1111.7300,791580000,740332032.00
SH000011,2002-06-13,1106.7700,1106.7700,1092.5600,1094.8300,221130000,206148000.00
SH000011,2002-06-14,1094.0200,1094.4100,1084.5800,1088.3100,154160000,140710000.00
SH000011,2002-06-17,1085.6500,1099.8600,1082.8000,1094.5100,154910000,143758000.00
SH000011,2002-06-18,1102.3900,1113.0900,1101.4200,1109.8500,300010000,279556000.00
SH000011,2002-06-19,1108.8800,1110.3400,1098.0800,1102.2900,138150000,127383000.00
SH000011,2002-06-20,1100.8300,1113.2600,1099.8600,1112.1200,170550000,156376000.00
SH000011,2002-06-21,1113.4200,1131.7800,1109.6800,1130.4800,542570000,512936992.00
SH000011,2002-06-24,1227.5300,1237.9800,1182.7700,1227.2100,3653390000,3718160896.00
SH000011,2002-06-25,1216.0800,1218.6800,1195.2200,1196.8500,1065180000,1077308032.00
SH000011,2002-06-26,1195.2900,1202.2000,1191.5600,1201.7100,521290000,526084000.00
SH000011,2002-06-27,1202.2000,1208.8500,1196.5900,1208.8500,411500000,411264992.00
SH000011,2002-06-28,1205.1200,1218.6800,1200.9000,1216.5000,1078050000,1093721984.00
SH000011,2002-07-01,1215.0400,1217.1500,1195.0600,1198.3100,530620000,534831008.00
SH000011,2002-07-02,1196.0400,1203.5000,1191.5600,1203.0100,181690000,182436000.00
SH000011,2002-07-03,1203.6600,1203.8100,1193.0200,1196.6800,157930000,158178000.00
SH000011,2002-07-04,1196.2000,1200.0900,1189.2200,1192.9500,319530000,319688000.00
SH000011,2002-07-05,1191.0100,1196.3600,1183.9300,1194.0900,270880000,268983008.00
SH000011,2002-07-08,1192.6300,1196.5200,1187.9300,1196.0400,159040000,158863008.00
SH000011,2002-07-09,1193.7600,1199.1200,1190.0300,1198.1400,110170000,113291000.00
SH000011,2002-07-10,1193.2800,1194.2500,1180.1100,1184.4200,327860000,333447008.00
SH000011,2002-07-11,1183.7700,1188.3100,1178.0000,1184.4200,210120000,209104992.00
SH000011,2002-07-12,1182.3100,1186.3700,1178.1000,1183.7700,95040000,94072000.00
SH000011,2002-07-15,1179.9500,1181.7300,1170.5400,1177.6800,165000000,160463008.00
SH000011,2002-07-16,1174.0400,1181.1800,1170.3800,1179.4600,90450000,86165000.00
SH000011,2002-07-17,1174.5900,1178.3100,1165.5800,1176.4300,110860000,108329000.00
SH000011,2002-07-18,1176.7000,1182.7000,1172.6500,1181.3400,139150000,137764992.00
SH000011,2002-07-19,1181.0200,1181.9900,1175.0200,1179.9500,87570000,86574000.00
SH000011,2002-07-22,1176.3800,1178.6500,1164.6000,1166.5500,186220000,182583008.00
SH000011,2002-07-23,1165.6700,1170.1200,1160.8700,1164.2100,87960000,85699000.00
SH000011,2002-07-24,1164.4300,1166.8700,1159.0900,1162.4300,81960000,79926000.00
SH000011,2002-07-25,1162.9200,1166.2300,1156.9800,1162.1700,136160000,129587000.00
SH000011,2002-07-26,1159.7400,1162.5000,1154.1300,1157.2100,83640000,81535000.00
SH000011,2002-07-29,1156.0600,1162.0100,1149.5900,1161.6800,133930000,130005000.00
SH000011,2002-07-30,1158.3400,1165.0900,1152.3400,1163.7900,156440000,150982000.00
SH000011,2002-07-31,1160.5500,1163.7000,1152.9900,1156.4000,131100000,129489000.00
