代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000957,2006-05-12,1010.6800,1044.8700,1010.6800,1044.8700,461228100,3084364032.00
SH000957,2006-05-15,1050.8300,1068.4700,1034.2700,1068.4700,635783200,4026550016.00
SH000957,2006-05-16,1077.3100,1089.2300,1049.2900,1055.7400,852503800,4896807936.00
SH000957,2006-05-17,1057.0700,1066.3700,1044.9300,1062.0500,575205400,3297125888.00
SH000957,2006-05-18,1058.7100,1082.8800,1055.2400,1077.6900,472351700,2982307072.00
SH000957,2006-05-19,1078.8000,1099.8000,1078.8000,1099.8000,447661400,2761417984.00
SH000957,2006-05-22,1102.6400,1133.8500,1102.6400,1121.4500,533459500,3524218112.00
SH000957,2006-05-23,1120.8700,1120.8700,1078.0400,1078.3600,422333200,2631880960.00
SH000957,2006-05-24,1077.7000,1088.0900,1046.4200,1063.1500,372157200,2364709888.00
SH000957,2006-05-25,1062.2200,1072.5800,1055.1800,1069.7100,243258800,1513490048.00
SH000957,2006-05-26,1075.2700,1089.7500,1073.5200,1085.5800,297428300,1837207040.00
SH000957,2006-05-29,1095.9100,1124.5300,1094.2500,1124.5300,468005700,3357149952.00
SH000957,2006-05-30,1129.6200,1134.0600,1119.7300,1133.5300,347744900,2255110912.00
SH000957,2006-05-31,1135.9600,1135.9600,1116.8800,1121.8300,380317000,2396086016.00
SH000957,2006-06-01,1120.1300,1153.3700,1120.1300,1153.3100,500039500,2906540032.00
SH000957,2006-06-02,1158.0500,1163.5200,1146.1800,1155.6800,533338100,2905320960.00
SH000957,2006-06-05,1158.9600,1174.8600,1149.1700,1174.8600,390090200,2189357056.00
SH000957,2006-06-06,1174.7800,1222.0700,1174.7800,1206.4800,574985800,3857869056.00
SH000957,2006-06-07,1217.5500,1217.5500,1151.5200,1151.5200,585668900,4696659968.00
SH000957,2006-06-08,1145.3700,1170.9900,1138.7600,1170.9900,575189400,4237871104.00
SH000957,2006-06-09,1171.4200,1186.2900,1151.7400,1151.7500,501746700,3350821888.00
SH000957,2006-06-12,1146.7300,1155.4200,1138.5800,1147.7400,260125200,1792163968.00
SH000957,2006-06-13,1148.2000,1152.7000,1131.7300,1138.4600,282340100,1810823040.00
SH000957,2006-06-14,1135.3900,1135.3900,1123.8300,1135.1000,252759700,1531715072.00
SH000957,2006-06-15,1135.4000,1138.8000,1126.9100,1129.7500,166172600,1076665984.00
SH000957,2006-06-16,1131.7000,1143.2800,1131.7000,1143.2800,244159400,1383197952.00
SH000957,2006-06-19,1136.0600,1151.3200,1136.0600,1148.4000,266494600,1776739968.00
SH000957,2006-06-20,1147.4400,1153.7600,1140.1600,1151.5200,268473700,1896246016.00
SH000957,2006-06-21,1152.4200,1157.3900,1139.0500,1150.3000,300179300,1849777024.00
SH000957,2006-06-22,1149.6600,1151.6400,1142.5500,1144.7800,235214100,1553874048.00
SH000957,2006-06-23,1145.7300,1155.6300,1145.7300,1155.2200,202737400,1275651968.00
SH000957,2006-06-26,1159.1100,1167.3100,1155.5600,1166.1100,252957000,1584434048.00
SH000957,2006-06-27,1163.5600,1163.5600,1149.4300,1154.2300,211181600,1392753024.00
SH000957,2006-06-28,1154.8200,1157.8600,1148.4500,1156.4700,274547400,1775549056.00
SH000957,2006-06-29,1157.1800,1172.2700,1157.1800,1170.4900,387484400,2126200064.00
SH000957,2006-06-30,1174.3200,1178.9900,1170.8100,1176.5000,274033400,1795069056.00
SH000957,2006-07-03,1177.9100,1197.5200,1175.1500,1197.5200,321028000,2223453952.00
SH000957,2006-07-04,1201.2100,1205.6900,1188.0300,1194.5300,330742100,2319234048.00
SH000957,2006-07-05,1194.0100,1196.7700,1176.4100,1189.8900,280827500,1977003008.00
SH000957,2006-07-06,1187.4700,1212.7600,1187.4700,1212.7600,318668200,2114510976.00
SH000957,2006-07-07,1223.0700,1223.0700,1202.3400,1202.9400,298720400,2185213952.00
SH000957,2006-07-10,1201.0200,1201.0200,1184.6700,1194.9400,218329900,1591437056.00
SH000957,2006-07-11,1199.4700,1201.4500,1189.7100,1200.1900,237519700,1614343936.00
SH000957,2006-07-12,1201.4800,1201.4800,1187.7100,1188.8400,271387300,1787830016.00
SH000957,2006-07-13,1187.3100,1188.1300,1131.6100,1132.0600,421048900,2704992000.00
SH000957,2006-07-14,1119.2800,1131.2500,1118.4400,1124.3800,272738800,1695485056.00
SH000957,2006-07-17,1123.5500,1135.1700,1121.3600,1135.1400,215380800,1347430016.00
SH000957,2006-07-18,1134.2100,1134.2100,1124.5700,1130.5300,160820100,1005678976.00
SH000957,2006-07-19,1130.1300,1130.1300,1106.2100,1110.8600,158636100,965998976.00
SH000957,2006-07-20,1109.9200,1119.4000,1106.5400,1117.8800,119703200,776523008.00
SH000957,2006-07-21,1117.4700,1123.7800,1117.4700,1123.1500,114586400,726307008.00
SH000957,2006-07-24,1108.3800,1119.8600,1108.3800,1119.3000,123932000,787356032.00
SH000957,2006-07-25,1122.8600,1134.0400,1122.8600,1130.1700,145024000,970369024.00
SH000957,2006-07-26,1130.4200,1134.7200,1127.2000,1133.6200,120797100,812123008.00
SH000957,2006-07-27,1137.1000,1140.1000,1120.6300,1128.6600,170608800,1254392064.00
SH000957,2006-07-28,1128.9500,1128.9500,1111.7300,1117.7600,186569500,1326179072.00
SH000957,2006-07-31,1115.2500,1115.2500,1081.1800,1081.8900,159267400,1026307968.00
SH000957,2006-08-01,1079.5500,1085.6900,1067.0200,1068.0600,128217700,794225024.00
SH000957,2006-08-02,1068.3800,1070.5700,1054.8500,1063.9500,143845900,896680000.00
SH000957,2006-08-03,1064.4100,1067.3700,1054.2100,1058.0800,92472300,612857024.00
SH000957,2006-08-04,1060.1300,1064.7600,1041.1300,1042.0300,114289000,770665984.00
SH000957,2006-08-07,1036.5900,1038.4200,1027.5500,1029.1100,122996400,677664000.00
SH000957,2006-08-08,1030.3400,1050.9200,1030.3400,1050.9200,109707900,710302016.00
SH000957,2006-08-09,1052.6900,1056.0700,1047.8200,1052.9500,114674000,737620992.00
SH000957,2006-08-10,1053.8000,1065.2700,1053.2300,1065.2700,114819900,685382016.00
SH000957,2006-08-11,1066.9600,1067.4400,1062.4900,1064.6900,108852000,617326976.00
SH000957,2006-08-14,1064.4500,1067.0800,1040.8400,1043.5000,113560000,727926016.00
SH000957,2006-08-15,1042.7600,1056.8000,1040.3300,1056.8000,130457800,755507968.00
SH000957,2006-08-16,1056.4700,1068.3300,1054.1100,1067.3400,182010700,1086296960.00
SH000957,2006-08-17,1067.3200,1067.3200,1054.0100,1060.0100,123737800,748268032.00
SH000957,2006-08-18,1058.7300,1065.3200,1054.8900,1055.3800,123261900,725111040.00
SH000957,2006-08-21,1032.6900,1057.8200,1032.6900,1057.8200,153243500,952529984.00
SH000957,2006-08-22,1058.1800,1067.4400,1057.6000,1066.3600,138243900,846459008.00
SH000957,2006-08-23,1066.3400,1068.6300,1059.7300,1060.8500,146691100,923511040.00
SH000957,2006-08-24,1060.0400,1071.7300,1055.2800,1071.6900,147464000,810268992.00
SH000957,2006-08-25,1071.1200,1072.6700,1068.2900,1069.3600,149225100,912606976.00
SH000957,2006-08-28,1073.0500,1088.3900,1071.5800,1088.3900,210705100,1318054016.00
SH000957,2006-08-29,1088.8500,1095.1000,1082.8600,1083.1200,239449400,1467890944.00
SH000957,2006-08-30,1082.5800,1086.2400,1081.0200,1085.3500,150269000,932382976.00
SH000957,2006-08-31,1085.4900,1087.2300,1077.9300,1081.4400,151032300,977363008.00
SH000957,2006-09-01,1079.0200,1079.8700,1062.7800,1062.7800,149108700,919447040.00
SH000957,2006-09-04,1065.2800,1075.7900,1065.2800,1075.7900,147597900,789716992.00
SH000957,2006-09-05,1078.0200,1079.5600,1072.8900,1074.8400,207440100,1125699072.00
SH000957,2006-09-06,1075.8300,1079.9600,1073.0500,1079.9600,156533100,863857024.00
SH000957,2006-09-07,1077.4900,1079.6600,1068.2300,1069.1200,179997500,948455040.00
SH000957,2006-09-08,1069.5400,1072.8900,1067.4900,1068.8800,158929400,827907968.00
SH000957,2006-09-11,1072.9700,1073.7100,1065.1300,1073.7100,173383500,1022055040.00
SH000957,2006-09-12,1074.0600,1090.4700,1074.0600,1090.4700,368676600,2054578944.00
SH000957,2006-09-13,1091.8900,1107.1900,1091.8900,1092.6300,432876100,2664603136.00
SH000957,2006-09-14,1093.2300,1093.3600,1083.3900,1089.8600,206056000,1232861056.00
SH000957,2006-09-15,1090.5600,1128.3000,1090.5600,1127.3000,540961400,3339004928.00
SH000957,2006-09-18,1132.3900,1143.8200,1131.4100,1139.2200,410394200,2687444992.00
SH000957,2006-09-19,1141.3600,1144.4000,1129.8700,1132.9700,310893100,1880460032.00
SH000957,2006-09-20,1133.1800,1134.7300,1127.1900,1131.5900,269194900,1584781056.00
SH000957,2006-09-21,1131.9200,1140.7000,1131.5600,1134.6000,285523400,1734494976.00
SH000957,2006-09-22,1136.6900,1136.6900,1122.8600,1127.6700,273047400,1891753984.00
SH000957,2006-09-25,1127.1400,1132.3900,1113.7800,1120.4800,291863100,1796200960.00
SH000957,2006-09-26,1118.8100,1119.1100,1109.5300,1116.8200,202761000,1149715968.00
SH000957,2006-09-27,1115.8500,1123.6200,1112.4600,1123.6200,147361700,874620032.00
SH000957,2006-09-28,1122.6100,1129.2500,1119.0600,1125.9600,187054300,982487040.00
SH000957,2006-09-29,1129.2100,1139.7300,1129.2100,1139.7300,306473100,1561676032.00
SH000957,2006-10-09,1150.9100,1157.1600,1146.0100,1153.8800,322011000,1842630016.00
SH000957,2006-10-10,1155.2000,1156.2300,1146.9200,1147.4500,275844900,1510984960.00
SH000957,2006-10-11,1148.3800,1148.3800,1132.9900,1138.2900,237063400,1265000960.00
SH000957,2006-10-12,1138.5500,1144.2200,1132.2000,1138.7900,278443700,1447213952.00
SH000957,2006-10-13,1137.8900,1144.6000,1137.8900,1144.6000,206180600,1046264000.00
SH000957,2006-10-16,1144.2400,1144.2400,1129.4900,1130.7900,186488100,1043697984.00
SH000957,2006-10-17,1130.4500,1136.3700,1122.7000,1125.2700,200443600,996115968.00
SH000957,2006-10-18,1124.7900,1137.5200,1124.7900,1137.5200,261173900,1403966976.00
SH000957,2006-10-19,1139.3800,1146.1700,1137.8200,1142.2700,241437400,1313491968.00
SH000957,2006-10-20,1145.4500,1145.4500,1136.8000,1139.4700,234585000,1328187008.00
SH000957,2006-10-23,1141.0300,1145.5100,1116.8700,1123.8200,237932600,1300667008.00
SH000957,2006-10-24,1123.1500,1145.7000,1123.1500,1145.7000,216743800,1252478976.00
SH000957,2006-10-25,1146.5600,1155.2600,1139.0500,1145.9600,258753200,1647229056.00
SH000957,2006-10-26,1145.9600,1162.4500,1145.9600,1160.4500,620210400,3001163008.00
SH000957,2006-10-27,1159.4900,1160.9700,1144.3100,1150.6100,478513300,2578283008.00
SH000957,2006-10-30,1147.0300,1176.0600,1147.0300,1176.0600,382938600,2047559040.00
SH000957,2006-10-31,1178.7600,1201.6300,1178.3400,1201.6300,653876000,3332012032.00
SH000957,2006-11-01,1202.5200,1234.5200,1202.5200,1231.2600,823904000,4338500096.00
SH000957,2006-11-02,1240.0700,1247.6100,1232.2400,1240.1100,876174200,4609081856.00
SH000957,2006-11-03,1238.4100,1245.0200,1234.5500,1234.7500,491970600,2635130112.00
SH000957,2006-11-06,1227.1000,1253.6700,1227.1000,1253.6700,505294100,2824355072.00
SH000957,2006-11-07,1255.9800,1263.1700,1243.3800,1261.0600,587454400,3348901120.00
SH000957,2006-11-08,1261.1200,1261.1200,1242.3100,1244.7600,376754600,2301853952.00
SH000957,2006-11-09,1239.9100,1257.2800,1235.0000,1256.2900,368106300,2127272960.00
SH000957,2006-11-10,1256.4600,1258.2100,1215.4000,1224.3700,525217400,2885473024.00
SH000957,2006-11-13,1222.0200,1229.8000,1185.3300,1185.4400,414421400,2105176064.00
SH000957,2006-11-14,1182.8600,1212.0100,1179.9900,1212.0100,345473100,1876292992.00
SH000957,2006-11-15,1212.7600,1234.0800,1208.5000,1234.0800,404350700,2206245888.00
SH000957,2006-11-16,1240.0000,1253.8800,1225.5200,1225.9600,512813100,3197304064.00
SH000957,2006-11-17,1224.0000,1261.3500,1224.0000,1261.3500,598889100,3254322944.00
SH000957,2006-11-20,1266.0700,1290.5200,1262.2000,1290.5200,651644300,3647799040.00
SH000957,2006-11-21,1286.6400,1308.9300,1268.4600,1308.6900,556055000,3251588096.00
SH000957,2006-11-22,1306.0700,1345.1200,1306.0700,1325.8500,745891700,4380160000.00
SH000957,2006-11-23,1326.0200,1329.4200,1311.2900,1320.8100,485486800,2933975040.00
SH000957,2006-11-24,1316.9000,1325.2000,1301.2100,1323.5700,452387800,2669036032.00
SH000957,2006-11-27,1321.9600,1337.0500,1321.0600,1337.0500,424302900,2626971136.00
SH000957,2006-11-28,1335.3500,1340.0000,1313.7800,1322.6400,384389100,2270307072.00
SH000957,2006-11-29,1304.5300,1331.5800,1302.5200,1325.3700,364346700,2191533056.00
SH000957,2006-11-30,1327.9900,1361.8100,1327.6400,1361.7400,671745200,3990405120.00
SH000957,2006-12-01,1364.2700,1398.7500,1364.2700,1395.9900,808775100,4870799872.00
SH000957,2006-12-04,1400.2700,1448.9400,1400.2700,1448.9400,769683900,4878802944.00
SH000957,2006-12-05,1460.4000,1492.5600,1460.4000,1471.6000,903303700,5673083904.00
SH000957,2006-12-06,1474.4500,1494.3300,1432.9300,1485.5300,989812000,6553222144.00
SH000957,2006-12-07,1480.2700,1568.6500,1480.2700,1502.2300,956094700,6864432128.00
SH000957,2006-12-08,1472.3200,1479.2700,1412.4000,1414.9400,766985700,5022436864.00
SH000957,2006-12-11,1423.0700,1482.9900,1406.1100,1482.9900,576288300,3686790912.00
SH000957,2006-12-12,1489.0400,1511.4400,1455.6300,1482.0400,631129200,4223343104.00
SH000957,2006-12-13,1482.1500,1487.9100,1461.8700,1476.1400,463512800,3090629888.00
SH000957,2006-12-14,1478.5700,1495.9600,1471.0600,1495.9600,430538000,3029253888.00
SH000957,2006-12-15,1499.6700,1511.9400,1492.7400,1510.6000,511808700,3745076992.00
SH000957,2006-12-18,1518.5600,1524.6500,1506.7300,1520.9700,655878500,4654272000.00
SH000957,2006-12-19,1525.7800,1525.7800,1487.3100,1524.1600,639671200,4604064768.00
SH000957,2006-12-20,1514.3800,1527.6200,1505.8200,1527.6200,450356400,3123088896.00
SH000957,2006-12-21,1538.9100,1554.9400,1529.4900,1529.8100,635303900,4496589824.00
SH000957,2006-12-22,1524.9800,1524.9800,1488.1800,1496.2100,515204100,3545241088.00
SH000957,2006-12-25,1502.2300,1516.6100,1487.3900,1498.5000,480022500,3314125056.00
SH000957,2006-12-26,1502.5500,1503.4300,1457.5900,1467.5800,499151600,3263088896.00
SH000957,2006-12-27,1467.5800,1497.4800,1467.5800,1497.4800,548079400,3781721088.00
SH000957,2006-12-28,1500.2800,1500.2800,1461.6500,1474.0000,495714000,3333035008.00
SH000957,2006-12-29,1475.9300,1542.3700,1475.9300,1532.6900,838422400,5808029184.00
SH000957,2007-01-04,1561.9300,1623.6700,1560.6100,1579.1900,1485391300,9799000064.00
SH000957,2007-01-05,1571.9700,1637.5500,1571.9700,1633.5900,1220098000,7936816128.00
SH000957,2007-01-08,1643.6400,1696.6400,1643.6400,1696.6400,1049949100,7588196864.00
SH000957,2007-01-09,1697.4300,1737.9000,1697.3600,1729.8300,965402400,6936401920.00
SH000957,2007-01-10,1737.1300,1788.7200,1731.8900,1788.7200,957723000,7099210240.00
SH000957,2007-01-11,1794.1400,1855.2900,1794.1400,1799.9800,955707900,7399979008.00
SH000957,2007-01-12,1797.9800,1828.0700,1730.9000,1743.3000,941127300,6899278848.00
SH000957,2007-01-15,1753.5400,1824.7100,1745.2800,1824.7100,750998400,5582595072.00
SH000957,2007-01-16,1826.1700,1841.7000,1803.4400,1836.9900,767842800,5845976064.00
SH000957,2007-01-17,1838.6000,1867.6800,1795.2200,1809.1800,888002800,6956261888.00
SH000957,2007-01-18,1799.1100,1813.0500,1760.1000,1805.3600,699595500,5238773760.00
SH000957,2007-01-19,1811.3000,1889.9400,1811.3000,1889.9400,912512600,7297119232.00
SH000957,2007-01-22,1892.5300,1986.7600,1892.5300,1986.7600,1075111500,8570684928.00
SH000957,2007-01-23,1993.9700,1993.9700,1910.8800,1956.6900,888612200,7370042880.00
SH000957,2007-01-24,1952.2600,1986.7000,1928.3100,1980.7600,891660200,7430172160.00
SH000957,2007-01-25,1970.9800,2013.3900,1947.8300,1948.6100,1056020900,9027127296.00
SH000957,2007-01-26,1920.0800,1968.1600,1847.6900,1962.9100,794048800,6524744192.00
SH000957,2007-01-29,1967.1300,2005.0500,1963.2900,2005.0500,762420900,6418799104.00
SH000957,2007-01-30,2007.4100,2039.4200,2004.8400,2013.5700,710646000,6051838976.00
SH000957,2007-01-31,1998.3100,2001.3300,1894.0700,1900.1700,696584400,5786933248.00
SH000957,2007-02-01,1870.2100,1889.0700,1824.9600,1871.5300,632638200,5136371200.00
SH000957,2007-02-02,1880.0900,1883.2600,1824.2100,1831.3500,517266100,4401739776.00
SH000957,2007-02-05,1829.8700,1836.3600,1804.2800,1804.2800,471058000,3766774016.00
SH000957,2007-02-06,1809.7900,1842.7200,1766.9700,1842.7200,572085800,4688301056.00
SH000957,2007-02-07,1858.5700,1888.8900,1855.2100,1874.9100,652211100,5465120768.00
SH000957,2007-02-08,1883.7100,1971.5000,1883.7100,1971.5000,778723300,6724846080.00
SH000957,2007-02-09,1982.1600,2002.9700,1953.5600,1988.4400,686545700,6084600832.00
SH000957,2007-02-12,1987.7800,2023.2600,1987.7800,2023.2600,593586100,4955744768.00
SH000957,2007-02-13,2029.4200,2105.2400,2029.4200,2092.8100,642811300,5695087104.00
SH000957,2007-02-14,2092.8100,2151.6400,2092.8100,2137.9400,689032000,6238095872.00
SH000957,2007-02-15,2147.1200,2176.0400,2145.8100,2175.8600,701182100,5858689024.00
SH000957,2007-02-16,2187.7900,2214.1300,2162.9800,2190.1800,797658300,6898343936.00
SH000957,2007-02-26,2190.5800,2219.1600,2156.3000,2215.4500,738166400,6488907776.00
SH000957,2007-02-27,2213.9300,2213.9300,1998.6300,1998.7100,926700100,7976868864.00
SH000957,2007-02-28,1917.0800,2046.8500,1917.0800,2031.1900,776070400,6494897152.00
SH000957,2007-03-01,2030.0000,2030.0000,1933.4700,1953.9100,709022000,5705160192.00
SH000957,2007-03-02,1954.4900,2017.3400,1954.4900,2012.0800,650648200,4994589184.00
SH000957,2007-03-05,2019.6400,2049.0000,1956.9500,1997.8100,840372000,6657950208.00
SH000957,2007-03-06,1995.6000,2039.3200,1990.8500,2032.5400,554962300,4431818752.00
SH000957,2007-03-07,2039.5300,2094.5200,2039.5300,2086.1000,606700600,5360166912.00
SH000957,2007-03-08,2087.0400,2126.0100,2078.7200,2122.8900,652152800,5720966144.00
SH000957,2007-03-09,2124.7900,2124.7900,2080.6300,2097.3900,589954700,5063904768.00
SH000957,2007-03-12,2099.3300,2102.6900,2067.5200,2098.6100,649428400,5561135104.00
SH000957,2007-03-13,2103.4600,2127.2400,2096.6200,2127.2400,768566900,6348924928.00
SH000957,2007-03-14,2103.8700,2110.0600,2054.3000,2089.0800,751303100,6197774848.00
SH000957,2007-03-15,2084.9200,2130.5600,2084.9200,2130.5600,732958300,6197839872.00
SH000957,2007-03-16,2136.5200,2136.5200,2081.8800,2102.0700,930387400,7738877952.00
SH000957,2007-03-19,2039.0800,2152.0600,2039.0800,2152.0600,821444000,6812455936.00
SH000957,2007-03-20,2160.3900,2192.7700,2146.1300,2191.7400,756432900,6957527040.00
SH000957,2007-03-21,2199.3900,2209.2000,2182.2300,2209.2000,783354000,7091488768.00
SH000957,2007-03-22,2223.8500,2246.5400,2220.3500,2220.3500,865359800,7998754816.00
SH000957,2007-03-23,2221.3000,2240.4000,2173.8400,2233.1700,665570400,6174001152.00
SH000957,2007-03-26,2241.1800,2284.3400,2231.8300,2284.3400,882812100,8135443968.00
SH000957,2007-03-27,2291.6600,2351.1000,2279.5400,2347.2400,1080263600,10524892160.00
SH000957,2007-03-28,2350.6800,2382.7600,2267.7300,2353.0400,1136732600,11031544832.00
SH000957,2007-03-29,2355.8000,2369.3500,2305.1600,2305.1600,949361700,9441689600.00
SH000957,2007-03-30,2296.7700,2321.6500,2282.0300,2298.6900,618166200,6396716032.00
SH000957,2007-04-02,2303.2200,2338.0700,2296.1500,2338.0700,604579200,6008160768.00
SH000957,2007-04-03,2347.6600,2370.9600,2326.2500,2370.9600,781813300,8329836032.00
SH000957,2007-04-04,2376.3900,2413.9800,2368.6800,2397.9600,829403500,9394084864.00
SH000957,2007-04-05,2397.7900,2457.1500,2397.7900,2450.0900,860636400,9512790016.00
SH000957,2007-04-06,2422.7200,2464.6200,2422.7200,2455.3700,770617400,8578352128.00
SH000957,2007-04-09,2471.4600,2525.0100,2471.4600,2524.8600,959161100,10539054080.00
