代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399650,2017-06-20,2077.2100,2079.8400,2063.9800,2068.0600,364292600,6850064896.00
sz399650,2017-06-21,2075.1300,2120.8000,2072.0500,2120.8000,521524000,11020838912.00
sz399650,2017-06-22,2117.6500,2129.4600,2098.1700,2098.3700,536851300,10844137472.00
sz399650,2017-06-23,2102.0200,2124.7000,2091.2800,2124.5500,512145800,9796426752.00
sz399650,2017-06-26,2128.5800,2159.0400,2127.1300,2157.7800,569790700,11543208960.00
sz399650,2017-06-27,2157.7400,2157.7400,2141.6500,2153.4400,479511200,9462153216.00
sz399650,2017-06-28,2146.5700,2152.8200,2129.5600,2134.0600,515517300,10101882880.00
sz399650,2017-06-29,2135.4100,2152.3500,2135.4100,2152.3500,475849800,9618905088.00
sz399650,2017-06-30,2138.3600,2163.0900,2134.3600,2162.1500,415674300,7702986240.00
sz399650,2017-07-03,2164.3100,2164.7500,2127.6200,2135.4800,561765600,11839410176.00
sz399650,2017-07-04,2136.7000,2137.4000,2105.7800,2117.6700,604903700,13317488640.00
sz399650,2017-07-05,2115.2800,2145.0100,2110.4600,2145.0100,564048000,11592110080.00
sz399650,2017-07-06,2142.3100,2154.8600,2125.0300,2143.3800,631589700,12171780096.00
sz399650,2017-07-07,2137.7200,2137.7200,2126.3100,2129.8200,479191200,9395064832.00
sz399650,2017-07-10,2127.0100,2127.0100,2108.7900,2111.6100,515852600,10353505280.00
sz399650,2017-07-11,2109.2500,2134.0900,2108.8800,2121.1200,499820000,10355294208.00
sz399650,2017-07-12,2121.9600,2126.3000,2098.9900,2113.5400,567353700,11333646336.00
sz399650,2017-07-13,2116.2400,2123.7000,2102.2700,2108.3700,492202200,9709770752.00
sz399650,2017-07-14,2107.2900,2118.0800,2090.2000,2115.9900,493875800,9133276160.00
sz399650,2017-07-17,2104.1300,2104.7300,2037.0000,2068.4600,639136200,11591178240.00
sz399650,2017-07-18,2051.9800,2066.8800,2030.3000,2057.1800,594897600,10899671040.00
sz399650,2017-07-19,2054.9100,2103.9600,2050.7000,2103.1700,648074400,11755126784.00
sz399650,2017-07-20,2102.3100,2130.6600,2100.8000,2124.1700,713844300,12385454080.00
sz399650,2017-07-21,2128.0100,2143.0200,2126.7700,2130.2600,744216800,12882720768.00
sz399650,2017-07-24,2127.6500,2142.6600,2123.8700,2141.9000,695682900,11860104192.00
sz399650,2017-07-25,2145.8000,2150.6100,2115.7500,2117.2200,592705900,11031201792.00
sz399650,2017-07-26,2120.6400,2125.9300,2080.7500,2090.9200,676914400,12452589568.00
sz399650,2017-07-27,2093.8200,2111.1000,2074.6300,2106.3600,821473500,13498346496.00
sz399650,2017-07-28,2106.1900,2131.7100,2104.0000,2126.5200,772129000,12769544192.00
sz399650,2017-07-31,2128.8100,2139.8600,2122.3500,2132.1700,815937100,14160961536.00
sz399650,2017-08-01,2127.0700,2128.3300,2118.0400,2127.4500,772808700,12670611456.00
sz399650,2017-08-02,2128.5700,2138.7400,2104.7300,2106.1200,722360900,12135774208.00
sz399650,2017-08-03,2107.3100,2109.7000,2076.0600,2082.9100,629144000,11006492672.00
sz399650,2017-08-04,2082.2200,2083.7700,2061.1600,2064.8500,620514900,10755093504.00
sz399650,2017-08-07,2063.3500,2085.0200,2058.3700,2084.1700,424291500,7526533120.00
sz399650,2017-08-08,2083.8200,2089.5000,2074.7000,2080.8700,582634200,8712195072.00
sz399650,2017-08-09,2079.6700,2102.0000,2075.1400,2098.3100,472265200,8650199040.00
sz399650,2017-08-10,2096.9300,2122.0700,2092.0800,2105.8400,594302700,10379370496.00
sz399650,2017-08-11,2095.4700,2113.6800,2081.6200,2082.6000,529418500,8798350336.00
sz399650,2017-08-14,2086.3900,2138.4400,2086.3900,2126.0700,644098000,12378374144.00
sz399650,2017-08-15,2129.8800,2143.8200,2128.8300,2143.8200,689512800,11781644288.00
sz399650,2017-08-16,2139.3400,2160.8700,2133.0600,2152.1500,749789900,12862375936.00
sz399650,2017-08-17,2149.7400,2151.6800,2134.0900,2142.7600,595858300,10097629184.00
sz399650,2017-08-18,2126.3900,2140.2800,2121.2900,2137.1800,607274000,9807301632.00
sz399650,2017-08-21,2138.8500,2150.6300,2132.5900,2141.8000,671134200,11059116032.00
sz399650,2017-08-22,2145.6000,2149.4900,2129.9100,2134.8000,593001400,10168829952.00
sz399650,2017-08-23,2136.2400,2138.0200,2120.0000,2128.2400,451782200,7552437760.00
sz399650,2017-08-24,2126.2500,2130.6100,2114.9900,2117.9200,469103100,7674220032.00
sz399650,2017-08-25,2116.2800,2129.9000,2116.2800,2127.2000,476272200,8263485440.00
sz399650,2017-08-28,2131.1300,2172.9100,2131.1300,2157.0900,769477100,13773395968.00
sz399650,2017-08-29,2163.6000,2171.9800,2161.2000,2166.3000,627532100,11534302208.00
sz399650,2017-08-30,2169.3400,2177.8700,2165.4300,2169.7200,665977800,12075344896.00
sz399650,2017-08-31,2171.6900,2173.8600,2150.6300,2165.2000,620710000,10972150784.00
sz399650,2017-09-01,2167.0100,2180.0800,2163.5900,2175.7400,655303100,12304029696.00
sz399650,2017-09-04,2176.7100,2198.9000,2171.0500,2198.9000,800104400,14481872896.00
sz399650,2017-09-05,2196.1400,2202.4800,2191.7300,2202.4800,671304800,11443275776.00
sz399650,2017-09-06,2198.9600,2201.5100,2188.5700,2193.2900,659588300,11834697728.00
sz399650,2017-09-07,2207.2800,2207.2800,2188.3200,2191.1800,855655400,14862154752.00
sz399650,2017-09-08,2188.0400,2197.0300,2182.2100,2194.1800,663785500,11594464256.00
sz399650,2017-09-11,2197.0200,2210.3700,2190.9300,2204.5100,806034700,14720369664.00
sz399650,2017-09-12,2208.2900,2217.1100,2198.3700,2206.7100,1147932400,18829185024.00
sz399650,2017-09-13,2208.2600,2219.8600,2196.2900,2218.3200,873256500,13782830080.00
sz399650,2017-09-14,2219.8400,2225.2600,2203.0000,2209.0200,772349800,12349312000.00
sz399650,2017-09-15,2210.2800,2221.1500,2207.3900,2217.8300,744318000,12422089728.00
sz399650,2017-09-18,2220.1300,2237.6200,2218.9400,2226.9400,715496400,13089473536.00
sz399650,2017-09-19,2229.0500,2234.0700,2197.2700,2206.5400,769195700,13237780480.00
sz399650,2017-09-20,2212.6600,2230.0400,2209.6800,2227.0200,604104600,11647045632.00
sz399650,2017-09-21,2227.1800,2241.5100,2220.0200,2236.5300,739880300,13297146880.00
sz399650,2017-09-22,2229.3800,2232.1700,2219.7800,2231.4700,541567100,10330986496.00
sz399650,2017-09-25,2227.4700,2227.4700,2198.2100,2204.4900,642821200,12107046912.00
sz399650,2017-09-26,2197.0000,2204.2800,2183.2600,2200.3700,459072400,8987463680.00
sz399650,2017-09-27,2200.0000,2222.7600,2199.9400,2211.8100,521686200,10114753536.00
sz399650,2017-09-28,2213.1100,2222.5800,2210.8800,2216.5300,487410900,9288550400.00
sz399650,2017-09-29,2215.9300,2233.5200,2215.9300,2228.9600,464107800,8851200000.00
sz399650,2017-10-09,2252.5700,2255.4200,2234.6200,2240.0300,621286400,13222847488.00
sz399650,2017-10-10,2243.7100,2256.3300,2230.9000,2256.3300,616595200,12935104512.00
sz399650,2017-10-11,2256.1100,2293.2900,2252.9000,2293.2900,717617800,15349079040.00
sz399650,2017-10-12,2293.6600,2301.8100,2286.3600,2300.0800,536440900,11169310720.00
sz399650,2017-10-13,2303.4500,2321.0100,2299.1800,2320.8500,505692700,10459980800.00
sz399650,2017-10-16,2326.4900,2344.3500,2313.5800,2313.5800,679194600,13774529536.00
sz399650,2017-10-17,2312.7700,2327.2700,2301.4700,2319.7600,526891800,10567219200.00
sz399650,2017-10-18,2322.2000,2353.6400,2322.2000,2353.6400,664281700,12857049088.00
sz399650,2017-10-19,2353.9300,2365.1600,2344.0200,2346.6100,649727500,12034589696.00
sz399650,2017-10-20,2328.2100,2337.0700,2316.7400,2335.6400,562720300,11141703680.00
sz399650,2017-10-23,2340.4500,2359.5100,2336.0800,2358.8400,570568500,11082373120.00
sz399650,2017-10-24,2351.7400,2383.0700,2346.1900,2383.0700,669203600,12690362368.00
sz399650,2017-10-25,2382.2200,2403.3300,2378.4100,2403.3300,630538000,12576264192.00
sz399650,2017-10-26,2395.0100,2417.4400,2383.6700,2389.8700,749236600,16597899264.00
sz399650,2017-10-27,2388.3800,2395.8200,2375.3300,2385.4600,627997000,12576280576.00
sz399650,2017-10-30,2392.6300,2405.3300,2350.1900,2375.5300,764730500,16215453696.00
sz399650,2017-10-31,2373.6100,2394.5100,2366.4300,2394.5100,635963300,12981785600.00
sz399650,2017-11-01,2393.9800,2398.4900,2379.6100,2387.3700,607681700,13018335232.00
sz399650,2017-11-02,2386.1400,2386.6200,2366.1400,2380.3800,613606100,12114787328.00
sz399650,2017-11-03,2379.2200,2394.8500,2359.9100,2369.4700,650554200,13308994560.00
sz399650,2017-11-06,2367.2800,2407.1900,2364.2700,2407.0600,641514600,15074039808.00
sz399650,2017-11-07,2406.7900,2425.9700,2403.3100,2417.9500,615935600,13689101312.00
sz399650,2017-11-08,2417.5000,2434.0300,2394.4500,2397.6000,687711800,15243870208.00
sz399650,2017-11-09,2397.4500,2447.4000,2386.5600,2446.8300,604600100,13464974336.00
sz399650,2017-11-10,2444.5200,2496.0200,2439.8000,2492.4700,878202600,19179827200.00
sz399650,2017-11-13,2496.9100,2522.3000,2490.1500,2517.4100,856999300,18386104320.00
sz399650,2017-11-14,2517.6000,2524.8100,2473.8000,2482.6700,780828400,17794859008.00
sz399650,2017-11-15,2476.8600,2486.5000,2419.1900,2448.6800,749535900,18064779264.00
sz399650,2017-11-16,2442.9400,2475.2500,2431.2700,2472.9300,652422500,15058444288.00
sz399650,2017-11-17,2467.2900,2473.6700,2427.6500,2428.8000,736960600,15221072896.00
sz399650,2017-11-20,2415.1900,2464.5900,2375.8900,2464.5900,643352100,13891450880.00
sz399650,2017-11-21,2460.6900,2513.4700,2457.0000,2513.4700,724641200,17652219904.00
sz399650,2017-11-22,2518.3200,2522.8300,2457.9300,2479.0600,756094900,17655349248.00
sz399650,2017-11-23,2465.8500,2465.8500,2366.7200,2366.7200,759398800,17690523648.00
sz399650,2017-11-24,2355.5500,2379.2800,2325.0900,2366.1500,598281400,13369863168.00
sz399650,2017-11-27,2360.0400,2360.0400,2310.2700,2324.8400,533978700,11603511296.00
sz399650,2017-11-28,2322.5600,2352.6800,2317.3600,2347.6000,428356900,9281429504.00
sz399650,2017-11-29,2352.9800,2356.5400,2303.3900,2329.9100,564086100,11248720896.00
sz399650,2017-11-30,2321.7600,2326.1200,2279.1200,2286.1000,510589000,10479466496.00
sz399650,2017-12-01,2285.6000,2325.0600,2284.1700,2306.1800,453834600,9191925760.00
sz399650,2017-12-04,2306.0000,2339.5700,2300.8400,2324.2200,526575600,10466091008.00
sz399650,2017-12-05,2322.9100,2344.0700,2293.4500,2302.9200,636080600,12648279040.00
sz399650,2017-12-06,2304.4700,2314.4400,2269.4500,2309.2700,530980500,10641772544.00
sz399650,2017-12-07,2304.1100,2308.5700,2278.3900,2280.6200,471056400,9097159680.00
sz399650,2017-12-08,2276.7600,2326.4500,2274.7300,2322.4900,469462700,9626292224.00
sz399650,2017-12-11,2324.0400,2369.6100,2324.0400,2369.6100,552796900,12168340480.00
sz399650,2017-12-12,2369.1700,2375.1000,2346.8400,2347.9000,482333500,10022854656.00
sz399650,2017-12-13,2346.9600,2376.3700,2341.7400,2376.3700,523436200,10991115264.00
sz399650,2017-12-14,2376.2600,2379.8700,2350.9500,2361.5700,557881700,11769864192.00
sz399650,2017-12-15,2356.0200,2363.2500,2328.6900,2334.1500,573374800,11013151744.00
sz399650,2017-12-18,2335.3000,2338.4900,2305.2900,2313.7200,597597900,10919463936.00
sz399650,2017-12-19,2318.0700,2343.0700,2318.0700,2341.7900,517291500,10115792896.00
sz399650,2017-12-20,2346.1100,2347.1600,2329.9700,2331.0800,572526100,11391033344.00
sz399650,2017-12-21,2330.8800,2386.3000,2319.9900,2379.2000,724804800,15411412992.00
sz399650,2017-12-22,2378.2400,2390.5000,2367.1700,2372.9900,514455500,10451985408.00
sz399650,2017-12-25,2376.5000,2380.5400,2342.0900,2358.8600,634361700,12743199744.00
sz399650,2017-12-26,2353.3200,2357.2600,2325.0500,2351.5100,543338400,11071631360.00
sz399650,2017-12-27,2346.3500,2347.1300,2300.6200,2301.8000,595926400,11796079616.00
sz399650,2017-12-28,2305.1300,2332.1800,2300.4900,2323.7300,504823300,10458162176.00
sz399650,2017-12-29,2329.9100,2347.3000,2328.2700,2345.8700,600517300,11532589056.00
sz399650,2018-01-02,2353.5200,2375.2300,2344.2700,2374.3000,808319000,14591916032.00
sz399650,2018-01-03,2374.7700,2415.1200,2372.8000,2399.5200,883063300,17315837952.00
sz399650,2018-01-04,2399.8400,2418.4900,2395.6300,2417.8100,646080800,13163154432.00
sz399650,2018-01-05,2418.9600,2418.9600,2403.8900,2404.7100,726330800,13467469824.00
sz399650,2018-01-08,2405.1200,2411.1600,2390.5200,2406.5900,855993600,16019368960.00
sz399650,2018-01-09,2406.1600,2435.5700,2403.9400,2432.1400,637618300,13479587840.00
sz399650,2018-01-10,2428.5000,2437.9400,2407.7700,2429.5600,803227400,15692413952.00
sz399650,2018-01-11,2426.1400,2440.5500,2411.4400,2438.1200,832215900,14310391808.00
sz399650,2018-01-12,2436.6700,2445.5100,2425.9500,2440.1500,730581300,12940491776.00
sz399650,2018-01-15,2435.1100,2442.3000,2405.4200,2407.5400,900025200,16259533824.00
sz399650,2018-01-16,2403.9800,2434.4300,2398.0600,2412.2500,944548700,17797378048.00
sz399650,2018-01-17,2404.6400,2406.4200,2340.8500,2375.1800,1095308500,19837351936.00
sz399650,2018-01-18,2379.0200,2402.5400,2375.7800,2381.7900,707700600,13314908160.00
sz399650,2018-01-19,2377.9400,2400.0700,2365.0200,2385.8600,844102800,14740325376.00
sz399650,2018-01-22,2387.3500,2428.7200,2383.4900,2428.2400,818837200,15975330816.00
sz399650,2018-01-23,2430.0800,2450.9700,2430.0100,2442.4600,760932300,15007407104.00
sz399650,2018-01-24,2443.3300,2443.6100,2411.5100,2434.9400,806674800,15384396800.00
sz399650,2018-01-25,2435.4600,2443.8400,2425.5200,2434.1200,831352100,14700595200.00
sz399650,2018-01-26,2430.9600,2442.2700,2420.4400,2434.2000,703790900,12489872384.00
sz399650,2018-01-29,2436.8100,2437.9700,2373.7000,2381.1700,877162800,17203744768.00
sz399650,2018-01-30,2372.5800,2389.4400,2356.9800,2366.8600,688081400,12332821504.00
sz399650,2018-01-31,2357.0800,2373.0400,2352.1500,2361.6700,869602000,13774746624.00
sz399650,2018-02-01,2358.8900,2368.2800,2309.8200,2316.8600,822920900,14007175168.00
sz399650,2018-02-02,2311.4600,2340.2600,2284.0600,2334.6300,710872700,13198798848.00
sz399650,2018-02-05,2303.6900,2315.4000,2286.3800,2298.9500,596688800,11976143872.00
sz399650,2018-02-06,2242.6500,2268.4000,2209.8200,2221.0200,749911600,14619473920.00
sz399650,2018-02-07,2257.7300,2268.4200,2179.9100,2185.0500,745463700,13808403456.00
sz399650,2018-02-08,2180.4800,2237.9300,2178.2400,2236.5400,543793500,10524361728.00
sz399650,2018-02-09,2174.5800,2199.2500,2140.8100,2172.6200,680788400,12005514240.00
sz399650,2018-02-12,2182.1400,2254.5700,2182.1400,2247.2100,604998600,11003323392.00
sz399650,2018-02-13,2258.6700,2279.0400,2247.9000,2251.1400,518141500,9375568896.00
sz399650,2018-02-14,2257.8800,2268.1100,2244.6900,2265.1600,295181200,5580523520.00
sz399650,2018-02-22,2290.0800,2322.4000,2287.8800,2321.9100,468572900,9022232576.00
sz399650,2018-02-23,2325.3700,2333.3800,2300.7500,2312.9800,474366400,8540083200.00
sz399650,2018-02-26,2325.6400,2387.6800,2325.6200,2380.8100,880360800,17505421312.00
sz399650,2018-02-27,2379.3500,2385.1200,2349.9200,2360.2900,762450400,14558974976.00
sz399650,2018-02-28,2319.1400,2361.0000,2313.7600,2355.3600,810670500,17098126336.00
sz399650,2018-03-01,2340.8600,2394.2500,2335.7900,2394.2500,788004000,16088103936.00
sz399650,2018-03-02,2371.5300,2380.7900,2348.2800,2350.5000,630929600,12511497216.00
sz399650,2018-03-05,2353.4600,2362.4500,2328.3400,2340.0000,514765200,10044391424.00
sz399650,2018-03-06,2348.4400,2366.2900,2338.1300,2366.2900,661680500,12865659904.00
sz399650,2018-03-07,2362.3600,2365.6600,2327.3800,2329.0300,479209800,9637565440.00
sz399650,2018-03-08,2334.1100,2354.2500,2322.7500,2354.2500,497789900,9734894592.00
sz399650,2018-03-09,2362.3800,2404.3800,2358.3600,2402.4800,709194500,14193462272.00
sz399650,2018-03-12,2415.9000,2422.8300,2403.2100,2421.9000,851227000,16269479936.00
sz399650,2018-03-13,2417.2100,2418.1100,2389.4200,2390.5400,612974000,11425033216.00
sz399650,2018-03-14,2381.2300,2397.6000,2373.9800,2376.3100,554246300,10576033792.00
sz399650,2018-03-15,2368.9400,2395.8200,2364.7900,2382.7200,506034100,9801630720.00
sz399650,2018-03-16,2385.1000,2388.0200,2348.4800,2348.4800,473693800,10022521856.00
sz399650,2018-03-19,2349.8400,2367.7600,2339.2100,2355.6000,477060300,8984359936.00
sz399650,2018-03-20,2339.3800,2358.5600,2331.7900,2357.6200,505986300,9536700416.00
sz399650,2018-03-21,2365.6900,2390.7900,2352.6900,2355.3300,548393800,11203054592.00
sz399650,2018-03-22,2357.0400,2364.7400,2324.0100,2328.0200,527727800,10370795520.00
sz399650,2018-03-23,2243.5800,2282.9700,2216.1200,2255.0200,902307000,16148156416.00
sz399650,2018-03-26,2226.4800,2275.0000,2207.7000,2275.0000,662502300,12545721344.00
sz399650,2018-03-27,2298.1400,2323.5500,2298.1400,2320.3300,695941500,13684489216.00
sz399650,2018-03-28,2289.6700,2313.2700,2273.1900,2273.1900,625691600,12660610048.00
sz399650,2018-03-29,2281.8700,2287.8600,2233.0800,2281.5100,566671600,10875209728.00
sz399650,2018-03-30,2283.8800,2308.9200,2282.0700,2301.1300,565327600,11080599552.00
sz399650,2018-04-02,2298.7200,2310.9400,2280.7300,2286.5400,764851400,14175625216.00
sz399650,2018-04-03,2267.0600,2289.8700,2259.0000,2283.7900,532979700,10154447872.00
sz399650,2018-04-04,2290.8200,2300.5000,2272.5700,2273.6500,502064100,10451175424.00
sz399650,2018-04-09,2267.2000,2284.7300,2255.2600,2266.6100,427394800,8362181632.00
sz399650,2018-04-10,2276.1700,2298.4400,2263.8300,2298.4400,485089200,9292470272.00
sz399650,2018-04-11,2307.0700,2324.3700,2305.4700,2311.1400,559290800,10097210368.00
sz399650,2018-04-12,2314.7100,2316.6400,2292.9700,2298.2100,501328400,8711169024.00
sz399650,2018-04-13,2313.5400,2321.5200,2283.2400,2287.1300,490086600,8418354688.00
sz399650,2018-04-16,2284.2800,2290.1200,2259.2900,2271.8100,600208600,9897617408.00
sz399650,2018-04-17,2269.1700,2276.6200,2190.8000,2194.3700,643590300,13993958400.00
sz399650,2018-04-18,2206.5600,2214.9200,2160.2800,2205.4400,693200100,13363362816.00
sz399650,2018-04-19,2211.9300,2240.7000,2207.5000,2232.1700,530308100,9726769152.00
sz399650,2018-04-20,2225.6100,2242.8000,2197.8100,2204.1000,537250100,9539521536.00
sz399650,2018-04-23,2203.9100,2209.1200,2146.2900,2161.9500,598208500,11166349312.00
sz399650,2018-04-24,2156.3300,2201.8000,2155.4900,2201.3200,575229900,11349100544.00
sz399650,2018-04-25,2187.6000,2206.4400,2185.1100,2199.5000,666665100,11402847232.00
sz399650,2018-04-26,2201.6300,2201.6300,2146.1200,2146.4100,728748600,11974665216.00
sz399650,2018-04-27,2163.2700,2187.6400,2149.3700,2172.0700,724452200,13581915136.00
sz399650,2018-05-02,2191.8700,2204.4000,2184.9000,2196.9500,621244900,11857574912.00
sz399650,2018-05-03,2199.1000,2233.7400,2182.4600,2232.7200,588742700,10990399488.00
sz399650,2018-05-04,2233.1000,2258.9000,2228.8800,2243.8200,512488500,10241945600.00
sz399650,2018-05-07,2250.1900,2287.0800,2247.7800,2285.0100,584528700,11754519552.00
sz399650,2018-05-08,2284.6800,2307.0500,2284.6800,2303.2900,622055300,11999470592.00
sz399650,2018-05-09,2305.1300,2307.5100,2295.4300,2306.4800,510054600,8899975168.00
sz399650,2018-05-10,2307.9100,2319.4300,2297.4900,2314.1000,550133100,10040009728.00
sz399650,2018-05-11,2320.3100,2324.5200,2296.0400,2296.0700,552827700,10075935744.00
sz399650,2018-05-14,2305.3800,2328.2500,2305.3800,2323.6000,537609600,10807589888.00
sz399650,2018-05-15,2330.5200,2333.7700,2307.2800,2332.5300,449536600,8957564928.00
sz399650,2018-05-16,2325.9100,2345.7900,2320.2100,2332.3900,480325800,9784942592.00
sz399650,2018-05-17,2332.7300,2337.6300,2310.1500,2317.7900,412518700,7965005824.00
sz399650,2018-05-18,2314.7500,2319.5800,2286.9300,2311.4000,403511000,7419891200.00
sz399650,2018-05-21,2325.8900,2350.3800,2325.8900,2345.8700,546110000,10125684736.00
sz399650,2018-05-22,2344.1300,2344.8900,2328.2900,2344.8900,474991800,8486670848.00
sz399650,2018-05-23,2344.8600,2346.6000,2322.9900,2323.0000,456322300,8828510208.00
sz399650,2018-05-24,2323.2500,2325.7100,2286.4700,2289.9500,464816600,9073634304.00
sz399650,2018-05-25,2285.1100,2290.1200,2262.4400,2265.9900,514429700,10406860800.00
sz399650,2018-05-28,2255.2800,2311.7900,2254.7300,2301.1300,655216800,12289685504.00
sz399650,2018-05-29,2294.7300,2322.9500,2280.8700,2281.8200,693439900,12545158144.00
sz399650,2018-05-30,2249.5900,2278.2600,2224.9900,2249.8500,693833400,11685083136.00
sz399650,2018-05-31,2262.8300,2294.7300,2253.7700,2294.7300,616455600,11826807808.00
sz399650,2018-06-01,2286.5600,2288.2400,2233.6000,2246.8700,643312900,11433062400.00
sz399650,2018-06-04,2249.1800,2259.5900,2239.2900,2253.1400,540115900,9988146176.00
sz399650,2018-06-05,2256.6200,2307.6200,2254.8300,2307.6200,610160800,11811511296.00
sz399650,2018-06-06,2304.7900,2321.4200,2299.5100,2305.9200,500249800,9932863488.00
sz399650,2018-06-07,2317.2800,2319.9000,2297.1500,2300.8500,472149300,8930445312.00
sz399650,2018-06-08,2294.1700,2297.0000,2265.9900,2287.0300,544354600,10108385280.00
sz399650,2018-06-11,2279.2200,2289.8600,2266.9500,2273.1700,449111000,9016955904.00
sz399650,2018-06-12,2273.1600,2305.8900,2260.0500,2303.0000,410752500,8627077120.00
sz399650,2018-06-13,2299.9500,2302.3200,2266.1000,2267.1500,455128400,9002830848.00
sz399650,2018-06-14,2259.5900,2276.0900,2241.6500,2245.5400,408440800,7608438272.00
sz399650,2018-06-15,2251.9600,2253.5400,2209.7600,2216.7700,448865100,7893393920.00
sz399650,2018-06-19,2180.8400,2193.5000,2120.0800,2132.4800,647664200,11354702848.00
sz399650,2018-06-20,2129.7300,2171.7400,2121.6800,2164.2600,467455800,8172527104.00
sz399650,2018-06-21,2162.5000,2180.5800,2129.8400,2130.8600,480648200,8483893760.00
sz399650,2018-06-22,2116.7600,2150.9300,2092.5600,2150.4700,486986300,6951257600.00
sz399650,2018-06-25,2164.3400,2170.9500,2133.3300,2134.4000,532638900,7542061568.00
sz399650,2018-06-26,2113.6900,2132.3600,2092.7000,2124.5800,574203900,8532924928.00
sz399650,2018-06-27,2127.7100,2135.0600,2067.5500,2071.3200,484688500,8131266560.00
sz399650,2018-06-28,2063.3300,2083.9900,2039.3000,2041.2900,472360400,8240315904.00
sz399650,2018-06-29,2048.3200,2106.5800,2037.8700,2106.0800,542982500,8469130240.00
sz399650,2018-07-02,2104.7000,2120.6300,2045.8900,2062.7100,557780400,10672010240.00
sz399650,2018-07-03,2062.1100,2070.0500,1972.6300,2035.0800,615546500,13143077888.00
sz399650,2018-07-04,2032.6100,2032.8900,1980.5200,1983.5100,472820900,9842862080.00
sz399650,2018-07-05,1983.7100,2002.2400,1927.6900,1936.2900,586238200,10752047104.00
sz399650,2018-07-06,1941.8500,1973.7200,1893.2600,1940.0800,675859500,12728322048.00
sz399650,2018-07-09,1956.1500,2011.9300,1956.1500,2011.9300,611384700,11877153792.00
sz399650,2018-07-10,2022.6200,2037.5500,2012.5400,2036.3700,559600900,10821767168.00
sz399650,2018-07-11,1990.5200,2018.2600,1964.2300,2005.6200,525387000,10216122368.00
sz399650,2018-07-12,2004.3400,2073.7500,2004.2900,2067.4400,680295400,13077234688.00
sz399650,2018-07-13,2069.0400,2091.9600,2063.7300,2087.5200,544183300,10956798976.00
sz399650,2018-07-16,2089.9900,2105.5000,2074.2100,2084.1600,422470200,8619941888.00
sz399650,2018-07-17,2083.8000,2083.8200,2047.3300,2074.4800,410412900,8279280640.00
sz399650,2018-07-18,2076.9200,2089.7300,2052.1900,2052.1900,447854500,8476426752.00
sz399650,2018-07-19,2057.1700,2072.2000,2040.6000,2045.8900,438622800,8898198528.00
sz399650,2018-07-20,2044.3500,2071.5700,2030.9800,2069.6200,417356700,8699747328.00
sz399650,2018-07-23,2061.1900,2089.7200,2049.4600,2078.4000,560008600,11378118656.00
sz399650,2018-07-24,2080.4100,2120.3700,2076.5100,2113.7700,678247900,13250836480.00
sz399650,2018-07-25,2116.7600,2122.0000,2095.5700,2107.0500,518565300,10693743616.00
sz399650,2018-07-26,2110.4700,2110.4700,2054.1000,2058.6400,496617400,10177490944.00
sz399650,2018-07-27,2052.8900,2068.1700,2043.8900,2053.1600,391721800,7756697600.00
sz399650,2018-07-30,2052.4100,2059.8400,2014.4300,2024.6100,481280700,9715752960.00
sz399650,2018-07-31,2022.4200,2034.3700,2001.5400,2013.0500,401771800,8028313600.00
sz399650,2018-08-01,2025.2000,2029.7000,1961.4800,1965.3600,520806300,10549743616.00
sz399650,2018-08-02,1952.9100,1953.1700,1869.3800,1908.2700,614890800,12201564160.00
sz399650,2018-08-03,1903.5400,1915.8100,1854.2900,1854.8100,550501400,11129007104.00
sz399650,2018-08-06,1853.7200,1853.7200,1786.1400,1797.5700,505666200,9757390848.00
sz399650,2018-08-07,1801.8500,1847.3400,1775.4500,1847.3400,525839900,9678407680.00
sz399650,2018-08-08,1847.2700,1847.2700,1795.6100,1798.1400,475803800,8722823168.00
sz399650,2018-08-09,1792.6000,1885.3900,1789.4200,1878.0000,561987000,10907422720.00
sz399650,2018-08-10,1880.0200,1903.1800,1875.6100,1894.5500,452550600,8784879616.00
sz399650,2018-08-13,1874.4500,1904.2300,1861.6200,1902.9900,444264500,8791554048.00
sz399650,2018-08-14,1900.2800,1903.5700,1877.3500,1883.6600,343430900,6644847616.00
sz399650,2018-08-15,1887.6500,1887.6700,1825.1600,1828.4400,418546300,7797440512.00
sz399650,2018-08-16,1805.5300,1845.6400,1781.2100,1804.5000,469420300,8604508160.00
sz399650,2018-08-17,1824.4600,1830.0500,1768.3200,1771.9000,447615600,8098098688.00
sz399650,2018-08-20,1782.3600,1797.9800,1750.5500,1793.9700,541281700,9194204160.00
sz399650,2018-08-21,1798.1000,1834.4400,1792.4300,1833.0300,594420900,10513296384.00
sz399650,2018-08-22,1831.9200,1831.9200,1803.3700,1810.4300,432140200,7158089216.00
sz399650,2018-08-23,1807.1500,1827.6200,1799.8600,1818.6900,434593600,7266560000.00
sz399650,2018-08-24,1820.1400,1826.6500,1802.3700,1814.3400,392586500,6486507008.00
sz399650,2018-08-27,1824.8900,1876.6400,1823.6000,1876.6400,555633400,10383331328.00
sz399650,2018-08-28,1878.2400,1882.6600,1864.2700,1873.0800,467080900,8736339968.00
sz399650,2018-08-29,1870.6000,1870.6000,1848.4700,1855.0200,414934500,7123351552.00
sz399650,2018-08-30,1853.5000,1870.9000,1840.9100,1844.1500,397233700,7565813248.00
