代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000102,2006-05-17,1645.4600,1664.3500,1578.9600,1622.6000,535765100,5847659520.00
SH000102,2006-05-18,1583.5300,1605.2100,1537.7700,1575.8800,456222800,4831150592.00
SH000102,2006-05-19,1576.4700,1618.9800,1562.0700,1610.7000,436916900,4451539968.00
SH000102,2006-05-22,1584.7900,1594.2200,1570.2000,1579.0900,573960000,5484094976.00
SH000102,2006-05-23,1579.0900,1579.0900,1530.1500,1531.8100,537029900,5068978176.00
SH000102,2006-05-24,1563.1700,1574.5500,1494.2500,1534.7700,553331100,5293543424.00
SH000102,2006-05-25,1507.4900,1531.1500,1492.3100,1520.9600,300529300,2876470528.00
SH000102,2006-05-26,1528.1100,1560.4600,1527.2400,1559.5500,301158300,3006298368.00
SH000102,2006-05-29,1570.3500,1595.0600,1547.8100,1595.0600,338417200,3223880704.00
SH000102,2006-05-30,1597.0300,1644.0900,1585.5000,1641.7800,444511800,4426546688.00
SH000102,2006-05-31,1632.1700,1648.2500,1602.2000,1607.7100,436507800,4133766144.00
SH000102,2006-06-01,1595.8800,1639.2800,1595.8800,1639.2800,403494500,3603985664.00
SH000102,2006-06-02,1635.5700,1639.0800,1596.5700,1607.5700,465600000,4283807744.00
SH000102,2006-06-05,1607.4500,1624.0600,1580.5300,1619.8300,396617900,3484592896.00
SH000102,2006-06-06,1608.5500,1618.9800,1601.2700,1605.2000,324938400,2733496576.00
SH000102,2006-06-07,1597.5800,1597.5800,1499.3300,1503.6400,403334700,3538714112.00
SH000102,2006-06-08,1490.5100,1508.5000,1460.8000,1502.1800,315492600,2759144192.00
SH000102,2006-06-09,1487.0200,1489.6300,1439.4500,1440.9400,275884700,2520363520.00
SH000102,2006-06-12,1440.8700,1482.0900,1440.8700,1459.5400,209231700,2455492608.00
SH000102,2006-06-13,1457.0500,1494.1700,1457.0500,1484.6000,241225000,2593440768.00
SH000102,2006-06-14,1453.9800,1453.9800,1422.9400,1436.5100,220664300,2255331328.00
SH000102,2006-06-15,1432.3000,1458.5900,1432.3000,1440.9700,183055600,1940446976.00
SH000102,2006-06-16,1451.7700,1478.0400,1451.7700,1477.3500,231704100,2296608000.00
SH000102,2006-06-19,1463.9500,1508.9100,1463.9500,1499.3500,233492500,2360630528.00
SH000102,2006-06-20,1492.0800,1511.3200,1480.5100,1509.7400,236460100,2319422208.00
SH000102,2006-06-21,1504.0200,1556.4200,1504.0200,1536.9700,301822300,3108945408.00
SH000102,2006-06-22,1537.9600,1549.3900,1529.0100,1541.3500,211140300,2327014656.00
SH000102,2006-06-23,1535.2800,1535.2800,1518.7500,1533.4800,197557500,1945567232.00
SH000102,2006-06-26,1533.0800,1552.6800,1531.6100,1546.4900,219415300,2191412224.00
SH000102,2006-06-27,1551.5700,1562.1400,1541.9600,1562.1400,217527700,2271013888.00
SH000102,2006-06-28,1559.7300,1561.7200,1547.3900,1554.6500,155143600,1548956288.00
SH000102,2006-06-29,1565.7500,1606.1300,1565.7500,1606.1300,320457300,3093519104.00
SH000102,2006-06-30,1627.1600,1641.7500,1617.1000,1637.3000,452912100,4320682496.00
SH000102,2006-07-03,1650.0400,1693.2600,1643.9000,1693.2600,390990400,3921627648.00
SH000102,2006-07-04,1702.4400,1730.0400,1691.8800,1702.3300,491380200,5249270272.00
SH000102,2006-07-05,1704.4900,1704.4900,1654.6800,1674.9800,322592200,3374323200.00
SH000102,2006-07-06,1669.8600,1703.9600,1669.8600,1703.9600,294694300,2952023808.00
SH000102,2006-07-07,1719.7400,1726.1600,1711.1300,1715.6600,304961400,3323797248.00
SH000102,2006-07-10,1715.8700,1715.8700,1686.8600,1707.2300,280831300,3049263872.00
SH000102,2006-07-11,1704.5500,1741.4900,1696.2800,1741.4900,307365500,3298187520.00
SH000102,2006-07-12,1749.7600,1798.5600,1747.9500,1772.8500,428756600,4796883456.00
SH000102,2006-07-13,1765.8300,1768.2800,1649.5400,1650.1800,489391000,5234603008.00
SH000102,2006-07-14,1630.1500,1672.3100,1630.1500,1659.6600,316040000,3397177856.00
SH000102,2006-07-17,1659.0600,1677.8100,1655.8100,1677.8100,239318600,2576374016.00
SH000102,2006-07-18,1662.1200,1667.9400,1644.4900,1667.9400,244751300,2526882048.00
SH000102,2006-07-19,1654.8100,1654.8100,1590.2400,1594.2000,264215100,2775496448.00
SH000102,2006-07-20,1597.9400,1613.0400,1585.0600,1592.5100,173320400,1864043264.00
SH000102,2006-07-21,1580.3300,1599.0700,1580.3300,1596.9400,172112800,1742336000.00
SH000102,2006-07-24,1562.4300,1586.2700,1562.4300,1586.1300,154241200,1487425536.00
SH000102,2006-07-25,1601.8100,1633.9300,1601.8100,1627.7200,210424700,2140002176.00
SH000102,2006-07-26,1633.4400,1633.4400,1615.6000,1620.0500,156495600,1532093184.00
SH000102,2006-07-27,1624.3000,1628.9700,1589.8000,1602.8700,200180300,1976413696.00
SH000102,2006-07-28,1602.6700,1606.3200,1566.5900,1590.2900,224676900,2206775808.00
SH000102,2006-07-31,1584.9900,1584.9900,1520.7700,1520.7700,212733400,2065119104.00
SH000102,2006-08-01,1521.3000,1533.6600,1508.4900,1513.0200,153442900,1580829184.00
SH000102,2006-08-02,1515.6900,1518.7400,1471.5300,1494.2200,181778400,1707102592.00
SH000102,2006-08-03,1497.9800,1499.8600,1467.1400,1477.4100,137048600,1309590528.00
SH000102,2006-08-04,1476.5900,1478.5900,1424.3900,1424.3900,166860500,1645371392.00
SH000102,2006-08-07,1414.1800,1433.0700,1407.1400,1410.5300,153074700,1474205184.00
SH000102,2006-08-08,1415.0600,1440.7000,1415.0600,1440.7000,185622200,1606066688.00
SH000102,2006-08-09,1442.0400,1446.8700,1430.1500,1441.4400,122451500,1154237568.00
SH000102,2006-08-10,1446.6800,1467.6400,1446.6800,1467.6400,142114700,1402624512.00
SH000102,2006-08-11,1462.7600,1468.7400,1453.4900,1466.2800,125305000,1177252224.00
SH000102,2006-08-14,1465.8400,1465.8400,1415.9200,1419.6100,142455400,1402566528.00
SH000102,2006-08-15,1417.1500,1446.6100,1415.4500,1446.6100,114830800,1098970368.00
SH000102,2006-08-16,1447.4900,1481.0200,1443.5300,1481.0200,183095000,1754643072.00
SH000102,2006-08-17,1483.7200,1483.7200,1451.7300,1467.6800,161248800,1591611520.00
SH000102,2006-08-18,1458.2100,1471.6600,1449.2200,1451.3700,125048000,1207089280.00
SH000102,2006-08-21,1406.5900,1461.4700,1406.5900,1461.4700,123521500,1105081344.00
SH000102,2006-08-22,1463.6100,1501.2900,1461.5100,1494.7300,207416900,1996112640.00
SH000102,2006-08-23,1494.7300,1506.9600,1488.1500,1490.1000,167122300,1684193408.00
SH000102,2006-08-24,1487.7700,1504.3300,1478.1300,1504.3300,200934000,1743371008.00
SH000102,2006-08-25,1505.7400,1514.8800,1499.7900,1501.5100,188533100,1738963456.00
SH000102,2006-08-28,1507.1000,1544.2600,1499.8100,1544.2600,259564300,2404688384.00
SH000102,2006-08-29,1549.5100,1581.9700,1547.1300,1548.0400,337688900,3228034560.00
SH000102,2006-08-30,1538.7900,1547.7900,1532.6400,1545.3800,168084600,1601378048.00
SH000102,2006-08-31,1547.5800,1564.1900,1543.3000,1564.1900,211748400,1961816576.00
SH000102,2006-09-01,1558.3900,1564.1700,1535.1300,1535.1300,267050500,2723442688.00
SH000102,2006-09-04,1537.8100,1552.6700,1536.4300,1552.6700,166182000,1513098496.00
SH000102,2006-09-05,1554.2200,1555.3300,1541.9900,1547.8500,182205000,1616598400.00
SH000102,2006-09-06,1560.6500,1578.0500,1552.0300,1578.0500,242005100,2445180672.00
SH000102,2006-09-07,1573.5000,1573.5000,1551.2300,1556.4300,192514100,2102400768.00
SH000102,2006-09-08,1549.2900,1558.6200,1549.2500,1553.3100,161411300,1644337920.00
SH000102,2006-09-11,1547.7400,1547.7400,1515.6200,1533.8100,178995800,1971025664.00
SH000102,2006-09-12,1526.4000,1539.4600,1526.4000,1535.5000,162797200,1595783168.00
SH000102,2006-09-13,1537.0300,1541.1500,1520.5600,1521.3800,229312600,2155118848.00
SH000102,2006-09-14,1522.2000,1528.6800,1509.5900,1525.9900,196851400,1762982912.00
SH000102,2006-09-15,1523.9600,1540.5000,1521.0600,1540.1600,204295500,1783794432.00
SH000102,2006-09-18,1545.4800,1564.6900,1538.3000,1564.6500,208863500,1928358016.00
SH000102,2006-09-19,1570.7500,1583.4500,1563.8200,1580.3200,236561900,2375337216.00
SH000102,2006-09-20,1576.1400,1576.1400,1562.9200,1570.2400,187221900,1901432960.00
SH000102,2006-09-21,1567.7900,1577.0000,1567.7900,1577.0000,200633100,1988989440.00
SH000102,2006-09-22,1579.5500,1579.5500,1557.1600,1559.5100,171160400,1592363264.00
SH000102,2006-09-25,1555.8200,1561.4200,1541.4200,1548.8700,167124100,1620863360.00
SH000102,2006-09-26,1546.7400,1548.8800,1524.1600,1533.6500,138904100,1365314176.00
SH000102,2006-09-27,1529.2900,1551.8700,1529.2900,1551.8700,137572400,1248908032.00
SH000102,2006-09-28,1555.7100,1588.7200,1555.7100,1584.1600,214767500,2006845184.00
SH000102,2006-09-29,1584.7800,1605.0100,1584.7800,1601.0800,202164800,1937248000.00
SH000102,2006-10-09,1612.1500,1622.0900,1607.5200,1622.0900,216716300,2127353216.00
SH000102,2006-10-10,1622.3700,1637.2500,1615.4600,1634.0000,256634200,2358664960.00
SH000102,2006-10-11,1630.6600,1636.9800,1623.6500,1634.9200,278152700,2513718272.00
SH000102,2006-10-12,1633.5400,1633.5400,1611.8000,1612.7700,250076700,2307654144.00
SH000102,2006-10-13,1615.9200,1632.1600,1615.9200,1624.6400,224738500,2068554496.00
SH000102,2006-10-16,1628.3500,1629.5200,1613.8300,1616.9500,252508600,2256334080.00
SH000102,2006-10-17,1619.7900,1648.5100,1619.7900,1640.2600,238599000,2468112896.00
SH000102,2006-10-18,1638.9700,1649.6400,1635.4100,1647.8100,185675200,1765126272.00
SH000102,2006-10-19,1648.6200,1658.5000,1645.1800,1650.0800,200410100,1896847360.00
SH000102,2006-10-20,1652.0400,1659.7400,1647.2900,1654.5100,253576500,2410126336.00
SH000102,2006-10-23,1653.1300,1653.4300,1600.8500,1607.8700,275369800,2528299776.00
SH000102,2006-10-24,1608.1800,1648.6500,1608.1800,1648.5300,223651900,2124675584.00
SH000102,2006-10-25,1652.3100,1656.1800,1627.3700,1645.5000,209995500,2228155904.00
SH000102,2006-10-26,1645.5000,1645.9000,1624.0100,1626.5300,178310700,1787872640.00
SH000102,2006-10-27,1625.3200,1627.5600,1594.1100,1598.7300,241769600,2302338560.00
SH000102,2006-10-30,1595.3400,1607.6400,1575.5100,1607.6400,204094900,1921723520.00
SH000102,2006-10-31,1605.3900,1619.5100,1596.1500,1619.5100,208719000,2157770496.00
SH000102,2006-11-01,1621.8100,1652.9000,1621.8100,1651.1500,313619700,3589390080.00
SH000102,2006-11-02,1652.1100,1654.3100,1639.5600,1652.7000,260555400,2931061248.00
SH000102,2006-11-03,1656.1600,1663.4800,1652.4900,1656.0300,207788900,2197508608.00
SH000102,2006-11-06,1643.6700,1665.3800,1643.6700,1663.6500,242250500,2710368512.00
SH000102,2006-11-07,1667.3500,1682.6800,1658.9900,1681.3100,395886300,4242178816.00
SH000102,2006-11-08,1681.3100,1688.3000,1664.8400,1664.8400,250100100,2699190528.00
SH000102,2006-11-09,1655.5100,1675.7400,1645.1500,1673.4500,231013500,2714802688.00
SH000102,2006-11-10,1683.0100,1690.5500,1627.5500,1638.2800,251307800,2839021056.00
SH000102,2006-11-13,1623.5500,1626.9000,1568.2700,1575.4800,247752300,2520229632.00
SH000102,2006-11-14,1573.6900,1590.3700,1550.0200,1590.3700,209263700,2156478464.00
SH000102,2006-11-15,1586.9900,1609.7700,1575.5100,1609.7700,199947000,2013082240.00
SH000102,2006-11-16,1613.6200,1618.8300,1591.9900,1592.5400,223563400,2307665152.00
SH000102,2006-11-17,1584.0000,1603.3500,1582.9500,1603.3500,182623600,1938530816.00
SH000102,2006-11-20,1602.0900,1602.6000,1575.0700,1598.0800,299496800,3044851456.00
SH000102,2006-11-21,1599.9800,1657.0300,1599.9800,1657.0300,409185700,4206024448.00
SH000102,2006-11-22,1662.9300,1682.2100,1660.0200,1668.9600,386346200,4033198848.00
SH000102,2006-11-23,1666.7100,1685.0900,1659.9500,1679.5200,294114300,3077456384.00
SH000102,2006-11-24,1681.0700,1715.3100,1668.4300,1711.6000,331696300,3709595136.00
SH000102,2006-11-27,1717.5500,1775.1400,1717.5500,1769.5100,355873800,4230945024.00
SH000102,2006-11-28,1768.7900,1772.9400,1751.3600,1761.1100,294450600,3434457088.00
SH000102,2006-11-29,1737.9400,1797.7200,1737.9400,1794.2000,299027900,3393569792.00
SH000102,2006-11-30,1795.0600,1836.6200,1795.0600,1825.8900,377325800,4257016832.00
SH000102,2006-12-01,1844.4200,1897.7800,1844.4200,1882.7900,521311600,5754216960.00
SH000102,2006-12-04,1892.0900,1924.9800,1892.0900,1917.4500,462582900,5145005568.00
SH000102,2006-12-05,1924.7000,1924.7000,1900.1700,1916.6900,421189700,4770534400.00
SH000102,2006-12-06,1913.4400,1913.4400,1822.9400,1870.4800,485988700,5498432512.00
SH000102,2006-12-07,1851.5900,1869.4400,1835.3800,1836.0300,429225700,4808237568.00
SH000102,2006-12-08,1814.5200,1829.6300,1774.5900,1775.0200,318014600,3538948608.00
SH000102,2006-12-11,1789.3200,1829.1700,1779.6800,1829.1700,208992300,2444177152.00
SH000102,2006-12-12,1837.2300,1842.7900,1805.0600,1829.0300,230328600,2576597504.00
SH000102,2006-12-13,1829.6300,1858.4400,1825.6700,1858.4400,280518000,3069200640.00
SH000102,2006-12-14,1859.0500,1888.0200,1859.0500,1885.5900,315847100,3519389696.00
SH000102,2006-12-15,1900.5400,1937.6700,1900.5400,1937.0900,385164200,4556248064.00
SH000102,2006-12-18,1948.5100,1997.6200,1948.5100,1993.2100,492890400,5914204672.00
SH000102,2006-12-19,1986.9300,1986.9300,1935.8700,1977.3200,429233000,4935841792.00
SH000102,2006-12-20,1981.3200,2025.0700,1981.3200,2022.7000,392708800,4198259456.00
SH000102,2006-12-21,2043.3700,2058.9400,2017.9800,2017.9800,487351500,5329119232.00
SH000102,2006-12-22,2022.2000,2023.6400,1990.9500,2012.9100,459088600,5693553664.00
SH000102,2006-12-25,2037.3000,2046.3200,2017.7000,2032.5200,343422900,3956783616.00
SH000102,2006-12-26,2035.5900,2041.7600,1998.6800,2017.3200,306493400,3589975040.00
SH000102,2006-12-27,2017.3200,2032.1900,2017.3200,2032.1900,256068100,2930128896.00
SH000102,2006-12-28,2040.5900,2052.7500,1997.3500,2011.7700,328262500,3717314048.00
SH000102,2006-12-29,2018.8600,2050.5400,2018.8600,2039.6900,381868600,4472264704.00
SH000102,2007-01-04,2058.7600,2077.3600,2044.2600,2048.0100,543641800,6529487360.00
SH000102,2007-01-05,2040.6200,2106.1500,2040.6200,2106.1500,531400500,6027285504.00
SH000102,2007-01-08,2100.3800,2164.2200,2100.3800,2164.2200,562710900,6926860288.00
SH000102,2007-01-09,2164.2200,2223.4800,2160.6300,2220.4900,552064200,7069417984.00
SH000102,2007-01-10,2220.1600,2270.7800,2217.0600,2270.7800,552959800,6893461504.00
SH000102,2007-01-11,2276.5600,2293.1800,2238.4200,2238.4200,533864900,6658435584.00
SH000102,2007-01-12,2222.3800,2255.4100,2157.7400,2158.4100,478853100,5790224384.00
SH000102,2007-01-15,2166.8800,2278.6900,2166.8800,2278.6900,469564700,5982205952.00
SH000102,2007-01-16,2278.6900,2352.5300,2278.6900,2351.3400,529425700,7122065408.00
SH000102,2007-01-17,2351.3400,2394.3900,2281.7100,2324.6100,582968000,7621825536.00
SH000102,2007-01-18,2320.3700,2379.7500,2299.1900,2379.7500,501508100,6369831424.00
SH000102,2007-01-19,2395.9000,2478.2000,2395.9000,2478.0300,556994200,7599081984.00
SH000102,2007-01-22,2478.0300,2578.6900,2478.0300,2578.6900,607632600,8316862464.00
SH000102,2007-01-23,2586.4200,2593.3100,2495.2300,2589.4000,587245100,7947775488.00
SH000102,2007-01-24,2590.0900,2609.5000,2570.4100,2589.1100,471055200,6814567936.00
SH000102,2007-01-25,2571.6000,2571.6000,2473.9400,2474.0500,457708600,6455433216.00
SH000102,2007-01-26,2440.3900,2533.1100,2389.7600,2532.1200,470823700,6932930048.00
SH000102,2007-01-29,2554.7400,2634.6000,2554.7400,2630.9100,505778000,7557113344.00
SH000102,2007-01-30,2642.9300,2672.8400,2628.8000,2642.4400,498673700,7064127488.00
SH000102,2007-01-31,2643.1800,2654.8000,2484.7300,2484.7300,431540400,6201015296.00
SH000102,2007-02-01,2459.6800,2536.5700,2457.4600,2514.7100,366569800,5075739136.00
SH000102,2007-02-02,2528.5900,2528.5900,2437.3000,2439.3800,326450500,4533210112.00
SH000102,2007-02-05,2424.0800,2466.4200,2406.1300,2439.1000,254636800,3540047104.00
SH000102,2007-02-06,2449.1400,2491.6100,2420.1000,2491.6100,295148800,4536276480.00
SH000102,2007-02-07,2509.7400,2560.5000,2509.7400,2547.9800,381907500,5315040768.00
SH000102,2007-02-08,2561.1100,2641.3300,2561.1100,2635.3400,475610400,6556965888.00
SH000102,2007-02-09,2641.4500,2645.3400,2622.7000,2632.1500,327872300,4960807936.00
SH000102,2007-02-12,2640.5100,2687.6700,2640.5100,2687.6700,327738700,4783031808.00
SH000102,2007-02-13,2699.0200,2730.8300,2699.0200,2730.8300,336510900,4895663616.00
SH000102,2007-02-14,2730.8300,2792.4400,2730.8300,2784.1800,383482600,5684068864.00
SH000102,2007-02-15,2804.6000,2863.1900,2804.6000,2863.1900,436712600,6669110784.00
SH000102,2007-02-16,2885.3000,2918.4300,2868.4100,2881.2600,446817700,6822359040.00
SH000102,2007-02-26,2914.9800,2969.2500,2899.8200,2968.4500,421414400,6591841792.00
SH000102,2007-02-27,2987.4600,3013.3200,2727.1500,2727.4500,636238000,9730756608.00
SH000102,2007-02-28,2692.7700,2835.9900,2690.7600,2827.1400,449873100,7004390400.00
SH000102,2007-03-01,2839.4000,2839.4000,2692.7500,2727.3300,494158800,6973661184.00
SH000102,2007-03-02,2725.8000,2778.1000,2723.1600,2761.8900,341588500,5189208064.00
SH000102,2007-03-05,2757.7800,2809.0200,2700.6500,2763.3100,374992000,5503787008.00
SH000102,2007-03-06,2748.1800,2782.3600,2734.9400,2780.6300,228776300,3421504768.00
SH000102,2007-03-07,2801.2200,2876.8200,2801.2200,2876.8200,300552200,4763615744.00
SH000102,2007-03-08,2891.5900,2936.1800,2875.2700,2936.0600,339266200,5357666304.00
SH000102,2007-03-09,2942.7600,2947.7300,2891.9100,2914.7800,377604600,6420237312.00
SH000102,2007-03-12,2917.5000,2924.1700,2865.5600,2924.1700,341069500,5343208960.00
SH000102,2007-03-13,2928.1700,2933.5700,2902.8700,2930.2300,334851300,5051149824.00
SH000102,2007-03-14,2898.3700,2898.3700,2840.6200,2867.0500,341556700,5227097088.00
SH000102,2007-03-15,2864.6200,2917.1800,2864.6200,2917.1800,331548300,5018153984.00
SH000102,2007-03-16,2932.6900,2949.8700,2886.5200,2905.6100,535975900,8116280320.00
SH000102,2007-03-19,2836.6300,2965.5300,2836.6300,2957.3200,456647600,7155004928.00
SH000102,2007-03-20,2959.1100,2990.3900,2957.9700,2990.3900,376480500,5393533952.00
SH000102,2007-03-21,3008.8700,3013.0400,2971.0500,3000.6100,350194100,5052161024.00
SH000102,2007-03-22,3021.7700,3026.9300,3000.8500,3001.3700,444271900,7083375616.00
SH000102,2007-03-23,3018.1600,3032.0500,2955.7400,3018.3900,450816300,7415145472.00
SH000102,2007-03-26,3029.5000,3059.0400,3022.7700,3059.0400,420117400,6862735872.00
SH000102,2007-03-27,3067.3400,3099.7900,3052.6100,3095.8500,395246200,6722562048.00
SH000102,2007-03-28,3100.1400,3119.1500,2988.9300,3101.8200,505832100,8367548928.00
SH000102,2007-03-29,3101.7000,3109.2300,3059.6500,3063.3100,444837500,7278507008.00
SH000102,2007-03-30,3054.5500,3086.4800,3047.3000,3075.5600,264956800,4386523136.00
SH000102,2007-04-02,3096.4900,3126.3400,3089.4300,3126.2700,326759600,5391459840.00
SH000102,2007-04-03,3134.8300,3220.3600,3134.7400,3220.3600,461648800,7964023296.00
SH000102,2007-04-04,3234.7500,3246.5900,3216.8700,3231.6900,417017200,7247903744.00
SH000102,2007-04-05,3237.5000,3261.9300,3230.9000,3257.5500,371709400,6373356032.00
SH000102,2007-04-06,3234.9200,3349.5200,3234.9200,3339.5200,416180500,7859639808.00
SH000102,2007-04-09,3403.5100,3441.1500,3396.6200,3433.4400,483644900,9537320960.00
SH000102,2007-04-10,3448.8600,3555.8100,3415.2500,3555.8100,557437800,11103139840.00
