代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000963,2006-04-28,1109.7700,1140.8300,1097.6200,1138.0400,1421602300,8188560896.00
SH000963,2006-05-08,1142.2800,1171.6100,1142.2800,1171.6100,1597415400,9043867648.00
SH000963,2006-05-09,1180.5300,1209.5400,1180.1400,1207.6900,2199730400,12960911360.00
SH000963,2006-05-10,1213.7500,1229.4200,1202.0600,1223.7800,2318478000,13475550208.00
SH000963,2006-05-11,1226.2300,1249.3400,1212.5600,1213.6400,2544968800,14257733632.00
SH000963,2006-05-12,1210.1800,1249.1900,1210.1800,1249.1900,2101021600,11800602624.00
SH000963,2006-05-15,1266.4900,1298.5700,1257.5900,1298.5700,2665741600,15855689728.00
SH000963,2006-05-16,1327.3200,1342.8300,1283.5200,1291.3900,3682839200,22447978496.00
SH000963,2006-05-17,1295.6300,1308.2800,1269.9600,1293.5000,2775676800,16530475008.00
SH000963,2006-05-18,1286.3400,1310.2400,1275.4300,1303.8100,2051798400,12165218304.00
SH000963,2006-05-19,1311.9300,1350.0600,1311.3000,1347.5600,3332002800,16244823040.00
SH000963,2006-05-22,1354.7900,1373.6600,1354.7900,1362.1900,2933626400,15768540160.00
SH000963,2006-05-23,1359.9800,1359.9800,1298.8500,1299.3000,2536864000,14064314368.00
SH000963,2006-05-24,1301.3300,1312.3500,1249.2600,1276.6200,2279245200,12117685248.00
SH000963,2006-05-25,1280.0100,1289.7600,1262.5600,1284.2500,1474045100,8617224192.00
SH000963,2006-05-26,1289.4400,1311.3800,1287.8500,1311.3800,1676273800,9143269376.00
SH000963,2006-05-29,1322.0000,1357.6700,1316.2100,1357.6700,2066613600,13157807104.00
SH000963,2006-05-30,1367.1000,1377.8100,1359.0700,1375.2300,2038357600,13025936384.00
SH000963,2006-05-31,1374.1200,1384.8400,1354.0400,1362.6700,2109557600,12999471104.00
SH000963,2006-06-01,1361.6500,1410.4500,1361.6500,1410.4500,2621850000,15172250624.00
SH000963,2006-06-02,1414.4000,1423.9300,1396.0600,1405.8500,2906860800,16540617728.00
SH000963,2006-06-05,1408.0300,1425.4100,1384.5100,1425.4100,2616588200,13679650816.00
SH000963,2006-06-06,1422.6600,1437.8900,1416.6500,1419.7500,2266419800,13650530304.00
SH000963,2006-06-07,1422.4900,1422.4900,1335.6900,1335.9500,2417021600,14760998912.00
SH000963,2006-06-08,1323.9600,1345.2400,1304.7800,1345.2400,2181433200,12523757568.00
SH000963,2006-06-09,1344.0600,1353.4900,1317.2900,1318.1400,1839319800,10464777216.00
SH000963,2006-06-12,1310.7000,1331.7100,1308.6200,1328.8200,1220818000,7193566208.00
SH000963,2006-06-13,1330.1900,1348.0100,1323.0700,1334.7500,1282850400,7482264064.00
SH000963,2006-06-14,1329.2300,1330.9000,1312.5000,1330.9000,1424695800,7453763072.00
SH000963,2006-06-15,1330.3200,1347.0900,1327.9600,1330.7200,1221292500,6565814784.00
SH000963,2006-06-16,1338.9100,1357.5900,1338.9100,1357.5900,1356748800,7396626944.00
SH000963,2006-06-19,1347.6200,1389.4900,1347.6200,1382.8000,1565181900,9642358784.00
SH000963,2006-06-20,1381.4600,1390.3000,1376.6400,1388.3000,1493997600,8917550080.00
SH000963,2006-06-21,1387.4300,1391.2300,1369.1600,1378.4100,1570302900,8461943808.00
SH000963,2006-06-22,1378.0400,1380.3700,1368.7900,1374.8000,1302486600,7220948992.00
SH000963,2006-06-23,1373.6200,1393.1500,1369.4200,1393.1500,1382024200,8050460160.00
SH000963,2006-06-26,1396.2500,1421.6600,1396.2500,1421.6600,1600865100,9853391872.00
SH000963,2006-06-27,1423.2700,1426.1100,1415.3300,1424.9600,1444305700,8646115328.00
SH000963,2006-06-28,1424.5000,1427.8500,1416.7400,1421.4500,1433503600,8453177856.00
SH000963,2006-06-29,1422.7500,1443.0000,1422.7500,1443.0000,1930381200,10551342080.00
SH000963,2006-06-30,1448.8200,1449.0700,1428.3800,1435.6600,1766068400,10058397696.00
SH000963,2006-07-03,1437.5400,1451.8100,1431.8500,1451.8100,1776728800,10676493312.00
SH000963,2006-07-04,1452.9200,1454.4500,1436.0000,1444.3700,1925211000,12307506176.00
SH000963,2006-07-05,1443.1000,1443.1000,1418.1500,1433.5300,1575728500,9748872192.00
SH000963,2006-07-06,1432.1000,1463.4100,1432.1000,1463.4100,1641970800,10923574272.00
SH000963,2006-07-07,1468.5800,1468.5800,1454.0100,1455.0200,1676953800,11046967296.00
SH000963,2006-07-10,1453.8600,1457.2200,1440.4600,1456.4400,1355666400,8986962944.00
SH000963,2006-07-11,1457.7700,1460.9900,1450.5000,1460.9500,1339167600,8655185920.00
SH000963,2006-07-12,1461.5600,1461.5600,1447.8300,1448.7900,1548878600,9475802112.00
SH000963,2006-07-13,1444.0700,1445.8000,1372.0200,1374.8600,2286902000,13903083520.00
SH000963,2006-07-14,1360.6500,1387.6900,1360.6500,1382.5300,1441490200,8697868288.00
SH000963,2006-07-17,1377.9900,1394.5200,1376.4600,1394.2100,1182978000,7479284224.00
SH000963,2006-07-18,1393.4800,1397.1400,1383.3100,1397.1400,1008280400,6179094016.00
SH000963,2006-07-19,1395.8900,1395.8900,1361.3600,1367.0600,1120300600,6636179968.00
SH000963,2006-07-20,1365.1600,1378.8400,1361.5500,1378.8400,889369900,5264065024.00
SH000963,2006-07-21,1379.9100,1390.6300,1379.9100,1390.5000,869496400,5124917248.00
SH000963,2006-07-24,1373.6700,1403.2500,1373.6700,1402.4200,1010178600,6630625792.00
SH000963,2006-07-25,1407.0000,1421.6500,1407.0000,1416.8200,1069807200,6881055232.00
SH000963,2006-07-26,1419.7900,1420.6800,1410.6400,1416.3800,905365300,5656115200.00
SH000963,2006-07-27,1416.2700,1422.1100,1391.6900,1402.6100,1155923600,7274068992.00
SH000963,2006-07-28,1400.7800,1404.3400,1375.6000,1389.8800,981352400,6252616192.00
SH000963,2006-07-31,1385.3900,1385.3900,1344.4400,1345.2700,964120400,5673402880.00
SH000963,2006-08-01,1343.2100,1350.1800,1326.1400,1330.4100,829958600,4879020032.00
SH000963,2006-08-02,1330.7000,1333.4600,1302.3400,1318.6700,853353900,4656485888.00
SH000963,2006-08-03,1319.1000,1322.8800,1303.2400,1310.9300,635475200,3774322944.00
SH000963,2006-08-04,1311.1700,1315.4400,1274.4400,1277.1100,759831200,4543541248.00
SH000963,2006-08-07,1269.5300,1273.0700,1253.9100,1256.1000,698883800,3711932928.00
SH000963,2006-08-08,1256.4800,1289.7300,1256.4800,1289.7300,656413100,3590459904.00
SH000963,2006-08-09,1290.2700,1295.0800,1282.7500,1289.8900,669425800,3572817920.00
SH000963,2006-08-10,1290.2000,1306.9000,1290.2000,1306.9000,786985700,4031985920.00
SH000963,2006-08-11,1310.5300,1313.1000,1303.1900,1312.0100,750312400,4267687936.00
SH000963,2006-08-14,1313.2400,1315.0000,1276.1700,1280.6200,811704000,4687138816.00
SH000963,2006-08-15,1278.8600,1295.7100,1271.0100,1295.7100,580956500,3287675904.00
SH000963,2006-08-16,1295.1800,1313.1600,1291.8600,1313.1600,806956200,4620016128.00
SH000963,2006-08-17,1312.2000,1312.2000,1293.8300,1301.2700,699282200,3650493952.00
SH000963,2006-08-18,1301.1900,1307.9200,1296.6200,1298.0200,706494800,3638520064.00
SH000963,2006-08-21,1263.3500,1300.8500,1263.3500,1300.8500,693572000,3664736000.00
SH000963,2006-08-22,1300.0100,1317.2900,1299.9300,1314.5200,749608800,4448802816.00
SH000963,2006-08-23,1314.7900,1317.2100,1305.9500,1308.3800,765691100,4573324800.00
SH000963,2006-08-24,1307.7000,1313.8900,1297.5500,1313.8900,646840800,3635425024.00
SH000963,2006-08-25,1314.8800,1320.3100,1312.0700,1316.7300,793959400,4511028224.00
SH000963,2006-08-28,1320.2000,1345.5100,1319.2900,1345.5100,1097864600,6531829760.00
SH000963,2006-08-29,1348.1000,1373.6500,1347.0600,1354.8400,1459900600,8872659968.00
SH000963,2006-08-30,1351.6400,1358.8400,1347.8000,1358.5200,933684400,5332682240.00
SH000963,2006-08-31,1359.4800,1365.6200,1357.4100,1364.3200,999606000,5751654912.00
SH000963,2006-09-01,1362.2500,1364.7900,1342.1500,1343.3200,966114000,5674483200.00
SH000963,2006-09-04,1345.3700,1365.2200,1345.3700,1365.2200,839230900,5083426816.00
SH000963,2006-09-05,1363.7500,1366.6700,1357.5500,1365.1300,1010908400,5984415744.00
SH000963,2006-09-06,1364.3900,1368.6300,1355.9700,1368.6300,990513500,5435138048.00
SH000963,2006-09-07,1363.6800,1363.6800,1345.2900,1350.4700,822226800,4644652032.00
SH000963,2006-09-08,1349.7100,1355.3200,1347.3600,1350.6400,727365100,3602839040.00
SH000963,2006-09-11,1354.4300,1356.0300,1340.7700,1356.0300,727119900,4086355968.00
SH000963,2006-09-12,1357.4900,1366.8300,1357.2600,1365.5800,1028005000,5487862784.00
SH000963,2006-09-13,1366.9900,1368.4200,1351.1700,1351.9000,1291495600,6764384768.00
SH000963,2006-09-14,1351.1600,1356.8100,1341.5400,1356.8100,916011100,5350425088.00
SH000963,2006-09-15,1357.6500,1377.4900,1357.6500,1377.4900,1458938900,7161639936.00
SH000963,2006-09-18,1381.2300,1389.9100,1379.5400,1389.9100,1186448900,6524167168.00
SH000963,2006-09-19,1391.3500,1397.6200,1386.3500,1391.9100,1165058500,6527811072.00
SH000963,2006-09-20,1389.7200,1396.7000,1382.1700,1392.9900,1029154100,5760979968.00
SH000963,2006-09-21,1394.5100,1404.9500,1394.5100,1404.9500,1201572700,6895214080.00
SH000963,2006-09-22,1407.5100,1407.5100,1396.5900,1398.6200,1222116900,7310920192.00
SH000963,2006-09-25,1396.7400,1411.3400,1393.5200,1401.4500,1110810600,6769879040.00
SH000963,2006-09-26,1399.9500,1399.9500,1384.9200,1390.8500,992682600,5551483904.00
SH000963,2006-09-27,1390.6800,1403.1800,1389.6400,1403.1800,904180700,5482973184.00
SH000963,2006-09-28,1402.8300,1420.4900,1401.9000,1417.0000,1023776000,6468959232.00
SH000963,2006-09-29,1418.9000,1430.7800,1418.9000,1429.7100,1322929800,7622712832.00
SH000963,2006-10-09,1443.3000,1463.8000,1442.7000,1463.8000,1672052000,9715769344.00
SH000963,2006-10-10,1467.1300,1471.4800,1457.3500,1466.2000,1653300100,9894274048.00
SH000963,2006-10-11,1466.3200,1468.4600,1448.0900,1459.0000,1405689500,7897440768.00
SH000963,2006-10-12,1458.5700,1458.5700,1444.2100,1444.2100,1437664600,8328187904.00
SH000963,2006-10-13,1441.4000,1448.8100,1441.3600,1448.5900,1136796400,6683923968.00
SH000963,2006-10-16,1449.7500,1449.7500,1430.2200,1431.9100,1187476400,7654111232.00
SH000963,2006-10-17,1430.9200,1438.0500,1426.5200,1429.5400,940439100,5629705216.00
SH000963,2006-10-18,1429.3100,1449.8800,1429.3100,1449.8800,935999900,5965967872.00
SH000963,2006-10-19,1451.0600,1459.0000,1450.3500,1457.2100,1145244200,6858427904.00
SH000963,2006-10-20,1459.3900,1460.3700,1448.3800,1448.9800,1090947600,6578485248.00
SH000963,2006-10-23,1449.0300,1450.4000,1409.1300,1414.4300,1276374100,7517871104.00
SH000963,2006-10-24,1415.1200,1443.9500,1415.1200,1443.9500,1014418100,6190348800.00
SH000963,2006-10-25,1446.7700,1461.3100,1441.8900,1453.6700,1240665400,8356529152.00
SH000963,2006-10-26,1453.6800,1459.8500,1443.1300,1458.3200,1816849200,8995581952.00
SH000963,2006-10-27,1457.4200,1457.4200,1435.4000,1440.8200,1376009400,7644210176.00
SH000963,2006-10-30,1437.5700,1443.0900,1425.6500,1443.0900,1176405600,6623484928.00
SH000963,2006-10-31,1443.9000,1455.0800,1442.1400,1455.0800,1437017300,7525513216.00
SH000963,2006-11-01,1455.2500,1463.7200,1449.2400,1463.7200,1572516500,8662591488.00
SH000963,2006-11-02,1465.2000,1467.5400,1453.9100,1467.5400,1752179200,9577948160.00
SH000963,2006-11-03,1467.0900,1481.4700,1467.0900,1476.7800,1393044300,8545462784.00
SH000963,2006-11-06,1468.2700,1480.4800,1468.2700,1480.4800,1541203900,8883893248.00
SH000963,2006-11-07,1481.2500,1481.2500,1456.9000,1475.7800,1536815000,9443414016.00
SH000963,2006-11-08,1475.8400,1478.3600,1466.0000,1471.9900,1127379600,7612802048.00
SH000963,2006-11-09,1464.5900,1484.9200,1464.4900,1484.9200,1185126000,7238396928.00
SH000963,2006-11-10,1480.8300,1481.8400,1444.1300,1452.6100,1618983300,9438087168.00
SH000963,2006-11-13,1450.6800,1454.3600,1410.3200,1415.9400,1396807800,7614611968.00
SH000963,2006-11-14,1414.8900,1437.5100,1401.5500,1437.5100,1257599300,7341278208.00
SH000963,2006-11-15,1439.4600,1474.6300,1437.3500,1474.6300,1305872100,8494779904.00
SH000963,2006-11-16,1477.7500,1490.1400,1468.1400,1472.4800,1721262800,10733428736.00
SH000963,2006-11-17,1469.5900,1499.1100,1469.5900,1497.8100,1733613800,10322511872.00
SH000963,2006-11-20,1499.4700,1507.1800,1490.3500,1507.1800,1953447400,10874982400.00
SH000963,2006-11-21,1506.1400,1515.5400,1482.2500,1515.5400,1743848400,10638006272.00
SH000963,2006-11-22,1513.6700,1542.0900,1512.5600,1533.8100,2094465600,12582596608.00
SH000963,2006-11-23,1532.1200,1540.6200,1525.3900,1536.2800,1911062800,10453509120.00
SH000963,2006-11-24,1533.4600,1552.3300,1522.8100,1550.8900,1962243000,11296175104.00
SH000963,2006-11-27,1552.1200,1575.6200,1552.1200,1575.6200,1664336300,10256883712.00
SH000963,2006-11-28,1575.8700,1580.0300,1563.1400,1573.0800,1773227400,10625282048.00
SH000963,2006-11-29,1555.0700,1604.2400,1555.0700,1600.1600,1775066800,11339614208.00
SH000963,2006-11-30,1604.0000,1637.0800,1604.0000,1630.9700,2388746600,14368252928.00
SH000963,2006-12-01,1633.5200,1660.0100,1633.5200,1654.0600,2167281600,14467608576.00
SH000963,2006-12-04,1658.1500,1697.2700,1658.1500,1697.2700,2817311600,17183782912.00
SH000963,2006-12-05,1703.4600,1722.7100,1697.3900,1705.5800,3088285600,19585607680.00
SH000963,2006-12-06,1707.1500,1718.5900,1650.6600,1699.1000,3946662800,22882578432.00
SH000963,2006-12-07,1695.0000,1737.0500,1692.8100,1694.1400,3977019200,22076153856.00
SH000963,2006-12-08,1671.3300,1680.7900,1626.9000,1627.6900,2911666200,16365366272.00
SH000963,2006-12-11,1641.4400,1697.5900,1634.7400,1697.5900,2187037600,12919887872.00
SH000963,2006-12-12,1704.1300,1715.8600,1679.4600,1706.2000,2448337600,15349737472.00
SH000963,2006-12-13,1707.7700,1707.7700,1687.1500,1704.4400,1988576200,12094820352.00
SH000963,2006-12-14,1706.9600,1746.1000,1706.9600,1746.1000,2229417600,14232549376.00
SH000963,2006-12-15,1748.0100,1772.2400,1742.9500,1772.2400,2337440200,15236077568.00
SH000963,2006-12-18,1784.6600,1822.4900,1784.6600,1819.1000,2812158200,18819250176.00
SH000963,2006-12-19,1824.9000,1831.9200,1788.1100,1831.9200,3090114000,20808544256.00
SH000963,2006-12-20,1820.6500,1852.2200,1819.5200,1852.2200,2596961800,17100625920.00
SH000963,2006-12-21,1860.7200,1861.5000,1827.4600,1827.4600,2764722800,17747761152.00
SH000963,2006-12-22,1828.0700,1828.0700,1787.9400,1801.6100,2173349600,13880887296.00
SH000963,2006-12-25,1816.5900,1840.1000,1816.1500,1830.6400,2066674200,13887156224.00
SH000963,2006-12-26,1834.7900,1837.7300,1805.1900,1818.3200,2048321200,13118160896.00
SH000963,2006-12-27,1818.3200,1857.9800,1818.3200,1855.4800,2309601000,14486255616.00
SH000963,2006-12-28,1858.8300,1860.4200,1816.6100,1834.5100,2439498800,15358716928.00
SH000963,2006-12-29,1840.0300,1891.8700,1840.0300,1883.4300,2866808000,19513534464.00
SH000963,2007-01-04,1911.5900,1943.6700,1901.1700,1905.2400,4402422400,30040248320.00
SH000963,2007-01-05,1895.9300,1938.3000,1895.9300,1938.3000,3556981200,24211228672.00
SH000963,2007-01-08,1941.4200,1998.9000,1941.4200,1998.9000,3607640800,25933588480.00
SH000963,2007-01-09,2000.5700,2053.1200,2000.5700,2047.2900,3424242400,24489365504.00
SH000963,2007-01-10,2053.0900,2093.4800,2040.1300,2093.4800,3601402000,25547319296.00
SH000963,2007-01-11,2094.5000,2159.7100,2088.8300,2108.1300,4174629600,29454811136.00
SH000963,2007-01-12,2096.4600,2129.8400,2065.5800,2071.5000,3684684000,26531512320.00
SH000963,2007-01-15,2073.2200,2182.2000,2073.2200,2182.2000,3194659200,24811331584.00
SH000963,2007-01-16,2186.1700,2255.0000,2186.1700,2255.0000,3570842800,28345176064.00
SH000963,2007-01-17,2254.6800,2306.7300,2200.8500,2234.9400,4019339200,32729499648.00
SH000963,2007-01-18,2221.5600,2286.0500,2208.3800,2286.0500,3442886000,27461623808.00
SH000963,2007-01-19,2291.2500,2374.5000,2291.2500,2374.5000,3919518000,31313113088.00
SH000963,2007-01-22,2384.0500,2478.1400,2384.0500,2478.1400,4518267200,34774990848.00
SH000963,2007-01-23,2489.0900,2489.0900,2379.1100,2432.8600,4245200000,35164602368.00
SH000963,2007-01-24,2429.2400,2467.3400,2396.9100,2452.9200,3624211200,30115389440.00
SH000963,2007-01-25,2433.8900,2440.7200,2369.6200,2370.3100,3801046800,31802232832.00
SH000963,2007-01-26,2343.6500,2387.2700,2250.1200,2386.4400,3284134400,26454040576.00
SH000963,2007-01-29,2397.1100,2443.2100,2397.1100,2441.1800,3687833200,29125111808.00
SH000963,2007-01-30,2451.5300,2465.0500,2435.1100,2442.4800,3718612800,29645590528.00
SH000963,2007-01-31,2431.4900,2435.5100,2278.7200,2289.0900,3484210400,27409227776.00
SH000963,2007-02-01,2256.8900,2315.2300,2228.5000,2310.3700,3213516200,24885086208.00
SH000963,2007-02-02,2310.0900,2310.0900,2239.5300,2243.4400,2649471600,21533954048.00
SH000963,2007-02-05,2229.7000,2258.4500,2213.3300,2232.1700,2098862600,17171428352.00
SH000963,2007-02-06,2232.0400,2259.5700,2181.1400,2259.5700,2514206800,21010327552.00
SH000963,2007-02-07,2272.5100,2313.5500,2272.5100,2300.4100,2742222200,23443116032.00
SH000963,2007-02-08,2305.7500,2355.8800,2300.2200,2354.6400,2802235600,23619330048.00
SH000963,2007-02-09,2354.8900,2365.6400,2341.8600,2353.8100,2512884800,20245753856.00
SH000963,2007-02-12,2357.3900,2423.0000,2357.3900,2423.0000,2487699200,20087928832.00
SH000963,2007-02-13,2432.4600,2469.4200,2430.3200,2466.8500,2331597200,19580542976.00
SH000963,2007-02-14,2466.8500,2521.9900,2466.8500,2514.7900,2982858400,24250937344.00
SH000963,2007-02-15,2527.4200,2594.2900,2527.4200,2594.2900,3327585800,27580176384.00
SH000963,2007-02-16,2616.2900,2637.9700,2595.2100,2601.8000,3532390400,30044270592.00
SH000963,2007-02-26,2607.9400,2636.3400,2568.2800,2634.7100,3374107200,27590549504.00
SH000963,2007-02-27,2636.3300,2636.3300,2383.4100,2384.0100,4782566800,38596554752.00
SH000963,2007-02-28,2325.8300,2454.0400,2325.8300,2443.6500,3901736000,31038371840.00
SH000963,2007-03-01,2444.9600,2444.9600,2352.8800,2383.2400,3672255200,29002416128.00
SH000963,2007-03-02,2382.5400,2432.0500,2379.5800,2420.5900,2980093200,23635888128.00
SH000963,2007-03-05,2424.1500,2458.6100,2349.7400,2402.2000,3425674800,27088433152.00
SH000963,2007-03-06,2393.8400,2440.3000,2392.6500,2436.1400,2342177200,19223967744.00
SH000963,2007-03-07,2444.8200,2508.3200,2444.8200,2506.3100,2824988400,24145911808.00
SH000963,2007-03-08,2512.5800,2544.5800,2487.1100,2544.2000,2747990800,23311079424.00
SH000963,2007-03-09,2544.4500,2547.0100,2496.2400,2518.1600,3032991200,25838315520.00
SH000963,2007-03-12,2518.2800,2536.5600,2490.3800,2536.5600,3117887600,27063269376.00
SH000963,2007-03-13,2542.5200,2560.7400,2533.4300,2557.8100,3264779800,27575496704.00
SH000963,2007-03-14,2534.2200,2555.9100,2476.1100,2535.6500,3482108000,30042597376.00
SH000963,2007-03-15,2530.6800,2584.7300,2530.6800,2584.7300,3202691600,27900524544.00
SH000963,2007-03-16,2592.0200,2592.0200,2521.1400,2541.9000,3572712400,31746553856.00
SH000963,2007-03-19,2466.7400,2575.9200,2466.7400,2569.7500,3048421600,26054281216.00
SH000963,2007-03-20,2578.8600,2594.5800,2570.5500,2594.5800,2805750800,25476177920.00
SH000963,2007-03-21,2608.8900,2624.8900,2588.2200,2624.8900,3262066600,31069403136.00
SH000963,2007-03-22,2636.4600,2651.4600,2623.9400,2624.9600,3716423600,34454941696.00
SH000963,2007-03-23,2623.3100,2643.6000,2579.5400,2643.6000,3289198800,30679476224.00
SH000963,2007-03-26,2655.1200,2706.3700,2651.7200,2706.3700,4073560000,36986675200.00
SH000963,2007-03-27,2710.0800,2745.8100,2699.6200,2744.6900,4207763200,40234422272.00
