代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399006,2011-08-26,940.5300,954.7200,937.9700,952.8100,550808800,14008182784.00
SZ399006,2011-08-29,951.5500,959.6700,947.7300,954.0300,513003600,12775062528.00
SZ399006,2011-08-30,957.2900,960.1500,933.8200,934.1900,477278000,11878773760.00
SZ399006,2011-08-31,931.7900,936.1000,911.8200,921.5000,396935300,9851119616.00
SZ399006,2011-09-01,921.9700,930.1900,913.1600,917.7500,345575400,8134801408.00
SZ399006,2011-09-02,916.0700,918.5900,902.4800,909.8500,329603900,7913840640.00
SZ399006,2011-09-05,902.3700,902.3700,883.4600,883.8700,324756500,7951251456.00
SZ399006,2011-09-06,876.7100,884.6100,869.8100,874.7400,309436200,7730619904.00
SZ399006,2011-09-07,877.8700,899.6100,877.7800,899.6100,314618800,7500404224.00
SZ399006,2011-09-08,903.2500,909.8800,891.5200,891.9300,327620900,7987966976.00
SZ399006,2011-09-09,889.4700,895.8400,877.5300,881.5800,261660600,6357588480.00
SZ399006,2011-09-13,870.0400,870.0400,858.9100,861.9200,228784900,5421784064.00
SZ399006,2011-09-14,864.0800,877.0400,855.3400,876.9500,242036500,5608072704.00
SZ399006,2011-09-15,877.9300,885.7100,875.6800,875.8600,262392300,6100113408.00
SZ399006,2011-09-16,878.5600,883.1000,873.5500,874.8800,280352100,6380639232.00
SZ399006,2011-09-19,871.8800,871.8800,854.6400,854.7100,237481100,5182461440.00
SZ399006,2011-09-20,850.9700,861.1800,846.0300,856.8100,209751600,4637952512.00
SZ399006,2011-09-21,856.8000,881.5600,854.2900,881.0300,327991400,7099938304.00
SZ399006,2011-09-22,876.2500,879.1000,852.9200,852.9200,312139300,6610733568.00
SZ399006,2011-09-23,840.1800,848.2700,833.7700,843.4800,264032100,5394921984.00
SZ399006,2011-09-26,842.0000,848.8200,826.8300,829.3500,224838300,4639541760.00
SZ399006,2011-09-27,833.6400,839.1900,822.8400,830.8800,275348700,5987873280.00
SZ399006,2011-09-28,834.0300,838.3300,814.3400,817.5200,245824800,5408457728.00
SZ399006,2011-09-29,813.2600,813.2600,791.0500,791.8900,262598300,5528186880.00
SZ399006,2011-09-30,792.7600,796.4800,781.7900,791.1300,195038900,4006547968.00
SZ399006,2011-10-10,792.9700,796.8600,786.8400,790.0400,162199100,3545656576.00
SZ399006,2011-10-11,806.7000,812.4500,778.0500,786.1500,257230800,5427048448.00
SZ399006,2011-10-12,783.4300,817.0200,773.9300,816.1400,364453200,7659131904.00
SZ399006,2011-10-13,816.5300,835.6300,814.6300,833.0200,419749200,9038530560.00
SZ399006,2011-10-14,830.4800,833.0300,819.9800,830.2000,333083300,7250855424.00
SZ399006,2011-10-17,832.8600,839.2600,826.8100,832.2900,369772100,8256077312.00
SZ399006,2011-10-18,826.5300,828.1800,806.0000,806.6000,393054800,8528039936.00
SZ399006,2011-10-19,807.2100,813.9500,798.8000,804.4400,300666200,6554715136.00
SZ399006,2011-10-20,801.0300,801.0300,771.1500,778.9500,336818200,7086763520.00
SZ399006,2011-10-21,777.0300,779.4600,760.1600,763.3000,259086400,5280393728.00
SZ399006,2011-10-24,761.4300,772.9600,741.3300,772.4100,333560600,6612616192.00
SZ399006,2011-10-25,770.8400,799.1000,769.2900,797.8600,450887400,9285783552.00
SZ399006,2011-10-26,794.2900,820.8100,791.0000,811.1300,605043900,12740890624.00
SZ399006,2011-10-27,810.7200,821.2900,807.1200,810.9200,507836700,10636171264.00
SZ399006,2011-10-28,820.4200,833.7300,813.9300,833.4200,575519800,12072394752.00
SZ399006,2011-10-31,834.3000,852.8000,831.5000,852.8000,625285500,13378504704.00
SZ399006,2011-11-01,843.8000,855.3500,840.0600,853.3600,630105100,13351871488.00
SZ399006,2011-11-02,837.0700,881.0500,833.9000,881.0500,851604500,18532100096.00
SZ399006,2011-11-03,885.8700,898.3100,877.6600,877.6600,991809600,21954496512.00
SZ399006,2011-11-04,881.6200,887.6700,876.4400,882.2500,666040800,14420357120.00
SZ399006,2011-11-07,880.1500,889.3400,876.5400,878.7600,522531900,11184477184.00
SZ399006,2011-11-08,878.4500,879.9000,861.3800,862.3600,544564300,11385943040.00
SZ399006,2011-11-09,866.9100,891.1200,860.7500,891.1200,688398000,14462601216.00
SZ399006,2011-11-10,881.6900,911.7300,878.9900,895.2700,1035063700,21271803904.00
SZ399006,2011-11-11,893.7200,901.8000,885.5900,891.1900,766741400,15299229696.00
SZ399006,2011-11-14,899.1100,917.2700,899.1100,915.9800,811197100,17301794816.00
SZ399006,2011-11-15,916.6200,922.8100,912.8100,920.9700,739036100,16086624256.00
SZ399006,2011-11-16,921.3000,922.0700,888.8800,893.5100,707170300,15581016064.00
SZ399006,2011-11-17,893.7900,911.9000,890.8200,898.3400,652909000,15537257472.00
SZ399006,2011-11-18,892.6300,892.7500,868.2600,869.1900,610431200,13975896064.00
SZ399006,2011-11-21,866.9800,868.3100,849.5600,863.1300,465892800,10562271232.00
SZ399006,2011-11-22,856.2000,868.4800,852.0400,868.4300,408933000,9250623488.00
SZ399006,2011-11-23,868.7800,874.3000,863.0600,864.8100,440107700,10233348096.00
SZ399006,2011-11-24,856.6700,874.9200,852.0000,868.1400,433972700,9901306880.00
SZ399006,2011-11-25,866.9900,874.4800,860.6300,863.5000,419990600,9380876288.00
SZ399006,2011-11-28,864.3800,871.2800,858.4600,866.8400,397693600,8814186496.00
SZ399006,2011-11-29,872.2000,880.3100,866.7400,880.3100,464347400,10228453376.00
SZ399006,2011-11-30,878.6800,878.6800,824.9500,838.1100,583648400,12361840640.00
SZ399006,2011-12-01,861.5500,872.3400,852.8700,852.8700,572167200,12628591616.00
SZ399006,2011-12-02,849.1800,849.1800,825.0800,829.1800,403819200,8618166272.00
SZ399006,2011-12-05,825.6000,826.0900,790.3000,792.5000,344462000,7250952192.00
SZ399006,2011-12-06,788.4400,801.9300,783.2800,798.1000,316331400,6739986432.00
SZ399006,2011-12-07,797.1800,806.4200,794.3700,802.6300,302737600,6383926272.00
SZ399006,2011-12-08,799.4900,819.9700,788.6200,809.4300,431303500,9152577536.00
SZ399006,2011-12-09,802.1300,812.1700,796.1900,798.8400,310010400,6681687552.00
SZ399006,2011-12-12,798.8100,803.7400,789.7900,790.7900,253536600,5396682752.00
SZ399006,2011-12-13,787.0800,787.0800,765.0400,768.9200,343400300,6930548736.00
SZ399006,2011-12-14,766.1800,773.7700,754.3200,755.7600,320838100,6600592384.00
SZ399006,2011-12-15,751.5500,756.8100,743.2700,746.5600,348428900,6640247808.00
SZ399006,2011-12-16,745.5200,778.7800,745.5200,778.7800,432947700,8408399872.00
SZ399006,2011-12-19,774.6500,793.4400,767.0700,793.4400,507700100,9994733568.00
SZ399006,2011-12-20,791.8200,799.6600,780.9200,781.4200,405059100,8198645248.00
SZ399006,2011-12-21,786.9800,791.2300,760.9200,761.3400,386411600,7721842688.00
SZ399006,2011-12-22,754.4800,767.3200,727.7400,757.9000,466159100,8933609472.00
SZ399006,2011-12-23,754.8900,770.3800,750.9600,761.4400,363459800,6986410496.00
SZ399006,2011-12-26,760.6700,769.9200,751.6100,753.0500,292037100,5633032192.00
SZ399006,2011-12-27,749.6100,749.9200,725.1100,727.1700,330975800,6339851264.00
SZ399006,2011-12-28,721.8400,721.8400,700.1100,717.5500,318421300,5817504256.00
SZ399006,2011-12-29,714.5800,722.2000,710.6500,716.5500,282675600,5237685248.00
SZ399006,2011-12-30,718.0300,730.5300,718.0300,729.5000,310781400,5922430464.00
SZ399006,2012-01-04,734.7400,737.9100,707.1100,707.1100,319997900,6255422464.00
SZ399006,2012-01-05,700.3200,701.0400,665.4100,666.9100,401607600,7183916544.00
SZ399006,2012-01-06,662.6500,672.1300,645.8000,669.0200,323751300,5678513664.00
SZ399006,2012-01-09,667.8600,692.4200,657.1800,692.4200,413980900,7281459712.00
SZ399006,2012-01-10,691.6500,718.2900,690.5000,716.4500,574564200,10204141568.00
SZ399006,2012-01-11,715.0400,728.6600,710.5300,717.9400,499116300,9200832512.00
SZ399006,2012-01-12,715.8200,724.0800,708.6800,709.8900,394370200,7527130624.00
SZ399006,2012-01-13,709.0500,709.6300,665.2600,666.0800,499360800,9195455488.00
SZ399006,2012-01-16,657.8000,657.8000,633.3100,633.9100,331345500,5707095040.00
SZ399006,2012-01-17,630.7800,664.7000,623.6400,662.6900,453648900,7714785280.00
SZ399006,2012-01-18,662.9400,665.6000,621.6700,624.9100,478849800,8235362304.00
SZ399006,2012-01-19,621.6500,637.0200,612.2800,632.8000,437806200,7181059072.00
SZ399006,2012-01-20,634.8300,648.1400,634.5700,646.3800,379461000,6148722176.00
SZ399006,2012-01-30,649.4200,660.0600,644.8800,651.2500,369632700,6254369280.00
SZ399006,2012-01-31,649.3700,650.4900,637.4300,648.6800,312293000,5195524096.00
SZ399006,2012-02-01,647.4900,663.2700,644.5800,650.7800,364395700,6381267968.00
SZ399006,2012-02-02,652.0600,665.4000,652.0600,665.4000,394843000,6593330176.00
SZ399006,2012-02-03,665.3500,681.8900,663.0100,680.0500,508472600,8515800064.00
SZ399006,2012-02-06,681.0400,689.9600,680.7000,686.5100,491346100,8371000832.00
SZ399006,2012-02-07,683.8800,683.8800,669.5400,673.6800,402229500,6922642432.00
SZ399006,2012-02-08,673.0700,692.3000,669.6300,692.3000,469044000,7866153984.00
SZ399006,2012-02-09,692.3600,705.7000,690.6800,697.7900,597356800,10602221568.00
SZ399006,2012-02-10,696.5300,703.0900,693.7500,698.8500,468220000,8154155008.00
SZ399006,2012-02-13,694.2400,718.6700,690.5300,714.9600,557960000,10169381888.00
SZ399006,2012-02-14,714.7500,717.7700,707.9700,712.3000,413639600,7509932544.00
SZ399006,2012-02-15,711.6200,724.7500,707.1400,724.7500,554324500,9792724992.00
SZ399006,2012-02-16,723.4300,731.4500,714.4000,721.8300,603496700,10910654464.00
SZ399006,2012-02-17,722.6200,726.9400,709.2300,717.8000,466193600,8426792960.00
SZ399006,2012-02-20,726.8800,731.4100,720.9700,721.1000,564810900,10548619264.00
SZ399006,2012-02-21,719.2900,736.8800,713.6500,736.8800,668266300,12894850048.00
SZ399006,2012-02-22,737.7800,759.5600,737.7800,759.5600,896918100,17076253696.00
SZ399006,2012-02-23,760.6700,765.4200,748.6200,756.9000,840638300,16461539328.00
SZ399006,2012-02-24,756.1600,764.7400,755.1900,762.2900,739073500,14471959552.00
SZ399006,2012-02-27,763.9600,771.3000,760.2400,760.3700,800604300,15972548608.00
SZ399006,2012-02-28,757.4500,758.1700,737.3700,747.7700,797885600,15831913472.00
SZ399006,2012-02-29,747.2200,748.0900,734.2400,735.3400,590458400,11878243328.00
SZ399006,2012-03-01,734.2500,748.8000,733.7800,743.1500,500515500,9873184768.00
SZ399006,2012-03-02,743.8500,757.6700,743.8500,757.6700,548744600,10541741056.00
SZ399006,2012-03-05,759.6500,766.7500,758.8300,759.3700,627136900,12583515136.00
SZ399006,2012-03-06,758.0800,758.7200,743.6100,750.8400,602376700,12092241920.00
SZ399006,2012-03-07,743.0500,759.4500,740.6100,749.2700,594351500,11618574336.00
SZ399006,2012-03-08,751.9800,764.0000,751.9800,761.7000,555807800,10954819584.00
SZ399006,2012-03-09,764.4800,777.6900,763.7200,777.6900,690104800,13933155328.00
SZ399006,2012-03-12,779.5100,786.0500,778.5100,786.0500,694663200,14504782848.00
SZ399006,2012-03-13,785.5300,792.3800,782.9400,792.3800,715139600,14471235584.00
SZ399006,2012-03-14,795.1200,799.8300,750.1300,756.4600,1099538000,22280605696.00
SZ399006,2012-03-15,754.5300,759.5300,735.0900,746.4400,748318300,15366282240.00
SZ399006,2012-03-16,748.0500,765.5600,745.3500,765.5600,654930200,13206207488.00
SZ399006,2012-03-19,764.9500,779.5600,763.3600,779.5600,651582800,13428958208.00
SZ399006,2012-03-20,777.3900,777.3900,755.4000,755.5800,610704600,12632652800.00
SZ399006,2012-03-21,758.8900,761.3400,737.9900,751.7900,603993100,12464781312.00
SZ399006,2012-03-22,750.4500,756.3500,744.8900,750.8500,455095500,9307823104.00
SZ399006,2012-03-23,748.8700,750.6900,735.1500,737.8900,448095100,8913025024.00
SZ399006,2012-03-26,735.1600,742.2600,731.3100,737.2100,364201700,7504210944.00
SZ399006,2012-03-27,739.4400,745.8300,733.8400,735.7300,402403400,8327455232.00
SZ399006,2012-03-28,732.6800,732.6800,697.5100,698.4900,544251500,10343209984.00
SZ399006,2012-03-29,692.3700,695.9600,676.9900,683.9600,457549700,8796279808.00
SZ399006,2012-03-30,682.2800,686.5000,673.4900,678.5200,423567000,7524522496.00
SZ399006,2012-04-05,677.7600,698.3000,676.5100,697.7500,439859100,8139042816.00
SZ399006,2012-04-06,697.8600,705.3800,695.6500,701.9000,439263200,8123333120.00
SZ399006,2012-04-09,699.8700,701.5900,689.7200,689.7200,356738100,6617421312.00
SZ399006,2012-04-10,686.4800,697.1700,672.9900,697.1700,442871300,8335929344.00
SZ399006,2012-04-11,689.8500,701.9300,685.7500,698.4900,393271000,7289342464.00
SZ399006,2012-04-12,699.4200,713.2500,697.7400,713.1200,484840400,8742504448.00
SZ399006,2012-04-13,715.0400,723.8900,714.2400,718.9600,501243400,9048128512.00
SZ399006,2012-04-16,714.8500,719.8800,712.0200,716.2300,381080600,7020923904.00
SZ399006,2012-04-17,716.5300,718.4600,708.4000,709.1400,391659200,7205047296.00
SZ399006,2012-04-18,710.1400,724.0300,710.1000,723.4600,487280100,8658680832.00
SZ399006,2012-04-19,723.8300,728.4600,721.5900,725.1200,481649100,8671576064.00
SZ399006,2012-04-20,724.1300,728.7200,720.8300,728.7200,466462300,8563810816.00
SZ399006,2012-04-23,724.9000,724.9000,689.4400,690.4300,732987700,12184521728.00
SZ399006,2012-04-24,680.6100,689.8800,663.9200,681.5300,584730200,9768644608.00
SZ399006,2012-04-25,679.7500,684.4800,674.5500,682.5200,440987500,7488756736.00
SZ399006,2012-04-26,683.0200,685.8200,673.9400,678.4400,385418800,6393999872.00
SZ399006,2012-04-27,677.5500,689.1000,676.0700,685.1300,405511300,6645783552.00
SZ399006,2012-05-02,692.3500,696.4200,686.1800,693.6100,435569100,7297612800.00
SZ399006,2012-05-03,693.4000,699.4100,690.7600,699.3100,412260600,7163295744.00
SZ399006,2012-05-04,699.8800,713.8400,699.8800,713.1900,538972000,9559414784.00
SZ399006,2012-05-07,710.9800,733.0500,709.8700,733.0500,612006100,11365815296.00
SZ399006,2012-05-08,733.8300,738.5200,730.5500,731.7200,661939500,12256109568.00
SZ399006,2012-05-09,727.6000,727.7000,718.7200,719.3500,580583200,10722110464.00
SZ399006,2012-05-10,718.2400,730.7800,718.2400,727.2900,515795400,9364610048.00
SZ399006,2012-05-11,726.5600,730.8300,720.9300,721.0800,600210600,10597363712.00
SZ399006,2012-05-14,725.5200,729.6700,717.9400,719.8700,602459100,10781065216.00
SZ399006,2012-05-15,714.5800,720.2100,709.6300,720.1200,518166200,8551771136.00
SZ399006,2012-05-16,718.7100,722.2100,709.8800,709.9600,453930400,7995872256.00
SZ399006,2012-05-17,709.5000,718.4400,703.9300,716.1700,465223200,7831743488.00
SZ399006,2012-05-18,711.6900,717.2700,705.2500,706.2200,567125700,9506850816.00
SZ399006,2012-05-21,705.8600,709.6800,698.8100,704.8000,460332400,7718877184.00
SZ399006,2012-05-22,706.9200,714.9100,706.9200,714.6600,414423300,7065822208.00
SZ399006,2012-05-23,715.0300,717.2000,705.2000,713.0200,513455300,8355796480.00
SZ399006,2012-05-24,711.6900,718.0200,710.0700,712.5800,507463200,7938728448.00
SZ399006,2012-05-25,713.0400,714.9000,700.6200,702.7200,475324200,7405138432.00
SZ399006,2012-05-28,699.6400,707.4900,686.0700,706.4700,464253200,6957912576.00
SZ399006,2012-05-29,705.7900,721.7300,704.2000,720.4500,551746500,8614719488.00
SZ399006,2012-05-30,720.5700,731.2800,719.1400,727.1900,605126000,9449503744.00
SZ399006,2012-05-31,724.4600,740.4900,721.7100,734.4500,670453900,10470688768.00
SZ399006,2012-06-01,733.6200,739.9300,730.0000,734.2600,636492900,10281749504.00
SZ399006,2012-06-04,721.6800,734.2600,717.0400,717.1000,618015100,9890638848.00
SZ399006,2012-06-05,718.1100,721.5700,713.5800,715.9300,419636300,6980781056.00
SZ399006,2012-06-06,717.1300,722.3600,711.1900,715.2400,389940200,6135925760.00
SZ399006,2012-06-07,721.5600,725.2900,709.1700,711.4300,440454500,7129425920.00
SZ399006,2012-06-08,716.4200,721.3600,710.2700,713.9200,511329900,8438783488.00
SZ399006,2012-06-11,714.1200,734.5000,714.1200,734.5000,646982500,10564122624.00
SZ399006,2012-06-12,731.0400,739.0200,729.7100,735.2900,647393800,10540730368.00
SZ399006,2012-06-13,735.6000,746.5100,735.6000,746.5100,717141100,11393901568.00
SZ399006,2012-06-14,745.7600,750.2800,739.9100,740.9700,710031700,11173150720.00
SZ399006,2012-06-15,742.3800,747.3000,733.3300,742.2700,690145600,10690936832.00
SZ399006,2012-06-18,744.0500,753.7700,744.0500,752.9800,796339700,12661071872.00
SZ399006,2012-06-19,751.2700,752.7700,746.0900,747.4900,845002500,13676340224.00
SZ399006,2012-06-20,747.6400,751.9000,746.0300,748.3900,851685700,13382776832.00
SZ399006,2012-06-21,746.6100,746.6100,732.1700,739.0500,779346000,12077737984.00
SZ399006,2012-06-25,736.1800,736.1800,720.4700,720.6000,665040400,10246995968.00
SZ399006,2012-06-26,716.3000,719.3300,703.0300,715.9200,605019000,9346811904.00
SZ399006,2012-06-27,715.5200,728.5400,715.3800,718.9300,689390900,11153943552.00
SZ399006,2012-06-28,719.0900,723.0700,710.9000,711.1400,740071500,11543258112.00
SZ399006,2012-06-29,708.1100,726.6800,705.8600,726.6800,710460000,10943670272.00
SZ399006,2012-07-02,730.7700,744.9600,730.7600,741.1900,774338500,12662425600.00
SZ399006,2012-07-03,742.2000,751.3600,739.9200,743.9000,934755700,15016559616.00
SZ399006,2012-07-04,744.7000,747.8400,736.9000,739.6200,796505000,12651427840.00
SZ399006,2012-07-05,738.4900,738.4900,721.3600,724.3100,745156900,12658470912.00
SZ399006,2012-07-06,727.6900,737.6900,712.4400,737.2900,822985200,13946959872.00
SZ399006,2012-07-09,733.6600,737.7900,721.6000,722.2800,761816200,12513336320.00
SZ399006,2012-07-10,719.8900,721.8100,710.7300,713.5300,703597400,11258737664.00
SZ399006,2012-07-11,710.8900,719.3000,706.7200,719.3000,566827400,9289328640.00
SZ399006,2012-07-12,718.6200,735.7000,717.2000,734.3200,732721400,12010072064.00
SZ399006,2012-07-13,731.4900,736.4600,722.6500,725.7900,748422000,11769919488.00
SZ399006,2012-07-16,722.8200,722.8200,691.2300,691.3900,827782700,12381725696.00
SZ399006,2012-07-17,687.7400,697.0000,686.1100,697.0000,549046300,8135860224.00
SZ399006,2012-07-18,695.9200,702.1700,684.3000,702.1400,620529900,9330485248.00
SZ399006,2012-07-19,701.2300,714.9200,698.4800,709.1700,708609400,10606734336.00
SZ399006,2012-07-20,707.8300,714.1500,704.8700,706.2500,572662900,8561980416.00
SZ399006,2012-07-23,703.2000,708.2100,697.6900,704.5700,517411300,7928103936.00
SZ399006,2012-07-24,700.5800,712.1000,698.3900,706.4000,522536200,7916527104.00
SZ399006,2012-07-25,704.7000,715.9700,703.3500,708.3000,607942700,9581913088.00
SZ399006,2012-07-26,707.7700,717.7600,704.9700,706.7300,545403800,9334444032.00
SZ399006,2012-07-27,707.9700,711.5700,698.1800,703.5800,541401200,9297519616.00
SZ399006,2012-07-30,703.7000,707.6300,685.8400,688.4700,525385800,8081165824.00
SZ399006,2012-07-31,686.5400,687.6900,672.2800,676.9600,485330100,7268193280.00
SZ399006,2012-08-01,677.5300,694.5400,676.3400,689.4900,469435600,7264239616.00
SZ399006,2012-08-02,688.3300,694.8300,684.2000,690.9800,495291400,8007464448.00
SZ399006,2012-08-03,691.7900,711.9300,690.2600,711.9300,611685700,9951737856.00
SZ399006,2012-08-06,708.2600,731.3900,706.8300,730.4200,744959800,12166356992.00
SZ399006,2012-08-07,729.6300,737.5800,729.4400,736.0100,716825100,12394076160.00
SZ399006,2012-08-08,734.8800,734.8800,723.9800,730.0700,581770400,9512717312.00
SZ399006,2012-08-09,729.5000,743.2300,727.7000,743.2000,704741500,11361191936.00
SZ399006,2012-08-10,743.2900,744.8400,736.5500,743.0700,613029500,9977133056.00
SZ399006,2012-08-13,742.3800,742.3800,726.9300,727.6400,615318500,9743976448.00
SZ399006,2012-08-14,726.8400,736.4500,714.6500,736.3500,632117700,9961432064.00
SZ399006,2012-08-15,734.8700,736.2800,728.4900,729.7300,506158400,8380069376.00
SZ399006,2012-08-16,728.6600,730.1300,720.7200,723.5300,419076500,6519146496.00
SZ399006,2012-08-17,721.3300,723.2000,714.0200,721.0500,458731900,7575892992.00
SZ399006,2012-08-20,718.1400,732.6700,713.1500,730.8700,522630000,7873937408.00
SZ399006,2012-08-21,730.2900,752.7800,729.9900,748.9400,853124000,12839668736.00
SZ399006,2012-08-22,749.0000,756.5300,743.6100,746.8500,892721000,13830394880.00
SZ399006,2012-08-23,745.4700,751.7100,741.3800,750.5600,896754700,13400264704.00
SZ399006,2012-08-24,747.7300,750.3600,733.3100,733.3100,793835500,11822665728.00
SZ399006,2012-08-27,731.6700,731.6700,721.2000,722.5700,661647500,9809827840.00
SZ399006,2012-08-28,720.8300,733.1300,717.5300,727.6200,636941700,9864506368.00
