代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399903,2007-03-15,2666.5000,2722.0700,2666.5000,2721.5400,3061835200,32081137664.00
SZ399903,2007-03-16,2731.8400,2741.6100,2654.0300,2680.7900,3747488400,39912001536.00
SZ399903,2007-03-19,2615.9200,2768.6300,2606.9700,2751.4600,4276724400,42865758208.00
SZ399903,2007-03-20,2762.2700,2765.3800,2724.1100,2751.6200,3190032000,33001441280.00
SZ399903,2007-03-21,2764.7500,2788.4500,2749.4100,2777.0800,3100007600,35391377408.00
SZ399903,2007-03-22,2798.6100,2820.4000,2783.1500,2793.2900,4345848400,46708469760.00
SZ399903,2007-03-23,2790.4800,2808.6700,2729.0800,2789.0100,3903342400,40693321728.00
SZ399903,2007-03-26,2794.6700,2833.0900,2780.4800,2832.4900,4015762800,41502605312.00
SZ399903,2007-03-27,2838.8000,2849.7900,2816.9800,2842.0300,4348310000,45423529984.00
SZ399903,2007-03-28,2845.2000,2878.0400,2762.7000,2874.4600,6572945600,64808505344.00
SZ399903,2007-03-29,2882.4600,2946.3400,2875.3800,2892.8300,7086028800,75063828480.00
SZ399903,2007-03-30,2876.9400,2904.5000,2859.1800,2877.9700,3651632800,38925611008.00
SZ399903,2007-04-02,2891.3900,2951.7000,2891.3900,2951.3200,4120688000,45938700288.00
SZ399903,2007-04-03,2963.9600,2986.7700,2954.0700,2986.3300,4437208000,49638629376.00
SZ399903,2007-04-04,2992.3100,3023.4800,2972.5300,3006.9100,4118526400,49567145984.00
SZ399903,2007-04-05,3002.5700,3036.9200,2984.3500,3031.3600,3986474400,46441517056.00
SZ399903,2007-04-06,3005.8500,3041.1000,2995.0400,3036.8800,4090462400,47986401280.00
SZ399903,2007-04-09,3046.6400,3099.7700,3046.6400,3096.8800,4746488800,55380819968.00
SZ399903,2007-04-10,3113.4900,3139.8300,3061.1100,3137.4100,5583092800,66357215232.00
SZ399903,2007-04-11,3151.4300,3178.9100,3115.4900,3177.6100,5710765200,69074280448.00
SZ399903,2007-04-12,3183.8100,3222.9600,3166.2300,3219.9000,4819792400,61752020992.00
SZ399903,2007-04-13,3226.4800,3255.8700,3204.1900,3216.4200,5325515600,67818156032.00
SZ399903,2007-04-16,3221.9500,3300.3500,3221.7100,3299.6600,4623885200,58562273280.00
SZ399903,2007-04-17,3314.2900,3326.6900,3200.6300,3291.4900,5239923200,67595137024.00
SZ399903,2007-04-18,3294.9000,3295.0400,3237.1900,3282.5800,5332685600,66573299712.00
SZ399903,2007-04-19,3276.2100,3276.9700,3050.2100,3138.9000,6245715200,76288819200.00
SZ399903,2007-04-20,3151.8200,3269.6300,3151.8200,3260.5300,4963252800,60732923904.00
SZ399903,2007-04-23,3294.7300,3398.0300,3294.1100,3395.7900,6283147600,76008890368.00
SZ399903,2007-04-24,3422.7400,3449.6800,3378.0600,3405.0500,5994985200,76377088000.00
SZ399903,2007-04-25,3396.3200,3447.9200,3342.9300,3425.9300,5811108000,71223296000.00
SZ399903,2007-04-26,3447.3300,3464.8800,3416.2200,3462.1800,4177586000,56164823040.00
SZ399903,2007-04-27,3466.7200,3468.8200,3399.1900,3425.9300,4116530400,57597726720.00
SZ399903,2007-04-30,3458.9800,3527.0500,3437.5800,3515.8200,4838341600,70833717248.00
SZ399903,2007-05-08,3597.2600,3643.0500,3566.8900,3628.8800,5791092800,81637933056.00
SZ399903,2007-05-09,3641.2300,3675.0500,3533.5100,3669.3400,8524981600,108455206912.00
SZ399903,2007-05-10,3675.5900,3715.8200,3644.7200,3696.2300,6935619200,87734788096.00
SZ399903,2007-05-11,3669.2700,3687.4500,3599.9600,3673.8900,4928800400,73428393984.00
SZ399903,2007-05-14,3620.9500,3750.6200,3594.4700,3711.7200,5289264800,77176193024.00
SZ399903,2007-05-15,3716.5400,3726.6200,3570.9400,3573.7900,5280767200,73577873408.00
SZ399903,2007-05-16,3564.6200,3653.5200,3525.4200,3652.6600,4352639200,62784569344.00
SZ399903,2007-05-17,3668.8700,3734.3100,3654.5000,3720.8200,4633122800,66652852224.00
SZ399903,2007-05-18,3712.8200,3742.0300,3687.8500,3712.7200,4277882400,59527827456.00
SZ399903,2007-05-21,3592.6900,3758.9300,3584.1400,3739.8000,5618678000,77687611392.00
SZ399903,2007-05-22,3750.7500,3790.1600,3750.7500,3772.7000,5638324000,79705923584.00
SZ399903,2007-05-23,3780.6600,3830.9900,3750.4900,3830.2600,5121239600,72874483712.00
SZ399903,2007-05-24,3841.7300,3862.2100,3750.7400,3805.4300,5873259200,84372553728.00
SZ399903,2007-05-25,3790.9800,3868.3000,3773.5200,3852.2000,4739198800,71137878016.00
SZ399903,2007-05-28,3894.2800,3956.6300,3889.3900,3935.1200,6299772000,93682188288.00
SZ399903,2007-05-29,3953.2000,4021.3000,3947.9800,4020.9800,6226664400,91596554240.00
SZ399903,2007-05-30,3786.5600,3964.4600,3721.6400,3762.6500,7667771200,114355429376.00
SZ399903,2007-05-31,3733.8700,3930.6700,3606.9700,3874.7700,7559508000,111265857536.00
SZ399903,2007-06-01,3900.8400,3994.9100,3762.3000,3789.9500,7020085600,108951339008.00
SZ399903,2007-06-04,3801.6600,3816.4900,3504.0000,3513.2800,5370954000,73580609536.00
SZ399903,2007-06-05,3430.2500,3637.5500,3253.7300,3635.8700,6127008000,79790882816.00
SZ399903,2007-06-06,3654.4000,3693.4500,3558.6700,3661.7100,4618862800,66200899584.00
SZ399903,2007-06-07,3681.6800,3759.1200,3670.6200,3758.7900,4721642000,68211646464.00
SZ399903,2007-06-08,3766.2500,3788.6500,3710.5600,3766.3200,4316061600,63819001856.00
SZ399903,2007-06-11,3794.0400,3865.1700,3784.2400,3859.3300,4669030000,69045919744.00
SZ399903,2007-06-12,3877.2200,3951.8400,3776.7300,3950.6800,4967166000,76657008640.00
SZ399903,2007-06-13,3980.6300,4050.2700,3977.8800,4026.3300,5752737200,83620904960.00
SZ399903,2007-06-14,4011.5300,4032.7300,3938.8500,3976.4400,4282526400,63653797888.00
SZ399903,2007-06-15,3944.5300,4008.8000,3930.8600,3994.6200,3371334400,50166394880.00
SZ399903,2007-06-18,4068.6100,4136.4300,4068.6100,4118.8000,4791584800,71847313408.00
SZ399903,2007-06-19,4111.9900,4147.3100,4080.4200,4136.5800,3911768400,59714973696.00
SZ399903,2007-06-20,4159.7700,4180.2800,4034.4000,4053.2400,4367340000,67921915904.00
SZ399903,2007-06-21,4034.9700,4126.3600,4028.1300,4116.8600,3741876400,61874249728.00
SZ399903,2007-06-22,4124.7500,4159.7200,3932.1500,4011.9400,4129318400,65223651328.00
SZ399903,2007-06-25,4029.3200,4066.6000,3853.3200,3876.1500,3725032000,59826794496.00
SZ399903,2007-06-26,3813.9400,3912.6900,3768.5400,3911.3100,2757840400,40960430080.00
SZ399903,2007-06-27,3928.8700,4037.8400,3904.4800,4024.0400,3355674400,52502171648.00
SZ399903,2007-06-28,4025.2300,4062.5100,3881.0600,3882.5700,3711366400,52303474688.00
SZ399903,2007-06-29,3814.0900,3914.4000,3781.8300,3821.6300,3053300400,47256686592.00
SZ399903,2007-07-02,3806.5400,3857.4600,3709.8400,3813.9500,2808561400,39848906752.00
SZ399903,2007-07-03,3832.5000,3880.3400,3803.2400,3874.5500,2600875600,36979535872.00
SZ399903,2007-07-04,3884.6400,3891.7000,3770.0700,3785.8300,2091078400,31402485760.00
SZ399903,2007-07-05,3735.5800,3759.1200,3590.6600,3592.4100,2390534400,33529892864.00
SZ399903,2007-07-06,3577.0400,3754.2200,3535.3600,3753.7000,2659307200,37593567232.00
SZ399903,2007-07-09,3784.3000,3880.4400,3759.8600,3861.2700,2930804400,42510229504.00
SZ399903,2007-07-10,3879.9200,3917.3400,3831.9500,3840.3000,2990110000,44667899904.00
SZ399903,2007-07-11,3821.7900,3860.0200,3797.5400,3850.2800,1832844400,28044605440.00
SZ399903,2007-07-12,3860.2600,3909.0300,3846.2400,3886.8100,1818036000,26554853376.00
SZ399903,2007-07-13,3895.2700,3898.8800,3846.2600,3887.1400,1515759000,21023006720.00
SZ399903,2007-07-16,3891.2400,3896.6400,3765.5800,3766.4600,1582544700,22810390528.00
SZ399903,2007-07-17,3757.5000,3893.3300,3725.4700,3876.6500,1933954200,29150478336.00
SZ399903,2007-07-18,3865.7600,3966.5700,3847.7500,3910.5500,3061227800,44936720384.00
SZ399903,2007-07-19,3895.6000,3931.9400,3872.6700,3896.1100,1822093000,27042762752.00
SZ399903,2007-07-20,3895.9200,4072.7600,3895.9200,4072.6100,3334562400,48480129024.00
SZ399903,2007-07-23,4116.5300,4254.4500,4116.5300,4251.5700,5385585600,77991632896.00
SZ399903,2007-07-24,4278.3700,4328.9600,4234.0500,4256.0400,4382766400,63943987200.00
SZ399903,2007-07-25,4261.7700,4353.6300,4260.5500,4352.5500,3815581600,62235488256.00
SZ399903,2007-07-26,4376.6600,4397.4200,4324.2500,4370.4700,3585943200,58415235072.00
SZ399903,2007-07-27,4332.0800,4363.7600,4285.9800,4351.6200,3586384800,57714286592.00
SZ399903,2007-07-30,4347.2800,4472.0200,4346.3600,4457.5700,4361108000,68638732288.00
SZ399903,2007-07-31,4447.6000,4510.9300,4406.9300,4501.4500,3864126400,64935444480.00
SZ399903,2007-08-01,4520.1600,4549.0900,4335.3400,4360.8600,4396104000,69578883072.00
SZ399903,2007-08-02,4386.0900,4520.0200,4379.1300,4508.1800,3514391200,60403658752.00
SZ399903,2007-08-03,4545.7000,4708.6300,4545.7000,4707.1600,4773825200,85535653888.00
SZ399903,2007-08-06,4750.8900,4819.9500,4732.4400,4814.5600,4386584000,79950471168.00
SZ399903,2007-08-07,4827.0300,4876.4300,4751.0400,4834.8900,4740261200,86932529152.00
SZ399903,2007-08-08,4785.9600,4864.3000,4701.0800,4789.3600,6076750400,86877708288.00
SZ399903,2007-08-09,4790.4800,4935.6200,4789.2300,4935.6200,4823325600,75781103616.00
SZ399903,2007-08-10,4924.5900,4951.4600,4812.0000,4907.8900,4809979200,77760184320.00
SZ399903,2007-08-13,4908.6600,4981.5700,4857.0100,4923.3800,5979642400,93268369408.00
SZ399903,2007-08-14,4922.1200,4985.3600,4883.2600,4975.4400,3675427200,64821977088.00
SZ399903,2007-08-15,4977.6600,5027.1800,4882.2100,4988.3700,3807818000,65571639296.00
SZ399903,2007-08-16,4956.6500,4961.3900,4813.7200,4862.4800,3923634400,67414196224.00
SZ399903,2007-08-17,4828.8600,4927.2800,4728.5500,4740.2900,3937726000,67955884032.00
SZ399903,2007-08-20,4878.4900,5026.1200,4874.0300,5025.7100,4083646000,69777293312.00
SZ399903,2007-08-21,5057.5500,5133.2700,5048.9900,5110.5300,4362163600,76385189888.00
SZ399903,2007-08-22,5036.6900,5221.2800,5024.1200,5195.1900,4001792800,77080485888.00
SZ399903,2007-08-23,5216.6000,5305.4500,5166.4700,5281.4600,3688826800,74301431808.00
SZ399903,2007-08-24,5308.1000,5402.1400,5303.0700,5384.5900,3939628000,73453912064.00
SZ399903,2007-08-27,5411.7300,5479.6200,5363.0000,5410.9600,4537306400,81353736192.00
SZ399903,2007-08-28,5391.9600,5446.5400,5306.5800,5424.5800,4187284800,76532834304.00
SZ399903,2007-08-29,5382.7700,5463.0300,5313.1800,5343.1500,3923467200,77024493568.00
SZ399903,2007-08-30,5368.7200,5426.3700,5341.7500,5394.3400,3217045600,63038709760.00
SZ399903,2007-08-31,5404.8500,5467.2100,5356.3700,5456.4000,3441264800,67994640384.00
SZ399903,2007-09-03,5491.3500,5589.2100,5491.3500,5575.0000,4351673200,81499357184.00
SZ399903,2007-09-04,5570.1500,5588.9400,5475.4100,5504.6600,4705622400,88817123328.00
SZ399903,2007-09-05,5500.6200,5527.3300,5383.3300,5483.2400,3669748800,70628237312.00
SZ399903,2007-09-06,5509.5600,5585.9900,5488.9000,5542.0400,4064420800,73632456704.00
SZ399903,2007-09-07,5516.5800,5536.0900,5405.8100,5418.3200,4379344400,81272455168.00
SZ399903,2007-09-10,5344.6800,5509.1600,5300.9600,5499.4100,3584218400,66144706560.00
SZ399903,2007-09-11,5509.9300,5543.1900,5236.9700,5263.7100,3789999600,71754391552.00
SZ399903,2007-09-12,5242.7100,5352.0900,5196.8000,5327.3900,3390391600,63484444672.00
SZ399903,2007-09-13,5353.2600,5488.3600,5334.7000,5486.5900,3404653600,68170149888.00
SZ399903,2007-09-14,5500.4500,5549.9100,5414.4600,5541.2400,3414724800,69110120448.00
SZ399903,2007-09-17,5539.1900,5645.9100,5537.0800,5638.8100,3977108000,76620578816.00
SZ399903,2007-09-18,5670.0100,5677.8800,5514.4400,5588.3100,4210926800,81860771840.00
SZ399903,2007-09-19,5600.2400,5614.5700,5487.3700,5530.2400,2970624000,61161242624.00
SZ399903,2007-09-20,5545.3500,5619.6900,5543.1700,5603.9900,2990607400,62108504064.00
SZ399903,2007-09-21,5614.8100,5624.1700,5461.4500,5569.2800,3455901600,67994148864.00
SZ399903,2007-09-24,5576.1800,5633.5500,5487.5800,5608.2000,2993590600,63042629632.00
SZ399903,2007-09-25,5623.5900,5643.9600,5523.1200,5555.5500,2383868000,50648129536.00
SZ399903,2007-09-26,5532.6100,5609.0700,5457.2800,5475.3500,2166904400,47742795776.00
SZ399903,2007-09-27,5474.9800,5544.3000,5450.9600,5542.7200,1845145000,39863173120.00
SZ399903,2007-09-28,5596.7600,5720.8100,5596.7600,5709.5000,2841433600,61129289728.00
SZ399903,2007-10-08,5838.0300,5864.9500,5753.4700,5819.9800,4442651200,81284194304.00
SZ399903,2007-10-09,5809.9600,5857.1500,5748.4500,5843.0800,3245506000,63923486720.00
SZ399903,2007-10-10,5861.1300,5963.5600,5831.2500,5864.7900,4030437200,78418812928.00
SZ399903,2007-10-11,5876.9800,5997.2200,5845.4800,5995.7000,4248197200,86380544000.00
SZ399903,2007-10-12,6022.3700,6044.9300,5726.0600,5979.1300,4914753200,97708294144.00
SZ399903,2007-10-15,5998.6300,6085.1400,5936.3900,6079.4100,4602257600,94461984768.00
SZ399903,2007-10-16,6113.9900,6172.2800,6090.4800,6140.7300,4482536800,87925243904.00
SZ399903,2007-10-17,6117.2800,6152.9700,6047.1000,6081.4900,3019873600,66187587584.00
SZ399903,2007-10-18,6069.5800,6070.2000,5829.6300,5855.5800,3065503400,65569771520.00
SZ399903,2007-10-19,5896.6500,5961.9800,5798.1200,5852.9000,2344987200,49700417536.00
SZ399903,2007-10-22,5777.1000,5829.5200,5695.6400,5710.2200,2094567600,42233643008.00
SZ399903,2007-10-23,5706.8500,5813.9900,5637.1700,5811.2800,2691720000,56941883392.00
SZ399903,2007-10-24,5837.5300,5957.9900,5824.9900,5896.1400,2961811200,65814683648.00
SZ399903,2007-10-25,5853.5200,5883.0000,5639.2900,5663.2900,3042990800,63446343680.00
SZ399903,2007-10-26,5610.0200,5784.8500,5600.0200,5746.2600,2143931600,48183050240.00
SZ399903,2007-10-29,5780.5500,5878.4700,5780.5500,5872.3800,2282506400,46105030656.00
SZ399903,2007-10-30,5891.9600,5958.1800,5814.1000,5956.8200,2652680200,53099286528.00
SZ399903,2007-10-31,6032.3000,6053.0500,5928.5800,6027.7700,3215865600,66921938944.00
SZ399903,2007-11-01,6047.2300,6058.2300,5974.2000,5974.8700,3192036400,64564117504.00
SZ399903,2007-11-02,5879.2400,5947.7400,5831.8500,5859.6000,2944031200,64696987648.00
SZ399903,2007-11-05,5824.3900,5866.9600,5674.0100,5702.6000,2260814200,50852585472.00
SZ399903,2007-11-06,5661.9700,5749.9000,5618.0200,5643.9500,1766306400,37563056128.00
SZ399903,2007-11-07,5675.2900,5718.6000,5559.5200,5689.6300,2022894400,40173195264.00
SZ399903,2007-11-08,5657.4600,5657.4600,5404.6400,5408.5000,2257637000,46633320448.00
SZ399903,2007-11-09,5351.8300,5460.4400,5278.9000,5372.6600,2290718800,45265158144.00
SZ399903,2007-11-12,5234.6000,5375.0700,5120.2100,5333.1200,2570400600,51069915136.00
SZ399903,2007-11-13,5385.2200,5451.9400,5197.6700,5275.4900,2421710400,49874001920.00
SZ399903,2007-11-14,5365.4200,5500.5000,5256.7200,5499.1800,2219879600,48032923648.00
SZ399903,2007-11-15,5474.1300,5520.4400,5418.6100,5433.0600,1823522400,38917541888.00
SZ399903,2007-11-16,5339.1500,5370.0600,5249.8500,5340.2200,1308733600,28329916416.00
SZ399903,2007-11-19,5348.4800,5366.5500,5270.9900,5296.3200,1509827200,30650775552.00
SZ399903,2007-11-20,5261.2800,5407.5900,5202.2900,5372.0400,2028525600,41714786304.00
SZ399903,2007-11-21,5389.5800,5444.3400,5285.8600,5289.6700,1581139400,32949262336.00
SZ399903,2007-11-22,5185.1600,5249.5900,5048.4300,5062.6300,1606921800,34269280256.00
SZ399903,2007-11-23,5020.5600,5154.3700,4999.9700,5153.6100,1289061100,27554664448.00
SZ399903,2007-11-26,5232.9600,5256.4500,5086.0600,5091.9100,1444566200,30605729792.00
SZ399903,2007-11-27,5045.7700,5099.4000,4983.8900,4986.2900,1291230800,28920131584.00
SZ399903,2007-11-28,4999.3200,5040.0200,4890.8900,4923.6100,1491223900,30576066560.00
SZ399903,2007-11-29,4992.8100,5156.3500,4921.4300,5153.0400,2571304000,51054424064.00
SZ399903,2007-11-30,5149.4900,5149.4900,5023.4400,5039.9000,1874641200,38339317760.00
SZ399903,2007-12-03,5012.5400,5124.3300,4983.0900,5080.1900,1424286100,29123586048.00
SZ399903,2007-12-04,5096.3400,5219.1700,5096.3400,5148.8000,1482402700,29615917056.00
SZ399903,2007-12-05,5150.6700,5300.8900,5136.2800,5295.3600,1997006400,39493083136.00
SZ399903,2007-12-06,5315.1100,5329.2500,5252.1300,5296.3600,1365641600,28034803712.00
SZ399903,2007-12-07,5305.1200,5371.7800,5302.6300,5364.4300,1479489100,28984438784.00
SZ399903,2007-12-10,5272.9900,5450.1100,5257.9800,5440.9300,2495453800,50265657344.00
SZ399903,2007-12-11,5475.6800,5500.7000,5357.1900,5436.8500,2314878000,50543775744.00
SZ399903,2007-12-12,5398.7600,5407.0400,5304.4500,5346.9200,2346535200,53931302912.00
SZ399903,2007-12-13,5315.5800,5334.8500,5147.6700,5151.3900,2161429600,49605808128.00
SZ399903,2007-12-14,5089.0800,5248.7700,5060.1700,5246.7500,1788202800,38329954304.00
SZ399903,2007-12-17,5240.9600,5241.3300,5087.0000,5090.8700,2147329200,48362770432.00
SZ399903,2007-12-18,5055.1900,5116.4800,5023.8700,5057.9500,1328275800,29477253120.00
SZ399903,2007-12-19,5111.3000,5203.3600,5095.5500,5186.7600,1891510000,36133044224.00
SZ399903,2007-12-20,5212.0600,5302.4000,5169.9900,5289.1700,1776834600,35992870912.00
SZ399903,2007-12-21,5266.1000,5359.4100,5263.5100,5342.9500,2083493200,42921897984.00
SZ399903,2007-12-24,5382.9500,5493.5500,5364.5600,5458.8300,3034224000,64182611968.00
SZ399903,2007-12-25,5467.4500,5494.8500,5427.8100,5458.1700,2376145200,49746014208.00
SZ399903,2007-12-26,5472.8700,5519.0900,5422.2700,5495.4800,2464500200,50541989888.00
SZ399903,2007-12-27,5517.4800,5614.9800,5482.4500,5614.8900,3226841800,68188790784.00
SZ399903,2007-12-28,5626.1300,5640.6500,5564.2800,5578.4500,2752934800,59823063040.00
SZ399903,2008-01-02,5585.5500,5617.3300,5505.5100,5591.8100,2506943600,56952872960.00
SZ399903,2008-01-03,5584.1200,5605.9500,5481.9800,5604.7900,3759293200,81289969664.00
SZ399903,2008-01-04,5609.6900,5686.5700,5598.1000,5669.3700,3029328200,70766862336.00
SZ399903,2008-01-07,5665.6700,5750.0200,5639.4200,5736.0700,3063868800,73377931264.00
SZ399903,2008-01-08,5756.7700,5844.1500,5699.7100,5743.8300,3792321600,90432593920.00
SZ399903,2008-01-09,5722.0600,5813.7300,5698.1100,5812.1100,2592502400,64162037760.00
SZ399903,2008-01-10,5829.9100,5898.9500,5789.6700,5867.3200,3824527600,89204293632.00
SZ399903,2008-01-11,5887.8400,5916.2400,5838.2800,5914.4000,3363187200,76416753664.00
SZ399903,2008-01-14,5938.6200,5965.7300,5892.6700,5934.4500,2689944000,64210206720.00
SZ399903,2008-01-15,5944.7100,5947.7000,5833.9100,5872.3700,2874336200,72810332160.00
SZ399903,2008-01-16,5812.7700,5812.7700,5637.8300,5643.7500,3093219200,76242386944.00
SZ399903,2008-01-17,5576.2300,5666.2400,5367.6900,5503.6100,3414596400,80422977536.00
SZ399903,2008-01-18,5492.3400,5550.6600,5438.5600,5537.5100,2268887200,52735004672.00
SZ399903,2008-01-21,5548.0300,5559.3100,5226.3100,5249.8800,2498169600,57056301056.00
SZ399903,2008-01-22,5120.6900,5142.5000,4805.4100,4862.8500,3572253600,77444005888.00
SZ399903,2008-01-23,4904.9300,5074.5900,4860.6200,5072.3500,3107019200,63322787840.00
SZ399903,2008-01-24,5139.2300,5153.4600,4998.1400,5098.1100,2943699200,62288756736.00
SZ399903,2008-01-25,5089.9000,5207.3200,5009.5600,5159.2600,2484057200,55995351040.00
SZ399903,2008-01-28,5109.7700,5109.7700,4782.7700,4799.5700,2217295600,45919522816.00
SZ399903,2008-01-29,4811.4600,4913.6800,4743.8600,4816.8200,1510165300,33000955904.00
SZ399903,2008-01-30,4875.3200,4914.3600,4641.3800,4749.3800,1882032800,42857496576.00
SZ399903,2008-01-31,4733.3800,4785.3800,4675.8400,4684.1600,1845391600,40191709184.00
SZ399903,2008-02-01,4688.3100,4749.2400,4510.1200,4681.3300,2059702200,42283442176.00
SZ399903,2008-02-04,4811.5300,5076.3000,4811.5300,5074.4200,2685021600,58371207168.00
SZ399903,2008-02-05,5062.2100,5113.8700,4992.1700,5032.8000,2056761600,46635859968.00
SZ399903,2008-02-13,4953.0400,4969.1500,4877.5400,4899.6300,1314788500,28022939648.00
SZ399903,2008-02-14,4946.0800,5003.2500,4930.3600,4959.0100,1146016300,23904372736.00
SZ399903,2008-02-15,4920.0700,4920.0700,4810.2300,4881.7500,1475658300,29674285056.00
SZ399903,2008-02-18,4946.6800,5012.2500,4907.5500,4973.8600,1719672800,36480516096.00
SZ399903,2008-02-19,4990.3500,5076.2800,4944.4900,5076.2800,1962208400,41140236288.00
SZ399903,2008-02-20,5083.9300,5112.7100,4932.0800,4938.1300,2296033800,50503151616.00
SZ399903,2008-02-21,4907.5600,4928.2300,4808.7000,4875.8800,1883875600,39158378496.00
SZ399903,2008-02-22,4848.5300,4848.5300,4630.3800,4671.6600,2236911600,46966898688.00
SZ399903,2008-02-25,4669.7000,4687.7300,4480.0500,4489.2000,2056000400,39943471104.00
SZ399903,2008-02-26,4616.4900,4642.5900,4377.1400,4499.0000,2068892000,42602876928.00
SZ399903,2008-02-27,4525.2300,4655.9200,4478.2300,4626.9800,1715839600,37458173952.00
SZ399903,2008-02-28,4635.6500,4649.6000,4561.9500,4599.0100,1228619300,26062675968.00
SZ399903,2008-02-29,4592.3500,4668.9300,4571.5900,4651.9600,1170753800,25162364928.00
