代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000121,2009-08-13,3780.8000,3795.6800,3732.9400,3776.6000,350895900,4141073152.00
SH000121,2009-08-14,3777.2900,3777.2900,3596.2800,3598.0100,405647100,4554083328.00
SH000121,2009-08-17,3556.0200,3603.4300,3415.3700,3415.3700,358670900,3906009088.00
SH000121,2009-08-18,3395.5400,3492.3000,3388.6800,3492.3000,292142100,3095340800.00
SH000121,2009-08-19,3526.8700,3600.2100,3416.9200,3444.3900,510627900,5714173952.00
SH000121,2009-08-20,3436.4500,3528.4200,3414.8400,3526.9800,362773200,3953261824.00
SH000121,2009-08-21,3524.9600,3626.0700,3516.9700,3626.0700,461349200,5129916928.00
SH000121,2009-08-24,3637.3500,3810.6800,3637.3500,3784.7100,730090800,8669935616.00
SH000121,2009-08-25,3772.1500,3772.1500,3660.1900,3739.0100,608423500,7581288960.00
SH000121,2009-08-26,3727.0400,3841.1100,3727.0400,3835.4000,561315600,6851658752.00
SH000121,2009-08-27,3846.4000,3996.4800,3846.4000,3949.8300,750638100,9021347840.00
SH000121,2009-08-28,3952.4900,3952.4900,3798.2100,3800.9500,594375200,7122379264.00
SH000121,2009-08-31,3757.4700,3757.4700,3596.5400,3598.5100,522872700,6024977920.00
SH000121,2009-09-01,3566.9800,3626.7400,3540.0100,3567.9900,366310400,4303637504.00
SH000121,2009-09-02,3550.7100,3584.2400,3514.6600,3584.2400,309672600,3448222720.00
SH000121,2009-09-03,3579.1900,3703.1100,3579.1900,3698.8100,429890000,5084948992.00
SH000121,2009-09-04,3688.1900,3796.2900,3688.1900,3796.2900,537278000,6751179264.00
SH000121,2009-09-07,3831.8900,3984.1400,3831.8900,3916.7400,840051400,10641158144.00
SH000121,2009-09-08,3908.3700,3910.7500,3866.8400,3910.7500,592369200,8151199744.00
SH000121,2009-09-09,3899.4900,3908.6300,3849.3400,3889.1300,533641200,7061874176.00
SH000121,2009-09-10,3867.1300,3870.2600,3809.9800,3814.9300,361661000,4621587456.00
SH000121,2009-09-11,3803.6400,3910.8000,3803.6400,3910.8000,484721100,6590682624.00
SH000121,2009-09-14,3916.3200,4011.9000,3908.7600,3986.2800,617062200,7366973952.00
SH000121,2009-09-15,3987.9100,4024.7800,3974.5100,4000.3400,613098700,8468751872.00
SH000121,2009-09-16,4003.2700,4027.6600,3956.0100,4012.0600,616968500,7907436032.00
SH000121,2009-09-17,4058.7200,4089.1200,4055.3600,4081.4600,622673500,7865884160.00
SH000121,2009-09-18,4090.0700,4140.0200,4034.7500,4058.4200,706477600,8549142528.00
SH000121,2009-09-21,4023.8400,4183.8300,4023.8400,4183.8300,793145300,10253213696.00
SH000121,2009-09-22,4183.7200,4227.8400,4127.3100,4127.3100,724202100,9178382336.00
SH000121,2009-09-23,4114.2700,4115.2600,3955.6000,3973.7400,527256000,6811985920.00
SH000121,2009-09-24,3944.4400,3967.8400,3839.7300,3903.9000,406336600,5177617408.00
SH000121,2009-09-25,3896.0900,3908.4700,3860.3300,3875.6400,316487200,3758697472.00
SH000121,2009-09-28,3885.9000,3944.0900,3824.2900,3824.2900,322242900,4081997824.00
SH000121,2009-09-29,3824.4400,3824.4400,3672.2700,3730.3600,288291100,3384237824.00
SH000121,2009-09-30,3746.6000,3802.0500,3746.6000,3802.0500,234156500,3019654912.00
SH000121,2009-10-09,3848.2700,3964.9700,3848.2700,3961.5400,342543800,4554043904.00
SH000121,2009-10-12,3967.1200,3982.6100,3925.2300,3951.7200,338686500,4358340608.00
SH000121,2009-10-13,3948.5000,4016.3200,3947.8300,4016.3200,325368000,4099608832.00
SH000121,2009-10-14,4026.4800,4063.9600,4018.2500,4043.0300,464522800,5721675776.00
SH000121,2009-10-15,4061.9500,4070.9100,4000.8100,4016.3200,390956900,4933436416.00
SH000121,2009-10-16,4037.5200,4077.1300,4025.5900,4077.1300,402795000,5122571264.00
SH000121,2009-10-19,4107.4000,4182.3200,4107.4000,4182.3200,507154100,6660752384.00
SH000121,2009-10-20,4223.3600,4223.3600,4147.3800,4195.3000,757506500,11181036544.00
SH000121,2009-10-21,4189.1900,4189.1900,4154.6700,4159.5200,548884500,7724440064.00
SH000121,2009-10-22,4145.0100,4164.4900,4138.4200,4150.7000,456210100,6104988672.00
SH000121,2009-10-23,4157.3500,4200.6500,4157.3500,4200.6500,505797200,7144359424.00
SH000121,2009-10-26,4230.2500,4310.8600,4230.2500,4310.8600,749982900,10992715776.00
SH000121,2009-10-27,4298.9800,4298.9800,4222.4900,4222.4900,682009100,10090461184.00
SH000121,2009-10-28,4218.0600,4241.1000,4167.0200,4241.1000,455809500,6891900928.00
SH000121,2009-10-29,4197.4600,4323.0800,4185.4900,4257.7200,583412600,8415648768.00
SH000121,2009-10-30,4297.3400,4393.5400,4268.2400,4370.3200,758395100,10673352704.00
SH000121,2009-11-02,4398.9600,4634.6400,4398.9600,4634.6400,1182846100,17602027520.00
SH000121,2009-11-03,4682.7300,4682.7300,4590.3400,4640.9500,1078051700,15817406464.00
SH000121,2009-11-04,4625.6700,4692.6500,4582.0400,4679.4700,824309900,11647555584.00
SH000121,2009-11-05,4668.3600,4778.3900,4663.5900,4760.0900,797209300,10997615616.00
SH000121,2009-11-06,4794.8600,4811.2100,4707.1000,4714.8500,872197300,12326337536.00
SH000121,2009-11-09,4701.9400,4701.9400,4623.1000,4697.1900,563452000,8090035200.00
SH000121,2009-11-10,4703.2500,4825.3800,4703.2500,4775.5400,663322000,9873556480.00
SH000121,2009-11-11,4788.3900,4823.2700,4767.7100,4821.2800,557203500,8147450880.00
SH000121,2009-11-12,4836.2500,4886.4300,4827.3700,4854.5900,631487000,9497390080.00
SH000121,2009-11-13,4843.3000,4907.2900,4824.2500,4907.2900,747041700,10429631488.00
SH000121,2009-11-16,4918.4000,4961.4700,4918.4000,4961.4700,815780700,12014272512.00
SH000121,2009-11-17,4965.2100,5054.3000,4906.8100,5035.8600,804300300,11899727872.00
SH000121,2009-11-18,5030.2200,5112.0200,5019.6000,5102.5700,801295600,11726024704.00
SH000121,2009-11-19,5116.0100,5207.4500,5116.0100,5204.0000,854670600,12678819840.00
SH000121,2009-11-20,5188.0500,5222.5200,5160.9500,5180.4800,692865900,10378340352.00
SH000121,2009-11-23,5180.7700,5272.9200,5168.7800,5272.9200,676819300,10443601920.00
SH000121,2009-11-24,5273.4100,5273.4100,4939.4300,4939.4300,890359100,13440780288.00
SH000121,2009-11-25,4912.4000,5067.1900,4908.7800,5061.6700,611749800,9103675392.00
SH000121,2009-11-26,5044.3000,5044.3000,4791.2300,4823.4500,655022500,9924278272.00
SH000121,2009-11-27,4763.0100,4909.3800,4763.0100,4790.2000,512296800,7877549568.00
SH000121,2009-11-30,4826.1900,4995.0200,4826.1900,4995.0200,422921200,6554760192.00
SH000121,2009-12-01,5017.2900,5127.1500,5017.2900,5120.2600,573852000,8993894400.00
SH000121,2009-12-02,5125.8300,5162.9400,5099.7400,5162.2900,554811500,8174550528.00
SH000121,2009-12-03,5149.3600,5188.3700,5128.3100,5188.3700,553754100,8101002240.00
SH000121,2009-12-04,5169.2600,5190.9000,4938.3300,5015.3000,588162700,8782163968.00
SH000121,2009-12-07,5016.6900,5058.4400,5006.3600,5058.4400,358647000,5363152896.00
SH000121,2009-12-08,5059.2400,5059.2400,4978.8500,5013.6900,332404200,4908425728.00
SH000121,2009-12-09,4983.6600,5063.6800,4939.0500,4964.4800,365060400,5297920512.00
SH000121,2009-12-10,4974.4700,5002.3800,4939.3700,4985.9200,277115600,3893563392.00
SH000121,2009-12-11,4991.7400,5008.2500,4976.0200,4985.9700,251616200,3640988160.00
SH000121,2009-12-14,4983.1700,4983.1700,4871.8200,4949.4000,268864100,3850252288.00
SH000121,2009-12-15,4954.6400,5032.4100,4946.5700,5020.2300,329849400,4853874688.00
SH000121,2009-12-16,5021.1600,5130.1900,5021.1600,5085.4200,482500700,6838040064.00
SH000121,2009-12-17,5082.1900,5082.1900,4883.0200,4884.7800,367527400,5250503168.00
SH000121,2009-12-18,4850.5900,4850.5900,4731.1000,4741.4200,301538500,4341040128.00
SH000121,2009-12-21,4724.9500,4781.2300,4716.7800,4781.2300,212400100,3098003968.00
SH000121,2009-12-22,4795.4200,4806.6000,4678.7100,4694.4200,281869600,4083755008.00
SH000121,2009-12-23,4682.8200,4773.1900,4682.8200,4773.1900,238094500,3346359296.00
SH000121,2009-12-24,4783.0600,4915.4800,4783.0600,4915.4800,327417600,4883386368.00
SH000121,2009-12-25,4923.0300,4996.6700,4918.9400,4980.0900,336036300,4992753664.00
SH000121,2009-12-28,5010.2100,5029.2900,4996.3300,5028.3200,291607600,4454595584.00
SH000121,2009-12-29,5029.0500,5030.3000,4960.7000,5021.0700,270012000,3973459456.00
SH000121,2009-12-30,5015.6000,5038.6600,4966.3600,5038.6600,415546000,6134434816.00
SH000121,2009-12-31,5021.3600,5040.7000,4990.4700,5040.7000,335364600,5128258560.00
SH000121,2010-01-04,5061.7300,5074.9100,5041.3200,5052.6200,311219100,4896207872.00
SH000121,2010-01-05,5048.0800,5096.0500,5014.6900,5096.0500,313975100,5008576000.00
SH000121,2010-01-06,5093.9800,5142.6900,5087.0500,5105.7500,423098300,6836476928.00
SH000121,2010-01-07,5094.8700,5099.0200,4965.5500,4977.7100,325865800,4979807232.00
SH000121,2010-01-08,4952.1500,5000.8200,4937.8600,5000.8200,197903900,3119864320.00
SH000121,2010-01-11,5008.3200,5014.8600,4977.8400,5001.4400,346358300,5183290368.00
SH000121,2010-01-12,4993.9900,5146.0600,4993.9900,5146.0600,428592100,6762589696.00
SH000121,2010-01-13,5046.7100,5210.5100,5046.7100,5172.9000,487202800,7993844736.00
SH000121,2010-01-14,5176.2800,5333.0200,5176.2800,5333.0200,591827100,9567940608.00
SH000121,2010-01-15,5339.3400,5375.7400,5339.1400,5353.3200,460925400,7376659456.00
SH000121,2010-01-18,5351.7000,5489.4100,5351.7000,5484.7100,490353500,7995302912.00
SH000121,2010-01-19,5491.2300,5491.2300,5435.1400,5471.0800,418601000,6848138752.00
SH000121,2010-01-20,5465.1300,5469.7700,5285.0500,5298.7500,487191200,7867888640.00
SH000121,2010-01-21,5278.6500,5349.3600,5252.6900,5316.0300,352161600,5430736384.00
SH000121,2010-01-22,5252.6100,5287.9800,5134.7100,5222.2300,400702900,5930968576.00
SH000121,2010-01-25,5190.6800,5231.5500,5171.7900,5171.7900,240367500,3741007872.00
SH000121,2010-01-26,5170.6400,5175.4900,4954.2900,4991.2600,321102000,4789642752.00
SH000121,2010-01-27,4978.6000,5029.2400,4946.7700,4959.4100,235124400,3562309376.00
SH000121,2010-01-28,4951.9300,5061.4900,4936.1100,5051.4100,212344500,3364578048.00
SH000121,2010-01-29,5040.8700,5202.2700,5040.8700,5159.3000,313214300,4813432832.00
SH000121,2010-02-01,5150.8900,5242.9300,5131.0700,5242.9300,349355600,5685180416.00
SH000121,2010-02-02,5243.8300,5264.4600,5160.8700,5160.8700,297611900,4803959296.00
SH000121,2010-02-03,5149.8200,5159.1200,4977.7400,5131.4700,350528500,5541528576.00
SH000121,2010-02-04,5112.2000,5191.0200,5110.5800,5174.9200,274655100,4165682944.00
SH000121,2010-02-05,5076.0900,5139.9200,5059.6800,5091.3400,237599800,3627351296.00
SH000121,2010-02-08,5083.0600,5112.9400,5060.4000,5084.9400,169009100,2649164288.00
SH000121,2010-02-09,5071.2300,5105.9900,5047.1300,5076.1400,146135900,2248601856.00
SH000121,2010-02-10,5094.7500,5134.1900,5083.0900,5134.1900,141151200,2261131008.00
SH000121,2010-02-11,5141.4700,5156.1600,5132.3000,5146.9100,171776000,2625625344.00
SH000121,2010-02-12,5155.3100,5199.5200,5155.3100,5193.4900,141802000,2136473216.00
SH000121,2010-02-22,5181.3200,5217.9200,5164.0200,5183.5800,160647200,2436873472.00
SH000121,2010-02-23,5180.7300,5252.8200,5141.0800,5252.8200,197913900,3032026368.00
SH000121,2010-02-24,5243.5400,5404.5700,5243.5400,5404.5700,342422500,5325015552.00
SH000121,2010-02-25,5418.0100,5441.1800,5397.5400,5438.9600,326960800,5049757184.00
SH000121,2010-02-26,5430.9700,5515.7000,5430.9700,5493.7300,368088900,5877684224.00
SH000121,2010-03-01,5495.6200,5544.8100,5495.6200,5544.0400,370719300,5820078080.00
SH000121,2010-03-02,5554.4100,5569.3400,5497.6300,5518.9700,324293000,5192994304.00
SH000121,2010-03-03,5501.7100,5576.4500,5489.0200,5576.4500,337430900,5047997440.00
SH000121,2010-03-04,5573.1500,5590.2200,5378.4000,5389.8000,338431100,5229388288.00
SH000121,2010-03-05,5389.4800,5412.7700,5342.0000,5389.1700,226691100,3565735168.00
SH000121,2010-03-08,5401.0400,5448.8900,5401.0400,5432.7200,220222600,3335174912.00
SH000121,2010-03-09,5438.7400,5450.8900,5410.8900,5431.3600,257647000,3845757184.00
SH000121,2010-03-10,5433.3900,5433.3900,5326.8400,5362.7600,244421800,3727898880.00
SH000121,2010-03-11,5355.0700,5362.2000,5260.0100,5288.8400,195004600,2932267520.00
SH000121,2010-03-12,5295.2200,5295.2200,5213.4200,5216.4000,184938800,2851894528.00
SH000121,2010-03-15,5206.6000,5210.2700,5169.3700,5196.5200,184508900,2692336128.00
SH000121,2010-03-16,5202.9400,5226.5400,5164.6700,5226.5400,219858500,2965420032.00
SH000121,2010-03-17,5251.4500,5341.2000,5245.0100,5341.2000,282435000,4012646912.00
SH000121,2010-03-18,5344.9100,5347.2800,5309.4400,5324.9900,254753300,3628206848.00
SH000121,2010-03-19,5326.1400,5340.8500,5289.1900,5340.8500,222908300,3236269568.00
SH000121,2010-03-22,5351.3800,5360.7900,5311.6600,5353.6200,264259500,3899551744.00
SH000121,2010-03-23,5358.4000,5374.3500,5320.9900,5338.5000,259904100,3982398464.00
SH000121,2010-03-24,5349.3800,5359.6400,5334.6700,5358.0800,267035200,4080225280.00
SH000121,2010-03-25,5352.0900,5352.0900,5282.9500,5283.3600,268090800,4295023104.00
SH000121,2010-03-26,5273.5900,5338.1700,5271.2400,5333.9800,234295700,3606099712.00
SH000121,2010-03-29,5348.7500,5386.4100,5339.4300,5386.4100,360508400,5795241984.00
SH000121,2010-03-30,5390.7400,5390.7400,5366.2300,5386.2800,290208200,4798482432.00
SH000121,2010-03-31,5384.4300,5417.2800,5365.3200,5417.2800,308788400,4996212736.00
SH000121,2010-04-01,5422.2000,5492.8300,5422.2000,5492.7600,422863600,6770224128.00
SH000121,2010-04-02,5498.6000,5515.4200,5473.8800,5512.9600,348219200,5480358400.00
SH000121,2010-04-06,5523.9300,5562.5700,5517.1900,5562.5700,385127500,5811707392.00
SH000121,2010-04-07,5560.2000,5611.4700,5548.9200,5611.4700,357075500,5753347072.00
SH000121,2010-04-08,5605.0100,5705.0900,5605.0100,5683.5000,554740100,8777512960.00
SH000121,2010-04-09,5687.1600,5758.2300,5680.3000,5756.7200,470564500,7425752064.00
SH000121,2010-04-12,5771.4400,5901.0700,5771.4400,5901.0700,605053700,10148274176.00
SH000121,2010-04-13,5917.7200,5972.8700,5702.1400,5827.6500,591170600,10491380736.00
SH000121,2010-04-14,5816.9400,5924.1300,5816.9400,5924.1300,401904500,6732802048.00
SH000121,2010-04-15,5917.4900,5938.1400,5851.2800,5870.5700,443704100,7116901888.00
SH000121,2010-04-16,5852.6900,5881.7700,5795.7200,5839.0800,292838300,4734193664.00
SH000121,2010-04-19,5800.6000,5930.7400,5761.0400,5761.9200,472062600,7731140096.00
SH000121,2010-04-20,5736.7200,5993.2200,5709.6300,5993.2200,546949700,9262273536.00
SH000121,2010-04-21,6001.0800,6165.2400,6001.0800,6147.4000,611222400,11015749632.00
SH000121,2010-04-22,6135.5000,6229.9400,6133.9000,6174.9800,484095400,8753805312.00
SH000121,2010-04-23,6196.0900,6196.0900,6070.9400,6107.2100,408337600,7159447552.00
SH000121,2010-04-26,6114.1500,6165.9900,6089.3300,6144.4500,391069000,6716737024.00
SH000121,2010-04-27,6132.5800,6144.0700,5975.2700,6078.6900,443310500,7295873024.00
SH000121,2010-04-28,5969.2500,6117.0700,5969.2500,6105.7500,410429900,6612922880.00
SH000121,2010-04-29,6134.9000,6134.9000,5878.4500,5878.4500,440278300,7449923072.00
SH000121,2010-04-30,5839.3000,5839.3000,5591.9500,5727.0400,400794300,6587482112.00
SH000121,2010-05-04,5620.9600,5887.6200,5620.9600,5871.5100,306772300,5125446656.00
SH000121,2010-05-05,5878.1000,6049.6000,5874.8400,6049.6000,383530100,6746652672.00
SH000121,2010-05-06,6050.1200,6088.1800,5922.7600,5926.2300,356521100,6302256640.00
SH000121,2010-05-07,5786.8000,5948.5900,5786.8000,5833.3000,327207700,5723560448.00
SH000121,2010-05-10,5826.5800,5826.5800,5547.9500,5652.5800,333701200,5505351680.00
SH000121,2010-05-11,5737.2700,5737.2700,5468.4600,5480.7200,293004900,4655820800.00
SH000121,2010-05-12,5430.1200,5471.6100,5289.4100,5342.4800,246523600,4017813760.00
SH000121,2010-05-13,5344.3400,5582.8900,5316.9800,5582.8900,269563800,4238607360.00
SH000121,2010-05-14,5562.8700,5725.5800,5562.8700,5696.8200,275831300,4524692992.00
SH000121,2010-05-17,5629.9700,5645.9400,5442.1600,5442.1600,271262600,4236323840.00
SH000121,2010-05-18,5419.4100,5441.4000,5258.8800,5437.4000,294308500,4316924928.00
SH000121,2010-05-19,5405.2600,5478.9800,5326.1900,5416.2500,214878900,3301200128.00
SH000121,2010-05-20,5374.9900,5430.6500,5252.4300,5252.4300,214500700,3081828096.00
SH000121,2010-05-21,5097.5600,5292.9900,5090.2800,5291.9700,267509400,3792467968.00
SH000121,2010-05-24,5308.9000,5508.3900,5308.9000,5506.6500,277371200,4147184384.00
SH000121,2010-05-25,5486.9100,5578.8700,5478.4500,5548.9100,267855300,4351948288.00
SH000121,2010-05-26,5531.5200,5565.7400,5496.5800,5520.4800,196064000,3169353984.00
SH000121,2010-05-27,5515.3600,5642.0000,5487.5700,5640.8700,298261400,4475812352.00
SH000121,2010-05-28,5687.8400,5803.8300,5685.1800,5789.3100,442127000,7041485824.00
SH000121,2010-05-31,5781.9600,5920.9600,5727.5800,5727.5800,434470400,7047357952.00
SH000121,2010-06-01,5671.0200,5671.0200,5458.8100,5572.8300,321826200,4896175104.00
SH000121,2010-06-02,5542.5800,5603.6600,5444.9600,5603.6600,244182800,3525210112.00
SH000121,2010-06-03,5625.0300,5720.7100,5584.7500,5585.8100,288148700,4592456192.00
SH000121,2010-06-04,5543.3800,5607.3300,5532.2900,5607.2500,182261500,2851444736.00
SH000121,2010-06-07,5496.0400,5638.0700,5496.0400,5628.7200,224870000,3600689408.00
SH000121,2010-06-08,5621.8600,5675.0800,5610.3300,5661.9400,219462700,3528644096.00
SH000121,2010-06-09,5664.4500,5775.1000,5664.4500,5775.1000,267033200,4065616640.00
SH000121,2010-06-10,5765.3000,5821.7100,5765.3000,5788.4100,276184600,4175376128.00
SH000121,2010-06-11,5800.8300,5814.4300,5702.3200,5702.3200,287791500,4814642688.00
SH000121,2010-06-17,5719.5300,5719.5300,5430.5000,5430.7300,439271500,7229647360.00
SH000121,2010-06-18,5376.9000,5376.9000,5088.3300,5117.5900,457828200,6866566656.00
SH000121,2010-06-21,5075.6200,5160.2700,5025.8700,5160.2700,318572700,4743329280.00
SH000121,2010-06-22,5161.2100,5211.7200,5152.7300,5211.7200,270756300,3761293056.00
SH000121,2010-06-23,5183.0100,5244.5000,5155.4000,5215.4000,259682100,3698559488.00
SH000121,2010-06-24,5210.5100,5225.5800,5176.8800,5184.7500,196609800,2692809472.00
SH000121,2010-06-25,5168.9700,5174.7200,5034.3700,5062.0900,216837800,3202371584.00
SH000121,2010-06-28,5040.5200,5061.0700,4949.5800,4963.2700,192922000,2719075328.00
SH000121,2010-06-29,4959.9200,4962.5800,4712.6300,4731.2000,264980600,3641765888.00
SH000121,2010-06-30,4684.9100,4766.6200,4648.7100,4760.9600,246976300,3381006592.00
SH000121,2010-07-01,4749.1300,4753.5300,4584.9000,4586.9200,231420600,3281957888.00
SH000121,2010-07-02,4572.9000,4572.9000,4286.9700,4446.2200,326461100,4312851968.00
SH000121,2010-07-05,4388.7300,4450.9900,4344.0200,4445.5200,177125600,2211047936.00
SH000121,2010-07-06,4435.4900,4571.1300,4435.4900,4568.3400,218089300,2684428032.00
SH000121,2010-07-07,4572.2300,4638.1000,4552.2800,4638.0600,191913700,2475285248.00
SH000121,2010-07-08,4649.4800,4677.4300,4599.9900,4663.2000,202395700,2531760896.00
SH000121,2010-07-09,4670.2800,4800.8100,4643.7900,4787.2100,315129400,3944989184.00
SH000121,2010-07-12,4780.8200,4819.5900,4780.0700,4794.8600,248669300,3029753344.00
SH000121,2010-07-13,4766.4800,4766.4800,4660.3900,4685.9900,204769600,2530611968.00
SH000121,2010-07-14,4688.5600,4779.8000,4688.5600,4738.8300,184553400,2293059328.00
SH000121,2010-07-15,4736.3000,4772.2500,4654.5900,4654.6900,188360400,2221296640.00
SH000121,2010-07-16,4631.5500,4683.9800,4569.3200,4683.9800,177096300,2124485376.00
SH000121,2010-07-19,4645.0400,4766.4600,4645.0100,4762.8800,238907100,3043160320.00
SH000121,2010-07-20,4769.4800,4943.7400,4769.4800,4943.7400,379588500,4913916416.00
SH000121,2010-07-21,4941.4300,4981.6200,4917.5900,4954.1300,308996200,3988083968.00
SH000121,2010-07-22,4942.6500,5035.7000,4931.6200,5035.7000,298638400,3947271936.00
SH000121,2010-07-23,5039.7100,5063.0000,4997.8400,5055.9600,328205700,4427701248.00
SH000121,2010-07-26,5063.4200,5158.2000,5059.9000,5158.2000,320465700,4229949952.00
SH000121,2010-07-27,5147.4500,5185.5200,5136.3100,5163.1600,304405700,4092349696.00
SH000121,2010-07-28,5161.1500,5252.7100,5145.4100,5251.2000,370750900,4999254528.00
