代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399435,2019-11-06,4797.1900,4798.7000,4576.5900,4626.4300,1064377600,17553137664.00
sz399435,2019-11-07,4622.7600,4781.5500,4604.5200,4721.0600,946024000,14869387264.00
sz399435,2019-11-08,4714.6300,4726.9700,4614.6200,4617.1900,851259800,13111346176.00
sz399435,2019-11-11,4560.5900,4649.2400,4531.5700,4546.8600,750822600,11342237696.00
sz399435,2019-11-12,4561.4400,4610.6300,4520.1100,4568.9300,635823700,9795586048.00
sz399435,2019-11-13,4590.4600,4605.0500,4498.9400,4521.9100,555635100,8639943680.00
sz399435,2019-11-14,4537.0400,4537.9200,4474.9000,4506.3200,539945700,8189222912.00
sz399435,2019-11-15,4484.3900,4484.3900,4356.6300,4356.6300,684789300,11110342656.00
sz399435,2019-11-18,4319.2400,4432.4900,4272.2200,4411.9400,626796200,10529903616.00
sz399435,2019-11-19,4447.1200,4478.4100,4411.5900,4464.5100,543181400,8698836992.00
sz399435,2019-11-20,4467.8900,4477.2000,4395.4200,4402.4800,618975700,8676356096.00
sz399435,2019-11-21,4394.5100,4423.5700,4372.9800,4389.0200,437236200,6001184768.00
sz399435,2019-11-22,4409.5800,4434.2300,4303.7700,4335.3100,544753800,7973644800.00
sz399435,2019-11-25,4344.9700,4362.9000,4273.7100,4289.0200,460060400,6696194048.00
sz399435,2019-11-26,4312.7300,4348.0500,4257.8100,4338.1400,506057400,8570093056.00
sz399435,2019-11-27,4329.8100,4356.7300,4298.7600,4305.5900,584657700,7670417920.00
sz399435,2019-11-28,4301.7300,4378.9200,4263.0700,4320.4700,581441400,7361837056.00
sz399435,2019-11-29,4314.1800,4320.6400,4249.7000,4282.1100,444771500,6924030464.00
sz399435,2019-12-02,4328.3100,4397.0500,4328.3100,4360.5000,565375500,9277631488.00
sz399435,2019-12-03,4358.0600,4405.0100,4316.9100,4346.9300,486172200,7804744704.00
sz399435,2019-12-04,4331.8200,4338.5000,4254.7400,4313.7100,484311100,7433321472.00
sz399435,2019-12-05,4330.7300,4330.7300,4282.8400,4319.0800,484251000,6896518144.00
sz399435,2019-12-06,4328.4200,4360.8500,4303.7000,4316.2300,532522500,8567071232.00
sz399435,2019-12-09,4322.6900,4328.6200,4268.5400,4297.9200,561685400,8914113536.00
sz399435,2019-12-10,4278.5600,4278.5600,4155.9300,4178.7000,661290200,11497365504.00
sz399435,2019-12-11,4163.0300,4169.0300,4116.1800,4123.6800,510717900,7766141440.00
sz399435,2019-12-12,4138.0300,4166.7100,4111.1300,4122.7400,500395600,6957452288.00
sz399435,2019-12-13,4117.9000,4155.0400,4086.2200,4155.0300,552646900,7687704576.00
sz399435,2019-12-16,4154.9200,4155.4100,4110.8900,4146.0000,713478500,9282320384.00
sz399435,2019-12-17,4150.0800,4248.2200,4139.2100,4236.5000,942438000,13058268160.00
sz399435,2019-12-18,4215.1200,4254.6000,4201.6100,4204.7600,759584800,9874104320.00
sz399435,2019-12-19,4203.2300,4217.1100,4171.6200,4204.3900,594906100,7543084544.00
sz399435,2019-12-20,4202.6000,4272.9900,4199.1200,4257.6500,941031600,12271758336.00
sz399435,2019-12-23,4257.9400,4261.1400,4130.7200,4134.4600,875064000,11800035328.00
sz399435,2019-12-24,4129.1700,4147.8400,4074.9600,4109.0300,634203800,8231436800.00
sz399435,2019-12-25,4116.6200,4125.2500,4089.7500,4100.5700,522812300,6735315968.00
sz399435,2019-12-26,4110.6700,4118.6900,4066.5500,4087.9600,467626100,6176897536.00
sz399435,2019-12-27,4097.1800,4199.7500,4085.5000,4184.3100,798885700,11845637120.00
sz399435,2019-12-30,4178.5600,4242.1000,4119.3700,4238.2300,858682300,11418279936.00
sz399435,2019-12-31,4270.9300,4364.3600,4270.8400,4332.5000,1007692300,14024433664.00
sz399435,2020-01-02,4392.1900,4491.3200,4388.5800,4472.9500,1334323500,18292340736.00
sz399435,2020-01-03,4510.2800,4545.3000,4467.6300,4514.1400,1330173900,15538445312.00
sz399435,2020-01-06,4513.3500,4650.2700,4508.8000,4621.6600,1295759800,15332806656.00
sz399435,2020-01-07,4685.9700,4854.1400,4672.3600,4820.5500,1623277900,25483483136.00
sz399435,2020-01-08,4848.0900,4861.8400,4721.7900,4721.8900,1629570300,23222351872.00
sz399435,2020-01-09,4753.6000,4790.9100,4690.5700,4718.2700,1783904800,20620464128.00
sz399435,2020-01-10,4713.9000,4714.5500,4583.3300,4592.0400,1409860400,17048914944.00
sz399435,2020-01-13,4578.7500,4625.7300,4554.4400,4625.7300,1197212500,15060973568.00
sz399435,2020-01-14,4622.7600,4664.9100,4587.6300,4627.9900,1569865300,18401017856.00
sz399435,2020-01-15,4652.4700,4653.6500,4529.1600,4544.5700,1113584700,14223894528.00
sz399435,2020-01-16,4544.0900,4583.9200,4509.5400,4538.3100,1041014000,13412397056.00
sz399435,2020-01-17,4537.4300,4559.0100,4491.0700,4496.1300,862812600,11110842368.00
sz399435,2020-01-20,4500.9400,4542.2700,4433.1500,4537.9600,978959500,12552808448.00
sz399435,2020-01-21,4518.2000,4518.2000,4446.3400,4449.8800,894084400,11302709248.00
sz399435,2020-01-22,4426.2900,4426.2900,4289.5600,4366.1300,935165000,12956647424.00
sz399435,2020-01-23,4303.3600,4312.4700,4112.5300,4146.1900,1086740800,13434961920.00
sz399435,2020-02-03,3732.3600,3785.9100,3732.1100,3748.1300,377561600,6286801408.00
sz399435,2020-02-04,3606.9400,3848.1300,3606.9400,3838.3200,1441140900,15498194944.00
sz399435,2020-02-05,3871.8500,4011.4200,3864.6900,3935.4500,1319659600,14731250688.00
sz399435,2020-02-06,4007.6900,4139.3900,3941.3200,4127.6500,1505124900,17430622208.00
sz399435,2020-02-07,4096.3400,4148.2600,4025.1900,4117.0900,1146903500,13928669184.00
sz399435,2020-02-10,4084.8600,4385.7500,4084.0200,4369.1000,1667434000,19994466304.00
sz399435,2020-02-11,4403.4500,4438.9700,4312.7900,4316.7300,1813049000,19597586432.00
sz399435,2020-02-12,4335.0300,4434.0500,4330.7000,4382.4500,1542627300,17230141440.00
sz399435,2020-02-13,4412.6200,4452.1400,4341.2400,4405.7900,1941811200,21380096000.00
sz399435,2020-02-14,4396.6900,4562.3100,4392.0800,4541.5600,1764182200,22789324800.00
sz399435,2020-02-17,4585.4100,4693.8400,4571.8200,4662.6900,1935704800,23857670144.00
sz399435,2020-02-18,4625.2000,4668.4900,4581.1600,4664.4500,1749094200,20618029056.00
sz399435,2020-02-19,4673.8100,4806.4700,4673.8100,4723.0000,1834588800,24614795264.00
sz399435,2020-02-20,4786.8000,4842.1300,4696.3000,4769.9200,1592189100,22575788032.00
sz399435,2020-02-21,4744.0400,4814.3800,4689.4500,4749.8100,1402130600,19788322816.00
sz399435,2020-02-24,4711.3800,4859.9700,4693.4000,4808.2500,1708249400,21945128960.00
sz399435,2020-02-25,4730.2900,4874.9500,4687.9900,4862.0900,1651591800,23460757504.00
sz399435,2020-02-26,4854.2700,4949.5800,4813.6300,4848.5400,2183825600,27285016576.00
sz399435,2020-02-27,4856.8000,4955.2200,4793.1700,4866.4300,1589155100,22338875392.00
sz399435,2020-02-28,4716.3300,4815.0100,4607.3900,4621.9200,1636749300,21019430912.00
sz399435,2020-03-02,4650.0200,4861.8900,4650.0200,4828.4100,1442723400,21423802368.00
sz399435,2020-03-03,4902.3600,4954.2000,4842.3500,4889.6900,1825409600,24463900672.00
sz399435,2020-03-04,4847.6500,4992.2400,4846.0900,4970.4500,1764751800,24003606528.00
sz399435,2020-03-05,5009.5000,5346.8400,4979.7900,5268.5200,2563519600,37691817984.00
sz399435,2020-03-06,5225.7700,5337.1600,5166.7700,5183.0600,2466190000,33483956224.00
sz399435,2020-03-09,5096.5500,5286.0600,5069.7900,5108.0600,2271092800,32481681408.00
sz399435,2020-03-10,5065.7100,5168.7000,4864.6600,5067.0300,1918452400,26891194368.00
sz399435,2020-03-11,5068.1400,5254.0000,5003.4300,5058.1100,2143391600,27130755072.00
sz399435,2020-03-12,4941.7700,4982.5400,4790.3300,4831.6500,1634808500,21459032064.00
sz399435,2020-03-13,4565.2700,4891.0600,4565.2700,4835.2600,1940479600,23356037120.00
sz399435,2020-03-16,4887.4600,4902.2600,4560.7800,4598.1200,2013156000,23420905472.00
sz399435,2020-03-17,4640.8900,4700.5600,4412.9500,4569.1600,1471794000,17228296192.00
sz399435,2020-03-18,4613.7500,4858.4900,4612.2600,4645.2300,1787788400,24320993280.00
sz399435,2020-03-19,4655.9100,4697.0900,4507.6200,4680.3500,1432384700,18675253248.00
sz399435,2020-03-20,4735.2200,4750.5300,4604.0200,4667.5900,1326619100,17293875200.00
sz399435,2020-03-23,4502.2600,4567.2700,4458.5200,4478.0600,1616433900,18723987456.00
sz399435,2020-03-24,4581.3900,4606.6200,4475.0400,4596.2400,1581771600,17991833600.00
sz399435,2020-03-25,4696.3400,4721.9700,4637.7700,4717.5200,1978517200,21798328320.00
sz399435,2020-03-26,4657.3300,4825.8900,4643.9300,4740.8000,2575988000,26618077184.00
sz399435,2020-03-27,4774.5900,4775.1800,4639.7500,4639.9400,2081437400,22388172800.00
sz399435,2020-03-30,4607.0800,4751.9100,4598.0000,4716.9400,2220820000,23098294272.00
sz399435,2020-03-31,4736.9700,5034.7800,4717.4700,5034.7800,3050964400,35282636800.00
sz399435,2020-04-01,5019.5500,5054.4900,4912.5700,4963.7500,2813906000,32468770816.00
sz399435,2020-04-02,4955.6900,4977.6500,4846.4600,4931.1600,2328415000,26257508352.00
sz399435,2020-04-03,4909.0200,5111.5200,4891.9400,5012.5900,2482064400,28822036480.00
sz399435,2020-04-07,5061.3200,5257.5900,5011.3500,5250.6800,3009423600,36325720064.00
sz399435,2020-04-08,5221.8400,5281.9000,5102.5300,5130.0200,2952374400,32054880256.00
sz399435,2020-04-09,5138.7400,5182.4300,5014.6000,5151.2100,2842465200,29721362432.00
sz399435,2020-04-10,5126.4700,5217.7200,5069.5800,5111.3800,2376101600,25554884608.00
sz399435,2020-04-13,4986.5700,5003.9800,4927.8200,4943.2500,1507082400,17008793600.00
sz399435,2020-04-14,4975.6100,5051.5600,4938.6800,5051.5600,1900205000,21333069824.00
sz399435,2020-04-15,5020.1300,5073.3500,4951.6600,4977.8700,2056354000,22885812224.00
sz399435,2020-04-16,4949.9400,5002.9800,4899.0400,4928.1800,1735180600,20603670528.00
sz399435,2020-04-17,4954.6500,5022.3500,4906.3800,4968.6000,1756644400,21982926848.00
sz399435,2020-04-20,4969.6100,5015.0800,4938.2800,5000.0300,1482571000,17588897792.00
sz399435,2020-04-21,4965.6000,4994.3600,4896.9300,4956.0400,1729971200,20154222592.00
sz399435,2020-04-22,4914.4800,5207.8600,4908.7200,5176.6900,2669505200,32253177856.00
sz399435,2020-04-23,5183.8900,5277.3300,5168.1800,5170.4600,3272550600,35738677248.00
sz399435,2020-04-24,5200.7900,5215.9900,5091.2700,5132.8200,2416171600,25957093376.00
sz399435,2020-04-27,5168.2500,5256.4200,5110.0500,5164.0200,2072575600,23712901120.00
sz399435,2020-04-28,5150.3900,5191.8300,4985.3500,5166.5700,2507043600,27425595392.00
sz399435,2020-04-29,5136.0800,5164.0800,5072.9100,5086.0800,2125762400,22057115648.00
sz399435,2020-04-30,5089.3100,5110.0300,5040.6300,5092.0100,1680532400,18363328512.00
sz399435,2020-05-06,5034.5300,5119.2700,5001.4100,5105.5000,1895579400,21392566272.00
sz399435,2020-05-07,5101.4100,5237.9100,5079.6200,5157.1100,2460919000,25185036288.00
sz399435,2020-05-08,5163.3200,5164.6900,5088.8900,5130.1100,1945429800,21221820416.00
sz399435,2020-05-11,5092.7400,5138.7600,4966.2900,4996.1000,1953669200,26216804352.00
sz399435,2020-05-12,4979.0200,5029.9400,4951.5800,5005.6500,1645733400,18846279680.00
sz399435,2020-05-13,5000.7800,5025.0500,4978.5300,5012.3900,1555309400,18836805632.00
sz399435,2020-05-14,4973.9900,4973.9900,4850.8700,4855.2400,1686724400,20994050048.00
sz399435,2020-05-15,4871.5700,4898.7500,4849.2000,4867.5100,1341261000,16329369600.00
sz399435,2020-05-18,4882.1200,5037.1800,4872.6600,5014.8000,1886550400,23919736832.00
sz399435,2020-05-19,5026.7000,5033.7900,4929.0900,4947.9500,1564408200,19126956032.00
sz399435,2020-05-20,4930.9300,4934.1100,4864.0600,4873.9300,1762917200,19358844928.00
sz399435,2020-05-21,4892.5500,4910.5500,4736.7700,4753.5100,1562658500,17973454848.00
sz399435,2020-05-22,4748.5200,4825.1500,4685.3000,4722.5900,1276800900,15007338496.00
sz399435,2020-05-25,4744.8500,4809.3700,4725.3500,4779.3200,1102758200,14267249664.00
sz399435,2020-05-26,4793.9600,4795.0400,4725.0800,4775.8600,1003005600,12037604352.00
sz399435,2020-05-27,4768.5700,4790.1100,4718.4600,4727.4200,1246310200,13509364736.00
sz399435,2020-05-28,4732.7700,4743.7400,4611.3800,4652.7300,1213721800,12773522432.00
sz399435,2020-05-29,4634.1300,4732.6400,4619.4400,4728.1900,1049410600,12949395456.00
sz399435,2020-06-01,4740.2900,4791.0000,4695.4200,4787.8200,1210266600,14522575872.00
sz399435,2020-06-02,4808.6000,4907.5300,4808.6000,4846.0600,1698684800,20563556352.00
sz399435,2020-06-03,4856.6400,4867.8100,4771.3300,4791.5600,1251097200,14683545600.00
sz399435,2020-06-04,4800.8100,4857.9200,4775.4200,4816.8200,1147510600,12510257152.00
sz399435,2020-06-05,4805.1700,4806.0600,4682.3300,4711.6000,1224753000,13753388032.00
sz399435,2020-06-08,4738.8300,4773.5500,4685.3100,4755.1300,983621200,12059000832.00
sz399435,2020-06-09,4761.9300,4770.3800,4713.4800,4733.3600,919674200,10340629504.00
sz399435,2020-06-10,4732.9600,4810.9100,4721.2300,4746.7600,918997500,11021931520.00
sz399435,2020-06-11,4691.9800,4691.9800,4562.6900,4569.8000,1172481900,15422126080.00
sz399435,2020-06-12,4476.4200,4577.3500,4467.5100,4555.0200,886310900,10971755520.00
sz399435,2020-06-15,4601.0700,4726.6100,4600.4700,4656.3100,1277296000,17224030208.00
sz399435,2020-06-16,4681.6900,4686.5500,4603.4700,4667.8600,905268800,11874922496.00
sz399435,2020-06-17,4669.6600,4730.6100,4613.1100,4720.7200,1409923500,16720869376.00
sz399435,2020-06-18,4731.2800,4825.2100,4719.6500,4791.7800,1278593600,17128464384.00
sz399435,2020-06-19,4816.0400,4877.6900,4777.7800,4857.3400,1204037500,16140668928.00
sz399435,2020-06-22,4887.1100,4989.5900,4835.2700,4951.8000,1709039000,22909796352.00
sz399435,2020-06-23,4927.1900,4942.3300,4884.6000,4891.3300,1431784200,18596595712.00
sz399435,2020-06-24,4907.8600,4934.8800,4878.3500,4895.9300,1147637000,14743757824.00
