代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000951,2011-01-11,3596.2500,3676.0700,3594.8100,3664.4700,1170716000,9641080832.00
SH000951,2011-01-12,3668.5300,3706.2500,3644.0000,3704.9300,1363780300,10982157312.00
SH000951,2011-01-13,3712.6100,3715.0400,3677.2900,3690.4700,970799500,7623351808.00
SH000951,2011-01-14,3677.6800,3677.6800,3643.2100,3647.9800,820104800,6105917952.00
SH000951,2011-01-17,3621.5700,3631.9300,3512.5100,3531.5500,1141632900,8482825728.00
SH000951,2011-01-18,3530.7400,3555.0100,3521.5700,3539.8800,716636700,5371596288.00
SH000951,2011-01-19,3541.4200,3572.7200,3514.7500,3568.7600,695744400,5123924480.00
SH000951,2011-01-20,3561.6200,3562.9500,3487.5200,3489.4200,801931500,5992924160.00
SH000951,2011-01-21,3488.0000,3628.9100,3488.0000,3553.7800,958628100,7791371264.00
SH000951,2011-01-24,3549.8800,3566.7700,3523.4600,3539.2900,683549200,5374389760.00
SH000951,2011-01-25,3540.7900,3575.9100,3530.2000,3559.5200,697166600,5672656384.00
SH000951,2011-01-26,3564.8100,3579.9100,3554.5600,3573.3100,467296700,3943305984.00
SH000951,2011-01-27,3544.0000,3587.9200,3521.2400,3581.8900,965732200,7609204224.00
SH000951,2011-01-28,3567.7900,3579.9500,3531.9400,3545.6800,629958900,5687156224.00
SH000951,2011-01-31,3544.3600,3568.9700,3530.1600,3564.4600,716265400,5463526912.00
SH000951,2011-02-01,3565.1500,3592.7600,3553.7400,3585.6800,542107500,4359712256.00
SH000951,2011-02-09,3568.1400,3593.6200,3539.2400,3541.2100,639566900,5475779072.00
SH000951,2011-02-10,3541.2400,3590.9300,3533.1000,3587.1700,637567600,5064966656.00
SH000951,2011-02-11,3580.0200,3597.7500,3561.7900,3589.8700,875472000,6858236928.00
SH000951,2011-02-14,3589.7100,3703.4700,3589.7100,3696.8600,2007765600,14896543744.00
SH000951,2011-02-15,3695.9700,3713.6300,3670.2800,3672.7400,1366677800,11162664960.00
SH000951,2011-02-16,3664.4300,3675.8900,3635.3800,3663.5800,1176926200,9150522368.00
SH000951,2011-02-17,3671.0900,3718.6000,3659.0900,3678.9900,1098230700,9594267648.00
SH000951,2011-02-18,3673.5800,3682.5700,3648.1000,3665.4500,804976600,6352124928.00
SH000951,2011-02-21,3638.5500,3662.3100,3628.4800,3661.0500,1012394200,7872217088.00
SH000951,2011-02-22,3658.9000,3659.1900,3564.0200,3565.9000,1335662700,10629865472.00
SH000951,2011-02-23,3561.2900,3574.7500,3551.2800,3564.6000,682523700,5782085120.00
SH000951,2011-02-24,3558.6200,3571.5500,3540.5100,3565.2700,710183400,5901945856.00
SH000951,2011-02-25,3567.3700,3607.6600,3551.5200,3585.2200,668812500,5907405824.00
SH000951,2011-02-28,3588.6400,3607.5100,3560.5300,3597.9700,672197300,5587604992.00
SH000951,2011-03-01,3603.7300,3664.5500,3600.9900,3638.2400,1076714600,9561139200.00
SH000951,2011-03-02,3617.7700,3711.6900,3612.3100,3685.2400,1455109800,15010113536.00
SH000951,2011-03-03,3696.4800,3830.1700,3688.2900,3758.1700,3259875800,27105230848.00
SH000951,2011-03-04,3761.9900,3811.9400,3745.4700,3798.8900,1504019100,12921398272.00
SH000951,2011-03-07,3816.6400,3867.8800,3797.2200,3823.2600,1786073200,14751233024.00
SH000951,2011-03-08,3820.0000,3863.0300,3807.0000,3827.2900,1102691600,9466234880.00
SH000951,2011-03-09,3842.4300,3870.2700,3825.5900,3831.6300,1117687900,9061283840.00
SH000951,2011-03-10,3819.0400,3819.0400,3738.3800,3743.8400,1187357400,9816898560.00
SH000951,2011-03-11,3730.8400,3750.3100,3690.6800,3701.2700,812547000,6717756928.00
SH000951,2011-03-14,3698.9100,3726.0500,3697.4900,3710.9200,618050600,4890926592.00
SH000951,2011-03-15,3693.9400,3694.3900,3618.8600,3661.5800,1162838900,9035915264.00
SH000951,2011-03-16,3662.3800,3705.0200,3651.5100,3693.6300,702670300,5830717440.00
SH000951,2011-03-17,3660.4000,3672.7400,3639.1800,3648.6800,664899500,5101539840.00
SH000951,2011-03-18,3675.0300,3687.7700,3643.4200,3650.2200,701969400,6028218880.00
SH000951,2011-03-21,3659.3900,3679.6700,3644.9900,3663.6700,682401700,5038605312.00
SH000951,2011-03-22,3674.6600,3731.2500,3646.8600,3726.1100,1006244200,8312446464.00
SH000951,2011-03-23,3715.8800,3769.4700,3711.6400,3758.7000,931152600,7676454400.00
SH000951,2011-03-24,3762.6300,3766.3300,3738.3500,3745.8500,665528000,5271664640.00
SH000951,2011-03-25,3757.4000,3833.7400,3756.6200,3815.6200,1413304400,11458076672.00
SH000951,2011-03-28,3843.9600,3895.8400,3824.9400,3832.3500,1632191600,12617317376.00
SH000951,2011-03-29,3841.7300,3928.1500,3831.8000,3877.4200,2138436800,17374957568.00
SH000951,2011-03-30,3877.7700,3926.1200,3859.5900,3886.4700,1485312600,12459968512.00
SH000951,2011-03-31,3888.7900,3890.1500,3820.2600,3833.3800,1029976700,7954557440.00
SH000951,2011-04-01,3828.1300,3940.7800,3825.7300,3939.4000,1363148000,11918324736.00
SH000951,2011-04-06,3952.8300,4061.6700,3952.8300,4049.0900,2574053600,21370632192.00
SH000951,2011-04-07,4049.1600,4073.0200,4026.3200,4047.6300,1442148300,11630306304.00
SH000951,2011-04-08,4039.8200,4058.5000,4017.1800,4046.1000,870916100,7542932992.00
SH000951,2011-04-11,4044.4000,4106.5500,4024.9300,4029.6200,1590599900,14284988416.00
SH000951,2011-04-12,4019.9300,4043.0600,3988.2400,4010.4100,1098614100,9172606976.00
SH000951,2011-04-13,3990.7500,4109.3100,3977.1700,4109.3100,1345738800,12317624320.00
SH000951,2011-04-14,4119.8800,4156.8100,4099.5700,4108.5600,1936742000,15162999808.00
SH000951,2011-04-15,4093.0500,4155.3900,4086.4300,4141.6900,1142066300,9711328256.00
SH000951,2011-04-18,4120.7200,4153.2400,4098.1100,4127.4000,1203797600,9745794048.00
SH000951,2011-04-19,4098.9400,4107.2200,4042.9800,4044.3400,1016983000,7754640384.00
SH000951,2011-04-20,4047.6100,4070.1400,3990.6500,4010.7300,965517100,8792821760.00
SH000951,2011-04-21,4031.4600,4063.3100,4011.6400,4021.2000,815524900,6762455552.00
SH000951,2011-04-22,4016.8800,4035.5000,3979.5900,3995.2100,701376300,6018407424.00
SH000951,2011-04-25,3983.0000,4031.2300,3969.0800,3996.2900,891488900,7701815808.00
SH000951,2011-04-26,3997.5100,4041.5600,3992.4700,4026.6800,894842500,8500215808.00
SH000951,2011-04-27,4041.4500,4077.6900,3999.1600,4018.5800,1232912200,10387172352.00
SH000951,2011-04-28,4043.0000,4122.4600,4038.6800,4052.4300,1507439300,11898884096.00
SH000951,2011-04-29,4042.2500,4047.6200,3928.4600,3986.7300,1261909000,11211698176.00
SH000951,2011-05-03,3976.6300,3990.2700,3952.9500,3981.4100,734200600,6118364160.00
SH000951,2011-05-04,3960.0900,3976.0100,3891.6400,3900.6500,857836600,7955235328.00
SH000951,2011-05-05,3867.1300,3916.6300,3860.8100,3900.9400,1063597700,7764526080.00
SH000951,2011-05-06,3864.2600,3908.7600,3852.9900,3861.3700,718886000,5421486592.00
SH000951,2011-05-09,3863.2300,3882.5100,3829.9900,3843.1000,525050200,4077850112.00
SH000951,2011-05-10,3850.3000,3891.3800,3830.7500,3884.0400,440432700,3591513600.00
SH000951,2011-05-11,3883.4600,3892.2000,3859.7600,3862.2400,423504300,3218586880.00
SH000951,2011-05-12,3849.5600,3866.9900,3824.6400,3826.2000,507458700,3863893504.00
SH000951,2011-05-13,3825.0600,3862.0100,3797.1100,3859.3100,740995800,5867606016.00
SH000951,2011-05-16,3835.8100,3869.4700,3798.3700,3800.7300,619952400,4680462848.00
SH000951,2011-05-17,3801.3100,3866.9600,3789.0000,3838.8200,671344800,5390426112.00
SH000951,2011-05-18,3832.1500,3906.2100,3828.4100,3896.6500,642977200,5398970880.00
SH000951,2011-05-19,3905.7100,3929.4300,3885.4200,3890.3300,544461000,4473641472.00
SH000951,2011-05-20,3887.5300,3935.8800,3884.4800,3911.9600,640633300,5308856832.00
SH000951,2011-05-23,3900.4400,3901.7000,3799.1300,3812.7500,877643500,6525936640.00
SH000951,2011-05-24,3806.4600,3827.6700,3800.2700,3802.3600,613229700,4620627456.00
SH000951,2011-05-25,3797.2500,3798.9900,3732.4100,3736.6600,612768600,3996361728.00
SH000951,2011-05-26,3755.1000,3764.5100,3737.1200,3741.1900,483738500,3431917056.00
SH000951,2011-05-27,3745.3200,3792.4100,3737.3300,3761.0600,707975600,5199658496.00
SH000951,2011-05-30,3748.7300,3801.8300,3741.9800,3785.6300,632403000,3982245888.00
SH000951,2011-05-31,3787.6400,3824.3700,3770.6100,3821.0500,649625200,4928932352.00
SH000951,2011-06-01,3811.2000,3811.2000,3775.0100,3783.3900,663274700,4705619456.00
SH000951,2011-06-02,3748.1500,3757.4100,3626.8200,3651.9800,1371544200,10101557248.00
SH000951,2011-06-03,3643.0100,3666.5900,3632.6500,3662.9400,654154700,4338050560.00
SH000951,2011-06-07,3647.6500,3676.4600,3640.2100,3672.0300,454423700,3031622656.00
SH000951,2011-06-08,3675.3200,3675.4900,3600.8300,3641.2300,597230300,4820895232.00
SH000951,2011-06-09,3625.0400,3625.0400,3578.7400,3579.3200,652730900,4140367872.00
SH000951,2011-06-10,3568.5300,3592.6300,3558.9900,3586.1600,563307700,3803933440.00
SH000951,2011-06-13,3563.7800,3601.5200,3548.6600,3594.0500,545264300,3616659968.00
SH000951,2011-06-14,3591.3200,3650.8500,3584.6700,3615.1100,851267500,5855476224.00
SH000951,2011-06-15,3596.8000,3603.1900,3562.1900,3565.4600,518509100,3752739072.00
SH000951,2011-06-16,3550.5600,3555.8200,3529.3800,3533.1900,513140700,3468189696.00
SH000951,2011-06-17,3533.0700,3555.0100,3521.6000,3524.3200,492428500,3508203264.00
SH000951,2011-06-20,3528.3200,3545.4100,3512.6300,3534.6900,581882700,3689466624.00
SH000951,2011-06-21,3542.9100,3567.1800,3535.8700,3558.5400,571227400,3907885312.00
SH000951,2011-06-22,3567.7400,3578.5000,3542.4800,3564.0600,621881900,3837839616.00
SH000951,2011-06-23,3554.3700,3617.5000,3539.9100,3609.0200,695914500,4445348864.00
SH000951,2011-06-24,3587.0900,3704.2800,3583.3400,3691.4700,1223205800,8554186752.00
SH000951,2011-06-27,3687.6900,3711.2400,3662.6700,3682.1100,831804900,5880315904.00
SH000951,2011-06-28,3684.7900,3690.3500,3634.2400,3659.5300,614663800,4446168576.00
SH000951,2011-06-29,3656.7300,3656.7300,3573.3700,3584.0700,994348100,6973939200.00
SH000951,2011-06-30,3589.7500,3644.1300,3578.6400,3608.7300,863615400,6226706432.00
SH000951,2011-07-01,3619.5200,3619.5200,3569.0400,3582.3700,873191000,6257935872.00
SH000951,2011-07-04,3597.8600,3681.5000,3596.6400,3680.3300,1082293400,8542111232.00
SH000951,2011-07-05,3679.9200,3697.6100,3649.1200,3661.9600,724424500,5386552320.00
SH000951,2011-07-06,3653.1300,3653.2000,3591.6900,3622.0700,935161300,5968785920.00
SH000951,2011-07-07,3664.3200,3680.4300,3613.8800,3619.1100,1225744900,8656495616.00
SH000951,2011-07-08,3628.5700,3689.2700,3618.1300,3664.7700,1013454600,7432522752.00
SH000951,2011-07-11,3646.6800,3657.1400,3626.8600,3641.9900,680840700,5343264768.00
SH000951,2011-07-12,3619.5800,3619.5800,3578.7600,3583.9000,848284300,5931346432.00
SH000951,2011-07-13,3594.9500,3650.0600,3589.9400,3638.2200,838188600,5730405888.00
SH000951,2011-07-14,3636.2500,3644.0500,3613.1300,3641.1100,798700900,5594743808.00
SH000951,2011-07-15,3625.7600,3662.8600,3614.2900,3655.0400,754421200,5277522432.00
SH000951,2011-07-18,3656.0600,3659.4600,3626.9700,3637.8200,738508300,4904288768.00
SH000951,2011-07-19,3621.0900,3621.0900,3591.9200,3594.4300,662829000,4810044416.00
SH000951,2011-07-20,3616.3700,3619.3000,3574.8700,3590.8600,622471000,4323143168.00
SH000951,2011-07-21,3593.3400,3600.1900,3550.5700,3560.2600,732877800,5252238336.00
SH000951,2011-07-22,3565.2300,3568.3700,3542.2400,3549.7800,515633100,3674198272.00
SH000951,2011-07-25,3531.1200,3531.1200,3449.5900,3457.5100,896731000,6402318848.00
SH000951,2011-07-26,3458.9500,3487.5700,3451.6200,3463.9500,561870900,3771725824.00
SH000951,2011-07-27,3448.3000,3457.6500,3437.8900,3454.0100,592366600,4304937984.00
SH000951,2011-07-28,3429.6400,3430.0500,3392.3700,3398.8600,615827100,4520980992.00
SH000951,2011-07-29,3409.0900,3523.8700,3385.7300,3476.8800,1190384200,8202878976.00
SH000951,2011-08-01,3458.4100,3482.6900,3436.6400,3449.5600,584772200,4003584768.00
SH000951,2011-08-02,3427.6200,3430.8300,3393.8200,3424.5300,484048300,3264867840.00
SH000951,2011-08-03,3400.4400,3436.9500,3396.7700,3421.7500,489218600,3106982656.00
SH000951,2011-08-04,3433.0800,3452.4700,3410.2000,3418.0400,340909800,2593066240.00
SH000951,2011-08-05,3356.8700,3363.8900,3333.8800,3338.1600,760178900,5248994304.00
SH000951,2011-08-08,3318.6000,3346.9500,3226.4200,3249.9200,1035630700,6612037120.00
SH000951,2011-08-09,3190.3100,3289.2300,3171.9700,3279.5200,1148132000,7155813888.00
SH000951,2011-08-10,3337.7200,3343.0700,3286.1000,3294.6300,857125400,5377119232.00
SH000951,2011-08-11,3248.0600,3360.0100,3244.2600,3349.1100,803533300,5330532864.00
SH000951,2011-08-12,3367.3000,3367.4700,3331.1200,3345.8000,617161500,4280376064.00
SH000951,2011-08-15,3352.9200,3446.3600,3331.0400,3444.5000,1087496800,7653628416.00
SH000951,2011-08-16,3440.1500,3485.3300,3425.6900,3439.2100,888419700,6400489472.00
SH000951,2011-08-17,3447.4300,3467.6600,3431.8900,3436.8900,582292100,3746209792.00
SH000951,2011-08-18,3445.9800,3449.8800,3375.5600,3382.1600,553302100,3782375680.00
SH000951,2011-08-19,3333.8700,3360.5100,3328.1200,3356.3800,621352600,3971406080.00
SH000951,2011-08-22,3355.9200,3387.2900,3321.1300,3334.6700,429078900,2874068736.00
SH000951,2011-08-23,3348.9800,3405.9000,3329.3500,3404.5200,568209000,3936687360.00
SH000951,2011-08-24,3418.1200,3436.0000,3376.5600,3382.4100,520690800,3907203328.00
SH000951,2011-08-25,3401.1200,3539.3200,3396.1900,3536.4600,1758782800,12535733248.00
SH000951,2011-08-26,3511.3800,3530.6700,3486.8100,3527.1900,931202000,6436023296.00
SH000951,2011-08-29,3475.6400,3475.6400,3418.0400,3425.1400,1067259500,7927805440.00
SH000951,2011-08-30,3449.9200,3505.6400,3425.9900,3435.5800,965084400,6757717504.00
SH000951,2011-08-31,3435.2200,3474.5500,3426.0000,3459.8600,632281400,4556193792.00
SH000951,2011-09-01,3461.7600,3494.4600,3454.0800,3474.1600,597000200,4581651456.00
SH000951,2011-09-02,3465.5100,3474.8800,3417.1500,3434.0100,492321500,3274476032.00
SH000951,2011-09-05,3405.4400,3414.5100,3374.8600,3388.5000,547106300,3469130752.00
SH000951,2011-09-06,3366.1300,3399.7600,3364.0500,3381.4000,523280800,3330875648.00
SH000951,2011-09-07,3394.8600,3456.4300,3386.8200,3448.3100,619633700,4080039168.00
SH000951,2011-09-08,3458.0800,3464.5300,3428.6600,3431.0200,431202100,2850153216.00
SH000951,2011-09-09,3444.5900,3473.6400,3415.6200,3433.4500,494789200,3205912576.00
SH000951,2011-09-13,3388.6200,3416.0200,3381.9600,3409.4400,420458600,2833402880.00
SH000951,2011-09-14,3418.1500,3423.1800,3349.9400,3402.3000,564072500,3544096768.00
SH000951,2011-09-15,3401.7500,3416.9000,3372.9900,3372.9900,510220500,3318997248.00
SH000951,2011-09-16,3398.3100,3418.0800,3378.2500,3395.3100,519711100,3606068736.00
SH000951,2011-09-19,3368.7100,3370.3200,3327.3900,3329.2000,440746000,2863060480.00
SH000951,2011-09-20,3331.5000,3368.5400,3320.0200,3351.2300,322914200,2146683520.00
SH000951,2011-09-21,3354.6100,3439.1900,3331.0400,3423.8800,818704700,5230639104.00
SH000951,2011-09-22,3396.7000,3408.7300,3328.5900,3332.2300,707213400,4628930048.00
SH000951,2011-09-23,3295.6500,3337.2900,3268.9500,3314.9900,762606200,4523557376.00
SH000951,2011-09-26,3286.2100,3317.6500,3221.7300,3229.1900,624229700,4284006144.00
SH000951,2011-09-27,3257.3300,3284.9000,3237.3000,3261.9800,481286900,3017054976.00
SH000951,2011-09-28,3282.0300,3289.9800,3226.2900,3234.5500,392259300,2407354112.00
SH000951,2011-09-29,3218.6200,3264.4700,3210.2800,3245.2500,526849300,3309779200.00
SH000951,2011-09-30,3250.4600,3287.3800,3234.8900,3245.6700,666080500,4194253568.00
SH000951,2011-10-10,3241.6600,3248.9900,3202.2200,3210.4800,533661200,3152686080.00
SH000951,2011-10-11,3320.3400,3335.2100,3235.1600,3261.7900,949966800,5669089280.00
SH000951,2011-10-12,3242.5000,3387.3300,3236.4400,3372.9100,1307440400,7917467136.00
SH000951,2011-10-13,3357.1700,3379.1200,3341.3700,3378.1800,805160800,4847175680.00
SH000951,2011-10-14,3368.3000,3386.4100,3336.6600,3383.8300,635251700,3745923328.00
SH000951,2011-10-17,3385.2400,3436.9400,3376.7900,3412.6400,665247400,4391712768.00
SH000951,2011-10-18,3385.5800,3403.6600,3345.7600,3355.9900,751429100,4195365120.00
SH000951,2011-10-19,3361.3400,3398.5600,3358.1300,3370.0700,481001200,3174569984.00
SH000951,2011-10-20,3352.7000,3366.0400,3297.3800,3324.5100,598802000,3842044672.00
SH000951,2011-10-21,3329.5500,3386.8800,3321.1100,3366.3300,631950600,4362340864.00
SH000951,2011-10-24,3376.7200,3469.3400,3365.4100,3458.2200,1041095700,7146661376.00
SH000951,2011-10-25,3451.9000,3491.3500,3434.0800,3483.7900,989511200,6972477440.00
SH000951,2011-10-26,3471.9100,3520.1100,3465.4400,3482.2600,992323800,6991377920.00
SH000951,2011-10-27,3496.9500,3520.3000,3489.3400,3513.8800,678065100,4497049600.00
SH000951,2011-10-28,3558.3600,3595.4600,3530.9100,3551.6600,1133629500,7922935808.00
SH000951,2011-10-31,3540.9400,3548.2200,3501.7100,3510.9400,665672900,4642904064.00
SH000951,2011-11-01,3492.9800,3558.4000,3488.1100,3512.3900,700152800,4907331072.00
SH000951,2011-11-02,3471.8200,3576.7000,3467.3500,3575.0400,800887300,5702106112.00
SH000951,2011-11-03,3582.5000,3586.2500,3533.7300,3536.6700,1039762800,7297341440.00
SH000951,2011-11-04,3570.5700,3574.6900,3534.7200,3555.3900,660813500,4355139584.00
SH000951,2011-11-07,3537.0200,3548.3000,3503.0100,3508.3600,499812000,3692855552.00
SH000951,2011-11-08,3515.9900,3539.3700,3507.4700,3519.8700,511860400,3392981248.00
SH000951,2011-11-09,3534.2700,3546.9200,3508.0900,3544.3200,467906800,3109456128.00
SH000951,2011-11-10,3510.4100,3521.2100,3470.1000,3472.3300,707732100,4914523136.00
SH000951,2011-11-11,3476.7100,3497.7000,3462.9000,3472.6100,434599700,2997978624.00
SH000951,2011-11-14,3497.7400,3537.0300,3487.2200,3519.1300,582813900,4143272960.00
SH000951,2011-11-15,3512.3900,3513.5200,3479.5900,3491.3500,437635100,3106414848.00
SH000951,2011-11-16,3487.8400,3488.7100,3392.9700,3408.1900,732034800,5220802048.00
SH000951,2011-11-17,3412.2900,3423.5200,3397.3000,3400.4900,356831700,2535066880.00
SH000951,2011-11-18,3381.5200,3412.8600,3366.2500,3374.0700,453743100,3096581376.00
SH000951,2011-11-21,3377.8700,3379.8300,3344.6200,3364.5200,323403000,2248045824.00
SH000951,2011-11-22,3350.6400,3385.5800,3345.9600,3376.0600,329762800,2376640512.00
SH000951,2011-11-23,3380.4200,3386.1500,3329.2600,3348.8500,383475900,2655809280.00
SH000951,2011-11-24,3327.3300,3384.4300,3326.0400,3366.7900,360816200,2461519872.00
SH000951,2011-11-25,3359.5800,3362.6300,3332.1200,3339.3000,273086100,1865316096.00
SH000951,2011-11-28,3347.9900,3365.1100,3333.7700,3339.7600,275874100,1933829504.00
SH000951,2011-11-29,3360.5300,3381.5400,3344.4700,3375.6600,343899000,2435714816.00
SH000951,2011-11-30,3362.6400,3370.7000,3292.4600,3297.4100,567765400,3643798784.00
SH000951,2011-12-01,3390.9600,3455.2500,3382.7600,3391.8800,1236835400,8773519360.00
SH000951,2011-12-02,3378.5100,3411.1500,3365.4200,3399.6000,508806400,3581964800.00
SH000951,2011-12-05,3405.5900,3439.4100,3384.3500,3419.4900,630400200,4335378432.00
SH000951,2011-12-06,3410.0300,3426.6300,3394.9200,3397.8200,395105900,2659516928.00
SH000951,2011-12-07,3401.6800,3433.4900,3385.1800,3418.0600,420261300,3128103680.00
SH000951,2011-12-08,3420.1500,3441.8100,3398.0300,3421.1600,400701700,2903177728.00
SH000951,2011-12-09,3402.3700,3422.6800,3392.2600,3401.8100,337215400,2441061376.00
SH000951,2011-12-12,3397.0000,3409.3700,3380.7800,3397.4100,301877300,2142537472.00
SH000951,2011-12-13,3391.0900,3406.0500,3348.3300,3351.8500,562988100,3873850368.00
SH000951,2011-12-14,3346.2300,3369.6600,3337.6600,3346.8900,348262100,2366563584.00
SH000951,2011-12-15,3336.5100,3352.7900,3295.2900,3296.8300,525866400,3530871296.00
SH000951,2011-12-16,3296.8200,3360.2100,3287.3500,3354.8900,651096900,4213200128.00
SH000951,2011-12-19,3327.6600,3364.9900,3280.3800,3360.5900,626874700,3989688832.00
SH000951,2011-12-20,3350.6200,3406.7800,3346.6400,3353.5700,495923500,3664126208.00
SH000951,2011-12-21,3380.6000,3401.4800,3333.3600,3338.3700,582263000,3604656384.00
