代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399966,2006-05-17,1759.6900,1759.6900,1632.4000,1690.7400,153976300,1199403648.00
sz399966,2006-05-18,1683.5000,1699.8100,1605.2100,1676.0900,156892900,1001375296.00
sz399966,2006-05-19,1674.1200,1760.9700,1651.2000,1738.1200,161068600,1118078080.00
sz399966,2006-05-22,1726.3800,1772.1900,1726.3800,1740.9300,119855300,809689152.00
sz399966,2006-05-23,1739.9100,1739.9100,1655.8700,1658.3600,95565800,644236160.00
sz399966,2006-05-24,1644.1500,1689.3900,1588.0800,1637.1200,99084100,661340736.00
sz399966,2006-05-25,1637.7600,1692.8600,1627.0700,1683.3600,124796600,713489600.00
sz399966,2006-05-26,1700.5400,1700.5400,1674.3500,1691.1100,114254400,602682624.00
sz399966,2006-05-29,1704.1100,1732.8500,1701.5400,1723.5700,83880500,323174336.00
sz399966,2006-05-30,1740.6800,1752.4600,1722.8600,1740.8300,114330500,699264448.00
sz399966,2006-05-31,1736.9700,1764.0500,1725.2500,1764.0500,124374600,675330304.00
sz399966,2006-06-01,1760.1100,1852.5200,1760.1100,1852.5200,152157500,1125527424.00
sz399966,2006-06-02,1872.0200,1903.7200,1820.2500,1822.9000,116607300,986924160.00
sz399966,2006-06-05,1831.2000,1858.6600,1802.3700,1857.1400,108163900,647560704.00
sz399966,2006-06-06,1860.3100,1883.0200,1840.7000,1856.2000,112705000,610090176.00
sz399966,2006-06-07,1848.7700,1859.8200,1738.2800,1752.5400,113281300,673179136.00
sz399966,2006-06-08,1725.7700,1765.8800,1689.4500,1765.8800,108259700,682257216.00
sz399966,2006-06-09,1767.4400,1781.0600,1696.2500,1698.5600,101064500,669900224.00
sz399966,2006-06-12,1684.2300,1702.3700,1671.3500,1692.1400,60511400,384308000.00
sz399966,2006-06-13,1688.5600,1711.6100,1663.3300,1679.4000,65150700,468839136.00
sz399966,2006-06-14,1663.9500,1663.9500,1628.9800,1639.1500,64814600,428217664.00
sz399966,2006-06-15,1633.9400,1661.9300,1633.9400,1661.4700,51520000,370702976.00
sz399966,2006-06-16,1676.2300,1724.4700,1676.2300,1716.3100,63139900,464309696.00
sz399966,2006-06-19,1698.3800,1757.8600,1698.3800,1751.8600,68265600,466162240.00
sz399966,2006-06-20,1750.4100,1766.6800,1738.7300,1760.6800,73239200,420440480.00
sz399966,2006-06-21,1759.8000,1765.8400,1732.6700,1735.8200,57097600,392274208.00
sz399966,2006-06-22,1733.6100,1740.4500,1716.8700,1722.3900,44058400,295122528.00
sz399966,2006-06-23,1714.5100,1748.6800,1713.3900,1748.6800,48846800,311043040.00
sz399966,2006-06-26,1747.3700,1777.9600,1747.3700,1772.8000,53949600,407549152.00
sz399966,2006-06-27,1768.0900,1768.0900,1742.5300,1755.4300,40019500,259971440.00
sz399966,2006-06-28,1753.2000,1806.3700,1753.2000,1795.9400,50769200,392272800.00
sz399966,2006-06-29,1808.7400,1851.3300,1802.3500,1848.6200,90795700,591974016.00
sz399966,2006-06-30,1876.2200,1876.2200,1829.3800,1860.3700,87677000,555913472.00
sz399966,2006-07-03,1870.8000,1915.5300,1848.5700,1915.4500,104615600,952877632.00
sz399966,2006-07-04,1912.9400,1917.9100,1875.1600,1900.7000,111335300,844213312.00
sz399966,2006-07-05,1903.9700,1903.9700,1844.1000,1868.4900,91915200,716209856.00
sz399966,2006-07-06,1870.2000,1944.1900,1870.2000,1937.4000,108476000,757110464.00
sz399966,2006-07-07,1945.8100,1959.1000,1931.9700,1939.3100,121758100,718604480.00
sz399966,2006-07-10,1941.9300,1947.7500,1904.7200,1925.0800,63042100,460063200.00
sz399966,2006-07-11,1924.8800,1933.9600,1908.2000,1922.0700,57205400,390199712.00
sz399966,2006-07-12,1913.9300,1913.9300,1881.2100,1883.4200,68881800,512131104.00
sz399966,2006-07-13,1865.3300,1865.3300,1721.7100,1722.6000,125418200,903154944.00
sz399966,2006-07-14,1697.8200,1737.4300,1697.8200,1716.7000,78780000,543970880.00
sz399966,2006-07-17,1706.5700,1742.1600,1706.5200,1742.1600,48539600,371246144.00
sz399966,2006-07-18,1740.5200,1759.6600,1727.5400,1759.4500,50793700,397999968.00
sz399966,2006-07-19,1756.5900,1756.5900,1687.4600,1694.5300,54349300,458847808.00
sz399966,2006-07-20,1696.9600,1716.1200,1683.6800,1713.4300,33083600,260739920.00
sz399966,2006-07-21,1719.3600,1749.5100,1713.4400,1735.4200,44074100,403974880.00
sz399966,2006-07-24,1704.4900,1719.5800,1695.2500,1719.5800,23798700,126430488.00
sz399966,2006-07-25,1730.6400,1760.0000,1730.6400,1750.2100,58520200,472733472.00
sz399966,2006-07-26,1749.1900,1757.9300,1735.4800,1757.9300,40946500,309182944.00
sz399966,2006-07-27,1760.1100,1780.1000,1718.6300,1736.5500,53757200,380827456.00
sz399966,2006-07-28,1733.2000,1736.1600,1661.8900,1680.4400,53251600,402855936.00
sz399966,2006-07-31,1668.2200,1668.2200,1578.3600,1578.3600,52678000,371031104.00
sz399966,2006-08-01,1576.9100,1591.3000,1558.6300,1572.0300,32948600,237775088.00
sz399966,2006-08-02,1571.7500,1579.1900,1537.1800,1578.1100,36935000,272522368.00
sz399966,2006-08-03,1578.7500,1581.6700,1553.6800,1574.5900,27508800,214335152.00
sz399966,2006-08-04,1571.7000,1577.1900,1516.2000,1517.6700,33314900,231975712.00
sz399966,2006-08-07,1512.0500,1512.0500,1447.9200,1453.2300,36005100,247727008.00
sz399966,2006-08-08,1451.6100,1512.5000,1451.6100,1511.9500,37087200,261080000.00
sz399966,2006-08-09,1515.2600,1526.0000,1498.3100,1517.0200,39533100,283507296.00
sz399966,2006-08-10,1507.0200,1544.2500,1502.1000,1544.0300,58421500,487129728.00
sz399966,2006-08-11,1543.4400,1579.3600,1539.8000,1572.6500,56845800,467314112.00
sz399966,2006-08-14,1572.2100,1584.3000,1512.1300,1516.4500,51706900,401272992.00
sz399966,2006-08-15,1501.9500,1549.9400,1501.9500,1548.8600,54879400,537094656.00
sz399966,2006-08-16,1551.7100,1563.1100,1539.8500,1562.5100,41307500,352642432.00
sz399966,2006-08-17,1560.7900,1560.7900,1513.7200,1528.3400,33689600,259692656.00
sz399966,2006-08-18,1533.5000,1541.0300,1512.7900,1519.4200,28601600,220211792.00
sz399966,2006-08-21,1459.3500,1519.7500,1459.3500,1519.7500,30286000,231315792.00
sz399966,2006-08-22,1517.8000,1548.6900,1513.3900,1536.3200,33203100,282604480.00
sz399966,2006-08-23,1536.0700,1602.7000,1536.0700,1585.0100,93370900,837098752.00
sz399966,2006-08-24,1582.7500,1599.6100,1563.2700,1599.3600,58782100,455158624.00
sz399966,2006-08-25,1599.9200,1616.4400,1598.3500,1599.3100,43351200,334346016.00
sz399966,2006-08-28,1612.3700,1691.8200,1612.3700,1689.2700,92722900,807010624.00
sz399966,2006-08-29,1695.8600,1709.1900,1673.0600,1673.7700,77315100,641803584.00
sz399966,2006-08-30,1668.7300,1693.5200,1666.2300,1692.2000,47074000,389048672.00
sz399966,2006-08-31,1695.8500,1695.9500,1676.3500,1690.3000,36937300,277797824.00
sz399966,2006-09-01,1683.6200,1684.2400,1638.0700,1640.2200,47809900,404036800.00
sz399966,2006-09-04,1637.0200,1679.6700,1637.0200,1679.6700,50137100,352911424.00
sz399966,2006-09-05,1682.5400,1708.4400,1681.0300,1704.4300,69176200,427448032.00
sz399966,2006-09-06,1702.8400,1702.8400,1662.1200,1696.7300,42341900,265162160.00
sz399966,2006-09-07,1693.7200,1693.7200,1647.3000,1648.7800,38164700,301812416.00
sz399966,2006-09-08,1653.5100,1657.5500,1643.5300,1655.9300,27017400,213337744.00
sz399966,2006-09-11,1666.6400,1666.6400,1634.8700,1665.3500,28746300,218662064.00
sz399966,2006-09-12,1667.7500,1699.5600,1662.1300,1696.6700,63979200,523473344.00
sz399966,2006-09-13,1699.5900,1699.5900,1673.1900,1673.1900,54983000,480558944.00
sz399966,2006-09-14,1678.7000,1683.9200,1631.0100,1650.0600,45744400,402640704.00
sz399966,2006-09-15,1651.0800,1685.4800,1647.4400,1683.2100,53836700,482334720.00
sz399966,2006-09-18,1688.7800,1724.5900,1683.4100,1724.5900,67273400,656057152.00
sz399966,2006-09-19,1723.7400,1745.4300,1716.4900,1723.6600,65786400,589205248.00
sz399966,2006-09-20,1718.8300,1736.4500,1701.1600,1727.8200,54306900,403780320.00
sz399966,2006-09-21,1731.1400,1749.0100,1723.3400,1742.4700,76802000,549751040.00
sz399966,2006-09-22,1747.5800,1749.4800,1722.2700,1722.2700,68350300,523368096.00
sz399966,2006-09-25,1721.9600,1735.2300,1708.3000,1725.7400,42466300,322136096.00
sz399966,2006-09-26,1727.7500,1727.7500,1689.0300,1697.6500,32413200,265165200.00
sz399966,2006-09-27,1692.4900,1720.9200,1692.4900,1716.5300,37044000,259020912.00
sz399966,2006-09-28,1716.9200,1762.2500,1709.4900,1751.8900,62951400,659626368.00
sz399966,2006-09-29,1755.9900,1799.0500,1755.9900,1795.7400,85670700,854602688.00
sz399966,2006-10-09,1826.8600,1852.6200,1815.2400,1845.7300,79729900,768718528.00
sz399966,2006-10-10,1851.3200,1851.3200,1821.3400,1824.8200,63762200,544265984.00
sz399966,2006-10-11,1824.1600,1853.2500,1824.1300,1834.8500,65552200,570696256.00
sz399966,2006-10-12,1834.0200,1838.5800,1783.0800,1783.0800,50458300,438313952.00
sz399966,2006-10-13,1778.2100,1804.8700,1775.6700,1780.7700,40533700,340816064.00
sz399966,2006-10-16,1779.3700,1795.9000,1758.5400,1765.8700,37684700,313871488.00
sz399966,2006-10-17,1760.1200,1776.9600,1747.5800,1752.5500,39837700,294486144.00
sz399966,2006-10-18,1762.2300,1789.7400,1750.3400,1785.8400,40051800,291276608.00
sz399966,2006-10-19,1788.0300,1809.2400,1786.0400,1806.8800,49857300,425549248.00
sz399966,2006-10-20,1804.6100,1813.3400,1793.7000,1795.4600,46585500,358353120.00
sz399966,2006-10-23,1789.7000,1795.4700,1708.1700,1716.8300,57099200,460071712.00
sz399966,2006-10-24,1715.8100,1773.2800,1715.8100,1772.7100,46222500,368557728.00
sz399966,2006-10-25,1776.9600,1796.7100,1756.2100,1776.1000,47740200,443631712.00
sz399966,2006-10-26,1776.1000,1776.1000,1753.4800,1760.2800,40465000,350807456.00
sz399966,2006-10-27,1762.6500,1762.6500,1708.3100,1713.4400,49241700,393268160.00
sz399966,2006-10-30,1711.3800,1718.1400,1692.6300,1708.7200,21507200,104432192.00
sz399966,2006-10-31,1713.7000,1721.3200,1702.3700,1720.6400,40027200,384345024.00
sz399966,2006-11-01,1727.2200,1761.8600,1727.2200,1760.6000,49584700,396179392.00
sz399966,2006-11-02,1763.7900,1769.4500,1709.7100,1732.9400,73141600,563905408.00
sz399966,2006-11-03,1730.6700,1738.5000,1723.3000,1724.3400,39229600,325651744.00
sz399966,2006-11-06,1711.9700,1715.8200,1699.4400,1702.6800,58758700,500119616.00
sz399966,2006-11-07,1710.9400,1710.9400,1682.8100,1703.7000,51661700,421619488.00
sz399966,2006-11-08,1702.0200,1702.0200,1682.0000,1687.3100,29321500,225385344.00
sz399966,2006-11-09,1686.1300,1716.3500,1684.9100,1716.3500,37714500,334228640.00
sz399966,2006-11-10,1719.4700,1736.5500,1686.9700,1698.1500,69127000,687438784.00
sz399966,2006-11-13,1695.0000,1751.5400,1695.0000,1721.0400,110674900,1347667968.00
sz399966,2006-11-14,1714.8700,1726.0600,1676.4900,1725.9900,53689900,615866304.00
sz399966,2006-11-15,1725.9100,1757.3800,1713.1200,1752.5400,84788300,1047377536.00
sz399966,2006-11-16,1751.7400,1772.8100,1730.9500,1731.9600,79632100,861108736.00
sz399966,2006-11-17,1721.2900,1750.0500,1710.6400,1749.3500,50875400,492591328.00
sz399966,2006-11-20,1739.0600,1796.0900,1739.0600,1795.2500,72434200,809535808.00
sz399966,2006-11-21,1792.4300,1795.6500,1765.5500,1790.2100,47126100,546260288.00
sz399966,2006-11-22,1787.5600,1886.9300,1787.5600,1871.6700,104768200,1129865728.00
sz399966,2006-11-23,1875.4100,1890.7300,1862.5200,1879.7600,70146200,729206528.00
sz399966,2006-11-24,1875.6400,1890.0500,1858.4800,1879.9100,70271900,647072192.00
sz399966,2006-11-27,1880.4500,1905.0300,1871.5600,1905.0300,65099400,615245376.00
sz399966,2006-11-28,1904.3400,1904.7600,1859.1600,1862.7500,51233100,549556480.00
sz399966,2006-11-29,1839.2000,1929.3500,1839.2000,1921.4700,101770800,957534912.00
sz399966,2006-11-30,1921.7300,1990.5000,1921.7300,1967.8000,114092600,1129483520.00
sz399966,2006-12-01,1973.2400,2026.5700,1967.8200,1999.6900,111017100,1170753408.00
sz399966,2006-12-04,2002.9100,2075.6800,2002.9100,2075.3800,105922100,1157471744.00
sz399966,2006-12-05,2077.8300,2203.3000,2077.8300,2189.8000,151486100,1628057984.00
sz399966,2006-12-06,2188.5100,2190.4300,2068.3800,2148.4400,125028000,1374721152.00
sz399966,2006-12-07,2130.9500,2177.6400,2087.3500,2087.3500,86901700,999643968.00
sz399966,2006-12-08,2059.5500,2074.7100,1971.3200,1972.2900,83424000,909451456.00
sz399966,2006-12-11,2000.9900,2114.0000,1994.6900,2114.0000,87592000,1068106880.00
sz399966,2006-12-12,2149.3500,2190.4900,2132.8200,2144.1100,96786500,1339239168.00
sz399966,2006-12-13,2151.6800,2166.0300,2114.1400,2141.6300,56492700,754553984.00
sz399966,2006-12-14,2141.7900,2227.1000,2141.7900,2226.3700,64322500,825032832.00
sz399966,2006-12-15,2235.6700,2312.8600,2235.6700,2312.8600,89468600,1173488128.00
sz399966,2006-12-18,2316.7000,2392.5000,2303.1000,2364.5100,125912800,1563094016.00
sz399966,2006-12-19,2375.4100,2390.0800,2294.5900,2334.9200,116750100,1554496640.00
sz399966,2006-12-20,2329.8200,2386.8600,2311.9500,2386.5000,108511000,1110363008.00
sz399966,2006-12-21,2404.3900,2419.7400,2349.3700,2351.9500,124713100,1167739648.00
sz399966,2006-12-22,2355.0400,2355.0400,2281.9000,2313.1600,99310300,1091500928.00
sz399966,2006-12-25,2348.3000,2431.7400,2348.3000,2376.9100,143150300,1855161856.00
sz399966,2006-12-26,2385.3500,2385.4000,2343.9600,2350.6000,86861600,1159810432.00
sz399966,2006-12-27,2350.6000,2414.6100,2338.7500,2379.9000,80699200,1030322560.00
sz399966,2006-12-28,2384.1200,2426.3000,2357.5700,2413.1200,110346700,1285390208.00
sz399966,2006-12-29,2439.0700,2521.9600,2438.0400,2491.5200,119375400,1575219456.00
sz399966,2007-01-04,2528.2700,2589.8000,2492.0100,2492.0100,135829300,2072561280.00
sz399966,2007-01-05,2474.7400,2508.1400,2461.2900,2508.1400,91114400,1289379200.00
sz399966,2007-01-08,2520.9300,2601.7200,2520.9300,2601.7200,97045400,1358926336.00
sz399966,2007-01-09,2608.4200,2654.2200,2594.0600,2646.4600,113308600,1809767424.00
sz399966,2007-01-10,2653.7300,2764.1600,2653.6000,2764.1600,159666700,2511643904.00
sz399966,2007-01-11,2784.7200,2822.1800,2765.1000,2769.3600,123151900,1519477632.00
sz399966,2007-01-12,2760.2500,2860.2800,2760.2500,2771.6300,164665600,2485754112.00
sz399966,2007-01-15,2777.5800,2948.2400,2777.5800,2948.2400,127896400,2064138752.00
sz399966,2007-01-16,2945.7100,3095.3600,2945.7100,3085.3000,137759300,2320642304.00
sz399966,2007-01-17,3084.1900,3129.1700,2923.5800,2923.5800,177918100,3256890880.00
sz399966,2007-01-18,2904.3600,3028.3100,2859.6000,3000.6800,136482400,2539301376.00
sz399966,2007-01-19,3049.0100,3116.0300,3034.9000,3113.0600,141432000,2071589376.00
sz399966,2007-01-22,3119.8900,3251.9500,3119.8900,3251.9500,143869400,1936971776.00
sz399966,2007-01-23,3276.3500,3304.3600,3183.1900,3292.5000,171814300,2276664064.00
sz399966,2007-01-24,3346.7200,3472.3300,3346.7200,3435.0000,172944000,3553113344.00
sz399966,2007-01-25,3440.4700,3537.5400,3409.8000,3409.8000,158339400,3086480128.00
sz399966,2007-01-26,3383.9200,3499.8000,3311.8600,3492.9300,174786100,2655315968.00
sz399966,2007-01-29,3519.6000,3620.8000,3519.6000,3620.8000,189454500,3007914240.00
sz399966,2007-01-30,3620.4700,3620.4700,3523.9500,3523.9500,94072400,1472451712.00
sz399966,2007-01-31,3496.4600,3538.5300,3398.0800,3405.4300,176768800,2626800896.00
sz399966,2007-02-01,3363.9300,3440.6600,3320.5100,3426.6800,123056100,1980510464.00
sz399966,2007-02-02,3437.3200,3437.3200,3271.7600,3274.8600,113768900,1903036288.00
sz399966,2007-02-05,3222.5600,3280.4100,3165.6800,3179.2000,87746100,1404961536.00
sz399966,2007-02-06,3192.8200,3267.9100,3133.2000,3267.9100,121139800,2195440896.00
sz399966,2007-02-07,3298.0800,3399.1900,3297.6500,3353.9400,135798400,2497485824.00
sz399966,2007-02-08,3348.5800,3473.2100,3340.0100,3473.2100,108388300,1560020096.00
sz399966,2007-02-09,3468.0400,3545.2900,3468.0400,3486.8900,111827300,1475014784.00
sz399966,2007-02-12,3489.2700,3670.8300,3489.2700,3663.7600,133450100,2628153344.00
sz399966,2007-02-13,3684.3500,3710.2600,3631.3900,3696.3000,94785400,1514158592.00
sz399966,2007-02-14,3696.3000,3866.6500,3693.1300,3847.1000,123613000,2256271872.00
sz399966,2007-02-15,3860.1400,4071.8800,3860.1400,4069.9600,164563500,2513059072.00
sz399966,2007-02-16,4118.1500,4118.1500,3996.5800,4004.8400,145073600,2109267456.00
sz399966,2007-02-26,4019.5600,4083.0600,3957.6100,4066.9700,106678100,1547768960.00
sz399966,2007-02-27,4067.7600,4067.7600,3665.6800,3666.6800,172547000,2465420800.00
sz399966,2007-02-28,3601.6800,3813.3700,3567.4500,3787.8200,141814300,2311419136.00
sz399966,2007-03-01,3826.3000,3826.3000,3625.5700,3679.7700,147731900,1866648960.00
sz399966,2007-03-02,3672.9600,3816.1200,3672.9600,3798.0300,127621000,1873254528.00
sz399966,2007-03-05,3775.4200,3840.0000,3637.9800,3752.1500,111997000,1611358336.00
sz399966,2007-03-06,3733.3100,3891.6600,3733.3100,3864.1600,117864800,2182231040.00
sz399966,2007-03-07,3875.2300,4025.4800,3875.2300,4006.6000,120052100,2182524928.00
sz399966,2007-03-08,4011.4300,4150.3500,3944.6800,4116.1100,124497800,2071358720.00
sz399966,2007-03-09,4122.9000,4247.2900,4108.2500,4156.8700,174536300,2833662976.00
sz399966,2007-03-12,4191.0100,4293.7900,4143.4000,4267.8300,148675700,2488841472.00
sz399966,2007-03-13,4304.0600,4467.4900,4303.0000,4445.7000,165033300,2745843968.00
sz399966,2007-03-14,4414.5800,4514.7400,4370.9000,4407.7400,205380500,3024461824.00
sz399966,2007-03-15,4363.9200,4451.5700,4363.9200,4445.7600,143245700,1995600512.00
sz399966,2007-03-16,4482.6400,4482.6400,4236.7700,4290.2300,163956600,2762294016.00
sz399966,2007-03-19,4130.4400,4426.5500,4130.4400,4398.3000,135232400,2275785728.00
sz399966,2007-03-20,4403.7500,4431.9200,4373.2700,4431.9200,106281100,1454810880.00
sz399966,2007-03-21,4445.8100,4528.9200,4445.8100,4494.5800,124061400,1896119040.00
sz399966,2007-03-22,4529.2800,4548.8000,4467.4800,4468.6100,133722300,2169142272.00
sz399966,2007-03-23,4455.9800,4504.3700,4374.6700,4461.7900,129995100,2136040832.00
sz399966,2007-03-26,4474.9300,4590.2600,4453.9200,4580.8400,147462100,1943531648.00
sz399966,2007-03-27,4576.7700,4675.7100,4576.7700,4660.8300,141599200,2093453056.00
sz399966,2007-03-28,4680.7200,4738.8300,4418.6500,4645.1200,173800900,2746888448.00
sz399966,2007-03-29,4666.4700,4715.3900,4614.9400,4614.9400,186135500,3768586752.00
sz399966,2007-03-30,4602.4500,4644.3200,4574.0900,4612.9300,94129600,1925140352.00
sz399966,2007-04-02,4623.6100,4869.9600,4623.6100,4840.7000,166770000,3302964480.00
sz399966,2007-04-03,4880.5200,5051.5700,4863.9900,5045.5200,181947800,2925831168.00
sz399966,2007-04-04,5116.0500,5189.4600,5081.8700,5098.7300,191044000,2910455040.00
sz399966,2007-04-05,5098.3300,5278.4000,5098.3300,5278.4000,157381800,3236043008.00
sz399966,2007-04-06,5227.8100,5497.2100,5227.8100,5426.7300,152299900,3321836544.00
sz399966,2007-04-09,5551.5500,5715.7300,5542.0500,5712.9500,147210800,2147735040.00
sz399966,2007-04-10,5792.4200,5792.4200,5540.8700,5666.0600,194223700,4696235008.00
sz399966,2007-04-11,5665.3200,5731.9300,5598.1200,5724.9300,176967200,3879069184.00
sz399966,2007-04-12,5722.0400,5804.5300,5680.2700,5798.0500,132969900,3355881216.00
sz399966,2007-04-13,5786.4000,5853.8400,5742.4300,5742.4300,145628400,3523144704.00
sz399966,2007-04-16,5743.0100,5890.7000,5743.0100,5862.5400,116078800,3094143744.00
sz399966,2007-04-17,5873.2400,5980.3000,5726.2500,5980.3000,179404400,3626053888.00
sz399966,2007-04-18,5987.9200,6178.7900,5929.7200,6144.1200,181966900,3990295552.00
sz399966,2007-04-19,6093.6600,6093.6600,5580.3900,5664.5600,192869200,4190002688.00
