代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399965,2006-05-10,1406.0100,1426.0600,1393.9500,1416.9100,394173900,2590417664.00
sz399965,2006-05-11,1416.1500,1425.0100,1371.2000,1371.2000,511413800,3111550976.00
sz399965,2006-05-12,1369.8000,1382.8100,1350.4100,1382.3900,494709400,2903037184.00
sz399965,2006-05-15,1399.0600,1431.9700,1364.5900,1431.9700,704161400,4295099904.00
sz399965,2006-05-16,1427.7800,1429.5200,1375.8300,1379.2100,489387000,3236918016.00
sz399965,2006-05-17,1375.6800,1403.1000,1368.5500,1396.0000,397900500,2433726464.00
sz399965,2006-05-18,1383.5400,1419.4100,1375.7500,1407.7600,394716500,2400581632.00
sz399965,2006-05-19,1407.5100,1442.5100,1403.7600,1438.0600,450023200,2759958272.00
sz399965,2006-05-22,1438.3400,1484.5400,1436.6900,1470.0600,523485700,3263372288.00
sz399965,2006-05-23,1464.3100,1464.3100,1401.2800,1401.7200,365308500,2196623104.00
sz399965,2006-05-24,1405.6000,1433.1700,1375.6200,1408.5600,381603500,2372834816.00
sz399965,2006-05-25,1404.8000,1433.7700,1404.4700,1430.5900,276811500,1678199808.00
sz399965,2006-05-26,1429.6600,1437.5400,1423.6800,1434.7000,279451100,1712277120.00
sz399965,2006-05-29,1437.2300,1444.5900,1421.5200,1439.6800,252131900,1520941824.00
sz399965,2006-05-30,1442.5700,1472.8800,1442.5700,1466.8500,294864700,1848729600.00
sz399965,2006-05-31,1471.8600,1483.1800,1448.2300,1456.1200,341225000,2142252800.00
sz399965,2006-06-01,1453.1200,1481.2900,1453.1200,1481.2900,358184300,2190480128.00
sz399965,2006-06-02,1483.9200,1483.9200,1431.0700,1438.3300,470646300,2790895872.00
sz399965,2006-06-05,1435.4400,1447.8800,1392.1400,1447.1800,409012100,2317725184.00
sz399965,2006-06-06,1444.8100,1457.5800,1440.6100,1449.5700,320512700,1929799680.00
sz399965,2006-06-07,1449.1800,1451.4500,1378.3100,1382.8500,362327500,2131791744.00
sz399965,2006-06-08,1369.6400,1383.9000,1339.2000,1380.5800,304725600,1721988480.00
sz399965,2006-06-09,1375.7700,1389.7400,1341.9900,1343.1800,283824900,1544292480.00
sz399965,2006-06-12,1335.5100,1354.1300,1333.5200,1338.2400,158286500,862912512.00
sz399965,2006-06-13,1338.4900,1360.7100,1324.4000,1339.7800,182139300,1080245504.00
sz399965,2006-06-14,1334.1500,1334.4800,1314.6100,1324.1700,190211400,1074422400.00
sz399965,2006-06-15,1334.1700,1349.2300,1326.1900,1330.1800,196735100,1158767488.00
sz399965,2006-06-16,1343.0600,1374.3900,1343.0600,1374.3900,258381300,1388149248.00
sz399965,2006-06-19,1362.9700,1403.5300,1358.3700,1397.9400,307624400,1761162368.00
sz399965,2006-06-20,1398.0000,1412.2200,1396.1500,1407.9100,256349200,1527442816.00
sz399965,2006-06-21,1406.9300,1406.9300,1379.5100,1392.8400,240230700,1415645312.00
sz399965,2006-06-22,1387.7400,1393.0100,1381.6300,1387.8200,211112100,1187258880.00
sz399965,2006-06-23,1387.2700,1409.5500,1382.5000,1409.5500,221473600,1379140992.00
sz399965,2006-06-26,1410.5400,1413.3100,1402.5200,1413.1600,203125800,1183746176.00
sz399965,2006-06-27,1416.1800,1418.5900,1395.9300,1406.3600,205344800,1224317568.00
sz399965,2006-06-28,1405.0900,1405.0900,1389.5400,1391.8000,173649900,1012313728.00
sz399965,2006-06-29,1393.4000,1437.9700,1393.4000,1437.9700,341038700,1965993472.00
sz399965,2006-06-30,1442.8800,1442.8800,1422.6500,1429.1400,267869000,1473462144.00
sz399965,2006-07-03,1435.3900,1473.6400,1435.3900,1473.6200,339317800,1929838336.00
sz399965,2006-07-04,1475.9200,1488.6400,1458.8400,1469.3100,296546900,1778207360.00
sz399965,2006-07-05,1464.9400,1464.9400,1427.5300,1442.4000,195550000,1084417280.00
sz399965,2006-07-06,1437.9700,1473.8500,1437.9700,1473.8500,211176800,1178282496.00
sz399965,2006-07-07,1476.1300,1477.3900,1466.7000,1467.8900,250715200,1425702016.00
sz399965,2006-07-10,1472.3800,1502.5600,1464.7300,1497.8200,334091900,2026091776.00
sz399965,2006-07-11,1509.9300,1514.2300,1491.3300,1511.0200,316379200,2015413376.00
sz399965,2006-07-12,1505.9500,1563.4700,1505.9500,1542.4800,499549900,3248090880.00
sz399965,2006-07-13,1537.5700,1550.9900,1452.4400,1470.3600,458048800,2850276096.00
sz399965,2006-07-14,1455.0100,1524.5800,1455.0100,1507.7800,402500300,2587700736.00
sz399965,2006-07-17,1503.8000,1543.1500,1503.8000,1541.8400,278754800,1743451392.00
sz399965,2006-07-18,1549.9100,1567.1200,1539.2900,1567.1200,355603500,2117478784.00
sz399965,2006-07-19,1564.0500,1564.0500,1503.6900,1511.5700,337681000,1982659200.00
sz399965,2006-07-20,1507.8100,1523.1400,1486.2200,1517.3200,223824300,1362635392.00
sz399965,2006-07-21,1517.3000,1549.1800,1517.3000,1545.1800,316364100,1832009088.00
sz399965,2006-07-24,1517.9500,1547.8400,1517.1200,1544.1200,311379600,1704430848.00
sz399965,2006-07-25,1549.9800,1565.5600,1548.1000,1554.9100,264625500,1525509120.00
sz399965,2006-07-26,1566.6800,1566.6800,1547.3800,1549.2700,282047700,1700272256.00
sz399965,2006-07-27,1543.8100,1553.4200,1520.2300,1528.2800,329654800,1900611968.00
sz399965,2006-07-28,1529.9300,1540.8000,1498.5100,1520.7600,292523800,1634926464.00
sz399965,2006-07-31,1517.8000,1517.8000,1448.7800,1449.3400,283796400,1703538432.00
sz399965,2006-08-01,1449.0700,1466.7500,1435.8900,1441.2100,194849000,1182772608.00
sz399965,2006-08-02,1442.3000,1445.8100,1419.4100,1438.5200,147016700,835695360.00
sz399965,2006-08-03,1438.8500,1446.8000,1430.0100,1439.6300,112007300,687741568.00
sz399965,2006-08-04,1440.7700,1451.6700,1414.4200,1417.0400,144602900,878390272.00
sz399965,2006-08-07,1416.2900,1416.2900,1373.9100,1374.4600,165244700,955709248.00
sz399965,2006-08-08,1377.1300,1410.4400,1377.1300,1410.4400,148472000,896276864.00
sz399965,2006-08-09,1411.4200,1415.2900,1400.1600,1410.8200,132813900,775909696.00
sz399965,2006-08-10,1412.8400,1448.1700,1412.8400,1448.1700,205082000,1195383168.00
sz399965,2006-08-11,1449.8900,1459.2000,1446.5700,1456.0200,165693000,967671808.00
sz399965,2006-08-14,1455.5300,1465.1300,1421.1000,1432.8500,199529300,1075568640.00
sz399965,2006-08-15,1431.1200,1489.9300,1429.4200,1489.9300,294206400,1660494592.00
sz399965,2006-08-16,1492.7700,1522.4300,1483.7000,1506.2000,412325200,2480702208.00
sz399965,2006-08-17,1502.4500,1502.4500,1473.4400,1492.9000,216787100,1269297024.00
sz399965,2006-08-18,1490.6100,1511.7100,1486.7300,1488.7300,162512300,942506176.00
sz399965,2006-08-21,1436.9100,1496.3400,1436.9100,1496.0600,196365600,1126915328.00
sz399965,2006-08-22,1493.7500,1518.3600,1493.7500,1508.8700,230498400,1409527424.00
sz399965,2006-08-23,1507.2000,1524.6900,1502.6800,1506.2600,200561800,1228343680.00
sz399965,2006-08-24,1512.2800,1520.1000,1499.8400,1519.0700,178619600,1113450368.00
sz399965,2006-08-25,1519.6000,1546.3100,1517.4700,1532.4400,248708700,1592613120.00
sz399965,2006-08-28,1536.1400,1615.0300,1536.1400,1603.5900,477610300,3125204992.00
sz399965,2006-08-29,1613.6700,1635.1400,1601.8600,1601.9300,440768900,2807162368.00
sz399965,2006-08-30,1599.5900,1657.1400,1597.9700,1655.2700,458942800,2815039744.00
sz399965,2006-08-31,1656.8600,1671.4900,1649.4200,1659.6700,429028300,2644794880.00
sz399965,2006-09-01,1654.0500,1669.3400,1629.6300,1636.8500,391245700,2529327616.00
sz399965,2006-09-04,1641.8100,1690.6900,1641.8100,1690.6900,361920000,2426531840.00
sz399965,2006-09-05,1692.3100,1715.7400,1684.7600,1686.7800,380208300,2656116992.00
sz399965,2006-09-06,1679.9300,1679.9300,1630.5700,1660.6400,327965000,2192340736.00
sz399965,2006-09-07,1646.2800,1655.0500,1623.9200,1633.9600,236722300,1563577472.00
sz399965,2006-09-08,1632.2000,1665.1600,1632.2000,1645.2800,189955100,1256966400.00
sz399965,2006-09-11,1659.8400,1690.0200,1631.7800,1690.0200,328938600,2085438592.00
sz399965,2006-09-12,1694.4200,1704.8100,1682.8200,1684.4200,275443000,1868645376.00
sz399965,2006-09-13,1684.7200,1686.4700,1657.5800,1657.5800,262261500,1740680192.00
sz399965,2006-09-14,1652.9600,1657.3600,1624.2800,1645.9700,224978500,1466505344.00
sz399965,2006-09-15,1645.7900,1681.5200,1643.2200,1680.8300,297565600,1799444992.00
sz399965,2006-09-18,1688.3700,1709.8000,1688.3700,1709.8000,352914500,2085362944.00
sz399965,2006-09-19,1708.9000,1710.3600,1692.5600,1697.2900,275278500,1597155712.00
sz399965,2006-09-20,1694.7700,1760.9800,1693.6500,1749.6300,458691800,2923178752.00
sz399965,2006-09-21,1749.2000,1774.5600,1743.0500,1752.6600,334151000,2206814464.00
sz399965,2006-09-22,1752.5800,1778.0000,1745.0000,1757.3500,376073300,2514272256.00
sz399965,2006-09-25,1757.6300,1793.5500,1740.3200,1754.8400,376329800,2612426496.00
sz399965,2006-09-26,1747.6700,1747.6700,1704.6300,1714.1500,305577200,2018509440.00
sz399965,2006-09-27,1707.0400,1722.1400,1698.8200,1721.9400,250809600,1608547072.00
sz399965,2006-09-28,1721.5900,1733.6900,1716.9200,1723.0900,238141800,1494393216.00
sz399965,2006-09-29,1726.8000,1754.8700,1726.8000,1746.4600,257743100,1810931200.00
sz399965,2006-10-09,1763.1900,1763.1900,1722.9400,1739.4100,355601400,2522830336.00
sz399965,2006-10-10,1739.1400,1739.1400,1688.8000,1697.3200,402968100,2682909440.00
sz399965,2006-10-11,1693.9700,1709.2300,1692.7800,1704.7800,245031400,1638586624.00
sz399965,2006-10-12,1704.1400,1704.1400,1665.5300,1666.2200,245862600,1610958720.00
sz399965,2006-10-13,1664.1900,1685.5600,1664.1900,1681.2600,199822800,1322736640.00
sz399965,2006-10-16,1678.3000,1678.3000,1650.1300,1657.8700,189752900,1269841280.00
sz399965,2006-10-17,1655.8700,1680.8400,1650.5700,1664.5000,179321400,1188029568.00
sz399965,2006-10-18,1666.2400,1711.4300,1663.7000,1711.4300,198634200,1340415744.00
sz399965,2006-10-19,1709.6000,1709.6000,1693.8100,1702.2800,199013900,1350197888.00
sz399965,2006-10-20,1699.7500,1701.5600,1682.0000,1692.7600,226673200,1482356864.00
sz399965,2006-10-23,1688.9900,1688.9900,1633.0200,1643.0000,211060600,1383168768.00
sz399965,2006-10-24,1645.5800,1695.6100,1645.5800,1695.6100,214435200,1488025088.00
sz399965,2006-10-25,1699.1400,1718.7700,1681.7400,1690.5500,226975100,1637253376.00
sz399965,2006-10-26,1690.5500,1729.9500,1679.0000,1726.2400,249711700,1821926400.00
sz399965,2006-10-27,1726.8400,1741.7000,1697.8400,1697.8400,213768400,1552044928.00
sz399965,2006-10-30,1694.7900,1701.3300,1645.2500,1665.7600,193083400,1301152000.00
sz399965,2006-10-31,1664.9900,1694.9400,1664.9900,1694.9400,193822900,1320647424.00
sz399965,2006-11-01,1696.9000,1702.0900,1678.8300,1694.2900,231001700,1403112576.00
sz399965,2006-11-02,1692.9300,1692.9300,1668.2300,1690.2200,195940900,1249942912.00
sz399965,2006-11-03,1691.2300,1728.2700,1690.3400,1706.7600,224799400,1525147008.00
sz399965,2006-11-06,1693.8600,1710.4500,1693.8600,1704.9900,207179300,1424599168.00
sz399965,2006-11-07,1707.2100,1707.2100,1668.4800,1704.2300,262779900,1765161728.00
sz399965,2006-11-08,1702.4400,1702.4400,1683.1400,1688.0500,163305600,1112878208.00
sz399965,2006-11-09,1684.7800,1767.9600,1684.7800,1765.7200,353585500,2540987648.00
sz399965,2006-11-10,1768.5000,1783.6300,1727.7500,1745.0200,322162500,2366979584.00
sz399965,2006-11-13,1742.2800,1806.4800,1742.2800,1752.4000,343557200,2502456320.00
sz399965,2006-11-14,1748.6500,1762.7800,1710.3900,1762.7800,287873800,2101420032.00
sz399965,2006-11-15,1759.4200,1838.7000,1759.4200,1838.7000,371038000,2937713664.00
sz399965,2006-11-16,1840.2900,1861.9600,1820.8700,1822.1200,378034700,3052610816.00
sz399965,2006-11-17,1817.5900,1901.9900,1817.5900,1901.9900,377873000,2885812224.00
sz399965,2006-11-20,1908.6500,1974.5800,1908.6500,1965.3900,495828000,3856423424.00
sz399965,2006-11-21,1966.2800,1984.2100,1927.8200,1977.6200,397841200,3228449280.00
sz399965,2006-11-22,1972.0900,1995.3800,1944.1900,1967.7400,389606000,2964772096.00
sz399965,2006-11-23,1965.4300,2024.2700,1965.4300,2003.2000,402251700,3114182912.00
sz399965,2006-11-24,2000.3100,2064.5400,1956.6300,2028.5900,624541900,4745567744.00
sz399965,2006-11-27,2017.2900,2066.8400,2000.6600,2062.0600,427782600,3316750592.00
sz399965,2006-11-28,2058.7700,2112.0500,2052.4900,2080.3600,495012100,3965140736.00
sz399965,2006-11-29,2035.1200,2108.0200,2035.1200,2092.2600,463378500,3654285568.00
sz399965,2006-11-30,2098.0600,2210.4100,2098.0600,2210.4100,538203500,4380659712.00
sz399965,2006-12-01,2213.1400,2273.9600,2206.7600,2207.7400,529743700,4557849600.00
sz399965,2006-12-04,2201.6100,2252.9200,2193.8500,2252.9200,463499500,3776083968.00
sz399965,2006-12-05,2253.4000,2376.4300,2248.0400,2319.3800,634708100,5259328000.00
sz399965,2006-12-06,2313.7900,2318.5100,2197.6200,2254.5600,567354200,4804813824.00
sz399965,2006-12-07,2238.7000,2282.2100,2196.3600,2196.3600,426682300,3683014400.00
sz399965,2006-12-08,2167.2800,2187.1200,2100.1000,2102.4900,389588000,3265325568.00
sz399965,2006-12-11,2131.3400,2258.7600,2127.8100,2258.7600,387789400,3466088704.00
sz399965,2006-12-12,2271.0400,2318.3300,2238.5500,2292.9000,423769500,3944634880.00
sz399965,2006-12-13,2294.9700,2307.5700,2263.2000,2299.9600,302205300,2814668032.00
sz399965,2006-12-14,2306.7000,2331.6800,2294.9200,2322.9700,304115100,2875452928.00
sz399965,2006-12-15,2335.0100,2392.2800,2323.8000,2379.2400,388705000,3623084544.00
sz399965,2006-12-18,2386.6600,2478.7100,2386.6600,2477.4800,429806600,4185312000.00
sz399965,2006-12-19,2477.7300,2477.7300,2400.8200,2446.1500,402858700,3892971776.00
sz399965,2006-12-20,2428.6900,2474.8400,2410.7600,2474.8400,330778600,2844543232.00
sz399965,2006-12-21,2482.7800,2491.3800,2448.9000,2448.9000,413757000,2912664832.00
sz399965,2006-12-22,2445.0400,2449.0700,2404.6400,2427.0800,299791800,2182546432.00
sz399965,2006-12-25,2448.3400,2558.3100,2448.3400,2489.2900,389736800,3683658752.00
sz399965,2006-12-26,2493.9000,2520.3200,2448.8200,2474.9000,309601700,2690500608.00
sz399965,2006-12-27,2474.9000,2509.8300,2468.3400,2498.0100,278796400,2325014784.00
sz399965,2006-12-28,2500.7600,2520.6200,2437.3700,2451.8200,355719000,3104194048.00
sz399965,2006-12-29,2457.0100,2532.9100,2457.0100,2511.0800,418519600,4154681088.00
sz399965,2007-01-04,2544.7200,2617.2300,2515.5300,2519.1800,548594000,5575646208.00
sz399965,2007-01-05,2498.3300,2513.1500,2471.4800,2500.0600,411177100,3828130304.00
sz399965,2007-01-08,2496.1500,2610.4100,2496.1500,2608.9600,565386000,5364118528.00
sz399965,2007-01-09,2614.8900,2681.2800,2600.7800,2674.9800,602441200,5633665024.00
sz399965,2007-01-10,2689.9200,2797.5400,2689.9200,2797.5400,672850900,6313415680.00
sz399965,2007-01-11,2783.5000,2826.8700,2742.6600,2742.6600,618345000,5842482688.00
sz399965,2007-01-12,2726.9700,2761.3400,2642.7600,2654.2400,503271100,4472075264.00
sz399965,2007-01-15,2646.7600,2815.9000,2646.7600,2815.9000,539594400,5607188480.00
sz399965,2007-01-16,2825.6800,2963.3700,2823.1900,2963.3700,682197400,6888685568.00
sz399965,2007-01-17,2962.7600,2962.7600,2707.5700,2716.0000,1038388900,10999268352.00
sz399965,2007-01-18,2599.0300,2641.5400,2520.2800,2641.5400,926325000,9681602560.00
sz399965,2007-01-19,2653.5500,2694.4400,2617.8900,2694.4400,704396600,6923273728.00
sz399965,2007-01-22,2701.9100,2776.7500,2689.5900,2776.7500,806274500,7695631360.00
sz399965,2007-01-23,2782.0500,2782.0500,2660.7800,2769.6600,787645800,7361040896.00
sz399965,2007-01-24,2765.5200,2870.1700,2761.4000,2851.2900,749433400,7439968256.00
sz399965,2007-01-25,2832.0800,2893.7300,2779.7600,2790.5100,746444800,7358700544.00
sz399965,2007-01-26,2762.9000,2885.3000,2712.6100,2883.4400,698864100,7107406848.00
sz399965,2007-01-29,2899.7800,2928.0400,2863.0800,2895.9200,640920000,6537410560.00
sz399965,2007-01-30,2894.0100,2894.0100,2754.4700,2754.4700,647414700,6576123904.00
sz399965,2007-01-31,2731.5400,2731.5400,2566.9600,2571.1000,592644500,5772495872.00
sz399965,2007-02-01,2545.5500,2636.8100,2545.5500,2617.5700,470500100,4565571072.00
sz399965,2007-02-02,2616.1900,2616.1900,2482.9900,2485.0200,448993600,4352068608.00
sz399965,2007-02-05,2472.7700,2512.9700,2450.7000,2502.0000,335004000,3279142144.00
sz399965,2007-02-06,2509.0200,2540.9100,2440.3400,2540.9100,432517600,4365532160.00
sz399965,2007-02-07,2558.5800,2616.7500,2558.5800,2586.5700,496247100,4951696896.00
sz399965,2007-02-08,2594.4000,2594.4000,2566.4600,2593.1900,455068100,3956554240.00
sz399965,2007-02-09,2597.2600,2621.7900,2562.0800,2609.8300,455611900,4028770304.00
sz399965,2007-02-12,2601.9000,2741.4100,2601.9000,2741.4100,530830700,5369992192.00
sz399965,2007-02-13,2767.3900,2814.9100,2755.3900,2806.7600,483791000,5061121024.00
sz399965,2007-02-14,2806.7600,2869.0800,2806.7600,2869.0800,507649900,4951467008.00
sz399965,2007-02-15,2880.9000,2963.0100,2880.9000,2963.0100,590116200,5808274432.00
sz399965,2007-02-16,2983.2000,2987.6900,2943.8700,2945.9300,606417400,6186480128.00
sz399965,2007-02-26,2951.0700,2951.0700,2880.0600,2944.0700,634315600,6438714880.00
sz399965,2007-02-27,2951.5800,2963.7800,2697.5500,2698.4600,1018381100,9916397568.00
sz399965,2007-02-28,2677.7800,2846.9500,2677.7800,2841.6700,711340200,6718128128.00
sz399965,2007-03-01,2851.1700,2854.2500,2733.5800,2770.6200,693026000,6410383872.00
sz399965,2007-03-02,2770.4100,2866.7100,2770.4100,2852.8000,557488300,5478256128.00
sz399965,2007-03-05,2850.4600,2947.9500,2822.3000,2941.6800,666207900,6956547584.00
sz399965,2007-03-06,2931.4100,2959.6700,2897.9200,2937.4600,430391300,4678778880.00
sz399965,2007-03-07,2944.8300,3017.8600,2944.8300,3017.8600,516876100,5435822080.00
sz399965,2007-03-08,3028.2800,3080.2000,2996.3800,3078.0600,556413700,5724462592.00
sz399965,2007-03-09,3090.3900,3093.7100,3020.0800,3069.8700,594884100,6243796992.00
sz399965,2007-03-12,3072.3600,3136.5100,3035.4600,3136.5100,622621900,6511952896.00
sz399965,2007-03-13,3137.6900,3156.2200,3108.7600,3152.1100,637410200,6742075904.00
sz399965,2007-03-14,3112.3800,3141.8100,3041.6000,3104.2900,564212800,5643075584.00
sz399965,2007-03-15,3110.3700,3209.0000,3110.3700,3195.4400,585899000,6875836416.00
sz399965,2007-03-16,3208.0600,3208.0600,3116.8100,3141.3000,556787200,6005563392.00
sz399965,2007-03-19,3039.8000,3191.7600,3039.8000,3181.9200,584031500,6771282432.00
sz399965,2007-03-20,3190.4600,3239.9700,3185.6200,3239.4800,536156700,6259087360.00
sz399965,2007-03-21,3252.4600,3324.4600,3250.2900,3324.4600,596997400,7148367872.00
sz399965,2007-03-22,3342.5500,3354.9200,3294.3300,3294.3300,648097600,7990672896.00
sz399965,2007-03-23,3288.5600,3292.1400,3204.6500,3268.5300,557054000,6251849728.00
sz399965,2007-03-26,3275.5300,3321.7900,3263.2800,3321.7900,566801600,6596138496.00
sz399965,2007-03-27,3328.5500,3396.6400,3310.7100,3390.5200,624321000,7494367232.00
sz399965,2007-03-28,3400.5100,3417.6900,3234.3300,3357.9400,721644700,8309989376.00
sz399965,2007-03-29,3360.7800,3377.7100,3314.3400,3314.3400,629530100,7706604544.00
sz399965,2007-03-30,3294.6300,3334.5300,3278.5600,3315.8700,423799600,5211883008.00
sz399965,2007-04-02,3334.4400,3423.5600,3328.5600,3423.5600,538686400,6829972480.00
sz399965,2007-04-03,3429.0500,3483.5300,3419.2600,3481.9500,622230600,8269044224.00
sz399965,2007-04-04,3485.6200,3507.7300,3454.6400,3499.4600,610005800,7769474560.00
sz399965,2007-04-05,3493.4200,3572.6600,3493.4200,3568.9400,681608700,8733939712.00
