代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000825,2006-05-22,749.9600,768.6500,749.9600,761.4700,758234500,4284705280.00
SH000825,2006-05-23,759.8900,759.8900,727.9600,727.9600,773574000,4410677760.00
SH000825,2006-05-24,728.9700,733.6300,694.4400,707.4300,554902800,2983047936.00
SH000825,2006-05-25,700.6300,707.5000,689.1400,703.5800,482590000,2842228224.00
SH000825,2006-05-26,704.7700,717.7100,702.8700,717.7100,445197700,2418674432.00
SH000825,2006-05-29,722.0000,736.2100,717.3100,735.5300,588770700,3241835008.00
SH000825,2006-05-30,740.3600,740.3600,727.4500,738.4800,562766700,3383734784.00
SH000825,2006-05-31,736.9500,749.4300,735.5000,740.8300,542726300,3392583936.00
SH000825,2006-06-01,742.1700,760.8000,742.1700,760.8000,578047200,3510302464.00
SH000825,2006-06-02,761.6600,767.1800,750.1500,753.4000,702857800,4050338304.00
SH000825,2006-06-05,752.6600,761.1700,741.7700,761.1700,543611700,3079959296.00
SH000825,2006-06-06,759.8100,765.0600,756.8800,759.4000,379192400,2080982528.00
SH000825,2006-06-07,760.3100,760.3100,708.4800,708.4800,605160800,3347248640.00
SH000825,2006-06-08,700.9100,711.9500,685.1600,711.9500,562490700,3151111168.00
SH000825,2006-06-09,705.8100,715.6300,694.7200,695.1100,432539200,2329443840.00
SH000825,2006-06-12,691.2800,699.5500,687.4700,694.6700,260943900,1464511104.00
SH000825,2006-06-13,694.5000,699.6000,686.8400,692.3300,273720900,1534665216.00
SH000825,2006-06-14,690.2200,690.2200,674.5500,679.7400,333403600,1706639616.00
SH000825,2006-06-15,679.8200,687.6400,677.8800,680.0400,229576300,1147450112.00
SH000825,2006-06-16,685.1300,696.8700,685.1300,696.8700,303996500,1649369472.00
SH000825,2006-06-19,690.1500,701.6600,690.1500,699.1100,265135800,1433305344.00
SH000825,2006-06-20,699.3600,700.8800,694.1500,700.8800,222162300,1243768320.00
SH000825,2006-06-21,699.6700,707.8600,691.6700,701.1800,395467600,2167548416.00
SH000825,2006-06-22,700.6000,703.1000,697.0800,701.0200,256657000,1379439872.00
SH000825,2006-06-23,702.3300,702.9800,695.4700,702.0900,227006900,1192333056.00
SH000825,2006-06-26,703.1100,711.3900,702.7000,710.2000,338133000,2044828032.00
SH000825,2006-06-27,711.6400,713.8000,708.2400,711.7200,290266200,1672912256.00
SH000825,2006-06-28,708.7400,713.9100,706.1800,713.7400,247006400,1261027072.00
SH000825,2006-06-29,714.7700,730.8300,714.7700,729.2100,495624300,2636215296.00
SH000825,2006-06-30,734.4000,736.4700,725.8300,732.4600,496218900,2718319616.00
SH000825,2006-07-03,734.3600,741.9700,732.8900,741.9700,324147300,1761054720.00
SH000825,2006-07-04,743.4200,743.4200,730.9900,735.3700,413283100,2368987904.00
SH000825,2006-07-05,735.6900,735.6900,720.1100,724.9300,303423200,1775553536.00
SH000825,2006-07-06,728.5100,747.3500,728.5100,747.3500,346986600,2027618944.00
SH000825,2006-07-07,749.7600,750.8400,743.5300,744.3700,299547300,1892677120.00
SH000825,2006-07-10,742.2900,749.4400,738.5300,749.4400,256252600,1541215744.00
SH000825,2006-07-11,750.0800,751.2300,742.8000,751.2300,244972800,1491379072.00
SH000825,2006-07-12,752.1600,757.9100,751.1900,752.7100,319753200,1956979072.00
SH000825,2006-07-13,750.5300,750.5300,712.7000,712.9100,474108900,2783454976.00
SH000825,2006-07-14,705.1400,718.9800,705.1400,715.6400,281181100,1606835968.00
SH000825,2006-07-17,713.9400,725.3700,711.6400,725.3700,230833600,1360235904.00
SH000825,2006-07-18,724.3900,729.9500,720.8400,729.9500,176776300,1012039104.00
SH000825,2006-07-19,729.6000,729.6000,711.9500,712.6100,226223300,1270849920.00
SH000825,2006-07-20,711.4400,723.1400,711.4400,723.1400,187824600,1106650112.00
SH000825,2006-07-21,722.6000,727.3200,722.6000,727.0200,187035500,1016294592.00
SH000825,2006-07-24,715.5400,727.2800,715.0200,727.2800,215471400,1159141376.00
SH000825,2006-07-25,729.2300,736.0800,729.2300,732.6200,223907200,1294923776.00
SH000825,2006-07-26,734.2100,734.5700,727.8200,733.2200,211027400,1102708736.00
SH000825,2006-07-27,734.0300,735.8500,721.1800,727.1100,215990100,1198165760.00
SH000825,2006-07-28,726.1100,728.9500,713.4100,719.8200,170363300,942964224.00
SH000825,2006-07-31,719.1900,719.1900,693.0100,693.0800,227666000,1146469888.00
SH000825,2006-08-01,691.5100,697.5300,685.0600,686.0200,163267700,828164096.00
SH000825,2006-08-02,684.8400,688.3100,669.1700,678.6700,178572000,923413824.00
SH000825,2006-08-03,684.6400,688.4500,679.1600,684.7000,153257600,997186112.00
SH000825,2006-08-04,685.7100,691.1200,668.9300,668.9600,225457500,1322126208.00
SH000825,2006-08-07,667.8300,667.8300,653.9700,654.2800,175093400,976775552.00
SH000825,2006-08-08,655.0200,673.9400,655.0200,673.9400,159165500,860513536.00
SH000825,2006-08-09,675.0700,678.4200,670.3800,676.9400,134528300,793031680.00
SH000825,2006-08-10,677.2000,689.5200,677.2000,689.5200,248991500,1503792384.00
SH000825,2006-08-11,688.8400,691.5100,684.2500,690.3700,200474200,1166799232.00
SH000825,2006-08-14,690.2100,692.2900,672.6000,674.7700,178751900,1001814784.00
SH000825,2006-08-15,673.7600,688.0100,672.4300,688.0100,193598900,999658752.00
SH000825,2006-08-16,688.0500,700.6800,687.1300,700.6800,223575700,1240041344.00
SH000825,2006-08-17,700.7300,700.7300,692.1800,696.8300,168788000,882139136.00
SH000825,2006-08-18,695.6800,700.4500,692.1500,692.4700,124686400,680565760.00
SH000825,2006-08-21,670.2700,693.7200,670.2700,693.7200,161858500,864085504.00
SH000825,2006-08-22,693.7000,700.2500,692.2000,696.2500,180404600,1002030912.00
SH000825,2006-08-23,696.3700,697.2400,691.1900,692.4000,180631900,950203520.00
SH000825,2006-08-24,692.1000,696.5200,685.3200,696.5200,143748500,760873152.00
SH000825,2006-08-25,697.4800,703.4900,696.8000,700.7100,202910600,1197755776.00
SH000825,2006-08-28,702.3800,713.2900,700.0000,713.2900,206147700,1153087104.00
SH000825,2006-08-29,714.2900,722.2700,712.1000,712.2500,250123200,1344656256.00
SH000825,2006-08-30,710.8700,712.9300,706.3000,712.9300,152703200,829120320.00
SH000825,2006-08-31,712.8800,714.7400,708.6800,714.4400,200721100,972668096.00
SH000825,2006-09-01,712.7800,715.9000,701.8600,703.7200,207436600,1019254016.00
SH000825,2006-09-04,705.0500,714.7900,704.3500,714.7900,165482100,846932672.00
SH000825,2006-09-05,714.4300,716.8900,712.3400,716.8100,181756900,1019711104.00
SH000825,2006-09-06,719.4300,723.2600,713.9000,723.2600,198509100,1057347968.00
SH000825,2006-09-07,719.7100,720.2100,709.2200,709.7700,361811600,1994215168.00
SH000825,2006-09-08,708.3200,712.7500,707.4000,709.2900,193588100,1110231040.00
SH000825,2006-09-11,711.0600,711.1100,701.0000,709.0700,152557600,867844864.00
SH000825,2006-09-12,708.9300,714.7200,708.9300,713.7300,311198000,1784063360.00
SH000825,2006-09-13,713.9800,716.7200,708.8600,709.0900,393297900,2174537472.00
SH000825,2006-09-14,708.1000,709.3100,699.4000,704.5000,243944400,1437967488.00
SH000825,2006-09-15,704.0500,721.4700,703.4200,721.3500,501874300,2624034560.00
SH000825,2006-09-18,724.7400,732.4400,724.7400,732.1500,395766800,2019733376.00
SH000825,2006-09-19,733.3500,738.2200,730.4100,735.7300,274736200,1531741824.00
SH000825,2006-09-20,734.8200,734.8200,727.9600,730.5400,209412700,1084717824.00
SH000825,2006-09-21,731.2800,733.4000,728.1700,732.1800,224544600,1222772992.00
SH000825,2006-09-22,731.9200,733.2500,724.3100,725.5700,189793200,1032466560.00
SH000825,2006-09-25,723.7700,730.4800,721.1400,724.7600,182665700,977578624.00
SH000825,2006-09-26,724.6800,725.7700,716.5600,719.3600,159524700,944252288.00
SH000825,2006-09-27,719.3700,727.0300,719.3700,726.9000,118646200,698717184.00
SH000825,2006-09-28,727.5100,730.9300,725.5800,728.1100,242713900,1297067264.00
SH000825,2006-09-29,728.7100,737.2000,728.7100,736.4200,194149300,1094753920.00
SH000825,2006-10-09,743.1400,751.5400,743.1400,751.5400,293576400,1565046144.00
SH000825,2006-10-10,754.0100,758.6200,752.8100,757.0600,570001800,3161934080.00
SH000825,2006-10-11,759.5700,760.4500,752.8200,758.2200,474961700,2271331072.00
SH000825,2006-10-12,759.4600,772.0800,757.6500,767.9200,703740500,3307542528.00
SH000825,2006-10-13,767.2500,770.6300,765.2800,768.7500,421391900,2153949696.00
SH000825,2006-10-16,769.9600,775.0600,763.5400,765.8300,348147000,1734683648.00
SH000825,2006-10-17,765.4200,769.5100,760.1700,760.4400,312947500,1515180288.00
SH000825,2006-10-18,760.6800,770.1300,760.6800,770.1300,256783100,1211429632.00
SH000825,2006-10-19,771.5900,772.1300,768.4200,770.2200,277827000,1298608256.00
SH000825,2006-10-20,772.2800,774.6900,767.6800,768.6000,242047200,1219869568.00
SH000825,2006-10-23,769.2900,769.2900,747.7200,749.7900,400018300,2097743872.00
SH000825,2006-10-24,747.7600,760.5800,747.7600,760.5800,365215000,1970114304.00
SH000825,2006-10-25,760.4700,761.9400,747.3900,754.7000,424501000,2313122304.00
SH000825,2006-10-26,754.7000,754.7000,748.3300,752.0600,402495800,2081958912.00
SH000825,2006-10-27,751.9200,751.9200,737.5900,744.2000,662599700,3388976128.00
SH000825,2006-10-30,745.2200,753.5600,744.5800,753.5600,714293100,3501513984.00
SH000825,2006-10-31,754.4200,761.1400,753.6200,761.1400,589846100,3097022976.00
SH000825,2006-11-01,762.6800,772.3100,758.4700,772.3100,568002200,2909610240.00
SH000825,2006-11-02,773.4600,777.3700,771.9700,776.2500,584640100,3061845248.00
SH000825,2006-11-03,777.4000,787.2700,777.2100,779.2500,523930400,2805673472.00
SH000825,2006-11-06,775.2500,795.8400,775.2500,795.8400,750419700,4075718912.00
SH000825,2006-11-07,797.2400,797.2400,782.5000,792.7900,603308100,3442661888.00
SH000825,2006-11-08,792.4500,792.8700,780.2200,780.2900,383262400,2171516160.00
SH000825,2006-11-09,777.2700,792.2700,777.2700,790.1300,482973100,2807759360.00
SH000825,2006-11-10,791.0700,794.4000,768.6300,769.6200,609815200,3523489280.00
SH000825,2006-11-13,768.4100,772.0200,739.2500,741.3100,441122100,2457778944.00
SH000825,2006-11-14,741.0200,746.9900,726.3300,746.9100,356064200,2052105856.00
SH000825,2006-11-15,745.7200,769.7900,744.7600,769.0200,591705300,3174388736.00
SH000825,2006-11-16,771.6700,778.1900,760.3900,760.7500,712591900,4011885312.00
SH000825,2006-11-17,756.9800,776.5200,756.9800,776.5200,555414100,3186815488.00
SH000825,2006-11-20,779.9100,789.3800,775.9500,789.3800,785534100,4327716864.00
SH000825,2006-11-21,788.1900,798.2600,776.3000,798.1800,668945900,3863401984.00
SH000825,2006-11-22,798.2200,812.7900,795.6600,806.8100,671395600,4013429504.00
SH000825,2006-11-23,805.9300,814.9100,805.3000,811.6100,575738400,3296027136.00
SH000825,2006-11-24,811.5700,819.3800,803.9200,816.5600,561738400,3202591232.00
SH000825,2006-11-27,814.8300,823.5000,814.4800,823.4500,591525300,3571845888.00
SH000825,2006-11-28,823.6000,826.1300,815.7100,822.7100,582662800,3550018048.00
SH000825,2006-11-29,812.8700,838.9900,811.8300,838.4400,587123400,3731724544.00
SH000825,2006-11-30,840.3100,865.9000,840.3100,862.0700,723462000,4751522304.00
SH000825,2006-12-01,863.7100,873.6300,863.7100,865.4300,683701900,4571391488.00
SH000825,2006-12-04,867.6700,888.6800,867.6700,888.6800,738098500,4979505664.00
SH000825,2006-12-05,892.3200,896.8400,884.4600,889.7300,652049200,4487104000.00
SH000825,2006-12-06,891.2200,895.3600,860.1500,880.1300,787054600,5212660736.00
SH000825,2006-12-07,878.2200,903.7600,878.2200,885.2800,760926500,5058347520.00
SH000825,2006-12-08,876.5900,881.0200,851.9700,851.9900,637143000,4047877888.00
SH000825,2006-12-11,859.1200,881.2000,857.6900,881.2000,481935500,2980884480.00
SH000825,2006-12-12,884.3300,889.5500,866.7700,881.8000,504895700,3176177664.00
SH000825,2006-12-13,882.1300,892.2700,879.2600,892.2700,614728000,4199117824.00
SH000825,2006-12-14,892.9200,909.6000,892.9200,909.6000,521873900,3587499520.00
SH000825,2006-12-15,908.4400,915.2400,905.1700,915.2400,468547700,3179293184.00
SH000825,2006-12-18,920.5700,926.5700,917.3000,924.8300,667136700,4579738112.00
SH000825,2006-12-19,931.6700,937.0500,914.3000,933.2700,642820700,4516016128.00
SH000825,2006-12-20,927.9800,937.7100,925.2100,936.3900,588855100,4132972032.00
SH000825,2006-12-21,934.8500,938.8300,922.2000,922.5300,700259300,4797707776.00
SH000825,2006-12-22,924.7900,924.7900,908.7500,914.7500,479075300,3268645376.00
SH000825,2006-12-25,924.4100,934.7400,921.7800,934.2900,573637700,3979772672.00
SH000825,2006-12-26,938.3700,949.8900,935.7800,948.2800,738684700,5362646016.00
SH000825,2006-12-27,948.2800,959.6100,948.2800,959.6100,620322900,4646401024.00
SH000825,2006-12-28,961.0500,976.3700,948.8100,954.7300,600952300,4655416832.00
SH000825,2006-12-29,957.1100,982.6400,957.1100,978.8800,709148300,5395934208.00
SH000825,2007-01-04,989.1500,1032.5900,989.1500,1010.4100,961491400,7631665152.00
SH000825,2007-01-05,1013.8900,1057.6200,1013.8900,1057.6200,975222700,7598839296.00
SH000825,2007-01-08,1065.4500,1101.1500,1065.4500,1096.3100,811257300,6529740288.00
SH000825,2007-01-09,1098.0300,1131.3800,1097.6200,1130.3000,695388100,5941033984.00
SH000825,2007-01-10,1132.4400,1163.0100,1130.8200,1160.6900,782280100,6635680256.00
SH000825,2007-01-11,1168.9600,1184.6100,1151.8700,1152.7600,803708400,6496718848.00
SH000825,2007-01-12,1144.8100,1160.1500,1099.3000,1101.7300,664866800,5522326528.00
SH000825,2007-01-15,1101.9700,1155.6500,1101.9700,1155.6500,608755100,5178972672.00
SH000825,2007-01-16,1159.8200,1167.7600,1144.5900,1165.0400,634955800,5474511872.00
SH000825,2007-01-17,1167.2300,1211.6600,1157.3400,1179.1500,833498800,7280039424.00
SH000825,2007-01-18,1184.2000,1191.6400,1147.1800,1183.0700,804424100,6911291392.00
SH000825,2007-01-19,1187.7500,1224.8500,1187.7500,1224.8500,853755800,7434036736.00
SH000825,2007-01-22,1231.0700,1271.5500,1231.0700,1271.5500,856037800,7637048832.00
SH000825,2007-01-23,1281.4600,1281.4600,1234.2200,1275.0500,895313700,8106398208.00
SH000825,2007-01-24,1275.0200,1293.8900,1265.7600,1284.7400,788281200,7256372736.00
SH000825,2007-01-25,1272.1500,1272.1500,1221.3800,1221.3800,730006400,6709280256.00
SH000825,2007-01-26,1207.9800,1239.9200,1166.9400,1238.9200,656627100,5918331392.00
SH000825,2007-01-29,1247.1900,1286.5700,1247.1900,1286.5700,686646300,6351613952.00
SH000825,2007-01-30,1293.1100,1305.9300,1287.2000,1291.6300,650656500,6127705088.00
SH000825,2007-01-31,1288.6700,1289.4700,1212.1000,1213.1700,691288700,6296860672.00
SH000825,2007-02-01,1196.0300,1225.9900,1179.1000,1212.2400,605717500,5271417344.00
SH000825,2007-02-02,1213.0600,1213.0600,1170.5100,1170.8500,619477500,5410094080.00
SH000825,2007-02-05,1164.3200,1187.3400,1164.3200,1175.4600,510178500,4414159360.00
SH000825,2007-02-06,1177.6800,1197.3000,1148.8500,1197.3000,856709100,7232378880.00
SH000825,2007-02-07,1204.2000,1244.5600,1204.2000,1233.6600,813798900,7358713344.00
SH000825,2007-02-08,1237.2300,1277.2600,1232.8200,1277.2400,757586500,7132141568.00
SH000825,2007-02-09,1276.1900,1282.1900,1254.8800,1272.8300,732650400,6821379072.00
SH000825,2007-02-12,1273.3200,1302.9700,1273.3200,1302.9700,626281300,5849502720.00
SH000825,2007-02-13,1306.0600,1322.3700,1300.5200,1318.4900,574918500,5341093376.00
SH000825,2007-02-14,1318.4900,1351.0100,1318.4900,1341.7800,588483200,5644793344.00
SH000825,2007-02-15,1348.0300,1389.0100,1348.0300,1389.0100,744183100,7275975168.00
SH000825,2007-02-16,1400.6500,1428.0600,1392.7300,1404.4600,740637700,7323890688.00
SH000825,2007-02-26,1412.5900,1463.0300,1406.4400,1459.7300,727280700,7128747008.00
SH000825,2007-02-27,1467.1300,1476.6500,1321.6800,1322.0000,1017499100,9690537984.00
SH000825,2007-02-28,1297.6600,1389.9600,1293.9200,1383.2800,829364500,7689155072.00
SH000825,2007-03-01,1390.1100,1390.1100,1321.9700,1344.3400,792576100,7200611328.00
SH000825,2007-03-02,1341.4800,1367.0100,1336.1300,1355.9400,498030700,4517928448.00
SH000825,2007-03-05,1356.7500,1379.9900,1316.1600,1355.2200,644852100,5922411520.00
SH000825,2007-03-06,1347.9200,1367.3600,1340.1100,1364.4800,459638600,4274693120.00
SH000825,2007-03-07,1372.5000,1404.7700,1372.5000,1404.7700,599039900,5722077184.00
SH000825,2007-03-08,1409.0000,1431.4400,1392.1800,1430.2000,531681300,5207751168.00
SH000825,2007-03-09,1434.0400,1453.3100,1409.7400,1437.6200,583487700,5886218752.00
SH000825,2007-03-12,1436.7200,1450.6000,1419.5100,1450.6000,611155500,6091322368.00
SH000825,2007-03-13,1453.0800,1472.2500,1446.4600,1468.7500,625608000,6237324288.00
SH000825,2007-03-14,1456.5900,1464.9300,1410.6800,1443.0400,690069300,6697226240.00
SH000825,2007-03-15,1440.4400,1473.6300,1440.4400,1473.6300,643939400,6157106688.00
SH000825,2007-03-16,1478.1200,1478.1200,1420.5700,1433.6600,702784600,6734459904.00
SH000825,2007-03-19,1381.6000,1454.8700,1381.6000,1454.8400,687688700,6676967936.00
SH000825,2007-03-20,1459.6300,1471.4700,1454.6600,1471.4700,552432700,5571874816.00
SH000825,2007-03-21,1477.1600,1484.1200,1467.7000,1484.1200,596362500,6073644544.00
SH000825,2007-03-22,1491.1600,1519.6300,1491.1600,1502.3600,878845100,8973497344.00
SH000825,2007-03-23,1527.2300,1536.8900,1494.1300,1536.8900,909235600,9407184896.00
SH000825,2007-03-26,1550.5500,1575.0200,1549.9300,1575.0200,648026400,6487995392.00
SH000825,2007-03-27,1582.2000,1597.1300,1576.4200,1591.2100,897149800,9319786496.00
SH000825,2007-03-28,1592.6500,1597.7600,1511.4500,1573.1700,1042361200,10596004864.00
SH000825,2007-03-29,1574.6800,1574.6800,1534.0000,1534.0000,1177706900,12355714048.00
SH000825,2007-03-30,1528.1600,1557.5400,1528.1600,1549.9800,877791900,9495127040.00
SH000825,2007-04-02,1558.8900,1598.3800,1558.8900,1598.3800,991187700,10508607488.00
SH000825,2007-04-03,1607.5500,1621.5200,1607.4000,1620.5400,1023757500,11405246464.00
SH000825,2007-04-04,1622.5100,1628.5900,1609.5800,1626.3400,867045000,9583483904.00
SH000825,2007-04-05,1625.7100,1647.5300,1621.1500,1647.5200,710129000,7894500352.00
SH000825,2007-04-06,1637.5800,1677.3700,1637.5800,1673.2800,774069900,8717740032.00
SH000825,2007-04-09,1695.4500,1713.0400,1695.3700,1706.4500,911575100,10517317632.00
SH000825,2007-04-10,1712.8700,1745.2300,1695.9400,1745.2300,1036677800,12015104000.00
SH000825,2007-04-11,1750.4300,1761.4300,1722.9500,1761.4300,1020960600,12148797440.00
SH000825,2007-04-12,1764.5000,1793.7900,1756.6800,1793.7900,927213600,11237880832.00
SH000825,2007-04-13,1800.9100,1814.3300,1780.4700,1781.1900,1037197100,12612403200.00
SH000825,2007-04-16,1785.9600,1845.4900,1785.9600,1845.4900,830769200,10238674944.00
SH000825,2007-04-17,1869.2300,1899.8700,1835.4300,1895.5700,970133800,11897223168.00
SH000825,2007-04-18,1913.6500,1945.4300,1907.2600,1940.8800,942139400,11787427840.00
SH000825,2007-04-19,1940.8600,1940.8600,1807.3700,1856.7700,1092614600,12917848064.00
SH000825,2007-04-20,1867.0400,1951.9800,1867.0400,1946.3400,839231100,10140156928.00
