代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000819,2006-05-10,2136.8700,2201.5900,2111.1400,2178.9300,624609700,5515964928.00
SH000819,2006-05-11,2215.7900,2335.8900,2215.7900,2275.9800,751701900,7172479488.00
SH000819,2006-05-12,2307.7400,2431.5800,2307.7400,2431.5200,634750400,6675982336.00
SH000819,2006-05-15,2499.3000,2593.5200,2499.2500,2593.3200,618371100,6623450624.00
SH000819,2006-05-16,2558.4200,2584.4000,2434.5400,2439.3500,713358800,7069330432.00
SH000819,2006-05-17,2412.7700,2424.7600,2316.2800,2385.5300,611280500,6189444096.00
SH000819,2006-05-18,2292.7300,2353.0800,2241.6800,2304.8300,587366000,5408378368.00
SH000819,2006-05-19,2298.2500,2343.9300,2274.4600,2319.7400,436319900,4054671104.00
SH000819,2006-05-22,2210.1300,2210.1300,2177.4100,2186.5800,579067800,4650649600.00
SH000819,2006-05-23,2164.3000,2223.5300,2137.3100,2138.7400,532669300,4502896128.00
SH000819,2006-05-24,2251.9400,2251.9400,2132.2300,2207.4400,583914800,5728174592.00
SH000819,2006-05-25,2129.0600,2149.4400,2093.6700,2125.4900,330581200,2992236032.00
SH000819,2006-05-26,2142.5500,2179.4000,2116.4200,2167.8300,275395700,2679504128.00
SH000819,2006-05-29,2191.5200,2218.6600,2159.3800,2216.0400,292956700,2728796160.00
SH000819,2006-05-30,2230.5100,2315.4000,2201.6000,2312.4300,457151800,4239427328.00
SH000819,2006-05-31,2280.0600,2301.4800,2230.5000,2230.5000,400578800,3562052864.00
SH000819,2006-06-01,2193.4700,2236.3000,2192.9200,2230.2900,365598400,3106381312.00
SH000819,2006-06-02,2184.2200,2191.3100,2135.2500,2153.0700,435489300,3698426624.00
SH000819,2006-06-05,2169.4600,2239.6600,2152.4800,2231.1400,401175000,3419056640.00
SH000819,2006-06-06,2220.6000,2220.6000,2166.6300,2173.3400,246202900,2090314240.00
SH000819,2006-06-07,2177.8800,2177.8800,2017.1100,2045.6200,435264200,3803158272.00
SH000819,2006-06-08,2039.9600,2081.1000,2035.1000,2063.7000,359947400,3180666880.00
SH000819,2006-06-09,2009.5800,2009.5800,1936.8000,1937.9900,372548000,3091173888.00
SH000819,2006-06-12,1926.0700,1998.0300,1926.0700,1959.6400,233413100,2447950848.00
SH000819,2006-06-13,1953.2300,2019.8900,1953.2300,2019.1800,320559400,2779750656.00
SH000819,2006-06-14,1938.7700,1938.7700,1882.0500,1914.6400,333952500,3017789440.00
SH000819,2006-06-15,1910.5600,1947.9000,1910.5600,1919.9900,221816200,2195755264.00
SH000819,2006-06-16,1955.4900,1965.5300,1946.7200,1963.5300,227806000,2128875136.00
SH000819,2006-06-19,1944.8900,2013.5400,1939.2900,1984.0100,252966500,2369859328.00
SH000819,2006-06-20,1972.2600,2009.9300,1949.5200,2005.2800,250674500,2265388032.00
SH000819,2006-06-21,1997.2100,2091.4500,1992.5700,2058.1600,372042900,3509459456.00
SH000819,2006-06-22,2062.9400,2083.5500,2040.0700,2044.7100,229135600,2395472896.00
SH000819,2006-06-23,2031.0700,2031.0700,2002.9300,2029.5900,175372500,1685082368.00
SH000819,2006-06-26,2031.0200,2046.8300,2025.9700,2034.8100,181900900,1798850560.00
SH000819,2006-06-27,2048.2200,2073.6100,2040.1400,2072.2400,208691500,1870891904.00
SH000819,2006-06-28,2061.6200,2064.3000,2046.0800,2050.0900,191185200,1595455104.00
SH000819,2006-06-29,2053.8600,2121.7900,2053.8600,2120.2000,312738100,2646006528.00
SH000819,2006-06-30,2164.6300,2209.0300,2159.2500,2168.6900,383155900,3772902656.00
SH000819,2006-07-03,2193.0100,2270.9500,2187.2400,2270.9500,385122900,3721518080.00
SH000819,2006-07-04,2279.3400,2357.4900,2266.0100,2310.0700,506990000,5157623808.00
SH000819,2006-07-05,2316.3000,2316.3000,2215.3800,2244.7600,312450300,3214807552.00
SH000819,2006-07-06,2238.6100,2270.6900,2238.6100,2270.6900,261937000,2517874432.00
SH000819,2006-07-07,2312.9600,2333.4500,2293.0000,2306.0200,319283100,3229226496.00
SH000819,2006-07-10,2303.7300,2303.7300,2250.0300,2291.4100,230151100,2329587456.00
SH000819,2006-07-11,2287.5200,2368.1300,2273.5100,2368.1300,350589300,3255806464.00
SH000819,2006-07-12,2379.9100,2481.7700,2375.3900,2419.5100,543333600,5694599168.00
SH000819,2006-07-13,2419.3500,2433.0200,2227.5500,2228.3600,485781000,4870891008.00
SH000819,2006-07-14,2200.3300,2266.9600,2200.3300,2241.6200,290403500,2948919040.00
SH000819,2006-07-17,2244.9200,2273.7300,2240.4600,2268.3200,177136300,1950922496.00
SH000819,2006-07-18,2224.1800,2243.6900,2203.5600,2243.6900,245213800,2403125504.00
SH000819,2006-07-19,2214.8100,2214.8100,2116.1200,2120.5900,242152200,2406368000.00
SH000819,2006-07-20,2137.8400,2161.1600,2115.4300,2123.2900,140396700,1498202752.00
SH000819,2006-07-21,2085.6600,2138.3400,2085.0400,2134.5700,170264700,1623808384.00
SH000819,2006-07-24,2088.3600,2117.7100,2086.7100,2114.6800,140327200,1258257408.00
SH000819,2006-07-25,2139.2400,2189.5600,2139.2400,2178.5000,186391200,1786394368.00
SH000819,2006-07-26,2194.8800,2194.8800,2167.3900,2171.1900,142736300,1381558528.00
SH000819,2006-07-27,2180.7400,2180.7400,2128.0000,2152.7400,209380900,1906317312.00
SH000819,2006-07-28,2156.4600,2167.1800,2104.0300,2148.2300,222963900,1907142784.00
SH000819,2006-07-31,2149.0200,2149.0200,2052.0900,2052.3100,193548200,1727947264.00
SH000819,2006-08-01,2056.5000,2071.0300,2029.7800,2034.3500,158160500,1523914368.00
SH000819,2006-08-02,2038.6300,2040.3400,1950.6900,1974.9700,209866600,1823705344.00
SH000819,2006-08-03,1978.8600,1979.8900,1915.1800,1932.6200,171907000,1461036928.00
SH000819,2006-08-04,1923.0200,1926.3100,1836.1300,1836.1300,186312300,1602174208.00
SH000819,2006-08-07,1831.1900,1875.3600,1831.1900,1840.9900,200145500,1692843648.00
SH000819,2006-08-08,1849.4100,1890.7200,1849.4100,1890.7200,158122400,1231167232.00
SH000819,2006-08-09,1894.2000,1907.3400,1877.2600,1903.3100,152468300,1263540736.00
SH000819,2006-08-10,1914.5600,1965.5700,1914.5600,1965.5700,180539400,1586006016.00
SH000819,2006-08-11,1950.4900,1950.8300,1922.3100,1944.4100,139750600,1208710400.00
SH000819,2006-08-14,1935.4100,1935.4100,1858.9900,1860.7200,145145600,1209947008.00
SH000819,2006-08-15,1858.2300,1901.5900,1847.5100,1901.5900,120641300,986494912.00
SH000819,2006-08-16,1904.0300,1982.1000,1902.2000,1980.3200,242346200,2024034560.00
SH000819,2006-08-17,1980.7800,1995.7200,1958.9000,1985.8900,209904900,1814306944.00
SH000819,2006-08-18,1957.1500,1979.9500,1943.1300,1944.4300,140293200,1201305216.00
SH000819,2006-08-21,1886.2900,1973.8100,1886.2900,1973.6600,162983000,1325330816.00
SH000819,2006-08-22,1979.1700,2057.9300,1979.1700,2046.8800,277294100,2489653504.00
SH000819,2006-08-23,2046.8000,2062.0800,2022.5900,2027.1200,258913100,2340484096.00
SH000819,2006-08-24,2023.9200,2060.6500,2013.9000,2058.7000,250094000,2061874816.00
SH000819,2006-08-25,2061.7200,2073.3100,2042.5000,2043.0600,226059600,2003102720.00
SH000819,2006-08-28,2048.1800,2088.9200,2031.4600,2088.9200,248762000,2169475584.00
SH000819,2006-08-29,2093.0100,2142.6100,2088.0400,2093.6100,312867000,2855540224.00
SH000819,2006-08-30,2083.5700,2090.8300,2074.8000,2088.5500,158396400,1388278912.00
SH000819,2006-08-31,2092.2700,2133.6300,2089.4500,2133.6300,255168800,2198204928.00
SH000819,2006-09-01,2137.6800,2161.6400,2114.2800,2114.2800,317158700,2995475712.00
SH000819,2006-09-04,2119.8600,2139.1800,2110.6300,2139.1800,189504000,1666124032.00
SH000819,2006-09-05,2140.3300,2144.1900,2128.0900,2136.2800,186734600,1585625600.00
SH000819,2006-09-06,2175.2400,2213.7200,2163.5400,2213.7200,368834600,3522633984.00
SH000819,2006-09-07,2213.6200,2213.6200,2178.1200,2185.4700,241991200,2513406464.00
SH000819,2006-09-08,2166.7000,2178.5700,2154.7100,2157.2900,172150100,1632158720.00
SH000819,2006-09-11,2132.2100,2132.2100,2070.9200,2093.6400,246759900,2519859968.00
SH000819,2006-09-12,2063.8800,2100.2600,2063.8800,2086.8500,192045600,1833426688.00
SH000819,2006-09-13,2087.4600,2093.5400,2056.7800,2057.0800,213245600,1957292160.00
SH000819,2006-09-14,2059.6100,2084.4700,2058.0300,2084.4700,195794700,1712866560.00
SH000819,2006-09-15,2075.1300,2079.5800,2063.9800,2079.5800,191596500,1697225600.00
SH000819,2006-09-18,2080.6200,2116.4000,2070.7700,2116.4000,186468700,1745754368.00
SH000819,2006-09-19,2132.0800,2134.4900,2118.7900,2127.8900,209202600,2085103104.00
SH000819,2006-09-20,2122.1100,2122.1100,2102.5600,2107.2500,192895000,1865561600.00
SH000819,2006-09-21,2107.1500,2113.4600,2099.5800,2108.7700,200473900,1931048064.00
SH000819,2006-09-22,2115.8700,2117.2000,2078.1400,2083.3300,183505900,1551782016.00
SH000819,2006-09-25,2076.0200,2081.6200,2043.7000,2055.5400,150897000,1377698048.00
SH000819,2006-09-26,2051.8500,2053.9500,2016.8500,2031.0700,167502700,1509572992.00
SH000819,2006-09-27,2029.6700,2045.9800,2025.7900,2045.9800,126838000,1129948544.00
SH000819,2006-09-28,2050.7200,2087.2500,2050.7200,2078.2200,165024900,1500741760.00
SH000819,2006-09-29,2081.8500,2092.8200,2074.3900,2090.9500,171731400,1515600384.00
SH000819,2006-10-09,2106.2200,2119.8900,2092.9500,2119.8900,210098100,1947192064.00
SH000819,2006-10-10,2116.9700,2129.7700,2106.5100,2124.7900,226702800,2074822656.00
SH000819,2006-10-11,2122.4600,2129.6900,2107.4400,2117.2300,207799700,1908262272.00
SH000819,2006-10-12,2119.9800,2130.3100,2105.8100,2107.0700,197647700,1774311040.00
SH000819,2006-10-13,2113.1800,2149.9700,2113.1800,2132.7800,231612000,2081555840.00
SH000819,2006-10-16,2142.1400,2142.1400,2110.1900,2113.6700,192110800,1723740160.00
SH000819,2006-10-17,2138.7600,2197.3100,2138.7600,2188.4200,374853700,3460309248.00
SH000819,2006-10-18,2176.9000,2206.4400,2170.5900,2197.4600,280752600,2372609024.00
SH000819,2006-10-19,2197.0800,2206.0800,2185.9000,2194.9500,217610800,1919130752.00
SH000819,2006-10-20,2201.0600,2259.6900,2201.0600,2250.8600,434467800,3671587072.00
SH000819,2006-10-23,2249.0200,2266.6900,2182.1400,2198.5400,371901900,3211095040.00
SH000819,2006-10-24,2195.2100,2221.4700,2195.2100,2221.4700,239082300,2171013888.00
SH000819,2006-10-25,2223.3400,2226.6600,2169.1700,2199.8300,271421100,2559034368.00
SH000819,2006-10-26,2221.8100,2221.8100,2175.3000,2176.3000,241071300,2274401024.00
SH000819,2006-10-27,2175.4600,2175.4600,2094.6000,2100.1500,258023300,2369832704.00
SH000819,2006-10-30,2091.0900,2131.0400,2073.3000,2131.0400,235724000,2198823680.00
SH000819,2006-10-31,2124.1100,2169.4300,2107.6700,2169.4300,261569200,2580506880.00
SH000819,2006-11-01,2175.0300,2257.1800,2175.0300,2239.3500,383550300,4235512576.00
SH000819,2006-11-02,2234.6400,2240.7800,2200.1900,2240.7800,266859700,2977712896.00
SH000819,2006-11-03,2244.7900,2260.8600,2238.8900,2247.1700,266837100,2571031552.00
SH000819,2006-11-06,2232.0800,2320.6700,2232.0800,2312.1300,364699200,3804394496.00
SH000819,2006-11-07,2325.0700,2342.7000,2296.5300,2342.7000,392776500,4341225472.00
SH000819,2006-11-08,2344.4800,2351.9700,2298.4800,2298.4800,287206700,3048395520.00
SH000819,2006-11-09,2275.1600,2307.8600,2250.9200,2297.8400,247319700,2880231936.00
SH000819,2006-11-10,2324.7900,2336.7100,2241.6300,2260.8100,241322000,2731344384.00
SH000819,2006-11-13,2240.0700,2240.0700,2123.8800,2128.7400,294302200,2916093696.00
SH000819,2006-11-14,2116.6700,2151.9000,2080.6300,2151.9000,210363000,2172789504.00
SH000819,2006-11-15,2136.2200,2158.5600,2117.5900,2158.5600,159631100,1681209856.00
SH000819,2006-11-16,2166.5500,2168.7100,2128.6100,2128.8600,219077100,2165431040.00
SH000819,2006-11-17,2117.9900,2138.1000,2111.0600,2137.8800,171330900,1725562240.00
SH000819,2006-11-20,2125.9500,2125.9500,2076.9600,2091.3800,238610700,2394387456.00
SH000819,2006-11-21,2096.4500,2138.1100,2096.4500,2137.5200,218398500,2136716288.00
SH000819,2006-11-22,2157.9600,2176.4900,2157.9600,2163.2500,249483100,2438311680.00
SH000819,2006-11-23,2166.0100,2195.8200,2152.4800,2195.8200,210741400,2142561536.00
SH000819,2006-11-24,2200.8000,2262.5800,2188.4600,2260.0600,288750900,3423622144.00
SH000819,2006-11-27,2285.7200,2381.7400,2285.7200,2353.7100,432900600,4827108352.00
SH000819,2006-11-28,2346.1300,2349.8200,2319.3100,2323.1300,284643100,3139394560.00
SH000819,2006-11-29,2286.6700,2390.6300,2286.6700,2389.0200,291596300,3139582720.00
SH000819,2006-11-30,2388.7400,2437.8500,2388.7400,2407.4100,341793300,3796513536.00
SH000819,2006-12-01,2429.9800,2487.2500,2429.9800,2460.9800,415999400,4540472320.00
SH000819,2006-12-04,2477.8400,2529.7700,2477.8400,2525.3600,457012200,4773419520.00
SH000819,2006-12-05,2539.0600,2573.9400,2506.2900,2573.9400,490206300,5204747776.00
SH000819,2006-12-06,2579.8900,2579.8900,2446.2700,2518.1500,518174300,5835032064.00
SH000819,2006-12-07,2475.7500,2497.5700,2433.5600,2435.7600,414875200,4676521984.00
SH000819,2006-12-08,2394.8000,2450.9900,2371.3100,2373.4300,405131000,4247331328.00
SH000819,2006-12-11,2398.5500,2445.2300,2389.1500,2445.2300,262947900,2608699904.00
SH000819,2006-12-12,2456.0300,2462.6200,2405.9100,2446.4700,253332100,2522004736.00
SH000819,2006-12-13,2453.0200,2497.4400,2439.1800,2497.4400,294774800,3219871744.00
SH000819,2006-12-14,2491.5100,2492.5500,2474.9000,2487.9000,238874100,2603509504.00
SH000819,2006-12-15,2519.3700,2572.0300,2519.3700,2568.3600,359163000,4005924352.00
SH000819,2006-12-18,2571.4200,2627.2500,2571.4200,2610.8300,401127400,4514650624.00
SH000819,2006-12-19,2604.6100,2604.6100,2525.1100,2570.4700,348820600,3702461696.00
SH000819,2006-12-20,2586.8200,2617.9500,2586.8200,2608.0400,336856500,3429971968.00
SH000819,2006-12-21,2613.4000,2643.7400,2588.5400,2592.9500,428488000,4437715968.00
SH000819,2006-12-22,2588.6000,2591.8200,2560.0000,2587.3300,425471700,5167658496.00
SH000819,2006-12-25,2612.0200,2616.3700,2572.9900,2589.6700,317990700,3508805632.00
SH000819,2006-12-26,2592.7100,2592.7100,2528.2200,2543.1000,286138000,3170158080.00
SH000819,2006-12-27,2543.1000,2576.6000,2543.1000,2573.3300,231095700,2624150784.00
SH000819,2006-12-28,2581.6400,2589.3400,2518.4400,2527.0600,276035900,2987417856.00
SH000819,2006-12-29,2534.1700,2596.6500,2534.1700,2583.8900,324917400,3696954368.00
SH000819,2007-01-04,2581.1300,2610.2900,2560.5800,2576.8900,468637300,5438448128.00
SH000819,2007-01-05,2564.3800,2628.9300,2555.7600,2628.9300,388420300,4201417472.00
SH000819,2007-01-08,2615.4500,2731.5000,2614.6300,2731.5000,511497700,5749136896.00
SH000819,2007-01-09,2735.5000,2827.9300,2720.3100,2811.9300,525116400,6247781888.00
SH000819,2007-01-10,2811.7600,2941.7900,2811.7600,2939.2700,616926800,7110547456.00
SH000819,2007-01-11,2961.7400,2975.6200,2874.5900,2874.5900,555787500,6433779200.00
SH000819,2007-01-12,2856.8900,2922.6500,2788.7400,2790.2200,411659200,4703187456.00
SH000819,2007-01-15,2791.7600,2902.7900,2791.7600,2902.7900,349208600,3983846656.00
SH000819,2007-01-16,2911.5900,3007.4200,2911.5900,3001.7300,454624300,5725656576.00
SH000819,2007-01-17,3005.0400,3021.1400,2886.8000,2925.1600,494009500,6032424960.00
SH000819,2007-01-18,2930.4000,3026.0800,2930.4000,3025.4200,454681400,5311959552.00
SH000819,2007-01-19,3037.3100,3152.3500,3037.3100,3141.0600,553281600,7219968512.00
SH000819,2007-01-22,3160.6300,3276.0200,3160.6300,3276.0200,613226500,7923376128.00
SH000819,2007-01-23,3282.7100,3370.4600,3188.6500,3364.4700,630831300,8168278016.00
SH000819,2007-01-24,3371.6700,3400.8100,3343.7400,3343.7400,479464500,6717685248.00
SH000819,2007-01-25,3316.8400,3316.8400,3178.4700,3178.5200,436576200,5859408384.00
SH000819,2007-01-26,3158.4700,3305.1000,3124.6100,3304.9400,521878100,7296344576.00
SH000819,2007-01-29,3351.3400,3481.1900,3351.3400,3479.7200,578398800,8299118592.00
SH000819,2007-01-30,3470.8100,3471.8500,3407.0500,3422.4800,457033300,6381293056.00
SH000819,2007-01-31,3403.4700,3426.5100,3219.4600,3220.0400,447929500,6207194112.00
SH000819,2007-02-01,3197.0300,3272.5200,3173.2200,3243.8000,366991500,4878023680.00
SH000819,2007-02-02,3251.9300,3251.9300,3102.5000,3103.9300,327059900,4388118528.00
SH000819,2007-02-05,3077.3400,3112.3800,3056.5600,3067.2800,250288400,3298795520.00
SH000819,2007-02-06,3074.7100,3161.2700,3063.6800,3161.2700,259647700,3345361152.00
SH000819,2007-02-07,3189.9600,3265.1000,3189.9600,3233.0200,349458600,4709178368.00
SH000819,2007-02-08,3250.3100,3330.7500,3247.7000,3321.5400,426437700,5622277120.00
SH000819,2007-02-09,3333.7000,3365.9700,3302.9000,3345.7100,311168500,4156445696.00
SH000819,2007-02-12,3363.1400,3431.5500,3363.1400,3431.5500,305467700,4237224192.00
SH000819,2007-02-13,3452.0100,3505.6000,3452.0100,3504.2900,361450300,4743107584.00
SH000819,2007-02-14,3504.2900,3617.4800,3504.2900,3590.1900,391526300,5405229056.00
SH000819,2007-02-15,3612.0200,3732.6600,3612.0200,3732.6600,436115800,6284666368.00
SH000819,2007-02-16,3779.0000,3838.0600,3762.6200,3779.3500,459749500,6719034368.00
SH000819,2007-02-26,3859.8200,3988.8500,3849.6800,3988.8500,421504500,6489829888.00
SH000819,2007-02-27,4006.1600,4084.6000,3657.6400,3657.7300,681373000,10318389248.00
SH000819,2007-02-28,3599.1400,3873.3300,3598.1500,3866.1400,539029100,7910901248.00
SH000819,2007-03-01,3887.2800,3887.2800,3652.0000,3710.7200,547285600,8148068864.00
SH000819,2007-03-02,3702.4500,3777.2100,3676.1300,3732.1200,328084600,5129767936.00
SH000819,2007-03-05,3713.9400,3772.2700,3596.6400,3694.5900,394759000,5872366592.00
SH000819,2007-03-06,3670.8600,3726.5100,3654.1300,3720.7600,266431900,3936982784.00
SH000819,2007-03-07,3765.9300,3851.6600,3765.9300,3851.6600,337014100,5067901952.00
SH000819,2007-03-08,3880.1500,3976.8100,3868.8100,3976.8100,359628500,5780391424.00
SH000819,2007-03-09,4006.3800,4062.1600,3951.9100,4006.3800,457859000,7719247872.00
SH000819,2007-03-12,4007.7600,4007.7600,3879.3300,3963.8300,375106400,5760278016.00
SH000819,2007-03-13,3972.7000,3980.7300,3944.9700,3972.7100,329186500,4924905472.00
SH000819,2007-03-14,3921.1300,3934.6000,3848.0600,3891.9500,339674300,5288800256.00
SH000819,2007-03-15,3892.5300,3964.6600,3892.5300,3964.6600,330418900,4799576064.00
SH000819,2007-03-16,4004.8900,4036.9500,3900.9800,3932.1800,422266100,6172303360.00
SH000819,2007-03-19,3825.3400,4010.8500,3825.3400,3996.6100,342855100,5204946944.00
SH000819,2007-03-20,4000.7400,4067.4100,3992.5500,4067.4100,339304100,5013194752.00
SH000819,2007-03-21,4098.2600,4119.8100,4059.1800,4097.5300,314360400,4724731392.00
SH000819,2007-03-22,4133.8700,4134.3200,4089.5100,4091.1200,456721300,7256268288.00
SH000819,2007-03-23,4099.4200,4186.1900,4052.1100,4185.4100,490008400,7698734080.00
SH000819,2007-03-26,4213.8000,4227.9800,4173.9100,4227.9800,369795900,6163437568.00
SH000819,2007-03-27,4242.6600,4313.0700,4232.7300,4299.5700,348058000,6069788672.00
SH000819,2007-03-28,4296.9300,4318.1900,4116.2900,4257.8400,420660000,7306810368.00
SH000819,2007-03-29,4262.1500,4291.0100,4192.8200,4193.0100,474031500,7484218368.00
SH000819,2007-03-30,4167.2100,4220.3700,4157.4300,4197.8100,278096600,4436256768.00
SH000819,2007-04-02,4215.5900,4241.9200,4188.9200,4241.3000,286123500,5081916928.00
SH000819,2007-04-03,4250.6600,4329.6700,4242.1600,4329.2100,358409400,6385786880.00
SH000819,2007-04-04,4348.4700,4348.4700,4307.4500,4322.9200,336509300,6052826112.00
SH000819,2007-04-05,4340.1200,4377.7500,4307.2300,4371.2600,319348600,5583413760.00
SH000819,2007-04-06,4348.7800,4526.3200,4348.7800,4509.6400,432802200,8124153344.00
