代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000956,2014-08-22,684.8400,689.3600,684.0100,688.6000,6092553600,52918927360.00
SH000956,2014-08-25,689.0600,689.1900,680.3900,682.3400,7055592800,54352683008.00
SH000956,2014-08-26,681.2600,684.4600,674.8800,676.9700,6340146800,50418917376.00
SH000956,2014-08-27,676.7500,680.5400,676.5800,677.4400,4394518000,37039517696.00
SH000956,2014-08-28,677.7800,680.0100,672.7300,673.0000,4770308400,40250744832.00
SH000956,2014-08-29,674.8000,681.2800,673.5000,681.0300,4216967200,35084247040.00
SH000956,2014-09-01,682.0900,685.9200,681.3100,685.7600,5384214800,45079744512.00
SH000956,2014-09-02,687.0500,696.2000,684.0400,695.6800,8057916000,68418777088.00
SH000956,2014-09-03,696.6900,704.5100,696.6900,702.5900,9415229600,79933448192.00
SH000956,2014-09-04,703.7600,708.0600,701.5200,707.6900,7704044800,66296352768.00
SH000956,2014-09-05,709.7500,716.3100,708.9800,715.9600,9769612800,80382394368.00
SH000956,2014-09-09,716.7500,717.7600,712.4900,713.9600,8536800000,67819761664.00
SH000956,2014-09-10,710.9000,711.5400,707.3500,710.2300,8154993600,63024427008.00
SH000956,2014-09-11,709.3500,718.4800,705.4800,707.1300,9380886400,78879645696.00
SH000956,2014-09-12,705.8500,712.3500,704.3200,712.3500,8235733600,63286460416.00
SH000956,2014-09-15,711.0000,712.5300,707.0700,711.9300,9407862400,72958631936.00
SH000956,2014-09-16,712.9200,714.9200,698.8400,699.3900,15096790400,99794509824.00
SH000956,2014-09-17,701.1600,704.0500,696.2500,702.4000,9727912800,63116918784.00
SH000956,2014-09-18,700.5700,705.7300,698.3000,703.5800,8726605600,58570883072.00
SH000956,2014-09-19,703.6600,710.2300,702.0100,708.8200,7843201600,57444179968.00
SH000956,2014-09-22,706.8200,706.8200,692.8400,694.2700,7655388800,55350714368.00
SH000956,2014-09-23,694.6300,701.5500,694.6300,700.5600,6537647600,50088402944.00
SH000956,2014-09-24,698.1500,714.5200,696.8100,713.7400,10887923200,81230798848.00
SH000956,2014-09-25,717.2900,720.3200,710.5100,712.7100,10500003200,80047284224.00
SH000956,2014-09-26,710.9000,713.9500,708.0100,712.7500,8108451200,59748368384.00
SH000956,2014-09-29,715.0000,718.4100,712.5500,716.2500,9622470400,72636235776.00
SH000956,2014-09-30,717.4300,718.2700,715.0600,717.2100,8795686400,64725012480.00
SH000956,2014-10-08,720.3100,724.4200,715.8800,724.4200,9185380000,74188947456.00
SH000956,2014-10-09,724.9000,727.2100,720.0300,726.4200,11305760800,81868570624.00
SH000956,2014-10-10,723.7100,727.2400,720.1000,723.0700,12052565600,85120090112.00
SH000956,2014-10-13,720.4800,721.6200,713.1000,720.7800,10929173600,81790681088.00
SH000956,2014-10-14,719.3300,725.0800,715.3400,718.2600,10495777600,75845394432.00
SH000956,2014-10-15,717.6000,723.9500,713.7200,723.2900,11262004800,82627919872.00
SH000956,2014-10-16,718.8900,728.6500,716.8600,718.2400,13003626400,90765262848.00
SH000956,2014-10-17,717.5500,721.5400,708.3200,717.5600,10481756000,77552517120.00
SH000956,2014-10-20,719.2600,720.7400,716.1000,720.0400,7001252000,55728275456.00
SH000956,2014-10-21,719.4200,721.3200,713.1300,713.4200,7629306400,59189219328.00
SH000956,2014-10-22,713.6600,717.9000,708.9900,709.3200,6939883200,55153938432.00
SH000956,2014-10-23,708.2500,711.1600,701.8300,703.0600,8291058400,59252690944.00
SH000956,2014-10-24,703.6100,705.7000,699.4700,700.8100,5959332800,44400955392.00
SH000956,2014-10-27,697.1900,697.1900,692.0500,693.9000,5794017600,43712577536.00
SH000956,2014-10-28,695.4800,709.5200,695.4800,709.4800,8450362400,63359270912.00
SH000956,2014-10-29,711.3500,723.7800,709.3200,720.5400,13305407200,95696863232.00
SH000956,2014-10-30,719.9600,728.6100,717.8100,727.2500,16230825600,102635143168.00
SH000956,2014-10-31,728.2300,740.8700,727.0100,739.6900,19590305600,129172324352.00
SH000956,2014-11-03,742.0300,745.0100,738.1100,741.2500,17051281600,108241494016.00
SH000956,2014-11-04,740.6100,744.8100,736.9900,743.6100,18571358400,114717941760.00
SH000956,2014-11-05,745.0400,745.9000,739.1200,739.6000,15342662400,105219252224.00
SH000956,2014-11-06,740.0400,741.3800,732.3800,739.7100,12445516000,87120994304.00
SH000956,2014-11-07,740.5300,751.7500,735.0600,739.1100,16866676800,129801658368.00
SH000956,2014-11-10,746.6700,759.3600,742.5000,759.3600,18785352000,138751541248.00
SH000956,2014-11-11,763.0400,770.9600,750.7800,758.8700,26101532800,188746907648.00
SH000956,2014-11-12,754.5300,769.2100,752.5300,769.2100,14673331200,112292831232.00
SH000956,2014-11-13,769.8400,772.7800,760.4400,765.0100,17316646400,136088649728.00
SH000956,2014-11-14,761.9000,765.6900,758.2900,765.3200,13171180800,104278908928.00
SH000956,2014-11-17,775.2000,775.3600,759.5800,759.8900,12056089600,99991453696.00
SH000956,2014-11-18,758.9700,760.3300,749.0400,750.9100,11220132800,86425288704.00
SH000956,2014-11-19,749.5800,752.1000,746.3800,747.7700,8728213600,68585402368.00
SH000956,2014-11-20,745.4800,750.6200,743.7600,748.4600,7709676000,62019280896.00
SH000956,2014-11-21,748.5700,763.5000,746.3100,763.0000,11220556000,95883116544.00
SH000956,2014-11-24,773.0100,790.0800,769.9200,784.5000,21517500800,181233336320.00
SH000956,2014-11-25,784.8800,795.7500,782.8900,795.6200,17368841600,143734341632.00
SH000956,2014-11-26,799.0000,808.2300,798.0600,808.1000,19128934400,169864003584.00
SH000956,2014-11-27,812.0900,818.4800,807.0800,818.4800,21316496000,186839449600.00
SH000956,2014-11-28,818.3900,836.3600,814.6900,836.1100,30157449600,234947674112.00
SH000956,2014-12-01,839.8400,850.3600,837.3200,840.8700,30135500800,247710973952.00
SH000956,2014-12-02,835.5700,878.0800,834.3900,871.1200,29103971200,244957724672.00
SH000956,2014-12-03,874.3900,903.3600,866.4700,882.8700,36750774400,327869661184.00
SH000956,2014-12-04,885.4200,923.9100,882.8800,923.7500,33763372800,304089202688.00
SH000956,2014-12-05,937.7300,954.7000,899.6200,935.2700,42974976000,404825374720.00
SH000956,2014-12-08,931.1800,984.9800,922.1400,978.3200,40807347200,387729817600.00
SH000956,2014-12-09,975.3500,1024.9900,925.5900,936.7100,53346774400,529950801920.00
SH000956,2014-12-10,940.8400,974.3500,919.4600,972.0200,34808316800,355306045440.00
SH000956,2014-12-11,961.2400,983.6400,952.0900,961.1300,30275328000,292626563072.00
SH000956,2014-12-12,961.0100,977.7100,955.3100,963.3200,24136864000,245704458240.00
SH000956,2014-12-15,956.6000,971.6400,943.6800,968.9100,23426348800,231042678784.00
SH000956,2014-12-16,969.9600,998.1100,965.6900,998.1100,29565152000,316178071552.00
SH000956,2014-12-17,1006.1300,1019.7200,988.4300,1017.3600,36033820800,383455068160.00
SH000956,2014-12-18,1014.9900,1026.3300,1003.2100,1011.9700,29217449600,305818501120.00
SH000956,2014-12-19,1012.1100,1037.3100,998.6400,1032.0400,35857052800,344177999872.00
SH000956,2014-12-22,1038.8900,1061.2400,1027.3900,1039.1300,47621878400,419575103488.00
SH000956,2014-12-23,1028.0000,1048.1200,1009.9000,1013.3300,32146649600,292109844480.00
SH000956,2014-12-24,1015.5800,1017.7300,967.6900,980.1000,26924448000,257411088384.00
SH000956,2014-12-25,986.5300,1015.6900,977.6600,1015.5300,26436952000,252641968128.00
SH000956,2014-12-26,1017.7300,1055.2700,1014.7600,1052.6600,32625564800,339398230016.00
SH000956,2014-12-29,1071.2000,1077.6300,1043.9500,1059.6400,36358748800,390488227840.00
SH000956,2014-12-30,1058.4000,1073.7100,1048.4300,1062.6400,28006880000,307822854144.00
SH000956,2014-12-31,1063.9700,1091.6600,1061.4600,1088.5800,30031776000,319635816448.00
SH000956,2015-01-05,1098.5100,1135.1800,1097.4800,1127.1200,38875296000,406801645568.00
SH000956,2015-01-06,1117.3200,1140.6100,1108.0200,1123.6000,34999264000,375728209920.00
SH000956,2015-01-07,1117.5200,1136.5600,1113.6500,1127.9800,27213017600,311107911680.00
SH000956,2015-01-08,1129.1900,1132.3500,1094.5200,1096.6000,25001158400,273638506496.00
SH000956,2015-01-09,1092.5100,1136.2900,1088.1900,1091.2000,29273939200,322035187712.00
SH000956,2015-01-12,1084.1900,1091.0100,1058.2500,1072.0900,22226843200,247824924672.00
SH000956,2015-01-13,1068.9600,1081.1000,1062.0000,1068.1000,14809360000,174091468800.00
SH000956,2015-01-14,1071.2400,1080.0300,1055.8500,1066.0400,16189569600,176343072768.00
SH000956,2015-01-15,1065.6300,1100.3000,1058.1200,1100.2800,20037939200,228060626944.00
SH000956,2015-01-16,1104.9800,1117.9800,1097.9800,1109.2400,23355097600,263908835328.00
SH000956,2015-01-19,1038.7600,1062.5800,1010.2700,1016.9100,26784843200,251786166272.00
SH000956,2015-01-20,1008.6300,1032.9300,1003.3000,1023.0900,23717260800,270678589440.00
SH000956,2015-01-21,1030.9900,1074.5800,1026.5300,1071.1900,27347702400,302352400384.00
SH000956,2015-01-22,1072.4900,1081.8100,1062.8500,1079.3500,21920371200,248993513472.00
SH000956,2015-01-23,1084.8700,1098.7500,1075.5900,1082.5900,22921843200,263357562880.00
SH000956,2015-01-26,1085.8200,1093.9900,1077.8000,1092.6200,19511742400,229627396096.00
SH000956,2015-01-27,1093.5800,1094.1700,1061.7800,1081.6800,23431572800,259870326784.00
SH000956,2015-01-28,1073.3200,1084.8100,1062.7900,1066.7500,17233932800,202376724480.00
SH000956,2015-01-29,1051.0100,1061.0100,1044.8400,1053.8900,16876108800,179610714112.00
SH000956,2015-01-30,1058.5500,1063.4200,1038.0900,1039.0300,15653968000,169860628480.00
SH000956,2015-02-02,1016.6700,1029.4400,1010.1600,1012.7600,15492430400,159524241408.00
SH000956,2015-02-03,1023.5200,1038.7000,1012.9000,1037.9600,15289425600,168167063552.00
SH000956,2015-02-04,1040.6500,1052.0600,1028.0800,1028.8300,15420273600,176578134016.00
SH000956,2015-02-05,1057.3700,1057.3700,1016.3400,1016.4300,19688107200,215730814976.00
SH000956,2015-02-06,1010.7600,1017.1000,990.7700,999.0300,15681606400,157995843584.00
SH000956,2015-02-09,996.2500,1019.2600,992.5200,1009.8500,13945156800,160392495104.00
SH000956,2015-02-10,1009.5600,1027.7500,1007.3900,1027.6600,12478300000,139949801472.00
SH000956,2015-02-11,1030.6500,1036.1900,1027.4700,1032.5500,11066708800,121741148160.00
SH000956,2015-02-12,1032.1700,1038.0200,1022.1900,1034.5700,12278343200,129196564480.00
SH000956,2015-02-13,1039.4200,1055.8900,1036.7800,1042.5600,16155443200,168788393984.00
SH000956,2015-02-16,1042.2300,1048.7600,1038.0400,1046.3500,12420876800,136449327104.00
SH000956,2015-02-17,1049.2900,1058.7600,1049.2000,1054.1500,12466870400,137789521920.00
SH000956,2015-02-25,1055.9700,1055.9700,1037.9000,1042.2000,12995808800,138707959808.00
SH000956,2015-02-26,1040.5900,1073.4000,1034.0200,1072.5500,18935009600,204776062976.00
SH000956,2015-02-27,1072.1700,1080.6300,1069.4000,1072.9700,18408364800,192758841344.00
SH000956,2015-03-02,1082.9100,1084.9900,1070.4700,1080.7500,19497942400,217347850240.00
SH000956,2015-03-03,1073.8400,1073.8400,1050.1700,1051.3200,20732264000,229302992896.00
SH000956,2015-03-04,1052.7100,1060.6800,1046.2900,1055.9400,15173286400,166365085696.00
SH000956,2015-03-05,1049.3800,1049.8100,1032.4000,1042.0300,16551697600,176490676224.00
SH000956,2015-03-06,1042.5800,1050.0600,1038.9900,1040.9600,13673211200,148843347968.00
SH000956,2015-03-09,1031.6800,1061.3600,1020.9300,1058.1000,18591772800,189873946624.00
SH000956,2015-03-10,1053.4100,1060.1300,1048.0100,1050.0700,15246190400,162911207424.00
SH000956,2015-03-11,1051.3600,1066.0300,1047.6100,1051.2300,14785848000,154136526848.00
SH000956,2015-03-12,1061.7400,1079.3800,1055.1400,1075.3400,21644550400,228079468544.00
SH000956,2015-03-13,1079.0200,1090.6400,1074.4300,1081.6800,20112017600,209717002240.00
SH000956,2015-03-16,1088.2500,1104.6200,1080.6700,1104.6200,21590840000,237158875136.00
SH000956,2015-03-17,1113.1100,1125.2400,1110.9800,1123.7500,30360169600,323733749760.00
SH000956,2015-03-18,1128.0300,1150.9000,1127.3100,1150.9000,34350214400,347187576832.00
SH000956,2015-03-19,1152.7100,1158.5800,1141.8500,1150.6100,33087043200,341103837184.00
SH000956,2015-03-20,1152.4600,1174.1900,1144.5400,1166.0000,33073030400,395039670272.00
SH000956,2015-03-23,1175.5000,1191.1000,1175.5000,1190.2900,32120361600,373414297600.00
SH000956,2015-03-24,1192.1000,1197.3700,1162.8600,1188.8000,39250809600,420127604736.00
SH000956,2015-03-25,1185.0600,1188.5500,1166.5700,1174.2600,30922880000,346512654336.00
SH000956,2015-03-26,1168.7400,1192.4800,1161.0000,1183.0500,28769411200,328508997632.00
SH000956,2015-03-27,1185.9000,1198.0200,1178.7300,1189.2100,25061219200,290652651520.00
sh000956,2015-03-30,1198.2300,1232.9800,1198.0900,1228.9800,36344521600,407920967680.00
sh000956,2015-03-31,1244.2000,1254.4100,1211.6000,1215.2200,36272528000,440080990208.00
sh000956,2015-04-01,1216.0200,1239.3900,1212.5200,1235.3400,26756552000,331175428096.00
sh000956,2015-04-02,1242.0900,1243.8500,1216.4700,1232.8100,27183952000,329165176832.00
sh000956,2015-04-03,1227.1800,1246.9800,1224.0300,1246.9000,25822822400,330639835136.00
sh000956,2015-04-07,1261.1800,1274.8500,1255.1900,1274.8500,34227315200,405013495808.00
sh000956,2015-04-08,1281.2200,1295.1400,1264.6800,1291.9100,37686489600,475602812928.00
sh000956,2015-04-09,1300.1900,1307.8200,1270.9600,1282.6000,36393043200,481573273600.00
sh000956,2015-04-10,1278.1000,1302.5300,1271.4400,1299.9300,27950889600,356213325824.00
sh000956,2015-04-13,1315.0000,1328.2700,1305.9300,1325.4900,35816073600,426802708480.00
sh000956,2015-04-14,1330.2000,1348.9100,1318.5600,1338.7100,36882678400,453652217856.00
sh000956,2015-04-15,1339.7100,1353.7800,1324.0100,1324.4400,40454364800,454157697024.00
sh000956,2015-04-16,1318.4000,1366.5700,1311.4500,1366.5700,35773075200,422182617088.00
sh000956,2015-04-17,1387.7800,1411.0600,1386.0000,1399.7900,46932320000,562970624000.00
sh000956,2015-04-20,1410.7100,1433.0900,1375.0500,1386.3900,59688960000,757017083904.00
sh000956,2015-04-21,1385.3200,1411.1900,1375.7300,1410.2000,43278038400,549217042432.00
sh000956,2015-04-22,1413.6300,1451.1200,1408.9000,1450.7200,44774051200,613316755456.00
sh000956,2015-04-23,1459.6800,1465.4700,1436.7800,1451.4300,43082854400,594514149376.00
sh000956,2015-04-24,1434.8800,1450.9200,1414.0100,1442.1300,41814192000,570234044416.00
sh000956,2015-04-27,1459.7800,1483.8300,1457.3000,1482.5200,45095020800,621612236800.00
sh000956,2015-04-28,1484.3300,1499.2800,1456.0300,1467.0800,54093056000,706434629632.00
sh000956,2015-04-29,1459.5500,1479.7400,1447.5600,1470.4700,34726739200,482900443136.00
sh000956,2015-04-30,1471.4200,1480.8300,1458.8300,1458.9900,33861184000,462743896064.00
sh000956,2015-05-04,1460.1900,1476.6400,1442.7200,1472.7900,33047657600,445807558656.00
sh000956,2015-05-05,1473.5500,1474.4600,1404.3100,1411.3500,40629827200,528066084864.00
sh000956,2015-05-06,1418.2600,1435.5600,1374.1600,1387.2600,31459440000,431279931392.00
sh000956,2015-05-07,1377.5200,1384.8100,1356.5700,1357.3900,25256332800,318195335168.00
sh000956,2015-05-08,1369.6300,1380.2200,1345.5100,1379.9700,24831470400,317182607360.00
sh000956,2015-05-11,1386.8500,1417.3600,1371.8500,1417.0800,30244851200,403937624064.00
sh000956,2015-05-12,1417.0200,1434.0800,1407.1300,1433.8900,30571219200,425548447744.00
sh000956,2015-05-13,1434.6500,1437.2300,1407.9800,1420.0800,30130899200,416769015808.00
sh000956,2015-05-14,1417.8500,1422.4200,1402.4200,1415.1700,27381344000,357662720000.00
sh000956,2015-05-15,1412.5400,1412.5400,1381.7700,1388.8000,26774566400,359999143936.00
sh000956,2015-05-18,1376.3800,1385.4000,1367.1000,1368.7600,21155729600,295578173440.00
sh000956,2015-05-19,1367.7700,1419.9200,1367.7400,1416.5800,24507476800,359467057152.00
sh000956,2015-05-20,1421.7200,1447.0200,1416.6900,1421.7100,28662758400,406480650240.00
sh000956,2015-05-21,1425.0100,1442.4000,1415.0900,1442.1600,23871819200,338206818304.00
sh000956,2015-05-22,1456.8500,1481.0200,1450.9600,1480.9400,36577452800,507260633088.00
sh000956,2015-05-25,1483.1300,1533.8800,1483.1300,1533.7100,38619161600,561069490176.00
sh000956,2015-05-26,1545.5100,1558.0600,1517.1600,1557.9400,40432652800,592028237824.00
sh000956,2015-05-27,1562.8600,1565.6200,1536.3500,1551.3200,38936515200,577277722624.00
sh000956,2015-05-28,1548.5400,1562.7900,1446.3700,1447.0200,47527267200,643922001920.00
sh000956,2015-05-29,1446.8700,1470.6200,1393.4300,1445.1800,35554384000,466390286336.00
sh000956,2015-06-01,1451.2400,1517.4500,1441.6800,1516.5300,34809577600,465799544832.00
sh000956,2015-06-02,1519.4900,1536.3200,1505.1900,1536.0600,34181948800,472488673280.00
sh000956,2015-06-03,1539.0800,1541.9800,1505.1800,1531.0100,34242438400,488057733120.00
sh000956,2015-06-04,1533.0100,1548.3700,1448.2300,1544.8600,39636297600,527879307264.00
sh000956,2015-06-05,1567.2600,1577.4200,1527.8400,1568.1700,45513449600,640238419968.00
sh000956,2015-06-08,1580.0000,1620.5600,1566.8500,1615.7700,53833990400,717868957696.00
sh000956,2015-06-09,1627.0900,1627.0900,1584.4700,1604.9400,49515328000,685936345088.00
sh000956,2015-06-10,1582.1500,1611.0200,1568.0200,1589.9900,36732310400,530256986112.00
sh000956,2015-06-11,1586.7200,1592.4600,1565.2300,1580.8900,31402726400,459098718208.00
sh000956,2015-06-12,1587.8000,1594.1100,1572.8400,1591.2400,34500300800,492819873792.00
sh000956,2015-06-15,1597.2000,1602.4000,1561.0300,1565.6700,39515337600,565038481408.00
sh000956,2015-06-16,1549.4600,1561.0200,1498.8800,1512.3400,33564166400,464487055360.00
sh000956,2015-06-17,1515.5700,1541.2500,1479.8100,1535.6000,32873740800,429578682368.00
sh000956,2015-06-18,1525.7200,1532.4000,1477.6400,1478.0000,30000249600,403304349696.00
sh000956,2015-06-19,1452.3200,1473.5400,1389.3800,1389.6300,29542976000,375744757760.00
sh000956,2015-06-23,1390.5300,1439.5700,1336.8000,1438.9300,29614176000,385363279872.00
sh000956,2015-06-24,1445.8800,1473.5300,1431.3200,1472.3400,36504144000,464802086912.00
sh000956,2015-06-25,1480.0800,1488.9700,1414.7000,1427.8000,37998006400,495405039616.00
sh000956,2015-06-26,1387.3900,1417.1400,1299.0600,1318.2700,37730806400,466193186816.00
sh000956,2015-06-29,1354.3800,1358.6400,1218.0600,1282.4600,43862630400,532243120128.00
sh000956,2015-06-30,1275.7400,1366.0200,1228.4000,1364.6700,43305712000,527925411840.00
sh000956,2015-07-01,1343.3100,1373.9800,1287.4000,1291.8800,35118451200,447045402624.00
sh000956,2015-07-02,1301.3100,1306.0800,1213.0800,1246.2300,37705446400,429827031040.00
sh000956,2015-07-03,1213.1800,1252.7500,1147.2800,1169.8100,33990080000,366777368576.00
sh000956,2015-07-06,1269.6200,1269.6200,1160.4100,1209.3300,53883660800,565455224832.00
sh000956,2015-07-07,1173.3700,1202.7700,1135.6800,1190.3900,55713395200,565418524672.00
sh000956,2015-07-08,1098.7400,1138.4200,1085.0500,1102.1500,51392124800,522314612736.00
sh000956,2015-07-09,1086.8900,1192.0600,1059.4400,1182.7200,43992281600,448167608320.00
sh000956,2015-07-10,1186.2000,1275.5500,1176.3700,1252.7100,44000416000,502681403392.00
sh000956,2015-07-13,1254.9400,1304.6100,1234.0500,1280.6000,43213260800,502680977408.00
sh000956,2015-07-14,1262.4100,1285.7300,1220.8000,1238.0900,37212048000,426334650368.00
sh000956,2015-07-15,1220.7400,1237.1600,1171.4400,1193.7800,32890950400,352319799296.00
sh000956,2015-07-16,1191.0900,1223.5700,1165.7200,1203.2200,25785436800,275314081792.00
sh000956,2015-07-17,1210.5500,1258.7100,1202.8300,1247.2500,25590464000,291915333632.00
sh000956,2015-07-20,1246.2600,1264.3200,1232.1500,1248.1400,27502963200,328203173888.00
sh000956,2015-07-21,1232.3800,1259.9300,1224.0000,1248.7700,25150184000,299531763712.00
sh000956,2015-07-22,1241.8800,1252.0900,1226.2400,1244.4200,24725953600,295004045312.00
sh000956,2015-07-23,1244.9100,1275.8400,1243.6400,1272.0900,27643081600,327302250496.00
sh000956,2015-07-24,1273.8300,1291.9900,1247.9200,1254.7300,30925340800,374547415040.00
sh000956,2015-07-27,1231.5900,1246.7700,1145.0900,1145.4600,28586118400,329941188608.00
sh000956,2015-07-28,1108.0800,1164.4200,1087.6000,1144.0500,29652908800,329137782784.00
sh000956,2015-07-29,1150.6300,1181.7100,1134.1700,1180.5100,21014230400,243270205440.00
sh000956,2015-07-30,1176.2800,1192.8700,1143.6400,1148.2600,21014796800,257318649856.00
sh000956,2015-07-31,1136.9900,1159.8600,1130.0200,1145.9100,17149480000,201027747840.00
sh000956,2015-08-03,1131.3800,1151.5600,1125.3000,1151.4900,19061313600,205096271872.00
sh000956,2015-08-04,1151.1600,1186.1600,1144.1800,1185.9600,17041313600,195333980160.00
sh000956,2015-08-05,1183.6300,1190.6600,1160.1000,1162.9300,15545216000,188570157056.00
sh000956,2015-08-06,1143.7400,1168.9600,1141.0300,1151.9800,11587240800,137344679936.00
sh000956,2015-08-07,1161.4100,1178.9100,1159.7800,1173.4300,14269368000,168208384000.00
sh000956,2015-08-10,1187.9700,1235.3900,1184.6900,1230.6200,24091220800,285204545536.00
sh000956,2015-08-11,1230.7500,1238.6900,1217.2500,1225.5800,26576544000,312600231936.00
sh000956,2015-08-12,1212.3400,1230.9100,1210.2100,1215.2000,21138126400,258503016448.00
sh000956,2015-08-13,1211.8300,1232.5600,1199.4900,1232.4300,20106137600,240745381888.00
sh000956,2015-08-14,1238.1700,1242.9800,1226.0700,1232.4800,20598275200,252032843776.00
sh000956,2015-08-17,1227.8600,1236.8000,1214.4200,1235.1400,20143672000,235754045440.00
sh000956,2015-08-18,1236.7900,1238.7500,1154.0800,1155.8400,24796819200,287692750848.00
sh000956,2015-08-19,1130.3400,1176.5200,1107.2200,1171.4400,21058272000,235813240832.00
sh000956,2015-08-20,1160.6900,1167.3200,1132.4400,1132.4400,16328883200,181548253184.00
sh000956,2015-08-21,1117.8800,1132.3900,1079.2900,1083.3200,16802768000,180899872768.00
sh000956,2015-08-24,1045.6700,1049.7900,987.1400,989.7400,20249390400,190563663872.00
sh000956,2015-08-25,928.9800,967.0000,913.1300,919.4300,21092299200,187429683200.00
sh000956,2015-08-26,925.7600,962.5200,889.8800,912.1100,23201771200,206006337536.00
sh000956,2015-08-27,931.2100,967.2200,912.4500,966.7700,20254332800,186524073984.00
sh000956,2015-08-28,978.7700,1010.4500,971.8100,1007.9800,23076310400,216956567552.00
sh000956,2015-08-31,998.9400,1017.1700,967.5100,1016.6000,21879249600,216978407424.00
sh000956,2015-09-01,996.1600,1022.4600,965.4900,1019.3700,28144947200,249819152384.00
sh000956,2015-09-02,977.0300,1025.1000,974.6900,1018.7400,27803692800,246078586880.00
sh000956,2015-09-07,1012.1600,1033.7800,979.3300,981.9700,15871204800,150991699968.00
sh000956,2015-09-08,972.5000,1006.2600,955.2400,1004.2100,11963916800,112947691520.00
sh000956,2015-09-09,1006.8700,1029.7300,1003.1800,1022.7000,16793675200,172138987520.00
sh000956,2015-09-10,1007.7500,1024.3200,1004.2400,1011.8200,11311033600,117441855488.00
sh000956,2015-09-11,1009.4700,1018.5600,999.1700,1008.3600,8324717600,88408825856.00
sh000956,2015-09-14,1015.3100,1017.6700,963.1500,993.3800,15654233600,156969271296.00
sh000956,2015-09-15,971.6700,980.3400,949.5800,955.9600,10893222400,98207653888.00
sh000956,2015-09-16,953.4300,1011.7800,947.5300,1000.2600,12324531200,115035848704.00
sh000956,2015-09-17,993.0400,1013.3200,978.8400,978.8400,12890915200,128213106688.00
sh000956,2015-09-18,983.6400,990.9200,974.6800,981.2300,8071710400,79713665024.00
sh000956,2015-09-21,973.4900,995.8600,970.3000,994.5300,9283147200,94572937216.00
sh000956,2015-09-22,995.4200,1012.6800,992.6200,1003.5300,10884348000,112946135040.00
sh000956,2015-09-23,988.3400,994.8600,976.1000,978.9800,9469061600,90371670016.00
sh000956,2015-09-24,983.2100,988.5900,975.7000,984.1300,7887118400,79656697856.00
sh000956,2015-09-25,980.5200,986.3200,960.2700,969.3400,9425019200,95853551616.00
sh000956,2015-09-28,967.0100,971.2800,954.2300,969.9400,5539560000,55781773312.00
sh000956,2015-09-29,956.5000,959.7700,945.2400,950.6300,6473970000,60635308032.00
sh000956,2015-09-30,955.7800,966.6200,955.6300,960.8400,6059178800,64124727296.00
sh000956,2015-10-08,996.6400,997.9400,985.9700,986.5500,9756056000,103739932672.00
sh000956,2015-10-09,988.5100,1002.5700,985.7300,999.2000,9324894400,92056305664.00
sh000956,2015-10-12,1002.3600,1042.2800,1000.9500,1030.9300,16634395200,169696591872.00
sh000956,2015-10-13,1023.5400,1031.5000,1020.1600,1029.3600,10952873600,112194805760.00
sh000956,2015-10-14,1025.8300,1034.7400,1018.3300,1019.0400,11570988000,114907873280.00
sh000956,2015-10-15,1018.1200,1040.3500,1017.0100,1040.3400,12545821600,126408761344.00
sh000956,2015-10-16,1046.3300,1055.5900,1040.3800,1054.2300,15759689600,164727406592.00
sh000956,2015-10-19,1057.9000,1065.9400,1044.7200,1053.3100,15108926400,163608821760.00
sh000956,2015-10-20,1051.2000,1064.0100,1044.0600,1063.9200,12743349600,136447524864.00
sh000956,2015-10-21,1064.8400,1073.6200,1019.6500,1037.9600,21549398400,213796028416.00
sh000956,2015-10-22,1030.6700,1050.4200,1025.5200,1048.7700,13708612800,138159570944.00
sh000956,2015-10-23,1051.1800,1062.2600,1044.2200,1058.9600,14561670400,148770455552.00
sh000956,2015-10-26,1070.9100,1074.0100,1057.5300,1064.2100,14400387200,156986392576.00
sh000956,2015-10-27,1058.9200,1065.3300,1035.2200,1063.3200,14242473600,144888233984.00
sh000956,2015-10-28,1057.7700,1063.1800,1042.5300,1044.5100,12610177600,126315593728.00
sh000956,2015-10-29,1047.7900,1054.7100,1041.7000,1047.0800,9337910400,97148338176.00
sh000956,2015-10-30,1046.0000,1058.4200,1037.3700,1047.6800,9954701600,111085568000.00
sh000956,2015-11-02,1035.8100,1048.4500,1029.7700,1030.1000,9362136800,100893622272.00
sh000956,2015-11-03,1031.8000,1037.0500,1023.1300,1026.5800,7149257600,77971046400.00
sh000956,2015-11-04,1029.4100,1072.4100,1029.4100,1072.4100,14918977600,163101507584.00
sh000956,2015-11-05,1074.1200,1126.0000,1072.8000,1103.0000,31372003200,342044704768.00
sh000956,2015-11-06,1099.4700,1130.1200,1097.7500,1127.6100,22836899200,261624561664.00
sh000956,2015-11-09,1128.3400,1160.7800,1128.3400,1141.6100,27735484800,317120839680.00
sh000956,2015-11-10,1130.0700,1152.0700,1128.0000,1139.5300,21315955200,249073008640.00
sh000956,2015-11-11,1137.3100,1141.8400,1122.3000,1138.2800,17277392000,199486734336.00
sh000956,2015-11-12,1140.0400,1141.2600,1121.2300,1127.3900,16073628800,194063663104.00
sh000956,2015-11-13,1115.9600,1128.0100,1108.8200,1112.5800,14515635200,178180030464.00
sh000956,2015-11-16,1093.6700,1113.3500,1092.7900,1113.2300,11415500800,139400298496.00
