代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399608,2011-12-20,1320.5800,1337.8400,1314.2100,1315.1600,393326000,5401355776.00
SZ399608,2011-12-21,1323.9300,1329.0800,1279.0700,1279.9900,349605600,4900893184.00
SZ399608,2011-12-22,1268.5900,1280.5900,1227.3600,1267.5200,401090300,5428348928.00
SZ399608,2011-12-23,1262.1800,1281.2000,1255.8800,1272.0600,307307300,4406791680.00
SZ399608,2011-12-26,1270.2100,1284.2400,1259.9800,1261.0600,261572200,3607618304.00
SZ399608,2011-12-27,1257.2500,1257.7800,1219.5200,1222.8400,312857400,4172062208.00
SZ399608,2011-12-28,1213.5500,1213.5500,1177.8300,1207.2500,310754900,3997624576.00
SZ399608,2011-12-29,1200.9000,1216.7600,1197.9500,1212.5500,267161900,3428875264.00
SZ399608,2011-12-30,1213.0600,1240.0900,1213.0600,1239.7500,333104700,4490756096.00
SZ399608,2012-01-04,1248.0100,1252.5600,1203.6300,1203.6300,311074900,4207985152.00
SZ399608,2012-01-05,1195.0500,1195.0500,1140.3800,1144.2800,345348500,4623692288.00
SZ399608,2012-01-06,1137.2800,1147.3800,1109.3000,1146.9200,325727300,4228786944.00
SZ399608,2012-01-09,1145.6600,1189.1500,1128.3300,1189.1500,424395400,5326992896.00
SZ399608,2012-01-10,1187.6200,1236.0000,1184.2700,1234.8300,549224900,7298426368.00
SZ399608,2012-01-11,1233.4400,1253.2000,1225.5500,1238.3000,483801800,6560914432.00
SZ399608,2012-01-12,1233.8600,1253.1700,1230.1500,1231.9500,452969400,6288776704.00
SZ399608,2012-01-13,1230.7900,1233.3700,1170.8800,1178.8100,451853700,6121324544.00
SZ399608,2012-01-16,1162.9500,1168.3700,1128.3900,1128.5500,288333600,3955796992.00
SZ399608,2012-01-17,1124.8300,1186.6400,1115.9100,1185.9300,394173800,5609433600.00
SZ399608,2012-01-18,1188.9500,1198.0700,1141.0700,1145.9700,445001600,6033714688.00
SZ399608,2012-01-19,1142.5900,1165.5000,1131.5700,1154.2300,357915200,4627428352.00
SZ399608,2012-01-20,1157.0200,1180.7300,1156.3900,1178.0200,316682700,4241986304.00
SZ399608,2012-01-30,1182.5700,1195.1100,1173.0100,1179.4300,306581400,4072352768.00
SZ399608,2012-01-31,1175.5500,1179.8900,1162.9900,1176.8500,281817700,3586761216.00
SZ399608,2012-02-01,1174.4100,1191.3800,1168.2100,1173.8400,307173500,4158934272.00
SZ399608,2012-02-02,1175.9000,1197.6400,1171.8600,1197.6400,337271300,4457710592.00
SZ399608,2012-02-03,1197.5500,1232.9600,1192.9500,1228.6500,522644300,6776114176.00
SZ399608,2012-02-06,1232.9000,1246.0800,1230.8100,1243.7700,505630300,6895148032.00
SZ399608,2012-02-07,1237.0700,1237.0700,1211.7200,1220.8100,410571300,5335748608.00
SZ399608,2012-02-08,1218.4000,1252.8700,1213.9000,1252.8700,480647700,6367647232.00
SZ399608,2012-02-09,1251.8000,1279.6000,1250.6700,1266.8100,608974500,8334788608.00
SZ399608,2012-02-10,1265.1600,1277.1400,1261.4100,1270.2100,455026300,6388084736.00
SZ399608,2012-02-13,1259.3000,1301.5100,1253.6300,1292.8000,589065300,8230326272.00
SZ399608,2012-02-14,1293.4300,1299.3200,1282.6700,1289.2600,479406700,6650920448.00
SZ399608,2012-02-15,1289.3200,1309.3600,1282.2200,1308.6100,539583200,7598445056.00
SZ399608,2012-02-16,1306.4500,1320.9000,1294.8600,1307.0700,577861900,7855938560.00
SZ399608,2012-02-17,1309.4600,1315.5700,1288.3200,1301.5700,494393500,6761502208.00
SZ399608,2012-02-20,1317.4700,1324.7100,1303.6600,1304.2900,570817700,8181714944.00
SZ399608,2012-02-21,1302.1100,1325.7800,1289.3100,1325.7800,523026300,7658511360.00
SZ399608,2012-02-22,1327.4200,1356.3100,1326.0300,1356.3100,744526300,11095013376.00
SZ399608,2012-02-23,1356.2100,1363.8400,1341.2600,1354.9900,635306100,9426053120.00
SZ399608,2012-02-24,1353.9100,1363.4800,1347.3000,1363.4800,559405500,8140513792.00
SZ399608,2012-02-27,1367.0100,1384.7900,1364.2600,1364.2600,768299500,11311717376.00
SZ399608,2012-02-28,1357.6000,1362.2200,1331.4300,1346.5000,629937500,9200926720.00
SZ399608,2012-02-29,1342.9100,1346.5600,1325.8200,1327.5700,509083100,7445997056.00
SZ399608,2012-03-01,1323.0500,1346.1600,1321.7900,1337.7500,459483900,7158267904.00
SZ399608,2012-03-02,1340.0900,1363.0800,1340.0900,1363.0700,528486400,7898621952.00
SZ399608,2012-03-05,1367.2700,1374.2100,1362.1900,1362.7200,565086300,8391425024.00
SZ399608,2012-03-06,1359.4600,1361.0800,1336.9200,1354.3300,631140000,9397342208.00
SZ399608,2012-03-07,1337.9800,1362.3300,1334.2100,1344.0000,563385800,8373476352.00
SZ399608,2012-03-08,1348.5000,1366.6800,1348.5000,1363.4800,533080300,7755762688.00
SZ399608,2012-03-09,1367.0500,1385.3400,1364.4200,1385.3400,576341900,8835800064.00
SZ399608,2012-03-12,1389.4400,1393.4800,1379.7000,1392.7200,618978000,9806252032.00
SZ399608,2012-03-13,1392.4900,1404.3400,1387.4900,1404.3400,626584900,9641754624.00
SZ399608,2012-03-14,1409.1600,1420.5100,1332.2300,1342.7900,984081800,15164823552.00
SZ399608,2012-03-15,1340.6600,1351.0200,1303.1000,1329.9300,656072100,9670821888.00
SZ399608,2012-03-16,1331.2500,1361.6700,1325.8900,1361.6700,552456500,8622819328.00
SZ399608,2012-03-19,1360.8300,1376.0400,1353.1500,1375.0200,491762200,7849491968.00
SZ399608,2012-03-20,1371.9500,1371.9500,1334.0700,1334.0700,438643000,6899740672.00
SZ399608,2012-03-21,1339.1300,1345.2500,1309.0700,1330.1700,428012600,6692948480.00
SZ399608,2012-03-22,1328.9900,1333.3700,1315.1500,1325.0000,350049600,5372092928.00
SZ399608,2012-03-23,1320.1700,1321.0100,1297.7500,1303.0300,348955100,5095212032.00
SZ399608,2012-03-26,1299.6100,1305.4000,1289.9100,1299.3000,282242100,4132474624.00
SZ399608,2012-03-27,1304.5300,1311.5100,1293.6600,1295.0000,320551300,4753280512.00
SZ399608,2012-03-28,1289.9400,1289.9400,1233.0600,1235.1300,405965900,5775643136.00
SZ399608,2012-03-29,1229.7600,1229.7600,1195.2300,1210.9600,361632300,4863541760.00
SZ399608,2012-03-30,1210.6500,1218.5300,1196.5200,1209.0900,289028600,3813541120.00
SZ399608,2012-04-05,1210.0000,1245.8300,1205.5100,1245.8000,364924900,5089784320.00
SZ399608,2012-04-06,1244.2400,1254.3900,1238.4000,1246.9500,298642900,4181125888.00
SZ399608,2012-04-09,1243.7100,1246.5800,1229.8100,1229.8100,299653500,4364879872.00
SZ399608,2012-04-10,1224.1900,1242.2700,1201.3800,1242.2700,343435200,4750305792.00
SZ399608,2012-04-11,1228.1600,1248.7200,1222.0400,1242.5400,334930600,4335267328.00
SZ399608,2012-04-12,1243.5300,1264.9800,1240.2800,1264.8900,410863700,5413957632.00
SZ399608,2012-04-13,1269.1000,1279.5600,1266.0700,1271.9600,453699500,6137271296.00
SZ399608,2012-04-16,1265.7600,1273.2900,1259.6600,1267.0100,351650700,4707607552.00
SZ399608,2012-04-17,1264.0900,1271.0800,1252.3300,1253.3400,403562300,5367151616.00
SZ399608,2012-04-18,1255.2800,1281.0200,1253.4000,1280.0900,471510800,6335648256.00
SZ399608,2012-04-19,1279.8300,1286.8900,1274.2900,1280.7800,412837700,5687774208.00
SZ399608,2012-04-20,1279.4500,1285.7500,1272.3500,1284.3000,409180000,5457715200.00
SZ399608,2012-04-23,1280.8800,1280.8800,1247.6400,1252.1500,549553100,7388729344.00
SZ399608,2012-04-24,1242.8100,1251.4500,1200.9900,1232.2900,537654200,6660070400.00
SZ399608,2012-04-25,1229.6000,1240.3900,1223.5900,1238.3600,406135000,5060484608.00
SZ399608,2012-04-26,1239.6100,1245.6000,1225.4500,1231.7500,416799900,5183054848.00
SZ399608,2012-04-27,1230.9500,1233.9900,1223.6700,1227.3400,261314500,3191782400.00
SZ399608,2012-05-02,1243.4500,1249.0900,1233.2700,1244.8000,368906800,4918423040.00
SZ399608,2012-05-03,1244.1000,1258.5700,1243.4700,1258.5700,364083500,4744615424.00
SZ399608,2012-05-04,1260.9900,1275.3200,1260.0200,1274.0900,426387400,6013714944.00
SZ399608,2012-05-07,1269.1100,1292.0400,1267.7300,1292.0400,429907700,6507048448.00
SZ399608,2012-05-08,1292.2800,1299.7700,1284.4800,1295.6300,431339700,6209710592.00
SZ399608,2012-05-09,1290.5600,1290.5600,1274.0600,1276.4900,436315200,6221943296.00
SZ399608,2012-05-10,1276.7900,1288.7500,1276.5500,1283.1100,417332700,5690428928.00
SZ399608,2012-05-11,1281.3900,1288.3000,1274.4200,1274.6600,394404200,5276540928.00
SZ399608,2012-05-14,1282.9800,1286.4500,1268.1200,1269.6100,412513700,5527355392.00
SZ399608,2012-05-15,1260.3700,1264.4500,1248.7800,1264.3800,380408300,5191826944.00
SZ399608,2012-05-16,1262.5600,1266.8500,1248.1900,1248.2700,318370700,4258826496.00
SZ399608,2012-05-17,1249.0500,1263.1400,1244.1600,1260.8100,357325800,4479976960.00
SZ399608,2012-05-18,1253.5500,1258.6900,1238.0300,1241.3900,341212100,4435109888.00
SZ399608,2012-05-21,1237.9800,1246.8700,1226.3100,1241.1000,332473300,4382836224.00
SZ399608,2012-05-22,1246.1400,1259.8100,1246.1400,1259.8100,296998800,4082415616.00
SZ399608,2012-05-23,1259.5000,1262.3100,1243.5900,1255.2200,380100300,4891309056.00
SZ399608,2012-05-24,1252.7800,1260.8400,1245.6000,1249.7200,384895700,5022474240.00
SZ399608,2012-05-25,1249.3700,1253.1900,1230.9000,1233.9400,343782800,4488564736.00
SZ399608,2012-05-28,1229.6100,1241.6200,1205.4300,1241.5600,389377800,4810178560.00
SZ399608,2012-05-29,1241.5700,1262.1900,1238.9300,1260.8400,489987100,6250643968.00
SZ399608,2012-05-30,1260.0600,1271.6700,1258.0700,1267.4700,469229500,6090297344.00
SZ399608,2012-05-31,1262.0500,1285.3900,1258.4500,1277.9300,491933600,6535566336.00
SZ399608,2012-06-01,1278.4400,1284.2700,1270.6700,1275.3300,455484800,6181304320.00
SZ399608,2012-06-04,1255.2900,1271.3400,1242.0700,1242.2700,476138300,6737696256.00
SZ399608,2012-06-05,1243.5000,1253.2600,1239.5100,1243.9700,324627200,4663718400.00
SZ399608,2012-06-06,1244.8400,1249.2300,1234.5000,1239.6600,272271400,3752149760.00
SZ399608,2012-06-07,1249.4700,1253.4800,1226.9100,1228.8500,298879400,4102309632.00
SZ399608,2012-06-08,1239.9500,1241.6000,1221.6200,1224.8900,320419800,4367023104.00
SZ399608,2012-06-11,1224.6400,1250.4300,1223.8600,1250.4300,338291300,4491558400.00
SZ399608,2012-06-12,1244.4400,1251.5600,1240.9300,1244.3200,306067000,4061250816.00
SZ399608,2012-06-13,1246.0700,1264.5100,1245.0100,1264.5100,377220400,5015258112.00
SZ399608,2012-06-14,1262.5100,1269.3100,1254.2700,1255.3700,375676000,5131443712.00
SZ399608,2012-06-15,1256.7700,1266.2800,1242.8400,1258.3200,368850900,4913443328.00
SZ399608,2012-06-18,1263.7200,1274.4600,1263.1700,1269.5800,371055000,4865477632.00
SZ399608,2012-06-19,1268.6200,1275.0900,1264.7600,1267.6000,424194300,5483286528.00
SZ399608,2012-06-20,1270.1300,1272.7100,1261.2600,1264.6800,348318500,4450364928.00
SZ399608,2012-06-21,1261.3300,1262.1700,1238.3600,1245.1300,330042900,4120403200.00
SZ399608,2012-06-25,1241.6700,1241.6700,1215.3800,1215.6300,340537400,4291412992.00
SZ399608,2012-06-26,1206.6100,1216.4400,1195.1800,1210.5600,288798700,3538906624.00
SZ399608,2012-06-27,1210.2400,1229.4000,1208.8100,1216.2000,304167300,3995477248.00
SZ399608,2012-06-28,1217.5500,1226.5200,1204.4000,1204.4000,328943500,4215500544.00
SZ399608,2012-06-29,1199.1800,1223.6200,1193.3000,1223.6200,390196900,4953241088.00
SZ399608,2012-07-02,1229.1100,1246.4700,1229.0600,1242.8100,371856900,5201343488.00
SZ399608,2012-07-03,1242.1500,1254.0800,1239.5800,1244.9500,381175000,5272511488.00
SZ399608,2012-07-04,1246.2000,1251.0500,1235.3400,1241.0700,392744100,5493360640.00
SZ399608,2012-07-05,1238.2800,1238.2800,1213.9400,1220.4600,379519600,4908357120.00
SZ399608,2012-07-06,1224.9000,1243.2100,1208.8800,1243.2100,477343500,6254533120.00
SZ399608,2012-07-09,1236.3800,1243.0600,1215.7000,1215.7000,441066300,5971368448.00
SZ399608,2012-07-10,1210.6800,1214.1900,1197.0800,1200.7000,340218600,4473632768.00
SZ399608,2012-07-11,1197.6100,1210.6700,1194.2400,1210.6700,279780900,3748428544.00
SZ399608,2012-07-12,1208.0500,1236.3200,1206.2100,1234.6400,439106900,5927638016.00
SZ399608,2012-07-13,1231.2200,1240.1200,1221.8600,1225.6800,409768500,5182145536.00
SZ399608,2012-07-16,1223.2900,1224.0600,1170.4700,1171.1000,449105000,5678362624.00
SZ399608,2012-07-17,1165.2800,1179.0000,1159.7400,1179.0000,322773600,3971565824.00
SZ399608,2012-07-18,1177.1200,1184.7900,1157.9000,1184.7700,334259600,4252334080.00
SZ399608,2012-07-19,1184.1400,1206.0100,1179.5000,1197.5700,410408400,5022046208.00
SZ399608,2012-07-20,1194.1100,1206.6100,1186.9900,1189.3900,364418500,4554913280.00
SZ399608,2012-07-23,1183.4900,1189.1200,1173.1800,1181.3600,306584000,3802378496.00
SZ399608,2012-07-24,1174.8000,1199.0600,1172.6500,1193.1500,282904700,3618009856.00
SZ399608,2012-07-25,1190.2900,1198.1000,1185.2200,1185.9500,278677600,3617941248.00
SZ399608,2012-07-26,1186.2800,1197.7500,1180.5000,1181.5000,288461800,3718547712.00
SZ399608,2012-07-27,1183.2700,1187.7300,1164.8000,1170.1700,293652900,3739030272.00
SZ399608,2012-07-30,1167.7900,1177.2000,1144.1600,1148.2700,260404500,3120519680.00
SZ399608,2012-07-31,1146.9300,1148.3800,1124.2900,1128.6800,264511800,3106562816.00
SZ399608,2012-08-01,1127.6000,1155.4400,1127.6000,1150.0100,248966700,2931198208.00
SZ399608,2012-08-02,1148.6100,1158.7000,1144.4700,1151.0100,250661600,3099894784.00
SZ399608,2012-08-03,1152.7100,1179.2200,1149.9100,1179.2200,319548900,3989733888.00
SZ399608,2012-08-06,1175.3000,1208.4000,1173.3900,1207.7800,395558500,5076688384.00
SZ399608,2012-08-07,1209.0800,1218.4400,1207.3800,1218.1800,409837400,5028154880.00
SZ399608,2012-08-08,1218.9500,1220.0900,1202.6300,1210.6500,350680100,4198284032.00
SZ399608,2012-08-09,1209.5100,1234.0100,1205.3800,1234.0100,405073000,4812259840.00
SZ399608,2012-08-10,1232.7100,1237.7200,1227.7200,1235.4000,356501000,4522303488.00
SZ399608,2012-08-13,1232.4600,1232.4600,1211.2900,1211.3700,342348600,4215846400.00
SZ399608,2012-08-14,1210.4400,1218.4400,1190.9100,1218.3700,392454000,4878257152.00
SZ399608,2012-08-15,1216.8400,1224.8000,1212.2400,1217.3500,333525300,4037897216.00
SZ399608,2012-08-16,1213.5400,1217.4900,1205.2000,1210.3000,287962900,3359084544.00
SZ399608,2012-08-17,1207.3900,1209.0700,1193.5700,1203.8700,260925300,3109601536.00
SZ399608,2012-08-20,1198.0400,1212.8800,1189.7800,1210.6900,269415400,3150473216.00
SZ399608,2012-08-21,1210.3700,1246.5700,1208.9800,1238.4200,437031000,5250150400.00
SZ399608,2012-08-22,1238.9400,1244.8800,1227.6700,1232.9500,402000600,4897605632.00
SZ399608,2012-08-23,1231.6700,1240.7000,1223.8500,1239.4400,387930800,4603839488.00
SZ399608,2012-08-24,1236.9300,1239.2200,1214.3700,1214.8300,350168600,4065801472.00
SZ399608,2012-08-27,1209.4200,1209.4200,1186.7900,1188.0300,334990100,4344058880.00
SZ399608,2012-08-28,1183.0300,1205.0200,1183.0300,1196.2800,364344100,4080172032.00
SZ399608,2012-08-29,1194.6500,1213.4400,1191.8100,1198.2900,383075900,4551370752.00
SZ399608,2012-08-30,1199.9500,1204.8000,1152.8100,1170.3300,552826000,5993388032.00
SZ399608,2012-08-31,1166.3200,1180.4600,1163.7700,1176.5000,349181400,3828696320.00
SZ399608,2012-09-03,1174.4300,1206.8100,1172.3500,1205.0200,429975300,4785507328.00
SZ399608,2012-09-04,1204.1900,1214.9400,1196.1000,1198.5200,416555700,4599362560.00
SZ399608,2012-09-05,1194.9500,1213.1300,1193.3900,1206.3600,431319100,4637070336.00
SZ399608,2012-09-06,1208.4200,1226.1600,1208.4200,1226.1600,486171900,5287779328.00
SZ399608,2012-09-07,1234.0700,1270.9500,1232.5800,1261.6100,804038900,9137805312.00
SZ399608,2012-09-10,1262.9000,1275.3600,1258.0700,1269.6000,688160000,7564630016.00
SZ399608,2012-09-11,1265.3100,1265.5300,1256.6000,1264.7600,582330500,6565241856.00
SZ399608,2012-09-12,1268.6300,1273.8800,1253.5000,1268.3300,498262800,5752720384.00
SZ399608,2012-09-13,1267.4000,1272.3900,1252.1800,1252.1800,528921300,6270628352.00
SZ399608,2012-09-14,1259.7000,1263.9400,1241.1000,1250.3100,532077800,6401712128.00
SZ399608,2012-09-17,1248.7000,1248.8600,1218.9600,1218.9600,425205400,4992830976.00
SZ399608,2012-09-18,1213.1500,1226.8400,1210.9800,1217.1500,328896500,4005011712.00
SZ399608,2012-09-19,1217.7200,1230.8500,1216.6800,1228.2700,335237600,3868375040.00
SZ399608,2012-09-20,1226.2900,1226.2900,1188.1300,1190.4600,382257000,4388897792.00
SZ399608,2012-09-21,1184.6600,1190.7400,1173.0500,1174.6700,319204900,3465626112.00
SZ399608,2012-09-24,1169.4200,1190.8200,1160.4300,1185.5500,256999100,2973369344.00
SZ399608,2012-09-25,1182.4500,1190.7500,1171.1900,1172.3900,257145500,2730529280.00
SZ399608,2012-09-26,1168.8100,1173.2700,1138.6100,1140.4100,277784400,2934946816.00
SZ399608,2012-09-27,1139.9500,1175.6900,1139.3100,1167.8400,319004800,3417707008.00
SZ399608,2012-09-28,1163.4300,1187.0200,1160.2300,1186.9500,299028200,3381710336.00
SZ399608,2012-10-08,1189.4500,1195.4400,1179.4200,1184.9300,217676700,2506852864.00
SZ399608,2012-10-09,1186.9700,1218.3900,1186.9700,1218.3900,404378200,4559769600.00
SZ399608,2012-10-10,1216.1000,1234.9300,1212.9200,1234.8900,503297700,5678449664.00
SZ399608,2012-10-11,1231.1500,1231.1500,1213.9600,1215.3400,401786900,4522176512.00
SZ399608,2012-10-12,1217.1500,1227.0800,1195.7700,1204.6900,360512100,4047370240.00
SZ399608,2012-10-15,1205.8500,1207.2100,1188.6700,1200.9100,404443800,4458142720.00
SZ399608,2012-10-16,1200.3900,1215.9700,1197.4600,1206.4400,313247700,3648440320.00
SZ399608,2012-10-17,1209.4600,1212.1600,1196.1400,1208.5700,295413600,3324016640.00
SZ399608,2012-10-18,1208.9200,1229.9100,1208.9200,1228.5100,369088000,4156987392.00
SZ399608,2012-10-19,1227.9800,1231.4800,1219.8000,1224.7800,319593900,3544416768.00
SZ399608,2012-10-22,1219.9800,1227.0800,1215.7700,1226.5600,276615000,3137345280.00
SZ399608,2012-10-23,1226.2500,1228.9300,1210.0700,1211.4900,356747000,3932753408.00
SZ399608,2012-10-24,1205.0500,1213.2700,1201.8600,1205.2300,268708600,2960724224.00
SZ399608,2012-10-25,1205.4000,1210.8700,1189.5200,1190.8500,394951700,4243708928.00
SZ399608,2012-10-26,1187.4800,1190.3000,1159.2300,1169.2800,327212400,3762416896.00
SZ399608,2012-10-29,1166.0800,1175.1000,1162.1700,1170.9300,224311000,2425353728.00
SZ399608,2012-10-30,1169.9300,1178.0400,1167.0000,1169.9800,229918800,2512828928.00
SZ399608,2012-10-31,1168.5400,1174.0600,1165.8400,1174.0600,302800600,3106473472.00
SZ399608,2012-11-01,1173.0700,1192.1400,1173.0700,1190.9500,366879300,3847043072.00
SZ399608,2012-11-02,1190.8400,1193.5000,1183.5200,1191.1400,290798000,3210593024.00
SZ399608,2012-11-05,1188.8500,1193.8900,1176.9600,1181.6800,341514800,4001540608.00
SZ399608,2012-11-06,1180.3300,1181.3700,1161.2800,1174.4700,326726900,3596016384.00
SZ399608,2012-11-07,1173.6200,1179.2600,1170.5800,1175.5200,276947900,3005878016.00
SZ399608,2012-11-08,1167.2900,1167.2900,1144.6700,1144.6700,331033500,3453875200.00
SZ399608,2012-11-09,1141.6200,1146.6700,1134.2900,1138.8200,257166500,2801448448.00
SZ399608,2012-11-12,1138.9900,1148.0200,1133.0100,1141.8200,253398800,2693562368.00
SZ399608,2012-11-13,1141.1200,1141.1500,1117.8800,1119.5300,288095400,3018779136.00
SZ399608,2012-11-14,1119.2000,1122.6300,1106.9200,1120.5600,237658400,2567735552.00
SZ399608,2012-11-15,1116.3300,1122.0000,1102.8200,1102.8200,229210300,2358354944.00
SZ399608,2012-11-16,1101.1900,1101.7800,1087.1000,1095.5000,219169500,2272336128.00
SZ399608,2012-11-19,1094.8900,1097.1800,1082.3000,1097.1800,212725200,2341254656.00
SZ399608,2012-11-20,1099.5600,1104.6800,1095.0700,1095.6600,207205300,2233492480.00
SZ399608,2012-11-21,1095.3400,1106.3600,1082.0900,1106.3600,234179700,2364882944.00
SZ399608,2012-11-22,1103.1300,1103.1300,1089.3700,1092.1500,189670400,1977483264.00
SZ399608,2012-11-23,1094.5200,1098.3200,1089.0200,1091.1300,202767000,2197170688.00
SZ399608,2012-11-26,1091.0500,1092.0100,1070.6600,1072.9100,229095800,2513220352.00
SZ399608,2012-11-27,1068.8000,1068.8000,1035.1100,1036.3300,306345000,2970733312.00
SZ399608,2012-11-28,1032.1900,1032.1900,1014.1000,1016.1600,250611500,2299136512.00
SZ399608,2012-11-29,1016.8700,1026.1600,1006.7600,1007.9000,222452500,2004812032.00
SZ399608,2012-11-30,1007.8200,1019.5800,1005.5400,1018.9100,207213600,1917624704.00
SZ399608,2012-12-03,1018.4600,1023.5800,993.5800,994.4700,236338700,2162145280.00
SZ399608,2012-12-04,992.6200,1009.1400,983.1700,1008.0700,265655400,2424998656.00
SZ399608,2012-12-05,1006.4100,1052.4700,1002.7100,1047.9800,409585400,3892707584.00
SZ399608,2012-12-06,1049.2100,1055.1200,1038.4100,1043.3000,289668200,2654435584.00
SZ399608,2012-12-07,1042.2500,1064.3200,1039.3500,1063.4900,383646000,3580520960.00
SZ399608,2012-12-10,1066.5500,1084.1800,1064.4400,1083.7400,469268200,4469160448.00
SZ399608,2012-12-11,1081.9400,1082.1300,1073.2000,1074.6600,388071600,3673505792.00
