代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399660,2017-08-23,2362.5900,2370.3700,2351.1400,2355.0400,2149150800,38528901120.00
sz399660,2017-08-24,2354.7600,2357.6400,2332.1300,2335.3500,1917949800,35521720320.00
sz399660,2017-08-25,2334.5500,2362.7000,2334.5500,2360.0800,2127536800,40604360704.00
sz399660,2017-08-28,2364.9600,2414.0700,2364.9600,2396.1500,3761550400,73346498560.00
sz399660,2017-08-29,2393.8100,2400.7200,2375.8500,2379.9800,2604063200,49516310528.00
sz399660,2017-08-30,2381.4600,2400.1900,2381.4400,2392.3800,2467627200,44728512512.00
sz399660,2017-08-31,2396.0000,2406.7100,2393.5800,2406.1400,2383001600,44114358272.00
sz399660,2017-09-01,2407.3600,2428.3600,2401.0200,2427.7200,2874329000,54816493568.00
sz399660,2017-09-04,2426.9200,2450.4200,2420.4300,2444.2000,2990960200,56995672064.00
sz399660,2017-09-05,2443.6500,2460.4400,2435.1100,2458.4300,2761602800,52604735488.00
sz399660,2017-09-06,2451.3800,2476.7200,2448.5200,2473.2900,3384565200,63897993216.00
sz399660,2017-09-07,2474.0500,2486.2800,2452.2200,2454.4200,3345810400,62448398336.00
sz399660,2017-09-08,2453.3300,2467.9500,2439.7300,2455.9100,2489517400,49838624768.00
sz399660,2017-09-11,2462.3100,2486.4100,2458.4700,2486.4100,2872891200,57486036992.00
sz399660,2017-09-12,2492.4800,2511.7000,2473.8300,2481.0200,4231699600,82994323456.00
sz399660,2017-09-13,2478.0000,2490.2700,2464.3000,2490.2700,2921840400,54771757056.00
sz399660,2017-09-14,2491.2800,2498.5800,2470.1800,2477.5200,2705918600,51157913600.00
sz399660,2017-09-15,2472.9800,2474.7600,2452.2700,2461.9000,2734703000,49096343552.00
sz399660,2017-09-18,2460.9400,2488.9200,2460.6100,2488.8500,2811317200,50575577088.00
sz399660,2017-09-19,2489.5500,2496.3700,2462.7900,2470.4700,2849151600,54289899520.00
sz399660,2017-09-20,2469.1200,2494.2800,2469.1200,2494.2800,2815380000,53087154176.00
sz399660,2017-09-21,2492.7700,2497.9000,2472.5200,2472.5200,2924091600,55706877952.00
sz399660,2017-09-22,2463.4400,2466.4600,2449.7100,2457.3300,2174501200,41285451776.00
sz399660,2017-09-25,2454.4100,2457.1900,2425.1300,2428.5800,2135618000,40786784256.00
sz399660,2017-09-26,2423.4500,2434.9300,2415.1600,2432.0200,1747652400,34885799936.00
sz399660,2017-09-27,2432.8100,2464.2000,2432.8100,2458.1200,2018562000,42706083840.00
sz399660,2017-09-28,2454.8500,2469.8400,2453.9000,2458.2300,2053452200,40068526080.00
sz399660,2017-09-29,2459.4100,2474.4500,2458.6500,2468.1300,2101642000,41325178880.00
sz399660,2017-10-09,2501.5700,2506.9000,2490.7400,2500.9000,2740352600,53223391232.00
sz399660,2017-10-10,2499.7000,2521.9000,2496.0000,2521.9000,2612736600,50319310848.00
sz399660,2017-10-11,2522.7100,2526.5700,2506.3600,2513.8800,2737007200,55507955712.00
sz399660,2017-10-12,2511.2000,2521.4700,2494.6700,2509.0300,2020014400,40078942208.00
sz399660,2017-10-13,2510.9700,2539.3700,2510.0900,2538.8900,2144641800,43855077376.00
sz399660,2017-10-16,2536.2000,2537.6400,2497.6400,2497.6400,2759487600,52626911232.00
sz399660,2017-10-17,2493.7800,2505.7700,2485.7700,2491.4500,1951798000,39328489472.00
sz399660,2017-10-18,2491.9900,2509.4900,2484.0900,2489.6500,1962399800,39840624640.00
sz399660,2017-10-19,2491.0700,2499.4200,2480.0700,2484.6400,2109066400,39523373056.00
sz399660,2017-10-20,2476.6900,2509.0700,2473.9200,2509.0700,1890131600,39207079936.00
sz399660,2017-10-23,2508.6000,2522.2300,2505.9000,2521.5400,1744306800,34910089216.00
sz399660,2017-10-24,2516.1300,2522.0500,2501.8700,2522.0500,1837948400,37445562368.00
sz399660,2017-10-25,2518.9400,2530.4000,2511.5700,2530.4000,1628939100,35071795200.00
sz399660,2017-10-26,2527.1400,2538.5000,2517.5500,2530.3000,2119500600,44876750848.00
sz399660,2017-10-27,2527.8800,2532.1600,2510.2700,2513.1600,1944415000,37738876928.00
sz399660,2017-10-30,2510.8800,2512.3200,2442.1800,2464.3300,2727126400,51600343040.00
sz399660,2017-10-31,2461.1700,2487.0500,2460.4300,2487.0500,1874241800,40271335424.00
sz399660,2017-11-01,2486.9500,2496.7600,2480.7700,2481.4800,1971632800,41005780992.00
sz399660,2017-11-02,2480.2700,2484.6600,2463.3200,2467.9900,2084041200,43218522112.00
sz399660,2017-11-03,2466.3900,2483.3500,2444.1200,2455.5900,1972168400,42388713472.00
sz399660,2017-11-06,2457.5900,2482.5200,2447.9200,2481.6900,2033802800,43584167936.00
sz399660,2017-11-07,2481.9900,2501.7700,2478.2700,2501.7700,2193918600,47061127168.00
sz399660,2017-11-08,2499.4800,2530.8100,2496.3600,2508.5200,2593582800,55282049024.00
sz399660,2017-11-09,2506.7000,2532.5500,2501.7400,2532.5500,1919923800,44300132352.00
sz399660,2017-11-10,2530.7700,2551.8400,2529.0600,2545.5900,2431269800,52723167232.00
sz399660,2017-11-13,2549.0600,2569.2100,2543.9800,2569.2100,2768613600,63741358080.00
sz399660,2017-11-14,2568.7700,2571.2800,2535.9500,2545.7400,2527699600,60531363840.00
sz399660,2017-11-15,2537.5200,2538.9600,2487.0900,2499.0200,2398439000,57348165632.00
sz399660,2017-11-16,2497.1000,2517.8200,2491.4100,2512.0600,2083614800,48243838976.00
sz399660,2017-11-17,2511.1000,2517.9000,2453.7300,2457.3400,2623439400,55714967552.00
sz399660,2017-11-20,2445.8600,2504.4100,2417.9200,2504.4100,2169428000,50244222976.00
sz399660,2017-11-21,2503.2800,2530.1600,2499.7400,2529.5100,2455788800,56945795072.00
sz399660,2017-11-22,2529.6800,2546.8800,2502.0100,2527.4000,2365221800,57479163904.00
sz399660,2017-11-23,2518.6700,2519.1600,2458.3700,2458.5500,2514821200,58551496704.00
sz399660,2017-11-24,2448.5600,2473.3100,2441.7700,2453.6000,1922098200,45567610880.00
sz399660,2017-11-27,2448.3700,2449.3700,2403.9200,2406.6800,1904601600,43555721216.00
sz399660,2017-11-28,2404.5300,2451.0300,2404.5300,2451.0300,1668906100,38864609280.00
sz399660,2017-11-29,2450.9100,2456.2000,2414.8500,2443.2600,1836279600,40551374848.00
sz399660,2017-11-30,2434.8200,2450.8600,2414.2000,2420.5200,1650063300,36126846976.00
sz399660,2017-12-01,2421.2900,2462.5600,2421.2900,2455.8700,2174694600,42451664896.00
sz399660,2017-12-04,2451.5600,2464.3200,2436.9800,2438.4000,1968068000,39718383616.00
sz399660,2017-12-05,2432.3700,2445.5800,2369.5700,2384.3200,2252479400,45445849088.00
sz399660,2017-12-06,2381.1500,2412.0100,2357.1600,2411.6400,2072297600,41368145920.00
sz399660,2017-12-07,2405.6100,2411.6800,2387.3100,2389.4400,1708494000,32353632256.00
sz399660,2017-12-08,2387.7400,2427.9700,2387.7400,2417.8000,1863403400,37119913984.00
sz399660,2017-12-11,2424.0200,2463.0000,2424.0200,2463.0000,2082943400,43052122112.00
sz399660,2017-12-12,2467.7500,2479.9700,2455.7400,2455.9100,2133110000,44512727040.00
sz399660,2017-12-13,2451.8600,2470.0700,2440.8800,2470.0700,1901002000,38496854016.00
sz399660,2017-12-14,2468.3700,2476.0700,2448.7700,2461.1000,2159731200,44532895744.00
sz399660,2017-12-15,2458.0400,2467.2100,2439.3600,2445.9300,2011788800,41126572032.00
sz399660,2017-12-18,2442.4400,2447.1200,2415.2500,2422.5500,1673969600,34214522880.00
sz399660,2017-12-19,2424.7200,2447.0700,2424.7200,2446.1000,1704422800,32634296320.00
sz399660,2017-12-20,2445.5200,2445.9300,2420.1500,2423.7900,1873175400,36800958464.00
sz399660,2017-12-21,2418.4800,2453.4100,2406.2500,2443.9500,1880982800,38427492352.00
sz399660,2017-12-22,2438.7200,2450.0300,2427.3700,2428.8400,1760382400,32716593152.00
sz399660,2017-12-25,2431.2200,2434.3300,2392.3500,2399.7800,1978160800,36192358400.00
sz399660,2017-12-26,2396.6100,2408.0000,2381.6300,2405.8800,1634492700,31689875456.00
sz399660,2017-12-27,2402.8100,2410.2900,2388.7400,2390.4300,1812774800,36096684032.00
sz399660,2017-12-28,2385.4600,2409.3900,2384.1900,2398.1200,1877807600,35349016576.00
sz399660,2017-12-29,2399.1000,2413.1700,2397.3800,2412.2400,1706602800,31780446208.00
sz399660,2018-01-02,2418.6400,2440.1500,2411.1100,2440.1500,2124998000,40211341312.00
sz399660,2018-01-03,2439.8900,2477.9300,2436.6800,2474.3800,2670284400,54238273536.00
sz399660,2018-01-04,2469.0700,2478.9500,2466.4900,2476.7600,2184310800,44815450112.00
sz399660,2018-01-05,2476.0300,2481.5000,2468.8800,2469.7100,2289923400,43541540864.00
sz399660,2018-01-08,2470.5100,2471.6600,2449.9100,2471.2300,2770312000,51163291648.00
sz399660,2018-01-09,2471.4300,2476.9700,2466.7500,2475.7500,2054712400,40388775936.00
sz399660,2018-01-10,2473.2300,2474.7100,2439.4600,2458.7800,2228974400,43144957952.00
sz399660,2018-01-11,2453.7200,2480.9300,2441.1600,2477.7700,2484851200,47197495296.00
sz399660,2018-01-12,2475.8400,2478.2000,2455.6300,2458.2900,2073003600,40485330944.00
sz399660,2018-01-15,2451.2900,2453.8600,2393.2800,2399.4200,2799510000,54091378688.00
sz399660,2018-01-16,2393.3300,2409.6600,2392.0900,2404.7700,2363062800,47383130112.00
sz399660,2018-01-17,2397.3700,2415.3100,2357.8000,2406.1800,3074432400,56880435200.00
sz399660,2018-01-18,2397.9000,2416.9800,2395.2500,2399.4900,1954177600,35963330560.00
sz399660,2018-01-19,2397.1000,2414.2000,2391.8700,2397.5600,2762869600,46337384448.00
sz399660,2018-01-22,2395.0300,2447.2100,2385.7700,2444.1500,2948724400,53007171584.00
sz399660,2018-01-23,2443.4900,2454.1600,2434.3700,2447.9900,2427016400,44372529152.00
sz399660,2018-01-24,2448.3200,2496.2300,2429.1000,2492.9000,3746681200,66435932160.00
sz399660,2018-01-25,2489.4300,2521.5800,2484.9700,2490.8300,3737612000,63477194752.00
sz399660,2018-01-26,2488.5200,2504.9700,2487.4300,2490.8100,2715524800,47012462592.00
sz399660,2018-01-29,2489.6200,2496.2600,2450.7500,2461.4400,3094290800,54773923840.00
sz399660,2018-01-30,2453.2900,2470.4100,2439.3300,2445.5600,2495941200,43263950848.00
sz399660,2018-01-31,2424.0200,2426.5600,2389.8800,2395.4200,2995772800,49961857024.00
sz399660,2018-02-01,2393.0800,2401.5700,2323.2000,2323.2000,2977430000,49616531456.00
sz399660,2018-02-02,2307.7200,2359.1000,2279.8100,2343.3400,2625208000,44940222464.00
sz399660,2018-02-05,2308.8800,2337.0000,2305.5200,2328.4800,2100716800,36881182720.00
sz399660,2018-02-06,2277.0800,2302.7800,2213.9900,2215.0700,2846023000,48902688768.00
sz399660,2018-02-07,2259.6600,2268.0300,2176.8200,2220.5600,2904991600,48031051776.00
sz399660,2018-02-08,2216.6500,2265.5100,2216.0500,2258.0900,2315032600,39317913600.00
sz399660,2018-02-09,2193.3800,2224.0500,2153.3500,2178.0700,2902012400,46900006912.00
sz399660,2018-02-12,2192.1600,2258.4200,2192.1600,2251.2200,2357819200,40374689792.00
sz399660,2018-02-13,2262.8700,2281.3700,2249.9200,2254.3300,2061961800,37001842688.00
sz399660,2018-02-14,2257.3100,2260.8700,2237.5000,2254.1700,1371859000,24596701184.00
sz399660,2018-02-22,2281.0300,2312.4100,2276.5800,2308.0800,2097422000,38068043776.00
sz399660,2018-02-23,2304.6500,2312.0000,2285.4400,2304.3100,1983769400,35949146112.00
sz399660,2018-02-26,2318.8500,2379.1900,2314.8700,2371.2100,3008043400,57002696704.00
sz399660,2018-02-27,2367.3700,2386.7400,2362.1700,2373.4100,2966275200,53414445056.00
sz399660,2018-02-28,2347.2200,2397.7500,2336.5100,2382.1700,3062511600,55981400064.00
sz399660,2018-03-01,2366.1800,2416.5700,2359.7900,2416.5700,2814014000,53128749056.00
sz399660,2018-03-02,2394.9100,2418.5400,2380.7000,2382.7100,2573426600,47484416000.00
sz399660,2018-03-05,2390.2300,2403.4100,2380.2800,2403.4100,2104124800,39707570176.00
sz399660,2018-03-06,2408.5400,2423.7000,2404.9000,2419.8900,2716478800,51336785920.00
sz399660,2018-03-07,2416.8400,2422.3500,2398.8900,2400.0800,2037572400,40601890816.00
sz399660,2018-03-08,2397.6100,2411.5700,2395.6900,2411.5700,1980216600,37499543552.00
sz399660,2018-03-09,2415.6200,2472.5500,2412.0000,2471.5200,3242376600,57353338880.00
sz399660,2018-03-12,2488.5300,2511.6000,2488.0700,2510.7200,3592909600,68169420800.00
sz399660,2018-03-13,2506.2900,2515.7500,2484.0500,2487.9600,2815216800,52190617600.00
sz399660,2018-03-14,2476.9700,2491.7300,2458.7800,2459.4000,2444689800,47890468864.00
sz399660,2018-03-15,2452.0300,2471.1700,2432.0500,2468.4000,2581422000,46289965056.00
sz399660,2018-03-16,2470.5200,2478.1800,2435.0000,2435.0000,2352368600,43787608064.00
sz399660,2018-03-19,2435.7400,2470.5200,2429.6700,2451.0700,2222395200,41389191168.00
sz399660,2018-03-20,2429.6900,2458.8600,2421.9100,2456.2900,2138554800,39457972224.00
sz399660,2018-03-21,2463.4200,2482.2800,2429.9500,2431.6000,2600794800,49895006208.00
sz399660,2018-03-22,2431.9600,2445.2100,2406.9900,2408.7200,2237891600,41885245440.00
sz399660,2018-03-23,2323.9300,2361.5900,2261.5800,2291.7100,3674394000,64121098240.00
sz399660,2018-03-26,2264.0500,2345.7600,2249.4400,2345.7600,2758897800,50884243456.00
sz399660,2018-03-27,2372.8100,2419.0000,2372.8000,2414.7500,3205284200,60601524224.00
sz399660,2018-03-28,2382.0100,2422.6300,2377.4400,2389.6200,2653927200,51784450048.00
sz399660,2018-03-29,2400.7600,2412.5900,2379.7400,2402.9700,2531980000,46381268992.00
sz399660,2018-03-30,2413.3800,2454.7500,2412.7800,2454.7500,2863117800,54173130752.00
sz399660,2018-04-02,2465.1000,2473.6100,2441.7900,2445.6900,3267340400,61907693568.00
sz399660,2018-04-03,2410.6700,2425.2500,2390.7700,2417.2800,2785014400,49758986240.00
sz399660,2018-04-04,2427.3000,2434.6700,2381.1000,2383.4700,2380108000,44193910784.00
sz399660,2018-04-09,2376.7300,2399.2000,2356.8000,2379.2400,2231956400,41144389632.00
sz399660,2018-04-10,2381.0100,2389.0800,2358.2200,2389.0800,2360398000,41499353088.00
sz399660,2018-04-11,2395.6300,2410.3100,2389.5900,2395.3000,2172351000,39579693056.00
sz399660,2018-04-12,2392.6000,2405.2600,2379.9200,2382.2300,1797337200,32935843840.00
sz399660,2018-04-13,2398.1700,2406.4900,2373.5100,2375.5300,1707378800,32196595712.00
sz399660,2018-04-16,2371.6600,2391.7200,2357.0700,2377.9400,2325425800,39860768768.00
sz399660,2018-04-17,2381.4600,2389.8700,2307.5800,2307.7500,2618017600,48807981056.00
sz399660,2018-04-18,2323.4100,2352.2100,2276.2100,2345.9600,2994146000,55342551040.00
sz399660,2018-04-19,2343.3100,2372.1000,2340.1800,2355.7600,2611113600,47931482112.00
sz399660,2018-04-20,2346.9400,2362.8700,2307.5100,2310.6600,2411921400,43221688320.00
sz399660,2018-04-23,2310.2000,2316.6500,2247.3100,2270.3700,2260784200,42993426432.00
sz399660,2018-04-24,2269.0500,2327.2200,2268.5700,2327.2200,2430311200,44405424128.00
sz399660,2018-04-25,2314.2500,2337.8600,2311.2100,2330.0300,2364178400,41938907136.00
sz399660,2018-04-26,2328.8700,2328.8700,2273.7100,2273.7100,2174915200,39115677696.00
sz399660,2018-04-27,2287.9100,2307.0000,2269.6300,2295.7000,2336521200,42422751232.00
sz399660,2018-05-02,2304.0900,2323.2300,2287.8300,2303.0300,2124336800,38066421760.00
sz399660,2018-05-03,2300.1600,2328.1800,2271.7400,2328.1800,2345710400,40741044224.00
sz399660,2018-05-04,2322.2400,2340.6200,2319.9800,2326.7300,1888601200,36305567744.00
sz399660,2018-05-07,2333.7500,2370.2200,2330.0700,2367.8400,2116511600,41408024576.00
sz399660,2018-05-08,2367.9000,2382.8200,2366.8900,2379.9400,2354372600,44130459648.00
sz399660,2018-05-09,2379.1200,2383.8000,2368.0000,2379.3100,1887626800,34412216320.00
sz399660,2018-05-10,2381.5000,2390.6100,2366.8600,2389.3100,1907252000,36390629376.00
sz399660,2018-05-11,2392.6600,2397.2400,2365.9700,2365.9700,2162885200,41648263168.00
sz399660,2018-05-14,2369.8700,2388.4000,2366.1100,2373.2900,2306101600,45342511104.00
sz399660,2018-05-15,2377.5900,2390.7000,2361.7700,2390.7000,1987127200,36706938880.00
sz399660,2018-05-16,2386.8100,2405.7900,2381.7400,2386.6300,1950351600,36997890048.00
sz399660,2018-05-17,2387.3000,2391.6200,2366.7900,2371.9900,1665626400,30732748800.00
sz399660,2018-05-18,2366.5300,2377.1900,2346.2500,2373.5700,1784870400,32211353600.00
sz399660,2018-05-21,2391.2900,2411.0700,2391.2900,2401.6400,2395227200,44156420096.00
sz399660,2018-05-22,2399.1100,2403.9400,2383.7700,2403.9400,1916810000,34930966528.00
sz399660,2018-05-23,2398.4300,2399.3500,2369.1600,2369.1600,1969114400,37349441536.00
sz399660,2018-05-24,2370.5700,2380.8300,2356.8100,2358.0200,1946986000,35953025024.00
sz399660,2018-05-25,2353.8900,2359.5800,2322.6700,2325.0700,2114995800,37276069888.00
sz399660,2018-05-28,2325.2900,2345.7100,2311.5000,2325.3900,2062556800,35929976832.00
sz399660,2018-05-29,2323.9200,2344.1400,2301.3000,2301.5600,2048763200,36243406848.00
sz399660,2018-05-30,2263.4800,2276.8600,2238.2300,2239.5400,2345236000,39120412672.00
sz399660,2018-05-31,2257.2700,2271.4600,2233.0200,2270.9900,2111768800,35611975680.00
sz399660,2018-06-01,2262.6300,2267.6500,2230.4200,2240.9800,1991411600,33488238592.00
sz399660,2018-06-04,2241.2300,2247.6100,2221.9000,2238.1400,2035142000,32771622912.00
sz399660,2018-06-05,2240.1200,2290.6400,2240.1200,2290.6400,2140646200,36280860672.00
sz399660,2018-06-06,2287.9400,2296.3200,2279.0300,2285.6600,1869235800,32380946432.00
sz399660,2018-06-07,2292.6300,2296.1800,2267.6700,2268.8200,1812832000,29238548480.00
sz399660,2018-06-08,2262.9700,2263.3200,2226.6200,2240.4400,1892732800,29874401280.00
sz399660,2018-06-11,2236.9700,2246.6400,2220.2000,2225.9700,1459963200,24446255104.00
sz399660,2018-06-12,2229.4900,2254.5000,2208.1800,2252.8500,1650157900,27569108992.00
sz399660,2018-06-13,2249.0500,2249.5700,2214.9000,2214.9000,1580567400,26455410688.00
sz399660,2018-06-14,2208.4400,2231.1400,2194.0500,2199.1600,1540403200,24728455168.00
sz399660,2018-06-15,2200.8200,2206.0600,2152.2300,2160.8600,1758976400,27495829504.00
sz399660,2018-06-19,2120.9900,2134.0500,2017.8200,2038.8000,2594152800,39202897920.00
sz399660,2018-06-20,2031.9500,2071.8600,2014.2800,2056.9500,1980756400,31320649728.00
sz399660,2018-06-21,2058.8100,2067.5000,2009.5100,2009.8600,2007980000,32298446848.00
sz399660,2018-06-22,1996.7000,2049.6100,1981.2100,2044.6400,1645043000,25171501056.00
sz399660,2018-06-25,2062.6800,2067.0400,2027.9600,2028.9400,1684516000,25211459584.00
sz399660,2018-06-26,1998.7000,2048.2200,1993.8000,2043.4800,1848752000,26993956864.00
sz399660,2018-06-27,2043.6200,2053.2800,2005.5100,2010.0300,1638362000,25096253440.00
sz399660,2018-06-28,2008.1500,2036.2900,1992.2600,1996.3500,1719991400,25847699456.00
sz399660,2018-06-29,2000.9000,2071.8100,1998.1600,2071.2500,2106780000,31847862272.00
sz399660,2018-07-02,2070.2600,2078.9000,2018.6600,2036.8800,2062780400,32936781824.00
sz399660,2018-07-03,2038.9500,2062.7100,1989.3500,2057.1600,2431319600,39741669376.00
sz399660,2018-07-04,2049.2800,2052.4500,2007.3200,2015.8400,1907093200,29934372864.00
sz399660,2018-07-05,2013.4000,2028.1500,1966.8800,1968.0100,1846813200,28174780416.00
sz399660,2018-07-06,1971.7900,2017.8500,1947.1300,1985.1800,2345756800,36736348160.00
sz399660,2018-07-09,1994.9700,2037.0400,1994.9700,2037.0400,2009380800,32951330816.00
sz399660,2018-07-10,2042.2800,2055.6100,2033.2000,2053.2900,1897623200,30222106624.00
sz399660,2018-07-11,2014.4300,2030.9200,1986.0900,2015.1300,2156386800,33400594432.00
sz399660,2018-07-12,2015.9900,2083.7100,2015.9900,2074.5200,2504127200,40917712896.00
sz399660,2018-07-13,2074.7500,2088.5800,2069.6200,2083.8700,1918636600,32814821376.00
sz399660,2018-07-16,2079.8400,2087.6700,2068.3000,2077.4000,1807104800,30008606720.00
sz399660,2018-07-17,2072.6600,2075.1000,2048.2000,2075.1000,1668938300,28132898816.00
sz399660,2018-07-18,2074.9100,2086.3600,2055.3100,2055.3100,1904666400,30032289792.00
sz399660,2018-07-19,2057.5000,2070.7500,2031.9800,2038.0500,1765712000,28990392320.00
sz399660,2018-07-20,2039.0600,2069.2200,2025.6200,2064.1900,2439732800,34818998272.00
sz399660,2018-07-23,2052.5600,2085.2500,2046.7100,2085.2500,2569197200,40372318208.00
sz399660,2018-07-24,2084.5200,2122.6000,2079.3700,2114.3500,2931142800,47577620480.00
sz399660,2018-07-25,2119.0100,2134.8200,2110.1600,2117.9500,2305438400,37692628992.00
sz399660,2018-07-26,2120.6700,2123.1500,2082.4100,2087.6900,2216442000,33669353472.00
sz399660,2018-07-27,2082.9600,2088.5000,2066.4200,2074.5400,1663370200,25619386368.00
sz399660,2018-07-30,2071.4400,2076.8000,2031.1700,2039.2200,1885148000,30842691584.00
sz399660,2018-07-31,2037.8600,2048.3700,2022.5800,2034.2100,1573512300,25897684992.00
sz399660,2018-08-01,2041.1800,2051.5400,2000.0000,2000.0000,1864657200,30082603008.00
sz399660,2018-08-02,1993.0900,1993.0900,1907.2700,1947.2000,2384058000,36560846848.00
sz399660,2018-08-03,1947.1600,1957.8400,1911.9600,1911.9600,1686790400,27811350528.00
sz399660,2018-08-06,1906.3700,1917.5600,1855.6400,1863.8900,1790799600,28387516416.00
sz399660,2018-08-07,1872.3500,1919.1300,1854.6100,1918.5600,1920802400,29376714752.00
sz399660,2018-08-08,1912.8800,1918.7800,1877.2700,1881.1300,1691382800,25354842112.00
sz399660,2018-08-09,1878.5300,1952.4700,1876.1300,1940.0900,2178380000,32883974144.00
sz399660,2018-08-10,1938.7300,1958.8400,1938.3800,1956.5700,1649648200,26348783616.00
sz399660,2018-08-13,1932.0100,1974.8800,1924.8400,1972.5800,1812929200,28709380096.00
sz399660,2018-08-14,1969.1500,1970.8400,1946.2100,1953.7300,1407768700,22710806528.00
sz399660,2018-08-15,1955.2500,1956.4800,1900.6100,1905.2600,1639751300,26147461120.00
sz399660,2018-08-16,1880.4200,1914.4900,1863.4100,1887.9300,1847940800,27190620160.00
sz399660,2018-08-17,1905.9300,1912.4800,1851.6300,1855.3300,1918502800,27159064576.00
sz399660,2018-08-20,1855.6800,1873.5000,1827.9100,1868.0000,2029302400,28586420224.00
sz399660,2018-08-21,1868.5600,1899.2400,1864.3900,1895.9400,1923633800,29554997248.00
sz399660,2018-08-22,1894.8100,1895.4900,1866.4800,1870.8000,1405493700,20724598784.00
sz399660,2018-08-23,1867.5000,1892.0100,1863.4500,1883.4300,1737491400,24537194496.00
sz399660,2018-08-24,1879.1300,1889.3000,1866.7200,1875.6000,1494537900,21496635392.00
sz399660,2018-08-27,1879.4400,1928.7100,1879.3200,1927.0400,2182386800,32361035776.00
sz399660,2018-08-28,1926.5200,1934.9300,1921.8400,1932.2400,1826500800,27843907584.00
sz399660,2018-08-29,1928.1200,1930.0000,1913.0100,1919.5900,1955568000,27921326080.00
sz399660,2018-08-30,1917.4000,1925.0700,1890.7600,1892.9400,1667630900,24662812672.00
sz399660,2018-08-31,1883.7300,1884.5600,1859.4700,1862.8800,1523720900,22105055232.00
sz399660,2018-09-03,1860.1700,1866.7300,1836.6300,1865.8000,1698217200,23828529152.00
sz399660,2018-09-04,1863.7100,1893.5300,1859.1700,1888.8500,2016702800,28256544768.00
sz399660,2018-09-05,1883.6000,1891.9500,1857.3700,1857.3800,1627777700,23786371072.00
sz399660,2018-09-06,1849.9100,1870.5500,1834.4400,1841.6800,1763789000,23882031104.00
sz399660,2018-09-07,1848.0300,1874.3600,1825.5000,1836.4800,1903929200,27106809856.00
sz399660,2018-09-10,1832.8000,1833.0400,1785.7500,1786.6500,2000564800,27357714432.00
sz399660,2018-09-11,1786.0100,1801.1600,1773.5900,1790.3600,1595526300,20531892224.00
sz399660,2018-09-12,1790.4100,1804.4000,1780.6900,1784.4200,1697018400,24627927040.00
sz399660,2018-09-13,1806.3000,1814.2200,1768.1300,1796.7500,1979404000,28221040640.00
sz399660,2018-09-14,1801.1100,1803.1400,1777.3600,1780.3500,1777296400,25105139712.00
sz399660,2018-09-17,1770.7500,1772.5300,1744.7900,1749.2500,1499244700,19686137856.00
sz399660,2018-09-18,1742.5900,1785.8000,1742.5900,1785.1500,1700145200,23206680576.00
sz399660,2018-09-19,1781.2000,1823.8100,1777.0200,1809.4700,2085598200,28903608320.00
sz399660,2018-09-20,1810.3800,1823.1100,1803.8000,1807.6100,1564363800,21330192384.00
sz399660,2018-09-21,1814.1500,1845.6100,1798.9800,1843.3500,2015074800,29084973056.00
sz399660,2018-09-25,1829.7000,1842.1900,1823.6700,1832.0000,1364089400,20796082176.00
sz399660,2018-09-26,1836.4800,1859.3500,1827.0600,1844.7900,1913699000,29143887872.00
sz399660,2018-09-27,1843.6200,1848.3600,1817.3900,1818.0200,1769006800,26915418112.00
sz399660,2018-09-28,1822.3800,1836.1500,1814.8100,1836.1500,1534843900,23047211008.00
sz399660,2018-10-08,1796.3700,1801.8900,1757.1800,1757.2900,1802935400,27097833472.00
sz399660,2018-10-09,1763.0700,1773.2500,1740.1900,1747.6300,1389495500,21224910848.00
sz399660,2018-10-10,1752.1200,1757.6900,1724.7600,1742.8300,1393973600,22123816960.00
sz399660,2018-10-11,1678.5100,1693.7600,1615.1300,1622.2600,2477322800,31976458240.00
sz399660,2018-10-12,1608.3200,1629.1000,1566.4000,1617.6500,2346746000,29497395200.00
sz399660,2018-10-15,1620.4100,1634.6600,1590.5000,1594.0700,1609591200,21172267008.00
sz399660,2018-10-16,1591.2200,1600.3400,1545.7500,1553.3100,1672964500,21178511360.00
sz399660,2018-10-17,1572.5700,1579.8000,1529.6800,1567.4400,1956630800,25118582784.00
sz399660,2018-10-18,1554.2900,1564.6900,1533.7100,1535.8400,1857725200,23019251712.00
sz399660,2018-10-19,1513.8200,1583.5100,1510.7400,1581.7900,2393267200,30602637312.00
sz399660,2018-10-22,1601.3800,1681.5600,1601.3800,1665.8500,3358171200,45064708096.00
sz399660,2018-10-23,1668.0600,1671.6200,1617.7000,1629.7500,2791958000,36795547648.00
sz399660,2018-10-24,1619.1300,1645.6700,1610.9300,1621.2400,2314987200,30482427904.00
sz399660,2018-10-25,1569.5400,1618.8200,1562.8900,1614.5800,2316418200,28299524096.00
sz399660,2018-10-26,1627.6200,1635.4400,1600.2000,1606.8800,1976280600,25251108864.00
sz399660,2018-10-29,1600.2000,1602.9200,1574.0400,1580.6000,1816618800,23222401024.00
sz399660,2018-10-30,1574.9500,1613.0200,1553.0700,1595.3500,2556443600,31264118784.00
sz399660,2018-10-31,1597.4400,1627.3200,1594.1100,1614.5800,2118157600,26072891392.00
sz399660,2018-11-01,1635.2600,1666.3400,1633.7300,1634.9700,3103823000,39756963840.00
