代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399640,2016-12-02,2299.0600,2303.7200,2254.8900,2255.2900,2848731600,57511579648.00
sz399640,2016-12-05,2237.4100,2270.9400,2232.5500,2253.7400,2301840000,47126011904.00
sz399640,2016-12-06,2258.6600,2266.0300,2238.1000,2239.3000,2169025600,45166923776.00
sz399640,2016-12-07,2239.8800,2258.6300,2235.0600,2258.6300,1994007400,39874711552.00
sz399640,2016-12-08,2259.6900,2260.0500,2234.3900,2235.1500,2161674400,43643604992.00
sz399640,2016-12-09,2233.4300,2238.5600,2216.9100,2219.9200,2135187200,42870792192.00
sz399640,2016-12-12,2216.8100,2217.8900,2088.7100,2091.9600,3420992400,63745298432.00
sz399640,2016-12-13,2086.4500,2104.2600,2066.9900,2094.2400,2234232800,40514088960.00
sz399640,2016-12-14,2091.3100,2096.4500,2065.6600,2070.7500,1946758800,36535857152.00
sz399640,2016-12-15,2064.8900,2105.3100,2064.1200,2087.9700,1959274400,36116164608.00
sz399640,2016-12-16,2090.3000,2118.1500,2086.3200,2112.1200,1806662200,34819411968.00
sz399640,2016-12-19,2110.4600,2110.4600,2094.6500,2099.3700,1622704400,29880451072.00
sz399640,2016-12-20,2100.4400,2108.5500,2094.6200,2103.3100,1568600900,29926760448.00
sz399640,2016-12-21,2107.9800,2118.3000,2107.2100,2115.2800,1642950000,30441590784.00
sz399640,2016-12-22,2115.8300,2115.8300,2100.7200,2108.8300,1530105600,27760408576.00
sz399640,2016-12-23,2109.8000,2113.5200,2086.0100,2087.5800,1755640800,31791378432.00
sz399640,2016-12-26,2079.6900,2098.9800,2053.0700,2098.9800,1905992000,34380525568.00
sz399640,2016-12-27,2097.9300,2104.0500,2095.1300,2096.1000,1768886800,31650054144.00
sz399640,2016-12-28,2095.1800,2099.4000,2083.1400,2085.6200,1653165300,28791633920.00
sz399640,2016-12-29,2083.2800,2098.3900,2081.5100,2082.3400,1675924500,30499504128.00
sz399640,2016-12-30,2083.1600,2088.9100,2075.1300,2085.0700,1653236200,29417650176.00
sz399640,2017-01-03,2088.1700,2097.4500,2087.9300,2092.4400,1636534900,30212812800.00
sz399640,2017-01-04,2094.1600,2121.7900,2090.1100,2121.7900,2202950800,41478369280.00
sz399640,2017-01-05,2120.9700,2124.0300,2115.2500,2115.3000,1860517200,36752707584.00
sz399640,2017-01-06,2112.8700,2114.0000,2093.7300,2094.5000,2105222000,38378749952.00
sz399640,2017-01-09,2091.5400,2097.1100,2080.1900,2092.0600,1808725200,33344901120.00
sz399640,2017-01-10,2090.2200,2098.7800,2082.7500,2083.3300,1642947500,30919055360.00
sz399640,2017-01-11,2078.5700,2088.2800,2060.0400,2063.9300,1805471000,32714074112.00
sz399640,2017-01-12,2061.7600,2070.9500,2050.8100,2051.4700,1623540600,30356305920.00
sz399640,2017-01-13,2051.0800,2054.9900,2013.4800,2015.2000,1858423600,34674057216.00
sz399640,2017-01-16,2010.6500,2010.6500,1880.5100,1931.2800,2659641400,47539113984.00
sz399640,2017-01-17,1924.0600,1974.0400,1899.7800,1966.7400,2289857600,41539186688.00
sz399640,2017-01-18,1959.7300,1959.7300,1943.0400,1943.1700,1543256400,28172079104.00
sz399640,2017-01-19,1938.2700,1950.5000,1928.1100,1940.7000,1391836100,24578418688.00
sz399640,2017-01-20,1939.4800,1989.5800,1937.9000,1980.5000,2041727400,37360570368.00
sz399640,2017-01-23,1982.5400,2001.6000,1982.5400,1993.1800,1727196600,30816165888.00
sz399640,2017-01-24,1991.7600,1992.3600,1969.1600,1971.1700,1639873800,29128691712.00
sz399640,2017-01-25,1965.7900,1985.7500,1965.4700,1981.3100,1427205900,25990676480.00
sz399640,2017-01-26,1983.4800,1998.5400,1983.4800,1998.5100,1416874500,25154510848.00
sz399640,2017-02-03,2000.3200,2001.6600,1982.9500,1989.3300,1360030800,24045477888.00
sz399640,2017-02-06,1988.9100,2014.4600,1985.5700,2013.5100,1713592600,30152654848.00
sz399640,2017-02-07,2011.5600,2014.0700,1994.4200,2002.6500,1767501000,31011158016.00
sz399640,2017-02-08,2000.2700,2020.4900,1992.9400,2020.4900,2010442800,34771005440.00
sz399640,2017-02-09,2020.0000,2036.2600,2018.3000,2034.1000,2275804400,40751611904.00
sz399640,2017-02-10,2032.8900,2034.7700,2020.1000,2021.7800,2039558800,35828047872.00
sz399640,2017-02-13,2019.7800,2037.1700,2011.9100,2033.4800,2020485000,36366163968.00
sz399640,2017-02-14,2033.8000,2037.6900,2025.1000,2028.7600,1818218000,35663466496.00
sz399640,2017-02-15,2029.7100,2038.8200,2007.7200,2010.6300,2170236800,41264652288.00
sz399640,2017-02-16,2009.3200,2019.8700,2004.7800,2016.2500,1840380400,33301112832.00
sz399640,2017-02-17,2015.6500,2021.8400,1996.3800,1998.1800,2081721200,37850554368.00
sz399640,2017-02-20,1999.2200,2010.2600,1989.3900,2010.2600,2037021800,36249001984.00
sz399640,2017-02-21,2011.5400,2039.6000,2010.2000,2038.3600,2540660000,45531049984.00
sz399640,2017-02-22,2038.0400,2041.5100,2027.0900,2039.0200,2185176400,39642038272.00
sz399640,2017-02-23,2038.7400,2045.3100,2026.7100,2045.3100,2358822800,41380036608.00
sz399640,2017-02-24,2043.1600,2060.2200,2040.7100,2059.0300,2448307400,44420997120.00
sz399640,2017-02-27,2058.6700,2065.7200,2044.7700,2047.3600,2436215600,44503461888.00
sz399640,2017-02-28,2046.8800,2053.0200,2040.4700,2050.4400,2223998000,38664187904.00
sz399640,2017-03-01,2049.3900,2063.9400,2047.1200,2056.9500,2389714200,43783245824.00
sz399640,2017-03-02,2059.6800,2062.6000,2043.6700,2044.2800,2127226400,41417420800.00
sz399640,2017-03-03,2039.5400,2060.5300,2032.9600,2057.2500,2177387200,43677360128.00
sz399640,2017-03-06,2060.9300,2091.7100,2060.9300,2091.7100,2913366000,57121492992.00
sz399640,2017-03-07,2095.6400,2104.4500,2086.1500,2104.4500,2773938400,54473912320.00
sz399640,2017-03-08,2103.6500,2103.6500,2086.3100,2091.2500,2374752800,45730209792.00
sz399640,2017-03-09,2089.2900,2089.2900,2077.3400,2082.7400,2403007200,46301212672.00
sz399640,2017-03-10,2080.7400,2086.6500,2074.6500,2079.2000,2061993200,41678909440.00
sz399640,2017-03-13,2077.7200,2099.7500,2067.1200,2099.7500,2482871600,48090353664.00
sz399640,2017-03-14,2098.1100,2102.5200,2084.3500,2089.8300,2586846600,53540536320.00
sz399640,2017-03-15,2084.4700,2093.6600,2076.9200,2089.6800,2448586600,51600220160.00
sz399640,2017-03-16,2091.8500,2105.3100,2091.8500,2104.7000,2552232800,51690790912.00
sz399640,2017-03-17,2106.1600,2121.5600,2088.6800,2088.8300,3064654800,61584035840.00
sz399640,2017-03-20,2086.0700,2094.4900,2078.5600,2094.4900,2475328400,48693166080.00
sz399640,2017-03-21,2092.9700,2098.0900,2088.4400,2098.0900,2185832000,43169038336.00
sz399640,2017-03-22,2088.3500,2095.1400,2073.3900,2083.3900,2409652400,46564442112.00
sz399640,2017-03-23,2085.5500,2095.1700,2062.6100,2084.5600,2513251600,49390395392.00
sz399640,2017-03-24,2083.9900,2096.3100,2079.5900,2095.3300,2278096000,44171165696.00
sz399640,2017-03-27,2095.4400,2098.2700,2080.3900,2080.3900,2223906400,43027177472.00
sz399640,2017-03-28,2078.8600,2085.4400,2072.6000,2076.6700,1844851600,36685189120.00
sz399640,2017-03-29,2077.3700,2080.7500,2057.0000,2057.0000,2198280000,43742126080.00
sz399640,2017-03-30,2051.8200,2053.0400,2011.9500,2012.2400,2535054800,48076701696.00
sz399640,2017-03-31,2013.9700,2026.1800,2012.8900,2025.6600,1944927200,38348255232.00
sz399640,2017-04-05,2033.8800,2067.1900,2033.8800,2067.1900,2489724000,47055589376.00
sz399640,2017-04-06,2071.7900,2077.6700,2066.2300,2071.5500,2365643200,45552107520.00
sz399640,2017-04-07,2070.6900,2080.2600,2065.5700,2072.9600,2634840400,48920096768.00
sz399640,2017-04-10,2067.7400,2067.7400,2036.8700,2037.7200,3164047800,58900381696.00
sz399640,2017-04-11,2032.5200,2049.9000,2015.6100,2048.3300,3278839200,58835005440.00
sz399640,2017-04-12,2043.0900,2043.0900,2022.1000,2022.8400,2507645600,43963392000.00
sz399640,2017-04-13,2020.8900,2045.7900,2020.8900,2035.0300,2194018800,37828980736.00
sz399640,2017-04-14,2036.5200,2036.5200,2009.5600,2009.8400,2366478400,40227708928.00
sz399640,2017-04-17,2002.8100,2004.9200,1977.0100,1984.3600,2379787500,41938096128.00
sz399640,2017-04-18,1983.9500,1993.2000,1959.1200,1960.5600,2360410800,41949818880.00
sz399640,2017-04-19,1953.5500,1955.1600,1920.4000,1952.4900,2679360700,45377347584.00
sz399640,2017-04-20,1950.4500,1960.0200,1933.8500,1948.3800,2219504500,39606419456.00
sz399640,2017-04-21,1947.0700,1961.1900,1934.0600,1936.8400,1951422800,34408960000.00
sz399640,2017-04-24,1930.7200,1930.7200,1889.3500,1898.9600,2148380400,35714453504.00
sz399640,2017-04-25,1898.7800,1920.4400,1896.7900,1907.7100,2033119100,35187695616.00
sz399640,2017-04-26,1903.4300,1912.8300,1901.0900,1912.2000,2092865100,37177069568.00
sz399640,2017-04-27,1907.7500,1940.4900,1883.0100,1936.2700,3173281600,52905873408.00
sz399640,2017-04-28,1932.5930,1950.3360,1929.4650,1946.4180,2489821300,41456656384.00
sz399640,2017-05-02,1946.0100,1951.3500,1940.1700,1948.9900,2233230900,38603657216.00
sz399640,2017-05-03,1946.0700,1952.6200,1930.2900,1939.6600,2413107400,41093476352.00
sz399640,2017-05-04,1936.6600,1959.3600,1927.2600,1937.7800,2594277800,44306808832.00
sz399640,2017-05-05,1932.5430,1938.7340,1915.5010,1915.5010,2340359600,38219481088.00
sz399640,2017-05-08,1911.9100,1926.0400,1888.1100,1888.1100,2419652200,39630884864.00
sz399640,2017-05-09,1879.2400,1902.5100,1869.5600,1901.9100,2298184600,36328472576.00
sz399640,2017-05-10,1900.8400,1913.8300,1865.3300,1865.3300,2394254300,38361124864.00
sz399640,2017-05-11,1854.4600,1862.4700,1815.5600,1862.4700,2661380900,41647599616.00
sz399640,2017-05-12,1857.9900,1862.7800,1839.9400,1862.7800,2120490500,35398209536.00
sz399640,2017-05-15,1867.8700,1878.4900,1867.8300,1868.8400,2012556800,33750007808.00
sz399640,2017-05-16,1865.2100,1913.5900,1855.5200,1913.5900,3074623200,51993042944.00
sz399640,2017-05-17,1912.5700,1931.9700,1910.7200,1919.8800,3241824000,53330690048.00
sz399640,2017-05-18,1904.9600,1925.7400,1901.4200,1909.4900,2785708400,46345506816.00
sz399640,2017-05-19,1909.4100,1913.2000,1890.4900,1900.1600,2241983600,36159369216.00
sz399640,2017-05-22,1898.1400,1909.6700,1868.2700,1875.3800,2353018000,37219954688.00
sz399640,2017-05-23,1870.9000,1874.6300,1830.3600,1830.6800,2582666000,39460106240.00
sz399640,2017-05-24,1820.9000,1849.7800,1802.2500,1849.7800,2325158000,34892550144.00
sz399640,2017-05-25,1845.4800,1861.8400,1816.8900,1855.5000,2689963000,40981016576.00
sz399640,2017-05-26,1849.4400,1855.0600,1840.2100,1842.9700,2581955600,38878408704.00
sz399640,2017-05-31,1861.4090,1866.8580,1840.2220,1840.8650,2403080000,36284051456.00
sz399640,2017-06-01,1834.0500,1834.1800,1792.6900,1792.6900,2407282000,34302081024.00
sz399640,2017-06-02,1784.7800,1820.2600,1772.5500,1812.8200,2439753800,34244507648.00
sz399640,2017-06-05,1813.9800,1835.4000,1813.9600,1829.5500,2305798600,33392279552.00
sz399640,2017-06-06,1826.0100,1840.1500,1824.5900,1835.5900,2107134200,30043543552.00
sz399640,2017-06-07,1833.7800,1875.0300,1832.2300,1873.0600,3043078200,44113833984.00
sz399640,2017-06-08,1871.3200,1878.1600,1863.6600,1866.7200,2666339200,38511886336.00
sz399640,2017-06-09,1864.6800,1869.0200,1850.6400,1867.2500,2407859200,34254090240.00
sz399640,2017-06-12,1856.9200,1856.9200,1838.2600,1840.0900,2102117400,30431188992.00
sz399640,2017-06-13,1836.8200,1866.9400,1835.8400,1863.1000,2288573400,32110606336.00
sz399640,2017-06-14,1861.1000,1868.1300,1854.5400,1860.7900,2339702800,33150261248.00
sz399640,2017-06-15,1858.2200,1895.3200,1857.8200,1888.0700,3331353400,45788430336.00
sz399640,2017-06-16,1888.0600,1890.6100,1880.6700,1882.1900,2571376000,37520064512.00
sz399640,2017-06-19,1880.7100,1890.7800,1877.7300,1890.7800,2156255200,31335397376.00
sz399640,2017-06-20,1893.3800,1908.8300,1893.3800,1895.6400,2877046400,42881421312.00
sz399640,2017-06-21,1900.5000,1902.6100,1883.2700,1898.7500,2791750800,38526582784.00
sz399640,2017-06-22,1895.9500,1900.8300,1865.4200,1865.4200,2890904400,40880771072.00
sz399640,2017-06-23,1863.7000,1870.4900,1840.0600,1870.4900,2585550000,35698700288.00
sz399640,2017-06-26,1868.7000,1886.2400,1864.0200,1886.2400,2255241200,31443922944.00
sz399640,2017-06-27,1885.8900,1896.6800,1882.1100,1885.9900,2118589200,30153525248.00
sz399640,2017-06-28,1882.9300,1883.0200,1867.8400,1871.9700,2003462600,28361891840.00
sz399640,2017-06-29,1872.2400,1888.0400,1872.2400,1879.3100,2089126800,30440394752.00
sz399640,2017-06-30,1873.4600,1883.9600,1867.2200,1882.4700,1959510600,28029863936.00
sz399640,2017-07-03,1882.3000,1901.7800,1880.4700,1901.7800,2480594400,36762542080.00
sz399640,2017-07-04,1900.1900,1900.7700,1891.8900,1896.7500,2292698400,34226075648.00
sz399640,2017-07-05,1895.1400,1907.9400,1890.7900,1907.9400,2423670400,37172178944.00
sz399640,2017-07-06,1906.7800,1915.3800,1894.3800,1908.7800,2974367600,45558976512.00
sz399640,2017-07-07,1904.4400,1908.1800,1900.3100,1907.4900,2488161600,38609743872.00
sz399640,2017-07-10,1904.4000,1904.8300,1879.4000,1879.5900,2713706000,40769789952.00
sz399640,2017-07-11,1876.0500,1880.0300,1856.1900,1856.1900,2441317600,36679512064.00
sz399640,2017-07-12,1852.0800,1859.8400,1831.3700,1857.8200,2482516400,36487540736.00
sz399640,2017-07-13,1854.6900,1855.4600,1843.7700,1848.1700,2002451400,30496374784.00
sz399640,2017-07-14,1842.2900,1842.2900,1819.0600,1822.4000,2584323200,37826236416.00
sz399640,2017-07-17,1808.8300,1808.8300,1719.7200,1719.7200,3520216800,46652919808.00
sz399640,2017-07-18,1708.8800,1735.5200,1699.9000,1730.3800,2410748400,32493142016.00
sz399640,2017-07-19,1726.1600,1744.5400,1715.5100,1744.1300,2245030400,30860677120.00
sz399640,2017-07-20,1743.4800,1770.1700,1742.2100,1747.7200,2369717800,33464664064.00
sz399640,2017-07-21,1747.1200,1757.9500,1743.6800,1747.6800,1972098600,27937406976.00
sz399640,2017-07-24,1743.2000,1751.7900,1733.2200,1750.5600,2167495400,30191251456.00
sz399640,2017-07-25,1749.7300,1758.7600,1744.6500,1752.9600,2191918800,29652412416.00
sz399640,2017-07-26,1753.8300,1757.9700,1742.0900,1750.3100,2327071200,33748021248.00
sz399640,2017-07-27,1747.2700,1813.9200,1743.1300,1812.3900,4801534800,65011023872.00
sz399640,2017-07-28,1809.8600,1815.0100,1801.6600,1801.9800,3655104800,52379041792.00
sz399640,2017-07-31,1799.8000,1811.0300,1793.3500,1804.3200,3159024200,45477867520.00
sz399640,2017-08-01,1803.1900,1808.7100,1795.0900,1808.1100,3177740200,46530928640.00
sz399640,2017-08-02,1805.8900,1808.8000,1787.6500,1788.5600,3233050400,46555668480.00
sz399640,2017-08-03,1785.5400,1822.5000,1781.5700,1798.9400,3555180400,50075471872.00
sz399640,2017-08-04,1797.4000,1800.2200,1786.1600,1786.2300,3024536600,41369710592.00
sz399640,2017-08-07,1786.6500,1809.1300,1786.0900,1800.0000,2649603600,36432670720.00
sz399640,2017-08-08,1799.7100,1825.7200,1793.0900,1825.7200,3580448800,49865940992.00
sz399640,2017-08-09,1819.8700,1834.1300,1816.2400,1825.4800,3433038800,49000022016.00
sz399640,2017-08-10,1822.5500,1835.8800,1798.4200,1811.7200,3382500400,48766640128.00
sz399640,2017-08-11,1798.8500,1820.9700,1794.7200,1800.2700,3229008400,45794721792.00
sz399640,2017-08-14,1802.6200,1852.2300,1802.6200,1852.2300,4032412400,57911287808.00
sz399640,2017-08-15,1854.4300,1859.8100,1844.8400,1858.0500,3453645200,50361896960.00
sz399640,2017-08-16,1856.5700,1893.5300,1852.4300,1884.0200,5032734400,71710466048.00
sz399640,2017-08-17,1878.4100,1904.7500,1875.3700,1894.9900,4607570800,67999563776.00
sz399640,2017-08-18,1882.3500,1894.6200,1876.4600,1879.7600,3668725600,53305827328.00
sz399640,2017-08-21,1882.1400,1891.9800,1878.6200,1889.7000,3100452600,44667318272.00
sz399640,2017-08-22,1889.6200,1890.3200,1870.7700,1874.2300,3271214600,48892903424.00
sz399640,2017-08-23,1872.5000,1878.3800,1862.1100,1867.8700,2840561600,41755013120.00
sz399640,2017-08-24,1867.9100,1871.5000,1851.3000,1854.4000,2822043600,40302993408.00
sz399640,2017-08-25,1852.8200,1873.7500,1852.8200,1872.6500,2826940800,40672387072.00
sz399640,2017-08-28,1874.8200,1912.9200,1874.8200,1902.4800,4029957600,61200252928.00
sz399640,2017-08-29,1901.3500,1908.0900,1887.5300,1890.7700,3307681200,49687166976.00
sz399640,2017-08-30,1889.4200,1905.8100,1889.3100,1897.5500,2960417200,45859942400.00
sz399640,2017-08-31,1899.1400,1908.1800,1897.0200,1908.0700,2808315600,44270776320.00
sz399640,2017-09-01,1909.7600,1927.7900,1901.6900,1927.7700,3771357600,59907022848.00
sz399640,2017-09-04,1926.2700,1954.4400,1922.9300,1950.1200,4567963200,71237173248.00
sz399640,2017-09-05,1949.2400,1958.2900,1939.8000,1951.7400,4216370400,65632952320.00
sz399640,2017-09-06,1946.8800,1971.0700,1943.5700,1971.0700,4583618800,73279209472.00
sz399640,2017-09-07,1973.1000,1985.9700,1959.5700,1960.3400,5412245600,87542505472.00
sz399640,2017-09-08,1957.7700,1966.6200,1943.6900,1956.9700,3973462400,61521072128.00
sz399640,2017-09-11,1956.0200,1970.9500,1952.7100,1970.9500,3750923200,59359031296.00
sz399640,2017-09-12,1972.4600,1978.5300,1956.0100,1957.8800,4928561600,78259585024.00
sz399640,2017-09-13,1956.6400,1963.1700,1948.8700,1963.1700,3570747600,54138945536.00
sz399640,2017-09-14,1963.2700,1969.1000,1949.5700,1955.9300,3612123200,54553378816.00
sz399640,2017-09-15,1952.8100,1954.3000,1941.2500,1947.9100,3350434000,51323920384.00
sz399640,2017-09-18,1946.1800,1967.5800,1945.2900,1967.5800,3052464200,48043327488.00
sz399640,2017-09-19,1969.3800,1972.6700,1949.8300,1954.7500,3302686200,52263514112.00
sz399640,2017-09-20,1952.8700,1972.2200,1951.6000,1972.2200,3322363200,52097523712.00
sz399640,2017-09-21,1971.9000,1977.6900,1949.8100,1949.8100,3512501200,54843105280.00
sz399640,2017-09-22,1944.5800,1948.3000,1929.1400,1942.9500,3160432000,47399677952.00
sz399640,2017-09-25,1940.7500,1945.8700,1914.4600,1916.1300,2846934000,43105185792.00
sz399640,2017-09-26,1912.5600,1920.0100,1899.2900,1912.5700,2523134800,38455410688.00
sz399640,2017-09-27,1912.3800,1929.9300,1912.3800,1927.4800,2525703600,39062908928.00
sz399640,2017-09-28,1925.4800,1935.7900,1922.0700,1922.2900,2761200600,41247227904.00
sz399640,2017-09-29,1924.8000,1939.1000,1924.8000,1939.1000,2744787200,41082822656.00
sz399640,2017-10-09,1961.5500,1967.0600,1952.6100,1963.2500,3532307200,53737242624.00
sz399640,2017-10-10,1963.0000,1991.4900,1960.5100,1991.4900,4042553200,60069146624.00
sz399640,2017-10-11,1991.9300,1996.1000,1973.2000,1974.8200,3937220800,59070787584.00
sz399640,2017-10-12,1972.5400,1981.1100,1959.9600,1972.4100,3267756400,49510051840.00
sz399640,2017-10-13,1971.4800,1991.8900,1967.8900,1991.4700,3483381200,56331771904.00
sz399640,2017-10-16,1985.4700,1985.7300,1939.5000,1939.5000,4069259600,61389381632.00
sz399640,2017-10-17,1934.0400,1945.2700,1926.7900,1934.2400,2423545600,36938706944.00
sz399640,2017-10-18,1935.5200,1946.4500,1920.2400,1920.3000,2773274000,41921540096.00
sz399640,2017-10-19,1918.2200,1926.8800,1904.0700,1911.7700,2765327000,39377645568.00
sz399640,2017-10-20,1908.5900,1930.8200,1905.9300,1930.6700,2256373800,34539933696.00
sz399640,2017-10-23,1931.1800,1946.6800,1928.9000,1946.6300,2378770400,36592574464.00
sz399640,2017-10-24,1943.5900,1943.5900,1923.1400,1941.0000,2474704400,37618745344.00
sz399640,2017-10-25,1938.5500,1954.4400,1937.3100,1954.4400,2242664400,33572435968.00
sz399640,2017-10-26,1952.7800,1960.6000,1945.3000,1955.0500,2642113600,40752824320.00
sz399640,2017-10-27,1953.5300,1955.1500,1937.7400,1939.1800,2332575200,35004477440.00
sz399640,2017-10-30,1936.4500,1941.1800,1881.9500,1890.1600,3280706200,47352250368.00
sz399640,2017-10-31,1888.8800,1903.8200,1887.9700,1903.8200,2170304400,32379879424.00
sz399640,2017-11-01,1902.8300,1915.4300,1900.9800,1907.4500,2346535400,36423028736.00
sz399640,2017-11-02,1904.3800,1904.3800,1883.9400,1883.9400,2522874400,38104498176.00
sz399640,2017-11-03,1881.2100,1892.6000,1862.8000,1871.7700,2504471000,37670752256.00
sz399640,2017-11-06,1871.4700,1891.3500,1863.3400,1891.3500,2335578800,36924407808.00
sz399640,2017-11-07,1890.1600,1899.8500,1884.6500,1899.8500,2502710400,39073427456.00
sz399640,2017-11-08,1899.4700,1919.0100,1897.3600,1905.7600,3001162400,46400397312.00
sz399640,2017-11-09,1903.6400,1921.9100,1899.4600,1921.9100,2803906000,42496843776.00
sz399640,2017-11-10,1919.6100,1936.4000,1918.8800,1933.1900,2995143400,47002701824.00
sz399640,2017-11-13,1935.4500,1939.7300,1926.8800,1935.5900,3117991800,48721940480.00
sz399640,2017-11-14,1935.7900,1939.5800,1914.8600,1922.0100,3156211800,48992337920.00
sz399640,2017-11-15,1918.0600,1921.7200,1891.5300,1897.0500,2617387000,41160056832.00
sz399640,2017-11-16,1894.3400,1904.9900,1888.8100,1900.0700,2435425800,37770768384.00
sz399640,2017-11-17,1900.3500,1902.9200,1839.0700,1841.1500,3574674800,52063195136.00
sz399640,2017-11-20,1829.3500,1861.2400,1801.4100,1861.2400,2563826400,37687111680.00
sz399640,2017-11-21,1858.7100,1872.0100,1844.5500,1857.5700,2654908200,40564170752.00
sz399640,2017-11-22,1856.3600,1871.8600,1843.3800,1858.7100,2821380000,44166135808.00
sz399640,2017-11-23,1853.4800,1853.4800,1807.2200,1808.2400,2734739600,42264662016.00
sz399640,2017-11-24,1801.4000,1816.4600,1798.3200,1799.7000,2221289600,33219078144.00
sz399640,2017-11-27,1797.0000,1806.9700,1773.9600,1776.6000,2161779200,31557502976.00
sz399640,2017-11-28,1776.2300,1809.0400,1776.2300,1809.0400,2186817000,31019806720.00
sz399640,2017-11-29,1808.5300,1809.4100,1783.0300,1802.8900,2340128400,33486090240.00
sz399640,2017-11-30,1799.4200,1806.6500,1783.7700,1788.7000,2116811800,32684040192.00
sz399640,2017-12-01,1789.3800,1822.1200,1789.3800,1819.4600,2577016200,37578121216.00
sz399640,2017-12-04,1817.2100,1819.8700,1801.6700,1803.4100,2367919400,35365466112.00
sz399640,2017-12-05,1799.9400,1805.5700,1749.7000,1760.8500,2598424800,37458640896.00
sz399640,2017-12-06,1757.3100,1786.4600,1747.0000,1786.4600,2485694600,35943116800.00
sz399640,2017-12-07,1783.2400,1796.1100,1778.9800,1783.7000,2276057200,33623445504.00
sz399640,2017-12-08,1782.1800,1808.5800,1782.1800,1799.7000,2347328200,34472263680.00
sz399640,2017-12-11,1807.4500,1823.7600,1807.4500,1823.7600,2718691600,39615602688.00
sz399640,2017-12-12,1823.6000,1825.9500,1804.8500,1804.8500,2473086400,37684178944.00
sz399640,2017-12-13,1801.8000,1815.0900,1797.1900,1815.0900,2196939600,32857100288.00
sz399640,2017-12-14,1813.2600,1817.7300,1800.1800,1809.0700,2237431600,33536243712.00
sz399640,2017-12-15,1807.5000,1815.0400,1797.1200,1803.0300,2420705600,36038737920.00
sz399640,2017-12-18,1802.1700,1805.2000,1785.5600,1791.9700,2109908200,31924860928.00
sz399640,2017-12-19,1791.6900,1810.2800,1791.6900,1807.2200,2194570400,32999041024.00
sz399640,2017-12-20,1807.3900,1808.2700,1785.9100,1788.3200,2203272400,32531200000.00
sz399640,2017-12-21,1783.3200,1799.6700,1767.8400,1793.8000,2396349600,35724095488.00
sz399640,2017-12-22,1792.2300,1796.7000,1781.9700,1783.5800,2158948400,32345108480.00
sz399640,2017-12-25,1782.8400,1784.3200,1754.9300,1758.4000,2390389600,33489813504.00
sz399640,2017-12-26,1757.1900,1764.5700,1745.7600,1763.8000,1960337600,27994935296.00
sz399640,2017-12-27,1761.8500,1764.7800,1749.7200,1751.3300,2023366000,28853850112.00
sz399640,2017-12-28,1748.1300,1763.0300,1747.2900,1751.0200,2115006600,29322029056.00
sz399640,2017-12-29,1751.9700,1763.3100,1750.1600,1763.1500,1963526800,27782045696.00
sz399640,2018-01-02,1767.0800,1777.5000,1759.1700,1777.4000,2022616800,29416351744.00
sz399640,2018-01-03,1778.1000,1802.6800,1774.7500,1800.4900,2751499400,40481800192.00
sz399640,2018-01-04,1796.6500,1800.0800,1794.2000,1798.9500,2372514800,35366752256.00
sz399640,2018-01-05,1800.3800,1805.6600,1797.3600,1800.8500,2315842800,35258007552.00
sz399640,2018-01-08,1799.6000,1800.0900,1782.7500,1799.2100,2646761600,39814897664.00
sz399640,2018-01-09,1797.1000,1800.3100,1793.4500,1797.5700,2226008800,33020096512.00
sz399640,2018-01-10,1798.2700,1798.6400,1776.2500,1788.0900,2583984000,38122762240.00
sz399640,2018-01-11,1784.1800,1806.1200,1775.1300,1803.4600,2905527800,42655191040.00
sz399640,2018-01-12,1799.9200,1800.9400,1784.6300,1784.6500,2510312800,36357533696.00
sz399640,2018-01-15,1777.7500,1777.7500,1728.5200,1732.8300,3040734400,42783809536.00
sz399640,2018-01-16,1729.9400,1739.1200,1722.8500,1730.7800,2389185200,35208552448.00
sz399640,2018-01-17,1724.9800,1746.4400,1700.9200,1742.1400,2870422000,40236871680.00
sz399640,2018-01-18,1736.9000,1751.6100,1734.5500,1737.6000,2016922800,28581693440.00
sz399640,2018-01-19,1735.8600,1746.8900,1729.3000,1731.1400,2250724000,32693096448.00
sz399640,2018-01-22,1728.5700,1770.8500,1716.5900,1765.4900,3179537600,45780279296.00
sz399640,2018-01-23,1764.9100,1772.6000,1756.2700,1762.1800,2439049000,36837978112.00
sz399640,2018-01-24,1759.1400,1802.2000,1748.2700,1800.5000,4326313200,65117913088.00
sz399640,2018-01-25,1798.4600,1831.4600,1795.2900,1795.7200,4737787600,69802991616.00
sz399640,2018-01-26,1792.8000,1808.3700,1792.1800,1796.7500,3226856000,47513808896.00
sz399640,2018-01-29,1792.5200,1802.1000,1768.3200,1775.3600,3491198000,50773721088.00
sz399640,2018-01-30,1771.6700,1782.8100,1759.4500,1762.8600,2743323800,39698051072.00
sz399640,2018-01-31,1749.5200,1749.5200,1710.1800,1712.4800,3353126400,45114490880.00
sz399640,2018-02-01,1710.9600,1719.8300,1663.9300,1663.9300,3358028400,44708823040.00
sz399640,2018-02-02,1650.0100,1679.8400,1633.1900,1662.2300,3013556400,40335708160.00
sz399640,2018-02-05,1639.7000,1659.9000,1636.5000,1650.6200,2386567400,31785682944.00
