代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399658,2017-08-17,4192.1500,4210.0900,4181.1600,4204.8500,2061999200,40593637376.00
sz399658,2017-08-18,4180.2900,4204.8800,4172.7100,4185.3300,1788130800,33968011264.00
sz399658,2017-08-21,4189.8300,4210.4300,4185.1000,4206.2900,2095481600,38219186176.00
sz399658,2017-08-22,4206.9500,4210.4000,4184.9500,4193.9400,2163553200,40462999552.00
sz399658,2017-08-23,4190.6900,4198.5800,4166.7000,4173.7100,1861721600,32014368768.00
sz399658,2017-08-24,4172.9000,4179.2500,4138.5000,4144.8400,1795041200,31160074240.00
sz399658,2017-08-25,4142.2600,4187.6100,4142.1800,4181.5700,1880440600,34863591424.00
sz399658,2017-08-28,4187.8600,4258.5200,4187.8600,4235.0000,3242540800,61839904768.00
sz399658,2017-08-29,4237.9100,4250.3800,4221.7000,4228.7700,2459063200,44222287872.00
sz399658,2017-08-30,4233.6400,4252.0100,4231.9000,4247.0200,2335070200,39987896320.00
sz399658,2017-08-31,4251.0900,4260.5000,4237.9400,4260.2300,2240539200,39032356864.00
sz399658,2017-09-01,4261.9800,4287.1900,4251.8400,4287.1900,2536775400,46532825088.00
sz399658,2017-09-04,4287.0400,4314.4800,4276.8100,4307.9400,2641879600,48486940672.00
sz399658,2017-09-05,4315.5600,4342.5500,4307.8900,4342.5500,2493947400,46155968512.00
sz399658,2017-09-06,4329.1100,4359.7300,4322.9600,4351.4900,2953130800,54237970432.00
sz399658,2017-09-07,4354.5400,4361.4900,4323.0300,4324.2100,2756310200,49245523968.00
sz399658,2017-09-08,4321.1400,4349.0300,4309.9600,4334.5100,2171460800,42745315328.00
sz399658,2017-09-11,4348.8300,4385.0500,4345.1800,4385.0500,2616181600,49859313664.00
sz399658,2017-09-12,4398.6900,4437.4800,4380.8500,4396.6600,4134750400,75452989440.00
sz399658,2017-09-13,4390.8600,4415.9500,4374.3300,4415.9500,2788255200,49618628608.00
sz399658,2017-09-14,4416.1700,4432.0400,4389.5900,4404.7600,2599412200,47238696960.00
sz399658,2017-09-15,4399.3200,4408.2500,4375.8500,4400.5000,2649721400,45591134208.00
sz399658,2017-09-18,4401.5400,4439.1500,4398.2400,4434.9800,2715658400,46652862464.00
sz399658,2017-09-19,4435.0100,4441.8800,4378.3900,4389.7100,2619435600,48316596224.00
sz399658,2017-09-20,4394.0100,4441.8300,4393.6700,4441.8300,2864852000,50314518528.00
sz399658,2017-09-21,4439.3700,4456.2300,4424.1800,4424.1800,3055363200,53437808640.00
sz399658,2017-09-22,4411.1000,4412.8300,4387.1600,4396.4300,2172811600,38797545472.00
sz399658,2017-09-25,4390.6400,4395.5900,4353.2300,4360.2900,2038480800,36931579904.00
sz399658,2017-09-26,4348.1500,4361.2500,4329.3100,4353.5800,1730538400,32618139648.00
sz399658,2017-09-27,4353.4400,4396.6600,4351.7900,4384.8100,1968160400,39797260288.00
sz399658,2017-09-28,4381.4800,4394.4000,4378.4300,4378.7800,1976665600,36464660480.00
sz399658,2017-09-29,4379.0700,4412.7200,4379.0700,4412.7200,2113349000,39077949440.00
sz399658,2017-10-09,4465.6100,4478.2400,4451.7000,4458.6100,2556035400,47547977728.00
sz399658,2017-10-10,4462.1200,4504.4100,4455.3800,4504.4100,2484850000,43535089664.00
sz399658,2017-10-11,4506.4400,4526.6600,4501.6100,4515.4500,2812652400,49957355520.00
sz399658,2017-10-12,4513.1300,4529.9900,4482.6900,4505.6500,1957609200,34953764864.00
sz399658,2017-10-13,4509.4800,4544.7800,4504.9800,4543.2900,1935578400,35316785152.00
sz399658,2017-10-16,4548.8000,4559.0000,4491.8000,4492.0800,2446308600,44116860928.00
sz399658,2017-10-17,4488.9000,4520.6600,4484.1300,4500.1100,1880877200,35195383808.00
sz399658,2017-10-18,4506.9800,4546.9200,4506.9800,4531.6000,1982027000,36300046336.00
sz399658,2017-10-19,4536.0800,4542.0000,4511.5300,4516.6600,2156779600,36943835136.00
sz399658,2017-10-20,4500.9300,4541.0300,4490.8800,4541.0300,1840878000,35385589760.00
sz399658,2017-10-23,4541.6800,4579.5700,4537.3100,4579.5700,1771472000,31634585600.00
sz399658,2017-10-24,4575.9000,4592.9500,4555.2500,4592.9500,1846823800,34141401088.00
sz399658,2017-10-25,4588.5100,4613.8000,4578.4800,4613.8000,1632730300,32612208640.00
sz399658,2017-10-26,4601.9000,4621.7500,4590.9300,4604.5300,2034693800,40371703808.00
sz399658,2017-10-27,4601.3100,4609.5700,4578.0100,4588.0900,1921258000,34754416640.00
sz399658,2017-10-30,4588.4400,4594.8800,4478.2000,4526.6300,2528956000,45283405824.00
sz399658,2017-10-31,4522.1100,4560.6900,4510.1500,4560.6900,1844584000,37425545216.00
sz399658,2017-11-01,4561.5500,4579.8100,4551.5500,4559.5400,1996034000,38815940608.00
sz399658,2017-11-02,4556.7900,4559.6900,4527.9300,4540.7500,2072811400,40580304896.00
sz399658,2017-11-03,4538.3800,4566.1500,4501.7000,4519.2200,2078011600,41130086400.00
sz399658,2017-11-06,4521.4900,4569.1700,4505.3100,4565.8400,2015734000,41223294976.00
sz399658,2017-11-07,4568.5000,4598.9000,4563.1000,4598.9000,2248623600,44946124800.00
sz399658,2017-11-08,4596.9700,4632.1800,4582.0400,4585.8400,2517612400,50692194304.00
sz399658,2017-11-09,4583.6100,4655.1100,4568.8600,4655.1100,2005480200,41842532352.00
sz399658,2017-11-10,4650.8200,4695.1400,4645.0700,4687.4100,2691382000,51710279680.00
sz399658,2017-11-13,4692.6900,4729.9100,4679.8900,4729.7200,2920823600,61886877696.00
sz399658,2017-11-14,4727.4300,4736.4300,4665.9400,4690.8700,2649208000,58477658112.00
sz399658,2017-11-15,4678.1700,4678.6600,4587.5200,4621.6300,2440803200,54707142656.00
sz399658,2017-11-16,4608.3300,4662.0000,4593.4200,4655.9000,2065796000,45675618304.00
sz399658,2017-11-17,4648.5300,4663.9500,4555.9800,4558.5700,2564890400,51215708160.00
sz399658,2017-11-20,4535.4900,4645.5700,4470.3300,4645.5700,2168228000,47239958528.00
sz399658,2017-11-21,4638.0300,4713.2000,4632.9000,4713.2000,2316673200,51885694976.00
sz399658,2017-11-22,4722.1500,4731.4600,4643.2600,4686.3000,2355764400,53934960640.00
sz399658,2017-11-23,4674.2200,4674.2200,4543.5600,4543.5600,2397008800,53732552704.00
sz399658,2017-11-24,4524.7400,4575.8500,4497.5200,4551.3000,1856280400,42160758784.00
sz399658,2017-11-27,4549.0600,4549.0600,4448.9300,4453.7200,1760760800,39402455040.00
sz399658,2017-11-28,4453.4300,4532.6000,4453.4300,4532.6000,1478386500,34495528960.00
sz399658,2017-11-29,4536.7000,4550.6600,4472.9500,4517.1000,1813645600,38160359424.00
sz399658,2017-11-30,4501.6500,4524.5800,4460.5300,4473.8200,1620164000,33522094080.00
sz399658,2017-12-01,4476.0400,4536.9400,4476.0300,4523.8000,2004849000,37816696832.00
sz399658,2017-12-04,4513.7400,4532.5300,4482.8100,4484.7500,1871064000,36164403200.00
sz399658,2017-12-05,4475.7900,4504.9700,4380.7700,4406.8300,2186767000,41828499456.00
sz399658,2017-12-06,4401.0300,4452.9300,4348.7900,4452.3300,1963735600,36950827008.00
sz399658,2017-12-07,4441.8900,4451.1800,4403.9300,4406.9200,1594509600,28807415808.00
sz399658,2017-12-08,4398.3800,4469.4600,4396.7000,4459.8900,1824441200,34243991552.00
sz399658,2017-12-11,4463.8700,4547.8000,4463.8700,4547.8000,1994912800,39270440960.00
sz399658,2017-12-12,4555.6500,4577.2200,4539.0900,4541.3400,2096653800,40323813376.00
sz399658,2017-12-13,4535.9400,4579.3900,4525.8800,4579.3900,2027441800,35536302080.00
sz399658,2017-12-14,4576.0100,4595.9400,4554.5600,4582.2400,2158158800,40937656320.00
sz399658,2017-12-15,4573.8000,4577.6900,4514.9500,4522.9200,2010930000,37808558080.00
sz399658,2017-12-18,4510.5800,4519.2200,4455.1100,4470.5100,1695938200,31514054656.00
sz399658,2017-12-19,4476.4600,4529.9800,4476.4600,4529.0100,1708520400,29252911104.00
sz399658,2017-12-20,4545.6400,4545.7000,4509.7400,4517.6400,1829738400,32801777664.00
sz399658,2017-12-21,4514.8000,4597.4900,4496.9600,4581.9000,1919798400,35630997504.00
sz399658,2017-12-22,4574.4100,4602.5500,4570.2300,4576.8200,1615455800,28668215296.00
sz399658,2017-12-25,4584.2200,4597.3900,4524.5200,4549.3500,1848184400,32425328640.00
sz399658,2017-12-26,4539.4800,4550.4000,4499.3800,4545.0700,1529966800,28285220864.00
sz399658,2017-12-27,4537.4700,4538.6400,4488.3800,4490.1600,1649050200,32034957312.00
sz399658,2017-12-28,4482.7300,4518.5600,4467.7900,4500.4300,1690120400,31001929728.00
sz399658,2017-12-29,4505.1200,4529.1200,4501.2200,4527.9600,1560223300,27937478656.00
sz399658,2018-01-02,4541.9800,4586.8900,4534.5500,4585.9900,2061447200,36732055552.00
sz399658,2018-01-03,4587.2100,4640.1800,4583.9200,4632.4100,2490036200,48238489600.00
sz399658,2018-01-04,4631.5100,4650.3800,4623.0900,4645.8900,2141899600,41759424512.00
sz399658,2018-01-05,4655.9400,4655.9400,4621.8100,4625.7000,2248784400,39777890304.00
sz399658,2018-01-08,4626.9700,4627.9900,4595.2700,4617.1800,2554558200,44672286720.00
sz399658,2018-01-09,4616.7700,4639.4500,4610.2900,4638.2900,1923540400,36140535808.00
sz399658,2018-01-10,4629.9700,4637.6700,4584.0400,4621.6200,2363701400,40552759296.00
sz399658,2018-01-11,4619.2200,4654.9600,4602.8600,4644.1200,2790694200,43348828160.00
sz399658,2018-01-12,4642.0000,4655.9800,4624.6900,4637.8500,2243390800,37822504960.00
sz399658,2018-01-15,4624.3000,4631.1800,4530.2300,4540.4500,2833670400,50059390976.00
sz399658,2018-01-16,4531.4700,4573.0800,4531.0200,4564.0300,2440820600,43709345792.00
sz399658,2018-01-17,4549.9300,4551.1100,4466.2000,4530.7600,2942124600,51133792256.00
sz399658,2018-01-18,4520.2200,4555.4400,4513.6700,4520.0100,1841223600,32287424512.00
sz399658,2018-01-19,4518.6500,4544.6100,4504.6500,4516.2800,2393148800,37677088768.00
sz399658,2018-01-22,4517.1300,4582.4300,4506.2000,4582.4300,2261740800,39408082944.00
sz399658,2018-01-23,4585.3000,4613.6100,4580.9900,4600.6600,1998195600,34984402944.00
sz399658,2018-01-24,4608.4900,4624.2800,4563.5700,4620.5400,2561338800,43788840960.00
sz399658,2018-01-25,4613.1100,4646.8700,4609.0500,4623.8000,2454190800,40374546432.00
sz399658,2018-01-26,4613.7600,4626.4500,4602.8300,4607.8000,1841977600,31755882496.00
sz399658,2018-01-29,4607.0100,4610.6800,4521.0500,4530.8300,2140124200,38000656384.00
sz399658,2018-01-30,4517.8400,4547.1500,4508.4800,4518.7500,1688442000,29755254784.00
sz399658,2018-01-31,4491.5200,4498.1100,4444.3000,4464.1300,2257868800,36672503808.00
sz399658,2018-02-01,4456.0700,4469.6500,4331.4100,4340.8900,2301459400,37033717760.00
sz399658,2018-02-02,4318.0900,4375.4600,4251.7200,4358.9500,2013300000,33083566080.00
sz399658,2018-02-05,4302.2800,4334.2500,4286.6000,4312.2300,1564584200,27657629696.00
sz399658,2018-02-06,4216.8000,4254.3400,4121.1600,4126.3700,2137259800,36062830592.00
sz399658,2018-02-07,4195.9300,4217.3800,4039.6700,4093.4700,1992833000,33092515840.00
sz399658,2018-02-08,4089.3700,4181.4200,4086.8700,4176.9400,1572267300,27519916032.00
sz399658,2018-02-09,4064.1700,4110.6500,3994.5400,4042.6600,2090177400,34000975872.00
sz399658,2018-02-12,4073.7100,4198.6700,4073.7100,4182.5000,1803278400,30893582336.00
sz399658,2018-02-13,4207.2800,4247.2100,4194.2200,4202.7200,1673681400,29648588800.00
sz399658,2018-02-14,4211.1100,4222.4100,4184.3200,4217.7600,1076649200,19454597120.00
sz399658,2018-02-22,4262.8200,4320.4900,4259.0600,4319.3600,1692843200,30790496256.00
sz399658,2018-02-23,4320.4600,4332.8800,4285.2300,4318.5200,1713542800,30550421504.00
sz399658,2018-02-26,4342.3300,4449.8800,4342.3300,4434.4100,2593558800,47683223552.00
sz399658,2018-02-27,4425.5100,4447.5500,4398.7300,4405.0500,2326004800,41655545856.00
sz399658,2018-02-28,4353.7800,4442.5800,4336.9800,4429.3500,2581684400,46338727936.00
sz399658,2018-03-01,4398.0900,4479.6100,4386.1200,4479.6100,2446128000,44604846080.00
sz399658,2018-03-02,4439.0000,4469.6800,4418.2500,4419.0500,2152078800,38420631552.00
sz399658,2018-03-05,4426.7200,4442.9300,4388.6600,4418.4600,1855111000,33111482368.00
sz399658,2018-03-06,4435.9700,4476.7700,4430.1700,4476.7700,2402076400,42587426816.00
sz399658,2018-03-07,4470.5800,4481.5200,4425.6500,4427.6800,1719603200,33801418752.00
sz399658,2018-03-08,4430.4000,4467.2200,4423.8800,4467.1100,1790087800,32663574528.00
sz399658,2018-03-09,4478.4900,4558.4700,4472.2500,4555.0600,2534524600,42725330944.00
sz399658,2018-03-12,4581.9000,4611.6700,4577.9500,4611.6700,3021445200,54580658176.00
sz399658,2018-03-13,4602.3600,4603.0100,4552.4100,4554.0100,2397967600,41751752704.00
sz399658,2018-03-14,4540.4500,4567.7900,4514.1300,4517.4400,2222089600,40521441280.00
sz399658,2018-03-15,4502.8500,4536.4900,4472.4000,4514.8500,2195536400,37111312384.00
sz399658,2018-03-16,4523.4600,4539.9000,4473.9600,4474.4000,1862990400,33234827264.00
sz399658,2018-03-19,4474.7400,4513.4100,4457.7600,4485.1000,1719477200,30727561216.00
sz399658,2018-03-20,4445.6000,4506.6500,4434.1100,4506.4100,1746869800,30563643392.00
sz399658,2018-03-21,4519.8900,4549.5700,4463.6800,4467.6700,1932176400,36499038208.00
sz399658,2018-03-22,4468.5800,4494.2100,4419.7000,4431.9200,1838358400,32288868352.00
sz399658,2018-03-23,4276.6700,4348.2600,4187.7900,4246.0000,3176151800,49724211200.00
sz399658,2018-03-26,4184.9800,4319.5700,4158.9000,4319.5700,2293585600,39111712768.00
sz399658,2018-03-27,4370.4300,4422.9600,4370.4300,4417.2500,2569380000,45767856128.00
sz399658,2018-03-28,4357.5800,4423.3600,4347.9600,4363.6600,2045900400,38079377408.00
sz399658,2018-03-29,4387.2900,4397.5900,4318.8400,4380.8400,1947045400,34347188224.00
sz399658,2018-03-30,4402.0200,4450.1400,4401.3400,4445.8700,2068909400,37997592576.00
sz399658,2018-04-02,4460.3300,4475.9600,4416.2400,4421.6700,2668948400,47513268224.00
sz399658,2018-04-03,4367.8400,4398.4800,4349.3400,4389.8000,2191370400,36624662528.00
sz399658,2018-04-04,4411.1000,4426.0600,4347.1900,4348.8000,1908433200,33975830528.00
sz399658,2018-04-09,4336.4600,4367.2000,4300.2000,4335.8500,1783028800,31422222336.00
sz399658,2018-04-10,4347.2400,4372.7600,4314.4700,4372.7600,1877181600,31858294784.00
sz399658,2018-04-11,4386.9000,4429.7500,4383.3000,4408.7000,1815902000,31119503360.00
sz399658,2018-04-12,4404.7600,4418.7400,4374.5700,4383.7000,1543255300,26402488320.00
sz399658,2018-04-13,4408.4600,4424.8900,4349.4700,4355.2900,1475484200,26091800576.00
sz399658,2018-04-16,4344.9500,4373.4900,4309.8200,4342.6200,2016304000,31633002496.00
sz399658,2018-04-17,4346.8700,4362.2300,4215.2600,4218.0100,2151148800,38573039616.00
sz399658,2018-04-18,4248.0500,4274.8600,4157.0200,4267.2200,2518053400,44141084672.00
sz399658,2018-04-19,4269.0800,4325.5900,4263.6000,4297.0700,2251896400,39819694080.00
sz399658,2018-04-20,4284.6400,4297.0600,4203.4700,4211.1000,2069493200,35121901568.00
sz399658,2018-04-23,4203.6700,4211.8800,4102.5400,4140.9300,1996134000,35876270080.00
sz399658,2018-04-24,4132.2400,4223.3300,4131.8800,4223.3300,2047017600,36161896448.00
sz399658,2018-04-25,4203.1300,4238.8300,4193.3300,4227.4000,2168177200,35480285184.00
sz399658,2018-04-26,4225.6000,4231.4300,4134.6900,4134.6900,2107557800,34667053056.00
sz399658,2018-04-27,4154.6700,4187.7400,4123.0900,4172.8000,1903413200,33561911296.00
sz399658,2018-05-02,4190.0600,4221.2500,4184.0500,4207.1500,1766862000,30428407808.00
sz399658,2018-05-03,4204.8100,4249.5200,4162.1800,4249.1200,1887899600,31699828736.00
sz399658,2018-05-04,4242.4900,4303.1900,4236.7800,4283.7300,1640066700,30461396992.00
sz399658,2018-05-07,4298.9200,4366.0900,4292.8000,4359.8800,1860389200,35730472960.00
sz399658,2018-05-08,4360.5600,4389.3800,4359.8900,4382.0200,2093605600,37742845952.00
sz399658,2018-05-09,4385.6600,4392.9500,4368.7700,4389.1900,1674840300,28856504320.00
sz399658,2018-05-10,4391.9900,4412.1600,4378.4800,4412.1600,1679012000,30504075264.00
sz399658,2018-05-11,4419.7800,4435.6800,4377.8900,4379.3900,1878592600,35092578304.00
sz399658,2018-05-14,4389.5900,4423.1200,4388.9900,4419.9400,1987308800,38376488960.00
sz399658,2018-05-15,4431.4100,4446.9000,4400.8900,4446.9000,1696609400,30196398080.00
sz399658,2018-05-16,4444.2300,4487.9700,4433.0900,4457.0400,1728712600,31804563456.00
sz399658,2018-05-17,4456.9100,4461.8200,4413.2700,4424.9600,1476678900,26233561088.00
sz399658,2018-05-18,4417.0100,4434.6700,4373.3500,4420.9600,1512038100,26700767232.00
sz399658,2018-05-21,4448.9300,4482.2700,4448.9300,4478.0700,2125420400,36161056768.00
sz399658,2018-05-22,4472.2700,4489.3300,4456.0200,4489.3300,1744177200,29726099456.00
sz399658,2018-05-23,4489.5000,4497.7400,4445.7800,4448.0700,1794620400,32183162880.00
sz399658,2018-05-24,4449.0200,4473.1500,4427.6600,4433.4800,1702208400,30621386752.00
sz399658,2018-05-25,4425.5700,4432.8500,4370.7900,4382.6200,1850446000,31171549184.00
sz399658,2018-05-28,4378.1900,4428.4200,4361.1200,4408.9700,1783747400,30159243264.00
sz399658,2018-05-29,4399.1100,4435.0400,4337.5600,4338.7800,1750830400,30392504320.00
sz399658,2018-05-30,4271.3100,4310.3500,4230.1500,4242.0700,2062708800,33218981888.00
sz399658,2018-05-31,4274.4300,4328.1100,4244.9500,4319.5800,1895166800,30725767168.00
sz399658,2018-06-01,4306.2600,4325.4700,4239.3500,4262.6100,1815814000,29579485184.00
sz399658,2018-06-04,4263.6700,4278.2000,4234.2600,4260.3400,1679889400,26393921536.00
sz399658,2018-06-05,4265.4900,4366.0800,4264.9500,4366.0800,1836831200,29931063296.00
sz399658,2018-06-06,4366.2900,4393.6900,4358.0700,4372.6900,1634324700,27341086720.00
sz399658,2018-06-07,4390.9500,4395.2100,4341.3700,4345.7300,1526704100,24307179520.00
sz399658,2018-06-08,4334.6300,4335.5400,4279.4600,4310.0300,1618469400,24819879936.00
sz399658,2018-06-11,4301.4600,4313.1400,4258.3200,4268.4300,1252454700,20571342848.00
sz399658,2018-06-12,4275.3200,4330.4400,4229.7500,4326.9100,1359994100,22460211200.00
sz399658,2018-06-13,4321.5000,4322.6200,4257.2300,4258.4100,1334023000,22320074752.00
sz399658,2018-06-14,4245.0600,4285.1900,4209.2900,4220.1500,1272273200,20539031552.00
sz399658,2018-06-15,4219.7500,4229.7700,4124.0300,4144.7400,1525582700,22956634112.00
sz399658,2018-06-19,4078.1800,4097.8800,3894.2100,3935.6300,2239926000,32528791552.00
sz399658,2018-06-20,3917.9600,4010.7100,3904.2700,3990.9900,1647314700,24936253440.00
sz399658,2018-06-21,3995.6100,4029.6000,3907.2200,3908.1200,1725575600,26931736576.00
sz399658,2018-06-22,3880.7100,3962.3000,3842.8100,3952.4500,1454072900,21287507968.00
sz399658,2018-06-25,3984.6500,3993.4700,3913.6400,3915.0300,1507994800,21683771392.00
sz399658,2018-06-26,3865.0300,3931.2000,3851.8600,3920.3000,1573526700,22177112064.00
sz399658,2018-06-27,3924.4200,3942.8900,3826.5200,3840.5800,1478882100,21661505536.00
sz399658,2018-06-28,3831.5100,3872.5500,3782.0600,3786.6200,1438153700,20767883264.00
sz399658,2018-06-29,3793.7300,3918.4600,3783.2700,3918.4600,1740598000,25244416000.00
sz399658,2018-07-02,3915.8900,3936.8100,3816.8200,3848.7400,1624772200,25705799680.00
sz399658,2018-07-03,3847.4300,3864.3900,3723.6600,3842.3400,1983171600,32446285824.00
sz399658,2018-07-04,3833.4200,3839.5400,3764.0400,3776.7500,1536228800,24263229440.00
sz399658,2018-07-05,3774.0900,3794.4800,3671.7400,3680.1400,1557841400,23620083712.00
sz399658,2018-07-06,3688.6300,3766.4800,3632.2900,3709.9600,1883980200,29937156096.00
sz399658,2018-07-09,3731.2200,3811.4600,3731.2200,3811.4600,1661100400,27038822400.00
sz399658,2018-07-10,3821.0500,3845.6000,3806.6500,3844.1800,1552138900,24455524352.00
sz399658,2018-07-11,3771.6100,3810.8900,3725.9900,3786.2700,1760610800,26542086144.00
sz399658,2018-07-12,3787.5900,3898.9600,3786.6300,3891.6900,2110826600,33671430144.00
sz399658,2018-07-13,3891.0300,3925.0900,3884.7300,3917.2300,1606549000,26374483968.00
sz399658,2018-07-16,3920.2100,3936.4900,3894.7200,3915.3700,1464092100,24015529984.00
sz399658,2018-07-17,3913.7400,3913.7400,3850.8800,3902.5100,1338262700,22703439872.00
sz399658,2018-07-18,3905.1700,3924.5700,3866.0500,3866.0500,1436953000,21585889280.00
sz399658,2018-07-19,3878.5800,3895.5500,3830.6700,3838.7300,1290650800,20934041600.00
sz399658,2018-07-20,3845.3600,3891.0800,3815.1300,3884.1900,1949135600,27018547200.00
sz399658,2018-07-23,3862.7800,3912.2700,3841.9800,3905.6500,2085938600,32032665600.00
sz399658,2018-07-24,3905.8400,3978.4000,3903.8000,3963.4800,2269229600,34306660352.00
sz399658,2018-07-25,3969.1900,3994.0700,3959.6200,3972.6000,1865664800,29550120960.00
sz399658,2018-07-26,3975.1000,3982.0900,3903.1900,3912.7300,1684371400,25572497408.00
sz399658,2018-07-27,3909.5400,3913.9700,3872.7100,3889.9100,1259172600,19307673600.00
sz399658,2018-07-30,3886.8400,3898.5400,3824.9400,3838.2800,1457998600,23394525184.00
sz399658,2018-07-31,3840.0700,3855.9000,3800.3600,3819.7400,1308994900,20556156928.00
sz399658,2018-08-01,3832.8000,3845.4500,3752.1100,3755.4900,1565638000,24846913536.00
sz399658,2018-08-02,3739.4100,3739.4100,3583.9500,3659.1600,1937233400,28938074112.00
sz399658,2018-08-03,3651.2700,3673.5800,3587.7600,3587.7600,1375875100,22033637376.00
sz399658,2018-08-06,3583.5600,3585.6000,3460.1100,3482.6700,1472351100,21849352192.00
sz399658,2018-08-07,3495.0300,3580.1100,3452.5300,3580.1100,1591328800,23232641024.00
sz399658,2018-08-08,3574.3800,3574.3800,3502.3400,3508.9500,1374283100,20134483968.00
sz399658,2018-08-09,3500.0400,3639.9700,3491.6700,3622.5200,1815315600,26993600512.00
sz399658,2018-08-10,3620.9900,3665.6000,3616.1500,3653.5700,1373932800,22058602496.00
sz399658,2018-08-13,3609.8600,3691.4000,3593.7100,3685.2300,1525803100,24792000512.00
sz399658,2018-08-14,3681.0600,3683.4400,3637.6400,3650.0400,1187811200,19383566336.00
sz399658,2018-08-15,3658.4700,3660.0300,3560.3800,3569.6200,1323260400,20957669376.00
sz399658,2018-08-16,3522.3100,3580.4800,3483.2000,3520.9500,1558838800,22632198144.00
sz399658,2018-08-17,3548.0000,3560.6800,3455.3600,3463.6700,1657612300,22599063552.00
sz399658,2018-08-20,3465.1000,3485.4300,3395.5300,3478.5000,1769632000,23815780352.00
sz399658,2018-08-21,3481.3200,3534.8100,3468.8300,3530.5900,1747145200,24667265024.00
sz399658,2018-08-22,3524.4600,3525.7700,3484.5300,3492.2300,1326631700,17886572544.00
sz399658,2018-08-23,3485.3300,3524.7000,3474.0300,3507.7500,1495834800,20140394496.00
sz399658,2018-08-24,3502.2900,3523.1800,3483.1300,3499.6600,1321469000,17962946560.00
sz399658,2018-08-27,3505.4400,3601.4800,3505.3500,3598.0200,1856506800,26961893376.00
sz399658,2018-08-28,3599.4500,3609.9300,3588.4300,3604.8000,1639113000,24138866688.00
sz399658,2018-08-29,3594.1800,3594.1800,3555.7000,3566.2200,1729263600,23809087488.00
sz399658,2018-08-30,3562.0000,3579.4700,3520.3200,3524.2000,1486568400,21583218688.00
sz399658,2018-08-31,3504.9000,3504.9000,3454.7700,3463.3000,1341435000,19047948288.00
sz399658,2018-09-03,3452.5500,3459.2900,3402.8900,3457.7600,1558914400,20548321280.00
sz399658,2018-09-04,3458.6000,3504.3000,3443.1400,3497.1500,1744268800,24534970368.00
sz399658,2018-09-05,3486.8100,3499.2500,3437.3000,3438.7700,1407404200,20646400000.00
sz399658,2018-09-06,3423.6000,3456.2200,3385.5200,3402.0900,1577513000,21141303296.00
sz399658,2018-09-07,3410.3800,3461.1300,3371.4300,3391.9400,1685092800,24203737088.00
sz399658,2018-09-10,3389.6900,3389.6900,3320.1100,3323.7900,1598995600,21804974080.00
sz399658,2018-09-11,3321.6800,3348.7200,3300.1200,3330.3400,1301668200,16699132928.00
sz399658,2018-09-12,3332.1800,3356.9800,3310.9500,3320.2300,1476582100,20372787200.00
sz399658,2018-09-13,3362.1800,3373.1700,3281.0800,3340.0900,1793111600,23463878656.00
sz399658,2018-09-14,3346.4200,3347.5500,3301.6700,3315.0400,1692274000,21924468736.00
sz399658,2018-09-17,3293.6600,3293.6600,3240.9000,3248.7500,1331395000,16173524992.00
sz399658,2018-09-18,3236.0500,3322.1500,3236.0500,3321.6100,1477445800,19467823104.00
sz399658,2018-09-19,3314.5400,3407.3100,3305.5400,3380.5200,1858338800,24843706368.00
sz399658,2018-09-20,3378.4500,3405.0900,3365.9300,3373.3300,1450168100,19202240512.00
sz399658,2018-09-21,3386.0000,3455.9400,3357.2300,3451.1800,1784190200,24876281856.00
sz399658,2018-09-25,3423.4400,3447.6900,3409.4900,3435.0100,1237045800,18532401152.00
sz399658,2018-09-26,3442.1400,3489.4800,3428.1700,3464.1600,1679690000,24861773824.00
sz399658,2018-09-27,3461.3400,3483.0900,3427.8500,3428.7200,1502290600,22088968192.00
sz399658,2018-09-28,3436.6200,3461.1300,3419.3500,3460.8100,1307478900,19229491200.00
sz399658,2018-10-08,3393.2300,3399.2400,3316.9800,3319.8800,1584070200,22787059712.00
sz399658,2018-10-09,3328.9800,3353.4500,3283.7400,3295.9400,1305614700,18437660672.00
sz399658,2018-10-10,3304.0800,3314.8300,3246.9900,3279.0100,1302409600,19391492096.00
sz399658,2018-10-11,3158.4000,3187.7800,3052.3000,3064.9200,2294036000,27760797696.00
sz399658,2018-10-12,3048.7000,3097.3700,2981.9200,3078.8400,2140300800,25177100288.00
sz399658,2018-10-15,3089.2200,3120.7000,3035.6500,3043.9500,1549072800,18470092800.00
sz399658,2018-10-16,3045.9100,3062.6300,2957.8600,2973.9400,1577722000,17933918208.00
sz399658,2018-10-17,3014.8200,3030.9900,2932.6000,3005.3200,1676879900,19718373376.00
sz399658,2018-10-18,2982.6000,2995.1600,2931.6700,2938.0500,1536458900,17424545792.00
sz399658,2018-10-19,2897.3700,3023.9200,2891.3300,3021.9900,2122754400,24400289792.00
sz399658,2018-10-22,3056.6600,3200.3000,3056.4100,3168.6000,2916590800,35638497280.00
sz399658,2018-10-23,3170.3700,3170.3700,3069.2000,3090.4400,2396674400,29192398848.00
sz399658,2018-10-24,3070.6200,3111.6700,3048.5400,3068.1400,1873074400,22208423936.00
sz399658,2018-10-25,2966.3400,3056.3700,2949.8300,3047.0100,1972440000,22146240512.00
sz399658,2018-10-26,3073.2900,3090.9100,3024.9700,3037.5900,1698146800,20298831872.00
