代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000148,2006-04-21,1304.6800,1330.6100,1302.3300,1327.6300,768333600,5024442368.00
SH000148,2006-04-24,1346.1700,1351.3300,1327.7100,1342.6200,804109800,5756542976.00
SH000148,2006-04-25,1338.0700,1340.5900,1316.7200,1334.0400,658240800,4491256832.00
SH000148,2006-04-26,1333.9300,1370.3600,1333.9300,1365.8400,779078200,5242117120.00
SH000148,2006-04-27,1367.7500,1368.2100,1354.0200,1359.3800,604264600,3977614848.00
SH000148,2006-04-28,1346.1600,1410.9400,1346.1600,1406.7700,1189404300,7302198272.00
SH000148,2006-05-08,1414.7100,1458.1500,1414.7100,1457.6800,1054833800,6743514112.00
SH000148,2006-05-09,1466.7000,1500.7200,1464.6600,1500.1600,1119313200,7163251200.00
SH000148,2006-05-10,1506.5400,1520.1000,1485.8800,1511.8400,1030347600,6936563200.00
SH000148,2006-05-11,1513.9100,1548.5800,1501.9100,1503.4500,1138584900,7922935296.00
SH000148,2006-05-12,1509.7900,1558.0200,1509.7900,1558.0200,1211160000,8657950720.00
SH000148,2006-05-15,1576.8700,1622.0100,1565.7400,1622.0100,1563538600,10956346368.00
SH000148,2006-05-16,1646.3100,1658.0500,1581.9500,1596.1100,1601348200,10692311040.00
SH000148,2006-05-17,1601.5000,1617.3700,1568.7800,1600.0600,1334168000,9091491840.00
SH000148,2006-05-18,1593.0600,1613.9700,1574.2100,1605.7000,1009170400,6553310208.00
SH000148,2006-05-19,1610.6500,1658.9400,1605.8300,1654.2900,1074482100,7781914624.00
SH000148,2006-05-22,1658.9100,1668.2200,1647.2000,1649.5300,1096546800,7918262272.00
SH000148,2006-05-23,1652.7900,1652.7900,1578.5300,1578.8200,1130456400,7713668096.00
SH000148,2006-05-24,1582.4800,1598.6100,1528.8200,1559.2200,1007659700,6705170944.00
SH000148,2006-05-25,1574.9800,1587.8700,1554.7900,1582.5600,683379000,5173989376.00
SH000148,2006-05-26,1589.3500,1616.2400,1586.5900,1616.2400,805703500,5379328000.00
SH000148,2006-05-29,1622.4700,1661.6500,1615.5000,1661.6500,790997600,5674288640.00
SH000148,2006-05-30,1675.5800,1688.8300,1667.6500,1685.6300,799112400,6279586816.00
SH000148,2006-05-31,1682.9600,1699.4000,1661.0000,1674.5700,882151400,6585454592.00
SH000148,2006-06-01,1675.1700,1734.8400,1675.1700,1734.8400,1081826800,8155452416.00
SH000148,2006-06-02,1741.7600,1756.1300,1717.3500,1729.6500,1299933600,9563846656.00
SH000148,2006-06-05,1734.0700,1739.0500,1691.1600,1738.9600,1038303800,7406724608.00
SH000148,2006-06-06,1733.8100,1739.2600,1713.3200,1718.4600,1108887600,7158648832.00
SH000148,2006-06-07,1713.0200,1713.0200,1603.4500,1604.2600,1122501400,7476132352.00
SH000148,2006-06-08,1586.6600,1608.9000,1556.2200,1607.8500,879863900,5747018240.00
SH000148,2006-06-09,1604.8900,1608.4100,1565.6900,1567.2700,703233200,4645548032.00
SH000148,2006-06-12,1555.2000,1597.3700,1555.2000,1590.4000,568604600,3992627968.00
SH000148,2006-06-13,1590.8700,1621.5600,1587.2100,1603.9900,520475700,3706286336.00
SH000148,2006-06-14,1594.7800,1596.1100,1572.1500,1595.8800,451544400,3221753088.00
SH000148,2006-06-15,1595.7500,1626.5300,1595.7500,1603.4900,434982600,3327407104.00
SH000148,2006-06-16,1615.8300,1641.0400,1615.8300,1641.0400,543465500,3905286912.00
SH000148,2006-06-19,1629.2700,1682.7500,1629.2700,1672.1600,620562500,4742740480.00
SH000148,2006-06-20,1669.4600,1682.1600,1665.0900,1679.9800,593619000,4331945984.00
SH000148,2006-06-21,1675.6300,1684.0700,1655.0900,1667.5300,559463300,4098721024.00
SH000148,2006-06-22,1662.0100,1677.8600,1662.0100,1668.9700,582232600,3929890560.00
SH000148,2006-06-23,1667.6900,1687.8300,1657.9000,1687.8300,537697200,3898748416.00
SH000148,2006-06-26,1691.0900,1726.9700,1691.0900,1725.1100,686978300,5232250880.00
SH000148,2006-06-27,1729.2600,1741.1000,1728.3000,1737.5700,609966600,4622187008.00
SH000148,2006-06-28,1737.0900,1738.4900,1724.8100,1729.2900,481528300,3571496704.00
SH000148,2006-06-29,1729.5200,1755.5800,1729.5200,1755.5800,747948800,5271592960.00
SH000148,2006-06-30,1761.6000,1767.0100,1737.6300,1746.3800,710616500,5051026944.00
SH000148,2006-07-03,1751.5700,1776.2400,1746.6100,1776.2400,850656900,6150075392.00
SH000148,2006-07-04,1778.2900,1778.2900,1751.4500,1763.4300,890246900,6507028480.00
SH000148,2006-07-05,1762.1900,1762.1900,1718.5700,1733.4900,710861300,5168336384.00
SH000148,2006-07-06,1731.9100,1767.7700,1731.9100,1767.7700,691223300,5398253056.00
SH000148,2006-07-07,1771.7400,1771.7400,1751.5900,1751.9900,753471100,5472891904.00
SH000148,2006-07-10,1750.8500,1759.0800,1740.5700,1757.9700,539923000,4149132544.00
SH000148,2006-07-11,1758.7200,1765.4200,1749.0700,1765.4200,555268900,4088707072.00
SH000148,2006-07-12,1766.0700,1766.0700,1749.3700,1750.2800,568343000,4324996096.00
SH000148,2006-07-13,1742.6000,1742.6000,1651.4000,1651.5000,852036400,6326984704.00
SH000148,2006-07-14,1635.6500,1679.4000,1635.6500,1669.0000,579854200,4115059456.00
SH000148,2006-07-17,1667.9100,1683.2700,1664.6600,1682.4100,339973600,2884640512.00
SH000148,2006-07-18,1682.2100,1684.4800,1666.5500,1684.4800,381386200,2779177984.00
SH000148,2006-07-19,1683.7500,1683.7500,1647.4900,1655.1300,526155600,3881039616.00
SH000148,2006-07-20,1653.9900,1665.4400,1645.6600,1665.4400,387853100,2817592576.00
SH000148,2006-07-21,1666.4200,1690.8600,1666.4200,1685.6500,411412800,2998922752.00
SH000148,2006-07-24,1663.4500,1704.9900,1663.4500,1704.6700,456806100,3525938176.00
SH000148,2006-07-25,1710.0100,1726.1500,1710.0100,1720.7700,492973600,3817055488.00
SH000148,2006-07-26,1721.9900,1727.8900,1713.0700,1722.9700,366148900,2844065792.00
SH000148,2006-07-27,1720.9000,1732.1000,1694.6700,1707.6900,446865200,3590662656.00
SH000148,2006-07-28,1705.4600,1710.5200,1671.9500,1690.7900,444973000,3337399040.00
SH000148,2006-07-31,1684.8500,1684.8500,1632.1200,1632.8400,442580500,3123688448.00
SH000148,2006-08-01,1630.3300,1639.6800,1610.9300,1616.2900,320433300,2380715008.00
SH000148,2006-08-02,1614.6500,1619.5900,1583.4600,1604.6900,288090100,2069550336.00
SH000148,2006-08-03,1607.3500,1612.6000,1587.9800,1598.9800,250050300,1976934144.00
SH000148,2006-08-04,1599.3100,1605.1000,1551.7600,1554.2100,323185000,2370896896.00
SH000148,2006-08-07,1545.0700,1554.7100,1529.6100,1531.0300,258412000,1842666624.00
SH000148,2006-08-08,1530.9700,1570.1600,1530.9700,1570.1600,218803300,1598405376.00
SH000148,2006-08-09,1573.4200,1576.9000,1562.4400,1569.5600,250819600,1716288512.00
SH000148,2006-08-10,1568.7800,1591.0000,1568.7800,1591.0000,316506900,2400370176.00
SH000148,2006-08-11,1592.4900,1600.7500,1585.2300,1598.6000,261480200,1964757248.00
SH000148,2006-08-14,1603.0300,1604.1400,1551.6200,1556.8300,349899300,2662420736.00
SH000148,2006-08-15,1551.1800,1582.2400,1550.3200,1582.2400,291166700,2219195392.00
SH000148,2006-08-16,1582.5100,1602.3000,1576.6600,1602.3000,420630400,2967076864.00
SH000148,2006-08-17,1601.3900,1601.3900,1573.5900,1584.1200,275214200,1978845568.00
SH000148,2006-08-18,1587.2600,1594.9200,1579.8000,1582.2600,248451600,1931072640.00
SH000148,2006-08-21,1538.7300,1587.4600,1538.7300,1587.4600,236472700,1743852416.00
SH000148,2006-08-22,1586.8000,1615.9400,1586.8000,1607.6500,388224900,2970733312.00
SH000148,2006-08-23,1607.6500,1626.5500,1607.6500,1613.4300,474440800,3641506304.00
SH000148,2006-08-24,1612.7100,1621.4400,1600.0300,1621.4400,366412000,2772215552.00
SH000148,2006-08-25,1623.3100,1631.2400,1619.8200,1624.0700,344071000,2632948736.00
SH000148,2006-08-28,1629.7400,1669.8900,1629.7400,1669.4200,552053700,4258590976.00
SH000148,2006-08-29,1673.3000,1698.2400,1670.0300,1677.5000,600545700,4628926464.00
SH000148,2006-08-30,1673.9100,1682.7100,1666.6700,1681.3200,353681900,2612267776.00
SH000148,2006-08-31,1684.3600,1692.3200,1681.8700,1691.4200,402934000,3008674560.00
SH000148,2006-09-01,1687.4600,1688.7700,1654.7600,1656.8300,379818700,2944925696.00
SH000148,2006-09-04,1660.2000,1688.0700,1660.2000,1688.0700,354884500,2759774208.00
SH000148,2006-09-05,1689.7600,1705.8500,1689.7600,1701.1600,715349600,4891905536.00
SH000148,2006-09-06,1703.9700,1706.1300,1686.2600,1706.1300,406430600,2959184640.00
SH000148,2006-09-07,1701.5000,1703.0500,1678.3300,1682.3700,383185000,2772938496.00
SH000148,2006-09-08,1682.3800,1688.0900,1676.8200,1684.6700,326828200,2256550144.00
SH000148,2006-09-11,1687.9700,1699.9400,1675.1000,1699.9400,531039000,3526612736.00
SH000148,2006-09-12,1699.3000,1709.5200,1694.2600,1705.7400,522125300,3656311552.00
SH000148,2006-09-13,1707.1400,1711.2700,1687.7700,1689.0300,580685300,4147298816.00
SH000148,2006-09-14,1690.2900,1698.8000,1673.2600,1691.9100,595317600,4168958976.00
SH000148,2006-09-15,1692.9900,1712.5900,1692.9900,1709.5400,518272600,3733617408.00
SH000148,2006-09-18,1712.4900,1719.1400,1705.5000,1719.1400,535511300,4067940096.00
SH000148,2006-09-19,1721.0600,1738.5800,1715.0400,1728.4000,450696900,3541306112.00
SH000148,2006-09-20,1725.9600,1737.1400,1715.7700,1733.6100,455387900,3380914944.00
SH000148,2006-09-21,1735.4800,1756.3500,1735.4800,1756.3500,587010000,4447794688.00
SH000148,2006-09-22,1761.2000,1765.5800,1743.5500,1743.5500,737388900,5656291840.00
SH000148,2006-09-25,1741.9500,1762.0900,1737.4900,1751.9800,569060200,4595458048.00
SH000148,2006-09-26,1751.0900,1751.0900,1724.9100,1732.9900,446510900,3537032192.00
SH000148,2006-09-27,1734.3900,1750.9900,1732.2300,1750.9900,393228500,3118040064.00
SH000148,2006-09-28,1752.0200,1787.5900,1749.6000,1784.8700,470969600,4144318464.00
SH000148,2006-09-29,1789.2000,1809.3900,1789.2000,1805.4500,568204600,4817652736.00
SH000148,2006-10-09,1830.4800,1868.6600,1828.1400,1868.6600,856173200,6907305984.00
SH000148,2006-10-10,1871.6200,1881.9500,1865.4700,1871.3200,751301000,6451013120.00
SH000148,2006-10-11,1871.8800,1874.5900,1846.8800,1864.2700,572899500,4677307392.00
SH000148,2006-10-12,1863.0300,1869.6900,1841.4500,1841.4500,578256100,4746151424.00
SH000148,2006-10-13,1837.2400,1853.1100,1835.5700,1843.8700,513908500,4154157568.00
SH000148,2006-10-16,1846.1400,1848.3800,1824.8200,1826.8600,493334000,4377893888.00
SH000148,2006-10-17,1823.8300,1829.2200,1809.5200,1814.5900,462654000,3731502848.00
SH000148,2006-10-18,1815.0500,1853.5200,1811.1200,1853.5200,444692300,3801105920.00
SH000148,2006-10-19,1853.7900,1865.8700,1852.9900,1865.2900,466266000,3756495104.00
SH000148,2006-10-20,1865.6700,1880.8600,1865.6700,1868.2400,578019100,4729240576.00
SH000148,2006-10-23,1867.1400,1870.8700,1817.8900,1821.6600,578693200,4819352576.00
SH000148,2006-10-24,1822.1900,1868.7600,1822.1900,1868.5700,540934300,4401367040.00
SH000148,2006-10-25,1872.5300,1902.2700,1869.3500,1885.8200,688122000,5874595328.00
SH000148,2006-10-26,1885.8200,1895.1900,1866.8800,1895.1900,728882800,5520877568.00
SH000148,2006-10-27,1894.9100,1900.2500,1862.4300,1863.5900,619948400,4790781952.00
SH000148,2006-10-30,1859.6800,1861.6800,1836.7400,1855.5200,478449100,3597358848.00
SH000148,2006-10-31,1855.8300,1869.1800,1854.7300,1869.1800,522850400,3996140800.00
SH000148,2006-11-01,1869.3700,1874.3000,1859.6200,1874.3000,466894200,3783694336.00
SH000148,2006-11-02,1873.3500,1873.3500,1844.5900,1863.5800,549980500,4377717760.00
SH000148,2006-11-03,1864.5400,1883.9000,1863.4900,1876.4400,601235300,4987200512.00
SH000148,2006-11-06,1862.2000,1882.5400,1862.2000,1873.9600,548933300,4757722624.00
SH000148,2006-11-07,1878.2300,1883.3500,1857.8700,1883.3500,647062100,5553998848.00
SH000148,2006-11-08,1883.3500,1883.3500,1867.0900,1870.0700,445971500,4044861696.00
SH000148,2006-11-09,1858.9600,1910.1100,1858.9600,1907.4000,665631100,5403901440.00
SH000148,2006-11-10,1901.8400,1926.5000,1879.1400,1892.3500,909377400,8057112576.00
SH000148,2006-11-13,1885.5700,1904.6000,1857.6100,1865.0400,677028400,6144597504.00
SH000148,2006-11-14,1864.7500,1890.4700,1842.4600,1890.4700,568828900,5079440896.00
SH000148,2006-11-15,1895.6800,1936.9800,1888.4600,1936.8300,643305600,6341377536.00
SH000148,2006-11-16,1939.5600,1956.3700,1928.2100,1928.9700,735728000,6895299584.00
SH000148,2006-11-17,1921.8900,1948.1000,1921.4400,1947.9200,538492600,5333840896.00
SH000148,2006-11-20,1947.7300,1968.2600,1947.2600,1968.2600,631781500,5761491456.00
SH000148,2006-11-21,1966.1700,1978.5500,1940.6700,1978.5500,683040200,6428591616.00
SH000148,2006-11-22,1977.1500,2021.8800,1964.1100,2010.0900,855934800,8116290560.00
SH000148,2006-11-23,2009.2800,2029.1700,2005.4500,2020.6000,708528600,6092107776.00
SH000148,2006-11-24,2012.1400,2036.5300,1992.5400,2031.6100,816204900,7287405568.00
SH000148,2006-11-27,2025.2700,2046.0500,2024.0200,2046.0500,816754900,7256832000.00
SH000148,2006-11-28,2043.2400,2050.8400,2026.5400,2041.4400,690304200,6374330368.00
SH000148,2006-11-29,2011.3900,2079.2900,2011.3900,2073.3600,737978500,6966281728.00
SH000148,2006-11-30,2077.2200,2121.2400,2077.2200,2121.2400,847034600,7798048768.00
SH000148,2006-12-01,2123.7400,2146.3400,2120.3700,2137.0500,787344500,7532893184.00
SH000148,2006-12-04,2140.5200,2197.3900,2140.5200,2197.3900,1052340300,9868077056.00
SH000148,2006-12-05,2200.3900,2234.0200,2194.2100,2211.7200,1006466500,9683611648.00
SH000148,2006-12-06,2205.8200,2215.1600,2116.6400,2181.1000,1021147300,9449273344.00
SH000148,2006-12-07,2173.0900,2208.3700,2156.6900,2156.6900,884246300,8415719424.00
SH000148,2006-12-08,2133.8800,2159.6300,2094.3700,2096.4200,846711100,7799217664.00
SH000148,2006-12-11,2114.9300,2185.6500,2114.9300,2185.2700,682035000,6565591552.00
SH000148,2006-12-12,2199.7200,2229.8500,2193.3700,2220.1100,934509700,9062569984.00
SH000148,2006-12-13,2223.8600,2225.1500,2190.8700,2209.7700,717706800,7052452864.00
SH000148,2006-12-14,2214.9300,2271.8800,2214.9300,2271.8800,737564600,7271511552.00
SH000148,2006-12-15,2277.8500,2320.5400,2272.2400,2320.5400,763434500,7788446208.00
SH000148,2006-12-18,2347.3200,2403.7800,2347.3200,2400.9300,1054662000,10706522112.00
SH000148,2006-12-19,2407.3600,2420.5100,2357.6500,2408.5300,1139669400,11402838016.00
SH000148,2006-12-20,2399.8300,2437.7600,2389.7000,2437.7600,1068771000,9857221632.00
SH000148,2006-12-21,2446.7300,2453.2500,2401.6300,2401.6300,1008207100,9792002048.00
SH000148,2006-12-22,2409.0100,2418.5800,2369.6200,2387.9700,784827800,7839215616.00
SH000148,2006-12-25,2412.6300,2473.3800,2412.6300,2446.8100,1018151500,10635680768.00
SH000148,2006-12-26,2444.0000,2457.0300,2413.3000,2429.4400,787261200,8001527808.00
SH000148,2006-12-27,2429.4400,2504.6300,2429.4400,2504.5400,788922800,7998536704.00
SH000148,2006-12-28,2507.2300,2527.1700,2476.0800,2495.5500,895495300,9405040640.00
SH000148,2006-12-29,2511.7200,2580.9300,2511.7200,2568.5100,964697900,10974125056.00
SH000148,2007-01-04,2604.6300,2641.0300,2553.1300,2556.5100,3001214200,25824573440.00
SH000148,2007-01-05,2537.0600,2550.6800,2512.8600,2550.6800,2636193400,19846811648.00
SH000148,2007-01-08,2547.3400,2643.4400,2547.3400,2643.4400,2233647400,17727156224.00
SH000148,2007-01-09,2643.4400,2722.2800,2643.4400,2721.3600,2263046400,19267739648.00
SH000148,2007-01-10,2731.5100,2782.1800,2711.6900,2782.1800,2370532400,20074461184.00
SH000148,2007-01-11,2781.9200,2843.8800,2764.0800,2780.4200,2212076000,18899439616.00
SH000148,2007-01-12,2758.2900,2814.8800,2735.6000,2739.8000,1819400800,16040847360.00
SH000148,2007-01-15,2739.7400,2892.3300,2739.7400,2892.3300,1633105300,15047583744.00
SH000148,2007-01-16,2892.3300,3022.1900,2892.3300,3022.1900,2159568600,20593516544.00
SH000148,2007-01-17,3022.1900,3119.8800,2975.2400,3023.6300,2295794400,23066419200.00
SH000148,2007-01-18,3012.7000,3105.9400,2982.4600,3099.7600,2188782000,20774658048.00
SH000148,2007-01-19,3106.8100,3216.0900,3106.8100,3216.0900,1838351800,18469265408.00
SH000148,2007-01-22,3216.0900,3330.1100,3216.0900,3328.4800,2247478000,21951383552.00
SH000148,2007-01-23,3342.3800,3342.3800,3194.7200,3285.3800,2661375200,26684895232.00
SH000148,2007-01-24,3286.3900,3333.1100,3261.6000,3307.8700,2093156600,22865829888.00
SH000148,2007-01-25,3275.8600,3300.4000,3210.0900,3210.0900,1893872400,20925202432.00
SH000148,2007-01-26,3160.6800,3261.1600,3077.2800,3261.1600,2082009600,21277376512.00
SH000148,2007-01-29,3279.3600,3357.0500,3279.3600,3348.7200,2424669600,24726122496.00
SH000148,2007-01-30,3354.5100,3357.0300,3311.0900,3318.1700,1887416800,19267534848.00
SH000148,2007-01-31,3304.7200,3318.1300,3101.8000,3121.0900,2405734400,21913212928.00
SH000148,2007-02-01,3072.6700,3146.9000,3045.9000,3137.3000,1667647800,16967403520.00
SH000148,2007-02-02,3141.2400,3141.2400,3026.2400,3027.7600,1644744800,15904417792.00
SH000148,2007-02-05,3004.8200,3029.1000,2966.8900,2987.6300,1308461700,12402841600.00
SH000148,2007-02-06,2986.3200,3039.9800,2910.9900,3039.9800,1877368600,18988183552.00
SH000148,2007-02-07,3052.1700,3135.7800,3052.1700,3111.2000,2015618800,20755615744.00
SH000148,2007-02-08,3119.4100,3166.9600,3101.4200,3153.5300,1304828900,13255227392.00
SH000148,2007-02-09,3152.7700,3167.4100,3125.3400,3133.6000,1116524600,11295406080.00
SH000148,2007-02-12,3134.7300,3240.5500,3134.7300,3240.5500,1256468200,13888462848.00
SH000148,2007-02-13,3257.6900,3295.8000,3253.7500,3295.8000,1177155900,12238511104.00
SH000148,2007-02-14,3295.8000,3364.2000,3292.0300,3364.1200,1447483000,15003417600.00
SH000148,2007-02-15,3390.0900,3459.0600,3390.0900,3459.0600,1751359200,17934282752.00
SH000148,2007-02-16,3490.7800,3505.6000,3454.5900,3456.3800,1869391000,18593583104.00
SH000148,2007-02-26,3455.2300,3468.9200,3407.8800,3468.3800,1867135200,18707748864.00
SH000148,2007-02-27,3476.0900,3476.0900,3135.9600,3137.7800,2360876200,23332667392.00
SH000148,2007-02-28,3084.4400,3205.1800,3068.5700,3202.6200,1660629400,16558504960.00
SH000148,2007-03-01,3200.1800,3200.1800,3068.1600,3099.2300,1662466800,16246013952.00
SH000148,2007-03-02,3099.0600,3156.3300,3095.3200,3147.0800,1224102900,12670216192.00
SH000148,2007-03-05,3149.5700,3195.3300,3061.3600,3128.6300,1448891900,14334277632.00
SH000148,2007-03-06,3119.5500,3192.9600,3119.5500,3183.9300,1515642200,15586622464.00
SH000148,2007-03-07,3194.6500,3272.9500,3194.6500,3268.7500,1466988900,15172746240.00
SH000148,2007-03-08,3277.0700,3315.6700,3243.9900,3315.5700,1226445400,12292321280.00
SH000148,2007-03-09,3322.2400,3339.5600,3270.7800,3302.3600,2205920600,20300716032.00
SH000148,2007-03-12,3308.0100,3337.2400,3271.1500,3337.2400,1852575200,18260824064.00
SH000148,2007-03-13,3357.3000,3369.9700,3334.5400,3356.7500,1656769500,16598583296.00
SH000148,2007-03-14,3317.5000,3347.6900,3249.9900,3318.6700,1721339200,17911433216.00
SH000148,2007-03-15,3312.5700,3385.7400,3312.5700,3385.7400,1464030500,15381448704.00
SH000148,2007-03-16,3395.0300,3395.0300,3289.3600,3320.3400,1823763000,18201722880.00
SH000148,2007-03-19,3221.3200,3390.7300,3221.3200,3365.9100,2405261600,23028535296.00
SH000148,2007-03-20,3375.2500,3384.7800,3353.6900,3375.2800,1462441000,14962481152.00
SH000148,2007-03-21,3388.4100,3421.8200,3374.0400,3421.8200,1447854800,16851958784.00
SH000148,2007-03-22,3446.2500,3463.1700,3430.2600,3431.7300,1887155800,19871842304.00
SH000148,2007-03-23,3435.1300,3452.4500,3360.0900,3444.3200,1682615000,17816909824.00
SH000148,2007-03-26,3454.9700,3521.8500,3446.6900,3521.8500,1890423200,20059904000.00
