代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399993,2020-04-29,4028.7900,4060.9900,3964.1800,3975.5300,474727400,15858422784.00
sz399993,2020-04-30,3971.9700,3972.1200,3872.5600,3914.8000,536539200,19314407424.00
sz399993,2020-05-06,3872.5200,3968.4300,3860.0100,3968.4300,484371600,17436174336.00
sz399993,2020-05-07,3963.4300,3988.1100,3928.3700,3983.7300,508381300,16137468928.00
sz399993,2020-05-08,3986.5800,4032.9800,3980.9900,4016.5900,495007900,16012831744.00
sz399993,2020-05-11,4056.2000,4062.8500,3964.7200,3988.1400,479169300,16948532224.00
sz399993,2020-05-12,3996.4100,4090.1700,3987.4900,4090.0100,597230200,20609271808.00
sz399993,2020-05-13,4102.3500,4145.6700,4073.5800,4143.5700,557582400,19512406016.00
sz399993,2020-05-14,4122.6200,4152.4800,4108.1600,4133.0400,516374400,16253519872.00
sz399993,2020-05-15,4144.1100,4168.6900,4100.4600,4146.6500,474187700,16312524800.00
sz399993,2020-05-18,4152.7000,4252.5800,4137.9200,4215.4000,535303800,20020459520.00
sz399993,2020-05-19,4263.0900,4294.1900,4217.3200,4274.8400,515310800,19461033984.00
sz399993,2020-05-20,4261.7200,4279.7600,4192.7900,4210.7200,521233900,18747410432.00
sz399993,2020-05-21,4229.7700,4312.6200,4212.5500,4241.1300,518512100,19081662464.00
sz399993,2020-05-22,4237.3000,4244.3600,4107.6200,4130.6400,489037800,17645690880.00
sz399993,2020-05-25,4148.4700,4210.8400,4119.3500,4196.6600,412983400,15397171200.00
sz399993,2020-05-26,4237.8600,4339.0200,4216.1600,4333.4000,521715700,19148392448.00
sz399993,2020-05-27,4339.9200,4340.0600,4220.0200,4230.7700,488970800,17491249152.00
sz399993,2020-05-28,4226.1600,4234.7500,4094.1600,4162.0500,451630200,15877950464.00
sz399993,2020-05-29,4160.9700,4283.3100,4147.3300,4271.3400,417332500,16173070336.00
sz399993,2020-06-01,4296.3400,4339.8200,4261.8000,4327.7900,462168800,19017058304.00
sz399993,2020-06-02,4312.6400,4312.6400,4225.6500,4252.6500,482113600,17353338880.00
sz399993,2020-06-03,4263.5200,4337.1300,4256.5900,4300.1100,534263500,20614471680.00
sz399993,2020-06-04,4308.2200,4373.9100,4294.5600,4360.6600,430637200,16873118720.00
sz399993,2020-06-05,4362.8800,4396.5700,4345.2900,4396.5700,369727500,15165550592.00
sz399993,2020-06-08,4420.5800,4425.4300,4295.5900,4313.2700,403303200,17502822400.00
sz399993,2020-06-09,4307.1500,4397.9300,4274.4400,4385.9500,415978700,15461203968.00
sz399993,2020-06-10,4391.3200,4497.1200,4389.5900,4480.3000,542177000,19993098240.00
sz399993,2020-06-11,4484.7400,4525.4600,4430.7300,4463.5500,532957600,19512078336.00
sz399993,2020-06-12,4391.4700,4584.4100,4388.8600,4543.6300,612906400,23810197504.00
sz399993,2020-06-15,4634.0400,4690.1600,4613.2800,4637.2800,654701100,25393043456.00
sz399993,2020-06-16,4670.2400,4737.1400,4630.3700,4735.2700,754753800,27682772992.00
sz399993,2020-06-17,4765.4800,4894.3900,4763.1800,4872.3600,900179900,33819600896.00
sz399993,2020-06-18,4873.0800,4873.0800,4675.4800,4725.2400,879002300,32702312448.00
sz399993,2020-06-19,4735.2900,4883.4800,4706.1300,4865.2000,599799600,25927526400.00
sz399993,2020-06-22,4881.1000,4958.9500,4849.6900,4910.7400,579384400,24716163072.00
sz399993,2020-06-23,4912.7700,5048.2900,4888.1400,5038.8400,542940300,26042966016.00
sz399993,2020-06-24,5035.3600,5076.8300,4914.5200,5000.5600,512539300,24710260736.00
