代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000928,2010-09-14,3420.5700,3424.3400,3370.4500,3382.4700,437213700,6160823808.00
SH000928,2010-09-15,3381.0300,3381.3900,3307.7900,3317.0900,440527500,6189504000.00
SH000928,2010-09-16,3311.3700,3323.5100,3216.6100,3246.1600,455842000,5926170112.00
SH000928,2010-09-17,3255.8700,3268.7400,3228.8600,3235.4100,285441300,3737409024.00
SH000928,2010-09-20,3237.5100,3247.4800,3182.0800,3200.3600,299966400,3726608896.00
SH000928,2010-09-21,3211.6600,3220.7600,3193.2700,3210.8000,194307600,2613950976.00
SH000928,2010-09-27,3221.2700,3268.3800,3221.2700,3267.1000,262443200,3510520064.00
SH000928,2010-09-28,3259.1700,3259.1700,3208.7400,3215.4900,289686600,3742926080.00
SH000928,2010-09-29,3214.3900,3318.4500,3213.3100,3279.8400,466991900,7042665984.00
SH000928,2010-09-30,3266.6000,3344.2000,3262.5300,3343.7100,441934100,6447716864.00
SH000928,2010-10-08,3419.7100,3597.5600,3416.6100,3591.1100,1304744500,21972756480.00
SH000928,2010-10-11,3704.2300,3849.6300,3704.2300,3793.5900,1735601200,31439767552.00
SH000928,2010-10-12,3778.0000,4003.3400,3748.1500,3968.7300,1753718800,31410688000.00
SH000928,2010-10-13,3958.7900,4035.9000,3896.0600,3957.2100,1295783900,24107087872.00
SH000928,2010-10-14,4001.2300,4108.3700,3953.5500,4053.7000,1588801900,29633452032.00
SH000928,2010-10-15,4011.9600,4218.6200,3961.5700,4160.9600,1672650600,30943111168.00
SH000928,2010-10-18,4159.7700,4239.1100,4054.8800,4086.0500,1767053200,31557246976.00
SH000928,2010-10-19,4092.2400,4239.6800,4061.1400,4237.1100,1360551500,25754431488.00
SH000928,2010-10-20,4094.0800,4450.5300,4064.1500,4355.3200,1996798400,40301826048.00
SH000928,2010-10-21,4389.9100,4421.3200,4281.4600,4315.3800,1296067600,26916771840.00
SH000928,2010-10-22,4308.0500,4460.0200,4304.9600,4334.5300,1284923300,27154978816.00
SH000928,2010-10-25,4347.1100,4511.3100,4266.7800,4510.6300,1480405300,29176483840.00
SH000928,2010-10-26,4558.8800,4584.3100,4434.6400,4484.1000,1501652600,26932709376.00
SH000928,2010-10-27,4445.0100,4456.4600,4348.7600,4357.2900,1097409400,21978120192.00
SH000928,2010-10-28,4321.1600,4391.7600,4303.5200,4309.5700,905868400,18509647872.00
SH000928,2010-10-29,4311.3800,4345.6500,4250.6200,4270.4100,810204500,16017260544.00
SH000928,2010-11-01,4270.4300,4496.1600,4270.3400,4495.3600,1186250100,25684072448.00
SH000928,2010-11-02,4523.5800,4559.4400,4403.2100,4404.1800,1343613000,29398282240.00
SH000928,2010-11-03,4389.2900,4391.0700,4267.0000,4272.7600,959278400,18544414720.00
SH000928,2010-11-04,4304.4000,4417.8000,4304.4000,4388.6800,934631000,17616689152.00
SH000928,2010-11-05,4515.3000,4538.2300,4420.2700,4439.7400,1078016700,20060940288.00
SH000928,2010-11-08,4456.2100,4487.8000,4387.1900,4454.8300,912126600,16674269184.00
SH000928,2010-11-09,4453.1800,4490.0900,4406.2800,4489.7900,1085886000,20065581056.00
SH000928,2010-11-10,4470.3000,4479.2300,4406.5600,4454.2700,867005300,16263827456.00
SH000928,2010-11-11,4442.7500,4674.4800,4442.7500,4577.8800,2028388000,37642870784.00
SH000928,2010-11-12,4546.2900,4655.8100,4289.8300,4317.3800,1993766600,34679222272.00
SH000928,2010-11-15,4322.4800,4353.8800,4151.7900,4234.1300,1206956100,22346604544.00
SH000928,2010-11-16,4213.8500,4213.8500,3941.5500,3954.8300,1229445600,22255915008.00
SH000928,2010-11-17,3856.8700,3949.2700,3836.1500,3859.3200,867002600,15413114880.00
SH000928,2010-11-18,3908.4800,3963.9500,3846.3100,3934.7300,720662900,13607157760.00
SH000928,2010-11-19,3967.5500,3971.7800,3782.4800,3934.0800,779318100,14365283328.00
SH000928,2010-11-22,3881.6600,3960.0200,3860.2200,3906.0400,638551600,11576112128.00
SH000928,2010-11-23,3881.6100,3881.6100,3716.1700,3821.1500,725423700,13573884928.00
SH000928,2010-11-24,3786.3300,3899.5500,3782.1800,3898.5900,622055200,11708825600.00
SH000928,2010-11-25,3939.3500,3958.7300,3885.4000,3955.9500,679352600,12363279360.00
SH000928,2010-11-26,3952.4400,4063.1300,3932.9900,3992.1600,860681500,16744388608.00
SH000928,2010-11-29,3967.9900,3967.9900,3903.7900,3926.8000,504851900,9418342400.00
SH000928,2010-11-30,3919.1400,3985.7600,3773.5500,3893.9300,746017200,12771594240.00
SH000928,2010-12-01,3867.8300,3911.3200,3842.6400,3885.0800,406770800,7395174912.00
SH000928,2010-12-02,3967.0200,3991.6200,3921.2400,3922.7500,623837800,12492380160.00
SH000928,2010-12-03,3927.3400,3929.1700,3870.5700,3904.8000,413660700,7086596096.00
SH000928,2010-12-06,3934.9000,3962.5400,3895.3700,3944.9600,444180400,7460186624.00
SH000928,2010-12-07,3914.9000,4029.0400,3839.1000,3996.0500,486990600,9342662656.00
SH000928,2010-12-08,3983.7700,4006.9300,3943.4800,3945.1600,436617500,8583820800.00
SH000928,2010-12-09,3916.4800,3947.6900,3855.9200,3857.5700,368322500,6543851520.00
SH000928,2010-12-10,3831.1400,3949.2500,3819.8400,3920.6700,423408900,8427237888.00
SH000928,2010-12-13,3947.7700,4128.8500,3942.2400,4128.6100,960470700,17450473472.00
SH000928,2010-12-14,4145.9800,4152.3100,4099.1600,4133.0100,732211700,13917841408.00
SH000928,2010-12-15,4129.7300,4254.3900,4116.7600,4171.7600,864223900,17401468928.00
SH000928,2010-12-16,4173.4400,4251.9100,4157.3300,4173.1900,648296000,13001476096.00
SH000928,2010-12-17,4158.2600,4161.8000,4114.3100,4136.1000,428310900,8171922432.00
SH000928,2010-12-20,4162.9200,4192.7600,3982.5400,4083.1600,628312700,11662278656.00
SH000928,2010-12-21,4106.1500,4254.0000,4106.1500,4242.9200,805918400,16480618496.00
SH000928,2010-12-22,4274.0000,4286.7600,4169.2600,4197.3400,686363300,13683415040.00
SH000928,2010-12-23,4188.1200,4233.5000,4162.0600,4172.7000,522796500,10716010496.00
SH000928,2010-12-24,4140.2600,4156.2400,4056.2700,4095.0400,411672200,7856033280.00
SH000928,2010-12-27,4094.7700,4307.0000,4075.6300,4108.5800,863266100,20186408960.00
SH000928,2010-12-28,4073.1200,4082.1100,4000.0700,4014.9500,500295600,10229625856.00
SH000928,2010-12-29,4020.7200,4037.4700,3911.1400,3977.5000,429452400,8992320512.00
SH000928,2010-12-30,3982.1100,4042.4800,3947.5600,4007.5300,402141700,7846323200.00
SH000928,2010-12-31,4026.1100,4153.2400,4021.8400,4147.7300,556126800,11990772736.00
SH000928,2011-01-04,4245.4500,4325.4800,4232.6100,4250.5400,821236400,20224819200.00
SH000928,2011-01-05,4199.2400,4308.3100,4185.0700,4307.7400,711386200,16030475264.00
SH000928,2011-01-06,4305.5200,4326.4200,4236.0600,4251.7200,460067500,10477267968.00
SH000928,2011-01-07,4242.2900,4251.3700,4140.3800,4174.9300,581378600,13040494592.00
SH000928,2011-01-10,4166.1500,4217.7500,4110.3500,4124.4100,431712100,9097801728.00
SH000928,2011-01-11,4107.2800,4147.4700,4055.5100,4143.0700,441375300,8465986560.00
SH000928,2011-01-12,4177.6900,4201.7800,4088.2600,4147.1100,405377800,8089516032.00
SH000928,2011-01-13,4167.9600,4192.4600,4100.5200,4166.9500,443373100,8385071616.00
SH000928,2011-01-14,4145.3200,4145.3200,4026.1300,4037.1300,470026000,9119026176.00
SH000928,2011-01-17,3991.5000,4017.3300,3869.0500,3883.3200,583471500,10574761984.00
SH000928,2011-01-18,3871.8000,3881.3900,3824.1700,3864.3600,321845900,5544447488.00
SH000928,2011-01-19,3877.0900,3997.8100,3866.7500,3995.5300,445708900,8314796544.00
SH000928,2011-01-20,3981.1700,3981.1700,3815.4200,3816.5200,460169600,8007435264.00
SH000928,2011-01-21,3801.5200,3909.0900,3783.4800,3859.6900,460955000,7907875328.00
SH000928,2011-01-24,3863.5200,3880.3700,3769.2900,3770.8000,451891500,7104320000.00
SH000928,2011-01-25,3766.2300,3775.0600,3707.4200,3733.3700,425844900,5973320704.00
SH000928,2011-01-26,3735.5500,3794.9400,3734.3600,3784.5600,330684300,5101294592.00
SH000928,2011-01-27,3747.8600,3909.9500,3729.9800,3887.6600,641732900,9577823232.00
SH000928,2011-01-28,3879.5100,3908.9200,3863.0300,3897.3300,458020500,6934394880.00
SH000928,2011-01-31,3900.0400,3964.1700,3892.5000,3963.3600,527375200,7698506752.00
SH000928,2011-02-01,3990.0600,4037.2000,3984.3200,4005.7500,439362400,7471398400.00
SH000928,2011-02-09,3954.0000,3986.4300,3860.2100,3872.0000,449582500,7902958592.00
SH000928,2011-02-10,3861.5400,3958.9300,3825.9400,3955.4200,492121000,8463714816.00
SH000928,2011-02-11,3948.2600,3964.6800,3919.7400,3942.5400,489076800,8134005760.00
SH000928,2011-02-14,3950.2600,4132.1200,3950.2600,4120.3900,834690300,15996137472.00
SH000928,2011-02-15,4124.2000,4190.5800,4093.1900,4119.2800,855733700,14918248448.00
SH000928,2011-02-16,4101.9800,4214.0500,4094.2800,4209.7700,675432600,12962831360.00
SH000928,2011-02-17,4216.8400,4223.3900,4142.0100,4191.1800,633361500,11429877760.00
SH000928,2011-02-18,4184.0700,4184.9700,4099.7000,4105.6300,486313000,8319609344.00
SH000928,2011-02-21,4089.8800,4198.5500,4087.5300,4184.0100,581806100,10068136960.00
SH000928,2011-02-22,4246.9500,4261.8300,4067.6900,4075.5100,941304900,15462791168.00
SH000928,2011-02-23,4060.6900,4091.8000,4032.6900,4069.1000,515607300,8275333632.00
SH000928,2011-02-24,4082.2700,4170.2700,4078.0700,4123.3100,581680100,10081880064.00
SH000928,2011-02-25,4122.6500,4124.0300,4057.0400,4103.5100,455187800,6937104896.00
SH000928,2011-02-28,4118.3300,4172.8900,4076.0000,4168.5500,547067700,9370963968.00
SH000928,2011-03-01,4162.7100,4213.8600,4137.3200,4175.0200,619074200,11473963008.00
SH000928,2011-03-02,4156.8600,4194.9900,4111.1100,4160.2700,519435000,8863566848.00
SH000928,2011-03-03,4182.5100,4197.3400,4088.7900,4092.1500,613531800,10217046016.00
SH000928,2011-03-04,4092.0700,4191.7500,4070.8000,4180.1800,694952100,12235998208.00
SH000928,2011-03-07,4223.4800,4478.1000,4223.4800,4472.5000,1509706900,32046995456.00
SH000928,2011-03-08,4509.2500,4509.2500,4411.9200,4459.9700,978908800,21894406144.00
SH000928,2011-03-09,4444.4300,4471.6400,4407.3200,4452.1700,766525700,14894131200.00
SH000928,2011-03-10,4431.2000,4431.2000,4299.2600,4309.9700,752100300,15399697408.00
SH000928,2011-03-11,4278.2700,4363.9700,4258.2200,4268.0400,682392000,13526129664.00
SH000928,2011-03-14,4258.9800,4305.1800,4223.5500,4292.9500,621262800,12643948544.00
SH000928,2011-03-15,4255.9500,4255.9500,4087.7800,4164.5500,716816900,14239314944.00
SH000928,2011-03-16,4164.4200,4268.8600,4164.4200,4248.8500,573145900,12230270976.00
SH000928,2011-03-17,4206.7600,4359.3500,4177.1000,4243.7600,740045800,14785180672.00
SH000928,2011-03-18,4323.7700,4344.9800,4259.9200,4269.1300,456606500,9577554944.00
SH000928,2011-03-21,4293.9900,4348.6200,4249.0000,4276.5000,480306500,9966424064.00
SH000928,2011-03-22,4302.0800,4307.2900,4197.9500,4270.6200,409412900,8064010240.00
SH000928,2011-03-23,4285.2200,4357.0200,4271.5400,4340.2800,645362300,12303423488.00
SH000928,2011-03-24,4353.2900,4367.3000,4314.9400,4317.3300,577770400,10482068480.00
SH000928,2011-03-25,4323.5500,4412.4300,4301.2400,4382.2600,652139600,13546622976.00
SH000928,2011-03-28,4393.6800,4505.8300,4393.6800,4411.1200,897002600,17906937856.00
SH000928,2011-03-29,4400.0800,4462.7600,4350.9600,4360.9300,714505500,14598535168.00
SH000928,2011-03-30,4360.4600,4391.3200,4298.2000,4335.7400,567442800,10836893696.00
SH000928,2011-03-31,4328.3900,4366.5600,4273.5600,4296.6100,451185400,8794364928.00
SH000928,2011-04-01,4318.4500,4429.6800,4266.3800,4420.8100,599764000,12848568320.00
SH000928,2011-04-06,4401.0100,4506.4300,4392.7800,4477.6200,931585500,20224284672.00
SH000928,2011-04-07,4494.6700,4505.0600,4443.2800,4471.1700,648588600,12978165760.00
SH000928,2011-04-08,4467.9800,4528.4800,4459.8100,4511.0000,660973100,13902394368.00
SH000928,2011-04-11,4540.7300,4645.3400,4525.0600,4531.3900,1021286200,22239379456.00
SH000928,2011-04-12,4492.2900,4524.8200,4452.8300,4478.1000,685126300,13611457536.00
SH000928,2011-04-13,4437.1800,4530.9400,4390.0000,4529.7800,603528500,12304327680.00
SH000928,2011-04-14,4526.6400,4526.6400,4468.6400,4481.7300,545844700,10977354752.00
SH000928,2011-04-15,4470.6600,4519.4800,4414.3600,4455.6700,602464500,11757296640.00
SH000928,2011-04-18,4432.5800,4511.0400,4425.5000,4466.7700,669720200,11304670208.00
SH000928,2011-04-19,4424.9900,4424.9900,4354.2300,4355.4800,649021900,11993712640.00
SH000928,2011-04-20,4381.8800,4405.0500,4348.7500,4363.6500,427912500,8063539200.00
SH000928,2011-04-21,4410.8600,4466.2500,4391.5800,4444.3600,469810200,10118986752.00
SH000928,2011-04-22,4435.3600,4435.3600,4375.6100,4394.1500,455965800,8494468608.00
SH000928,2011-04-25,4378.0300,4380.5100,4257.9300,4257.9300,508643000,10180390912.00
SH000928,2011-04-26,4250.2600,4285.8000,4218.2900,4243.0800,401540900,7635792384.00
SH000928,2011-04-27,4263.3000,4291.1400,4194.3200,4228.1900,365359900,6992434688.00
SH000928,2011-04-28,4259.6200,4280.9300,4184.1800,4185.7600,427989700,8227540480.00
SH000928,2011-04-29,4191.2900,4270.9800,4177.7700,4267.0900,349318800,6976045056.00
SH000928,2011-05-03,4263.4500,4275.7600,4216.2100,4274.9200,318367000,6173291520.00
SH000928,2011-05-04,4243.1200,4243.1200,4058.1000,4077.4000,505022500,10272153600.00
SH000928,2011-05-05,4062.5000,4074.6300,4025.7700,4052.8200,316606000,6076086272.00
SH000928,2011-05-06,3960.5300,4029.5500,3917.0600,3984.6400,442126500,8644662272.00
SH000928,2011-05-09,3988.2900,4037.3300,3987.6500,4007.2300,303513400,5717022720.00
SH000928,2011-05-10,4033.9700,4062.4200,4029.3600,4051.8500,263678100,5095672832.00
SH000928,2011-05-11,4070.8400,4076.9900,4020.8600,4037.7200,270901000,4979933184.00
SH000928,2011-05-12,3989.5100,4027.8300,3954.7800,3963.5600,344740500,6299306496.00
SH000928,2011-05-13,3980.0500,4047.4200,3971.4900,4046.6200,328939900,6836961792.00
SH000928,2011-05-16,4036.0300,4064.8500,4005.9600,4009.9800,305616600,5808547840.00
SH000928,2011-05-17,3998.6500,4158.8200,3978.6500,4095.1800,482231900,10463328256.00
SH000928,2011-05-18,4074.3800,4162.7800,4061.7300,4121.4100,394833600,8335144448.00
SH000928,2011-05-19,4138.5200,4144.1500,4082.8400,4084.6400,282018600,5578410496.00
SH000928,2011-05-20,4086.3900,4102.5500,4072.6600,4092.3700,274994500,4462615040.00
SH000928,2011-05-23,4087.3700,4087.4200,3965.4400,3969.4600,552607600,8417822720.00
SH000928,2011-05-24,3951.5400,3997.7000,3947.1800,3983.8900,416622700,6813336064.00
SH000928,2011-05-25,3976.9300,4029.0900,3944.3800,3977.1900,465662100,7603888128.00
SH000928,2011-05-26,4017.4700,4033.7800,3942.5600,3945.7900,355387900,5620159488.00
SH000928,2011-05-27,3956.1000,4011.8800,3933.6600,3949.2200,495479600,9159618560.00
SH000928,2011-05-30,3950.1900,3986.6100,3891.4800,3900.1300,364917600,6198111744.00
SH000928,2011-05-31,3895.2000,3996.3000,3870.5000,3990.1300,381653000,7355766272.00
SH000928,2011-06-01,3971.8200,4013.0800,3958.3600,3999.9200,371924700,6778890752.00
SH000928,2011-06-02,3940.0500,4004.2300,3900.2600,3985.8800,437109700,8129897472.00
SH000928,2011-06-03,3972.5200,4034.0700,3970.2200,4007.2200,363716200,6771703808.00
SH000928,2011-06-07,3986.2000,4023.0800,3961.3200,4018.5200,268777700,5187077632.00
SH000928,2011-06-08,4008.1100,4020.5200,3964.0300,4007.6600,299021000,4960586240.00
SH000928,2011-06-09,4003.4400,4038.9200,3945.9200,3947.2100,352582600,6181073920.00
SH000928,2011-06-10,3946.6500,3954.6000,3869.5400,3935.7300,316518200,5616919040.00
SH000928,2011-06-13,3880.4200,3912.2600,3845.2700,3903.9200,270476800,4273816832.00
SH000928,2011-06-14,3894.7900,3991.7900,3885.8900,3985.0600,400423000,7064974848.00
SH000928,2011-06-15,3977.3800,4017.6900,3968.8200,3969.9900,342624500,6077215232.00
SH000928,2011-06-16,3925.5200,3942.3000,3887.0800,3888.1800,313435500,5225490432.00
SH000928,2011-06-17,3908.3500,3949.1500,3866.2600,3869.0500,324276700,5860644864.00
SH000928,2011-06-20,3853.4200,3904.9600,3840.7200,3877.0400,342534600,6195739648.00
SH000928,2011-06-21,3900.7300,3987.3400,3876.4400,3980.1700,405843500,8364977664.00
SH000928,2011-06-22,3977.2600,3985.2000,3944.6000,3960.6300,346919800,6629185536.00
SH000928,2011-06-23,3947.2900,4051.8800,3940.7200,4037.0800,405369400,7837808640.00
SH000928,2011-06-24,4009.0900,4115.6900,4004.4900,4064.5000,668184100,12618886144.00
SH000928,2011-06-27,4061.6000,4121.9900,4057.5800,4104.3400,508070900,9383149568.00
SH000928,2011-06-28,4108.6400,4124.2400,4055.0800,4105.5000,385438100,7239218688.00
SH000928,2011-06-29,4102.3000,4123.4400,4058.4900,4058.7000,412977900,7904726528.00
SH000928,2011-06-30,4065.4800,4168.1000,4065.4800,4134.9600,480436000,9078082560.00
SH000928,2011-07-01,4147.5600,4256.9700,4132.1900,4220.9700,711198400,14836472832.00
SH000928,2011-07-04,4241.4900,4327.0100,4234.7700,4287.9600,802821700,15159055360.00
SH000928,2011-07-05,4269.3300,4290.0000,4241.1600,4289.3200,564809200,10571750400.00
SH000928,2011-07-06,4288.0400,4294.9800,4224.5500,4269.7400,630380100,11659712512.00
SH000928,2011-07-07,4268.6100,4321.6600,4235.4300,4250.5000,708293700,13115536384.00
SH000928,2011-07-08,4249.9100,4278.4500,4233.7700,4264.5500,394223200,7483810304.00
SH000928,2011-07-11,4237.3000,4262.6900,4204.4800,4238.1600,452495400,8047967744.00
SH000928,2011-07-12,4195.6300,4198.3400,4123.5400,4128.5500,520138200,9426873344.00
SH000928,2011-07-13,4134.5200,4210.7300,4134.5200,4198.2900,447542900,7782847488.00
SH000928,2011-07-14,4230.0900,4293.7900,4219.9800,4249.4400,586236100,10619921408.00
SH000928,2011-07-15,4235.5700,4268.6300,4211.3000,4258.3300,470199600,9403542528.00
SH000928,2011-07-18,4249.4200,4269.9100,4230.0100,4240.5600,482918900,9116071936.00
SH000928,2011-07-19,4216.3700,4292.8500,4205.7500,4250.3800,602065900,10901270528.00
SH000928,2011-07-20,4281.8100,4290.5800,4196.9400,4223.7700,412139200,7100828160.00
SH000928,2011-07-21,4225.0700,4235.1600,4153.5500,4155.2800,413229500,7243070464.00
SH000928,2011-07-22,4171.9700,4204.6000,4166.4100,4176.8800,337344900,6059652608.00
SH000928,2011-07-25,4159.9800,4168.7300,4039.5300,4052.3000,511591700,8760905728.00
SH000928,2011-07-26,4050.9000,4067.4800,4025.9700,4064.2300,329995200,5577971200.00
SH000928,2011-07-27,4037.9400,4131.8200,4021.1800,4117.2000,386852800,6736874496.00
SH000928,2011-07-28,4069.7000,4171.2600,4054.2000,4155.1000,466236600,9211172864.00
SH000928,2011-07-29,4140.6000,4158.3300,4072.8700,4088.1200,362060600,6832549888.00
SH000928,2011-08-01,4095.8000,4168.6000,4087.4100,4138.1000,364407100,6934011392.00
SH000928,2011-08-02,4111.8500,4170.2400,4062.1400,4168.0600,458755900,8640850944.00
SH000928,2011-08-03,4117.5500,4211.2400,4114.1100,4159.3700,480866800,9867373568.00
SH000928,2011-08-04,4161.9600,4206.7600,4147.3600,4167.1700,308879700,6021964288.00
SH000928,2011-08-05,4034.2300,4106.7000,4017.2600,4063.8300,477221800,9149906944.00
SH000928,2011-08-08,4006.9200,4034.6800,3814.7500,3862.5200,590919200,10488817664.00
SH000928,2011-08-09,3740.1100,3869.8900,3672.6700,3843.4800,586229300,10017427456.00
SH000928,2011-08-10,3918.2800,3951.3200,3872.5100,3878.3800,462302000,8199910912.00
SH000928,2011-08-11,3813.0100,3924.6300,3811.5100,3924.6300,413480700,7150019584.00
SH000928,2011-08-12,3951.6200,3981.0400,3932.2700,3936.4100,466067200,7007232512.00
SH000928,2011-08-15,3955.4300,3974.9100,3905.7600,3974.2300,414021600,5988198400.00
SH000928,2011-08-16,3978.9500,4007.0600,3956.6700,3978.0700,398259000,7018525696.00
SH000928,2011-08-17,3967.2200,3988.1200,3932.3300,3939.2900,300008100,4983158272.00
SH000928,2011-08-18,3942.5800,3945.5600,3844.6400,3847.5000,301767100,5204724736.00
SH000928,2011-08-19,3767.9500,3799.6500,3732.3000,3770.8700,364944700,6418130432.00
SH000928,2011-08-22,3768.2800,3832.0600,3744.1000,3760.2600,316389100,5100151296.00
SH000928,2011-08-23,3780.0700,3810.5700,3748.5500,3810.3100,245990700,3727804160.00
SH000928,2011-08-24,3837.4600,3848.0900,3790.5200,3796.7900,300459800,4813456384.00
SH000928,2011-08-25,3808.5400,3944.5400,3793.8800,3941.7700,515095100,8972355584.00
SH000928,2011-08-26,3915.8900,3941.5300,3893.8500,3926.3000,352117700,5875870208.00
