代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399996,2020-03-23,2879.4800,2904.7000,2787.8800,2801.8700,5996890400,83075039232.00
sz399996,2020-03-24,2867.1600,2879.4100,2755.6600,2869.5700,5831823600,81765392384.00
sz399996,2020-03-25,2942.6800,2963.2500,2908.6900,2943.1000,6140681600,91205591040.00
sz399996,2020-03-26,2922.2900,2944.2800,2892.0100,2896.2400,4476740000,64910327808.00
sz399996,2020-03-27,2940.4600,2941.8400,2848.8600,2850.7400,4203436800,63961563136.00
sz399996,2020-03-30,2792.5400,2792.5400,2699.4700,2751.5200,5193463200,71661420544.00
sz399996,2020-03-31,2789.8300,2797.8600,2733.1700,2735.9400,4031902000,56359927808.00
sz399996,2020-04-01,2728.6200,2810.9300,2718.6400,2748.0200,5500507200,71043284992.00
sz399996,2020-04-02,2741.9800,2869.1300,2741.0500,2869.1300,5707629600,82011611136.00
sz399996,2020-04-03,2857.1300,2869.7300,2813.1500,2827.5800,4476102400,71765966848.00
sz399996,2020-04-07,2902.2400,2935.2900,2892.2200,2932.8900,5526827600,84160831488.00
sz399996,2020-04-08,2914.3500,2956.3000,2909.2200,2939.2100,5114980800,78500945920.00
sz399996,2020-04-09,2961.4700,2963.9400,2930.6700,2954.0200,4288565600,67406213120.00
sz399996,2020-04-10,2945.3900,2945.3900,2834.6100,2843.3700,4490706400,70826156032.00
sz399996,2020-04-13,2808.5400,2812.4300,2763.2600,2780.3000,3089946000,50672537600.00
sz399996,2020-04-14,2803.8400,2855.1800,2798.2300,2855.1800,3687112000,59818328064.00
sz399996,2020-04-15,2858.1400,2898.0600,2842.6800,2845.2800,4873828000,77098278912.00
sz399996,2020-04-16,2819.4800,2876.0200,2802.4800,2868.5300,3790490800,57234968576.00
sz399996,2020-04-17,2898.2400,2941.2100,2882.7200,2890.7400,5705616800,85289697280.00
sz399996,2020-04-20,2899.7400,2935.5100,2888.0100,2935.5000,4175523200,65320321024.00
sz399996,2020-04-21,2919.6200,2921.8500,2876.1100,2917.6900,4578209600,67802947584.00
sz399996,2020-04-22,2885.7900,2932.4300,2878.6700,2932.3000,3790899600,52440571904.00
sz399996,2020-04-23,2934.1800,2936.0700,2878.7300,2879.6500,3552584800,52790722560.00
sz399996,2020-04-24,2874.6200,2894.7900,2804.2400,2815.7700,3678714800,52926709760.00
sz399996,2020-04-27,2818.3800,2826.4000,2778.3800,2795.2600,3103866600,48765034496.00
sz399996,2020-04-28,2793.1900,2818.8500,2683.7100,2793.5300,4853735600,71585529856.00
sz399996,2020-04-29,2776.3100,2813.5800,2774.9400,2795.5500,3288438000,49728126976.00
sz399996,2020-04-30,2822.4700,2932.3500,2822.4700,2919.7600,5860855200,90530447360.00
sz399996,2020-05-06,2897.6100,3004.3100,2894.6100,3002.8300,6065448000,97555423232.00
sz399996,2020-05-07,3013.2800,3028.7500,2975.0100,2983.5400,4741462400,79409037312.00
sz399996,2020-05-08,3008.9800,3049.4000,3005.1600,3030.4000,5170312000,86710550528.00
sz399996,2020-05-11,3050.1000,3068.5700,2996.6100,3021.7100,5217732800,80723107840.00
sz399996,2020-05-12,3015.7100,3052.3500,2973.6600,3050.7700,4358782400,74500775936.00
sz399996,2020-05-13,3032.4800,3071.9800,3025.2200,3057.6200,4106912400,68796489728.00
sz399996,2020-05-14,3041.8400,3079.6800,3034.6000,3051.0300,4427390400,70729728000.00
sz399996,2020-05-15,3066.9500,3111.5000,3051.0400,3077.9800,5149288000,79965028352.00
sz399996,2020-05-18,3079.1700,3081.0500,2977.7200,2986.1600,6182714400,103106494464.00
sz399996,2020-05-19,3016.9400,3057.3400,3001.9400,3056.7800,4551408800,79184125952.00
sz399996,2020-05-20,3050.1800,3060.9300,3000.0200,3015.1400,5084640800,78810480640.00
sz399996,2020-05-21,3025.6300,3033.3200,2953.6500,2960.5900,4486712000,69640192000.00
sz399996,2020-05-22,2959.3500,2973.1400,2889.7200,2915.3000,4274990400,65451253760.00
sz399996,2020-05-25,2905.2400,2905.8100,2859.1900,2878.1000,3123799200,52401983488.00
sz399996,2020-05-26,2896.4600,2964.5700,2896.1800,2962.4600,3274883200,56363634688.00
sz399996,2020-05-27,2969.3500,2969.3500,2908.1700,2915.5600,3302800400,57562492928.00
sz399996,2020-05-28,2915.4800,2933.9200,2858.2600,2914.8700,3239441200,53215592448.00
sz399996,2020-05-29,2903.9800,2954.0600,2893.8100,2942.3300,4028484400,56705437696.00
sz399996,2020-06-01,2966.7600,3074.3900,2966.7600,3068.0900,6039142400,90392969216.00
sz399996,2020-06-02,3083.7800,3112.3500,3064.1400,3093.2300,7558531200,96727998464.00
sz399996,2020-06-03,3106.7300,3140.3700,3074.8600,3090.5700,7026842400,100726726656.00
sz399996,2020-06-04,3098.2700,3106.0800,3066.9200,3077.1700,5181519200,70191407104.00
sz399996,2020-06-05,3086.8200,3104.8600,3061.5900,3092.5900,4631744800,64082337792.00
sz399996,2020-06-08,3123.1300,3140.7700,3076.3400,3081.2000,6715816800,88766578688.00
sz399996,2020-06-09,3085.1100,3102.2700,3062.0100,3095.8700,4968572000,65051467776.00
sz399996,2020-06-10,3093.3100,3098.6200,3066.9400,3097.8700,5233474000,70711836672.00
sz399996,2020-06-11,3096.0800,3131.3700,3058.0500,3071.9700,5192724400,81251868672.00
sz399996,2020-06-12,3001.0700,3082.4900,2995.3900,3064.8200,4825488800,75908472832.00
sz399996,2020-06-15,3055.8800,3090.3300,3033.4800,3033.4800,4556408800,65840885760.00
sz399996,2020-06-16,3070.3000,3107.8800,3069.1900,3107.8200,4195889200,69473935360.00
sz399996,2020-06-17,3116.8700,3116.8700,3080.8400,3108.3600,4077255200,65918980096.00
sz399996,2020-06-18,3101.2200,3157.5700,3096.6700,3155.2900,5100607200,84230406144.00
sz399996,2020-06-19,3160.3600,3190.1600,3152.4100,3180.3500,4635703600,78902059008.00
sz399996,2020-06-22,3194.3400,3226.2400,3194.3400,3211.5000,4737086400,81677639680.00
sz399996,2020-06-23,3216.9400,3217.8900,3179.5400,3203.9600,4512001200,76517703680.00
sz399996,2020-06-24,3210.3600,3229.4700,3202.4800,3223.7100,4041108000,73742147584.00
