代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399634,2013-01-07,2031.3800,2055.9900,2022.1500,2055.8500,899697400,10975029248.00
SZ399634,2013-01-08,2057.7100,2097.3800,2051.2100,2092.0000,1072133100,13426907136.00
SZ399634,2013-01-09,2091.4500,2121.9100,2086.0700,2105.8600,1066404700,13793503232.00
SZ399634,2013-01-10,2104.9300,2123.3000,2098.6400,2118.6900,1016553900,12109241344.00
SZ399634,2013-01-11,2121.3400,2127.9500,2078.3200,2083.4600,1101950100,13017872384.00
SZ399634,2013-01-14,2082.1500,2175.0400,2082.1500,2174.7700,1224943600,15762515968.00
SZ399634,2013-01-15,2179.4100,2227.0700,2179.4100,2216.5900,1454958700,18730209280.00
SZ399634,2013-01-16,2218.9900,2232.4100,2179.5700,2217.8400,1246692200,16461135872.00
SZ399634,2013-01-17,2210.5700,2210.5700,2174.6100,2185.4100,932169400,12004719616.00
SZ399634,2013-01-18,2189.5400,2221.7400,2182.2300,2216.7800,975360300,12659018752.00
SZ399634,2013-01-21,2218.0300,2230.7600,2208.0400,2225.3000,960222800,12883902464.00
SZ399634,2013-01-22,2224.4800,2224.4800,2169.4500,2188.2500,1046438200,13687522304.00
SZ399634,2013-01-23,2182.3700,2197.8800,2162.1500,2190.7800,820207700,10479686656.00
SZ399634,2013-01-24,2194.8400,2218.7300,2133.3000,2151.5000,1219219200,15225102336.00
SZ399634,2013-01-25,2147.5200,2157.5900,2134.6700,2142.6000,709884300,9485558784.00
SZ399634,2013-01-28,2144.3500,2195.4800,2144.3500,2195.4800,956740600,12769312768.00
SZ399634,2013-01-29,2195.5400,2222.6500,2191.2000,2216.9500,1048536000,14678822912.00
SZ399634,2013-01-30,2214.1000,2222.0600,2199.5400,2215.9300,971987800,13154007040.00
SZ399634,2013-01-31,2216.5000,2221.6400,2190.7400,2200.5300,963934600,12884965376.00
SZ399634,2013-02-01,2192.7000,2219.6400,2189.2100,2213.3300,915888700,11963402240.00
SZ399634,2013-02-04,2215.3900,2224.1700,2182.5300,2190.7200,1015115500,13611080704.00
SZ399634,2013-02-05,2181.2800,2215.1500,2179.1400,2215.0200,840656400,11775420416.00
SZ399634,2013-02-06,2216.5100,2242.2400,2216.5100,2235.3200,790082300,11271047168.00
SZ399634,2013-02-07,2236.0700,2266.4900,2231.0900,2262.5800,825816300,12349077504.00
SZ399634,2013-02-08,2263.0300,2306.1000,2263.0300,2295.7900,807555400,12030969856.00
SZ399634,2013-02-18,2309.8300,2315.2100,2289.4000,2306.7700,962725600,12633573376.00
SZ399634,2013-02-19,2304.9200,2311.3800,2256.3500,2265.8300,919801000,11610375168.00
SZ399634,2013-02-20,2264.0700,2315.2200,2258.6600,2315.2200,891306600,11641755648.00
SZ399634,2013-02-21,2299.8700,2300.0400,2251.1800,2267.7000,1046222500,13999241216.00
SZ399634,2013-02-22,2263.0000,2285.4000,2254.4500,2257.4600,780044900,11059566592.00
SZ399634,2013-02-25,2259.1100,2295.8200,2258.5600,2289.7300,719840400,10087251968.00
SZ399634,2013-02-26,2279.9300,2303.0600,2254.8900,2256.6400,914481900,12851579904.00
SZ399634,2013-02-27,2261.5200,2285.9500,2243.7500,2260.2900,760033000,10144604160.00
SZ399634,2013-02-28,2264.7600,2303.1100,2256.4800,2303.1100,984568300,12493619200.00
SZ399634,2013-03-01,2302.1200,2332.7300,2299.7800,2332.4900,1045990600,13074852864.00
SZ399634,2013-03-04,2316.7100,2317.6300,2248.8700,2264.2500,1168882400,14943640576.00
SZ399634,2013-03-05,2262.8800,2325.8200,2254.2200,2325.8200,1017771000,13570540544.00
SZ399634,2013-03-06,2332.0800,2364.2800,2332.0800,2362.8900,1201937700,15847872512.00
SZ399634,2013-03-07,2356.6100,2363.0600,2304.3300,2324.9400,1139214200,15240983552.00
SZ399634,2013-03-08,2324.2900,2340.0300,2294.8300,2296.4400,688895300,9298077696.00
SZ399634,2013-03-11,2293.6900,2315.4900,2282.5000,2304.9100,576986100,7942351872.00
SZ399634,2013-03-12,2301.6700,2316.3000,2211.8200,2237.3500,901277400,11630768128.00
SZ399634,2013-03-13,2233.1300,2234.2200,2191.9200,2219.6200,658309100,8551943680.00
SZ399634,2013-03-14,2215.5300,2244.7900,2210.5300,2235.4200,529691400,7717386240.00
SZ399634,2013-03-15,2236.0400,2281.8000,2215.4400,2244.3400,768494700,11030930432.00
SZ399634,2013-03-18,2236.7500,2247.6800,2205.5500,2206.9900,601498900,8917111808.00
SZ399634,2013-03-19,2207.5400,2222.3200,2174.8700,2211.6400,579928200,8462529536.00
SZ399634,2013-03-20,2211.8600,2273.3000,2210.7000,2273.3000,767655400,10406948864.00
SZ399634,2013-03-21,2273.7900,2306.3900,2270.4800,2296.2500,715747500,10208718848.00
SZ399634,2013-03-22,2293.4100,2310.8200,2287.6900,2304.4800,732144500,10001786880.00
SZ399634,2013-03-25,2308.8800,2315.9500,2286.5300,2302.6600,683071200,9670187008.00
SZ399634,2013-03-26,2296.5300,2300.6900,2263.9500,2296.1000,717603500,9645829120.00
SZ399634,2013-03-27,2294.2100,2319.6800,2285.8500,2301.0600,703348800,9764965376.00
SZ399634,2013-03-28,2284.3700,2284.3700,2246.6300,2246.6300,756324300,10374316032.00
SZ399634,2013-03-29,2248.2000,2262.9500,2238.2700,2247.0800,508223100,7490181632.00
SZ399634,2013-04-01,2247.9800,2263.9100,2240.2200,2252.8400,638400800,9094080512.00
SZ399634,2013-04-02,2250.5800,2267.4500,2201.1900,2203.5500,680159500,10104937472.00
SZ399634,2013-04-03,2205.6300,2216.4000,2179.4700,2190.6400,637820600,9477279744.00
SZ399634,2013-04-08,2163.0200,2207.9700,2138.8200,2207.8500,653576400,9790452736.00
SZ399634,2013-04-09,2213.5400,2237.4300,2213.1300,2231.6900,608173100,8908533760.00
SZ399634,2013-04-10,2231.3300,2241.0800,2205.0800,2221.5300,586906400,9187694592.00
SZ399634,2013-04-11,2227.3000,2233.0800,2206.2700,2206.7700,505164600,7246929920.00
SZ399634,2013-04-12,2204.9600,2216.4600,2188.4900,2190.1300,451421200,6765888000.00
SZ399634,2013-04-15,2185.1900,2192.0200,2158.7700,2165.8200,492479700,6911868416.00
SZ399634,2013-04-16,2145.2500,2192.1000,2139.5500,2190.1000,515644400,7091656704.00
SZ399634,2013-04-17,2189.5400,2222.2400,2188.7400,2221.0300,537217300,8442369024.00
SZ399634,2013-04-18,2211.7900,2237.9200,2205.7900,2226.3400,513327900,7813182976.00
SZ399634,2013-04-19,2228.9500,2274.3900,2228.9500,2267.0500,760135800,10948827136.00
SZ399634,2013-04-22,2254.1600,2281.3700,2252.2100,2281.3700,731886100,11163344896.00
SZ399634,2013-04-23,2281.4300,2281.4300,2206.7800,2209.3600,812860100,11858186240.00
SZ399634,2013-04-24,2207.4300,2267.5200,2204.8200,2262.5300,868066500,12931031040.00
SZ399634,2013-04-25,2254.6500,2268.8000,2219.2900,2221.4800,862806200,12911332352.00
SZ399634,2013-04-26,2219.4400,2227.4600,2176.4200,2180.9900,674805300,9511116800.00
SZ399634,2013-05-02,2165.1200,2193.8700,2157.6200,2192.5800,604834600,8714806272.00
SZ399634,2013-05-03,2197.4600,2254.8000,2197.4600,2243.5000,824958500,11538076672.00
SZ399634,2013-05-06,2248.9600,2299.9200,2248.9600,2297.7200,900102700,12709937152.00
SZ399634,2013-05-07,2293.8000,2308.8800,2279.9700,2293.4200,798808700,11821390848.00
SZ399634,2013-05-08,2297.5600,2321.3900,2297.5600,2321.3900,795430200,11036685312.00
SZ399634,2013-05-09,2318.6800,2334.1000,2306.9100,2333.6500,1035152600,13987938304.00
SZ399634,2013-05-10,2328.3500,2347.6700,2313.0800,2341.6600,956986800,13202030592.00
SZ399634,2013-05-13,2339.5700,2352.3000,2329.5900,2351.3000,839132000,11860889600.00
SZ399634,2013-05-14,2348.6600,2353.1200,2307.9800,2326.9300,854976100,11973038080.00
SZ399634,2013-05-15,2326.5200,2368.0900,2325.5800,2368.0900,857073000,12815822848.00
SZ399634,2013-05-16,2363.9000,2404.8500,2355.9300,2384.4100,1176989500,16832269312.00
SZ399634,2013-05-17,2384.7400,2429.8200,2381.6900,2425.2400,1178329700,16692089856.00
SZ399634,2013-05-20,2431.4100,2479.5100,2428.0100,2474.0500,1532868400,22131275776.00
SZ399634,2013-05-21,2473.2600,2518.0700,2471.3500,2517.9400,1500987900,21869838336.00
SZ399634,2013-05-22,2516.9100,2528.9800,2473.0000,2486.1800,1312959600,19134005248.00
SZ399634,2013-05-23,2475.8900,2520.5500,2472.6100,2482.8900,1235513500,17521659904.00
SZ399634,2013-05-24,2486.9300,2536.4200,2486.9300,2536.4200,1139272400,15883064320.00
SZ399634,2013-05-27,2542.6500,2562.3300,2538.5400,2561.3100,1215871900,17610760192.00
SZ399634,2013-05-28,2562.0400,2569.1800,2519.7800,2541.1800,1232824200,18171011072.00
SZ399634,2013-05-29,2545.0600,2564.3600,2539.2500,2564.3600,1176670000,17432299520.00
SZ399634,2013-05-30,2555.1400,2575.8900,2547.4000,2570.4000,1147992700,16779275264.00
SZ399634,2013-05-31,2573.3900,2579.7900,2542.7900,2543.2300,1097022400,15588696064.00
SZ399634,2013-06-03,2539.4400,2549.1400,2504.6400,2512.6000,1068855500,15673335808.00
SZ399634,2013-06-04,2508.9900,2508.9900,2433.5200,2457.5600,1065104100,14686080000.00
SZ399634,2013-06-05,2453.0900,2476.8000,2444.7600,2471.2600,829710600,11524531200.00
SZ399634,2013-06-06,2463.2500,2468.3800,2427.2900,2430.9500,828766900,11610627072.00
SZ399634,2013-06-07,2431.7100,2442.7700,2374.0200,2392.0300,959295400,13226562560.00
SZ399634,2013-06-13,2357.5600,2357.5600,2271.0800,2325.9900,824181400,10986613760.00
SZ399634,2013-06-14,2329.5000,2397.1700,2329.5000,2391.7000,902430900,13361205248.00
SZ399634,2013-06-17,2400.7500,2433.7400,2389.0100,2409.1600,933157300,13976562688.00
SZ399634,2013-06-18,2412.5400,2422.9700,2380.2800,2412.1700,770297700,11143661568.00
SZ399634,2013-06-19,2400.7600,2409.9700,2362.1700,2406.2300,793632100,11483224064.00
SZ399634,2013-06-20,2386.9900,2394.3800,2310.2900,2312.3900,775886300,11157310464.00
SZ399634,2013-06-21,2260.2200,2319.3900,2233.1100,2305.0100,761345500,10910505984.00
SZ399634,2013-06-24,2299.1100,2299.1100,2132.1300,2159.2100,1012126600,13345367040.00
SZ399634,2013-06-25,2135.5000,2174.1000,1989.3300,2167.1100,1300495200,16495468544.00
SZ399634,2013-06-26,2175.0200,2238.2000,2156.3400,2238.2000,1097209900,16040081408.00
SZ399634,2013-06-27,2241.2500,2272.1300,2190.9700,2191.7800,1084111400,14997923840.00
SZ399634,2013-06-28,2172.9900,2231.1700,2149.0400,2182.1400,879782700,11795905536.00
SZ399634,2013-07-01,2172.7600,2235.7500,2166.6100,2235.7500,839709900,13501771776.00
SZ399634,2013-07-02,2238.7600,2285.2400,2232.5700,2280.6300,941514400,15030966272.00
SZ399634,2013-07-03,2276.2700,2302.8700,2242.4400,2296.2900,1026689400,16456437760.00
SZ399634,2013-07-04,2278.2600,2336.4200,2267.1500,2304.6000,1093299200,17092841472.00
SZ399634,2013-07-05,2310.9300,2325.2200,2282.9800,2282.9800,940363300,14460820480.00
SZ399634,2013-07-08,2247.6400,2252.7200,2188.0100,2188.0100,902680800,13247225856.00
SZ399634,2013-07-09,2185.9200,2203.5000,2163.7300,2188.8400,648649900,9585858560.00
SZ399634,2013-07-10,2191.0800,2257.0600,2186.7200,2257.0600,845814800,12332422144.00
SZ399634,2013-07-11,2260.0200,2344.8400,2260.0200,2320.2700,1326237100,18343593984.00
SZ399634,2013-07-12,2322.3400,2354.0200,2308.8400,2308.8400,1102269000,15573988352.00
SZ399634,2013-07-15,2314.1900,2370.7200,2313.8200,2370.7200,1105530200,16104587264.00
SZ399634,2013-07-16,2376.0200,2403.7800,2361.7400,2403.1000,1167280600,17045532672.00
SZ399634,2013-07-17,2394.0900,2412.2200,2346.1700,2355.2600,1132224100,16636779520.00
SZ399634,2013-07-18,2348.2900,2370.9700,2324.9400,2347.3000,947810400,13894337536.00
SZ399634,2013-07-19,2346.5800,2375.5700,2300.0200,2300.0200,1392616300,18704676864.00
SZ399634,2013-07-22,2281.1400,2342.6500,2270.0200,2342.6500,1072391000,14679794688.00
SZ399634,2013-07-23,2350.8300,2406.2300,2350.8300,2406.2300,1337762700,18935015424.00
SZ399634,2013-07-24,2400.0000,2433.9500,2384.4800,2424.0700,1333879700,19641088000.00
SZ399634,2013-07-25,2423.6500,2435.0500,2370.6200,2377.2600,1209764700,17596493824.00
SZ399634,2013-07-26,2368.1600,2386.9200,2331.2600,2364.6700,943742900,13002007552.00
SZ399634,2013-07-29,2353.3500,2361.2500,2314.9300,2316.3500,977707900,13229454336.00
SZ399634,2013-07-30,2317.2600,2330.3100,2262.9500,2302.8200,902201800,13051148288.00
SZ399634,2013-07-31,2315.8800,2340.1200,2303.6600,2310.8200,852098700,12288577536.00
SZ399634,2013-08-01,2316.2300,2387.4200,2314.2900,2387.4200,1115976400,15847844864.00
SZ399634,2013-08-02,2396.0100,2421.9700,2394.8300,2396.8400,1170567400,16894679040.00
SZ399634,2013-08-05,2401.0200,2449.1000,2398.0800,2449.1000,1061414500,15018307584.00
SZ399634,2013-08-06,2452.0700,2486.5300,2444.5800,2479.5700,1353357200,18275864576.00
SZ399634,2013-08-07,2478.3200,2488.2200,2445.2000,2450.1900,1442561700,18948419584.00
SZ399634,2013-08-08,2441.6200,2474.0700,2433.8100,2460.0500,1132512900,16420379648.00
SZ399634,2013-08-09,2467.6800,2486.0100,2428.5400,2460.3600,1211081800,16660951040.00
SZ399634,2013-08-12,2468.9500,2499.0600,2464.4900,2499.0600,1313605600,19158304768.00
SZ399634,2013-08-13,2497.4100,2508.3500,2485.0000,2508.3500,1038350200,14378147840.00
SZ399634,2013-08-14,2506.6000,2516.1100,2478.3800,2487.9600,1057707800,14549292032.00
SZ399634,2013-08-15,2487.1200,2494.6000,2449.2700,2449.6400,876976500,13320459264.00
SZ399634,2013-08-16,2438.1100,2485.2900,2390.3800,2392.5700,1221157600,17082042368.00
SZ399634,2013-08-19,2378.8000,2437.3300,2374.5300,2437.3300,876466700,12400611328.00
SZ399634,2013-08-20,2432.2200,2460.3800,2420.2100,2430.2200,1018498200,14640249856.00
SZ399634,2013-08-21,2432.4400,2444.2900,2416.2500,2444.2900,1077561600,13441783808.00
SZ399634,2013-08-22,2436.2500,2454.2300,2429.9500,2445.3000,938652300,13187620864.00
SZ399634,2013-08-23,2451.5900,2466.3800,2401.0700,2451.0900,1339201400,18627776512.00
SZ399634,2013-08-26,2451.7800,2497.4800,2450.7500,2497.4800,1218116000,17433860096.00
SZ399634,2013-08-27,2498.6800,2508.8100,2485.2700,2508.8100,1063667600,14912135168.00
SZ399634,2013-08-28,2494.0700,2500.6000,2472.3900,2477.6300,1232578000,17515579392.00
SZ399634,2013-08-29,2479.0000,2483.8700,2452.1200,2462.8800,986033700,13659895808.00
SZ399634,2013-08-30,2459.0300,2463.2400,2402.2200,2412.8500,1223822000,15927861248.00
SZ399634,2013-09-02,2416.4400,2453.5500,2411.2300,2450.4500,946246300,12663846912.00
SZ399634,2013-09-03,2452.4800,2487.8900,2448.2800,2487.8900,1013975700,13711665152.00
SZ399634,2013-09-04,2485.2400,2497.4100,2477.8100,2486.6300,972760200,13648902144.00
SZ399634,2013-09-05,2485.5800,2495.0900,2471.0600,2486.8100,981432600,13779281920.00
SZ399634,2013-09-06,2482.1200,2504.8300,2479.3100,2500.5800,921826200,13448666112.00
SZ399634,2013-09-09,2505.3700,2518.4200,2495.8300,2516.0500,1225010300,17251069952.00
SZ399634,2013-09-10,2514.7100,2517.3500,2497.9400,2517.2500,1311438100,17980426240.00
SZ399634,2013-09-11,2512.4500,2512.4500,2471.2900,2487.9100,1430935600,20857452544.00
SZ399634,2013-09-12,2483.2000,2502.3100,2478.7700,2493.0800,1196952500,16153688064.00
SZ399634,2013-09-13,2496.0500,2517.0700,2493.7100,2514.1800,1066963400,14686875648.00
SZ399634,2013-09-16,2523.9500,2534.9900,2517.8500,2529.0300,1239697500,16529599488.00
SZ399634,2013-09-17,2525.6400,2525.6400,2487.7500,2488.3900,1207017700,15716601856.00
SZ399634,2013-09-18,2488.4200,2502.5900,2476.3000,2502.5900,988473300,14065523712.00
SZ399634,2013-09-23,2508.1000,2564.0000,2508.1000,2564.0000,1263436200,17933053952.00
SZ399634,2013-09-24,2564.9300,2589.8600,2558.0300,2585.2400,1525159800,21552844800.00
SZ399634,2013-09-25,2583.4200,2596.4600,2566.2800,2571.0900,1420446100,20243333120.00
SZ399634,2013-09-26,2567.5600,2575.5000,2534.8200,2535.4000,1330985900,18207995904.00
SZ399634,2013-09-27,2534.9000,2558.9200,2532.9200,2543.7000,1144292000,15756648448.00
SZ399634,2013-09-30,2550.0200,2568.0400,2550.0200,2568.0400,1008616500,14282384384.00
SZ399634,2013-10-08,2569.5600,2612.2200,2562.7200,2610.9100,1331829300,19859779584.00
SZ399634,2013-10-09,2602.1700,2622.4300,2592.0500,2622.4300,1124982900,16628929536.00
SZ399634,2013-10-10,2624.6600,2630.0000,2600.6800,2609.9900,1431164700,21275953152.00
SZ399634,2013-10-11,2617.3300,2637.2100,2616.8600,2632.4200,1337271400,19799353344.00
SZ399634,2013-10-14,2636.4800,2668.4400,2635.2700,2667.7500,1423637200,21103284224.00
SZ399634,2013-10-15,2669.5400,2675.7300,2642.0600,2660.4800,1440145600,21666603008.00
SZ399634,2013-10-16,2650.0100,2650.0100,2587.1700,2601.2300,1365616700,19276687360.00
SZ399634,2013-10-17,2610.4600,2632.1300,2590.6700,2598.4900,1198749400,17280593920.00
SZ399634,2013-10-18,2599.6600,2616.6500,2591.7200,2615.5900,974492600,14793186304.00
SZ399634,2013-10-21,2616.8900,2684.0300,2616.8900,2684.0300,1338715300,20032555008.00
SZ399634,2013-10-22,2687.7300,2710.7600,2669.1500,2673.7300,1583530100,24009928704.00
SZ399634,2013-10-23,2674.5900,2679.2100,2591.3900,2603.3100,1361820100,19518181376.00
SZ399634,2013-10-24,2600.8700,2615.6400,2583.9800,2588.3900,802443900,11720012800.00
SZ399634,2013-10-25,2594.6000,2602.6400,2510.3400,2527.4700,1165647700,17220608000.00
SZ399634,2013-10-28,2522.0800,2530.2300,2496.2400,2509.9700,798228300,11901583360.00
SZ399634,2013-10-29,2506.1700,2527.5600,2390.2200,2460.9200,1446805500,19467345920.00
SZ399634,2013-10-30,2455.0300,2491.3300,2448.9600,2491.3300,978497000,13821332480.00
SZ399634,2013-10-31,2482.9100,2482.9100,2449.2400,2452.0500,1068293200,14076203008.00
SZ399634,2013-11-01,2443.9100,2456.4000,2418.7100,2445.7600,869581300,11057568768.00
SZ399634,2013-11-04,2452.5900,2480.0300,2452.5900,2462.8100,768992800,10401665024.00
SZ399634,2013-11-05,2454.8900,2499.2200,2433.8600,2499.2200,937502600,12416240640.00
SZ399634,2013-11-06,2491.5000,2514.4700,2471.8600,2471.8600,980677500,13006926848.00
SZ399634,2013-11-07,2463.6100,2465.6700,2424.3100,2429.3400,826076600,11609035776.00
SZ399634,2013-11-08,2414.5700,2424.4500,2380.2600,2388.3200,753099500,10313356288.00
SZ399634,2013-11-11,2386.4900,2418.6800,2372.7800,2408.6800,633124800,8763841536.00
SZ399634,2013-11-12,2409.8300,2426.4000,2397.2900,2421.9200,669840400,9368700928.00
SZ399634,2013-11-13,2418.6600,2418.6600,2373.3000,2373.3000,697807400,9294402560.00
SZ399634,2013-11-14,2369.7000,2407.5000,2348.5700,2407.5000,762861000,10050144256.00
SZ399634,2013-11-15,2407.6500,2473.9100,2407.4200,2450.1400,1050440600,14405896192.00
SZ399634,2013-11-18,2466.9100,2504.9800,2462.8900,2504.9800,1142900300,16195076096.00
SZ399634,2013-11-19,2508.8900,2517.8500,2495.6600,2511.2600,1028965200,14966063104.00
SZ399634,2013-11-20,2518.6800,2532.3400,2501.9200,2532.3400,874342300,12519226368.00
SZ399634,2013-11-21,2521.5500,2526.4000,2498.0000,2520.5400,1160874700,15901234176.00
SZ399634,2013-11-22,2521.5300,2535.3400,2507.2500,2511.7900,898475500,12641910784.00
SZ399634,2013-11-25,2507.0600,2531.8300,2495.7700,2497.9900,839600300,11848016896.00
SZ399634,2013-11-26,2495.2700,2512.9600,2485.8100,2505.4800,808442300,11398763520.00
SZ399634,2013-11-27,2504.4800,2539.0700,2503.1100,2538.3200,970473200,14110016512.00
SZ399634,2013-11-28,2544.0100,2582.6100,2543.6400,2561.3800,1105926900,15542274048.00
SZ399634,2013-11-29,2562.8600,2586.7000,2561.2100,2581.8600,963833900,14329853952.00
SZ399634,2013-12-02,2526.3500,2550.5000,2440.5100,2450.4600,1440080400,19775614976.00
SZ399634,2013-12-03,2439.1400,2506.3800,2435.8600,2505.7400,928246900,12760324096.00
SZ399634,2013-12-04,2504.3800,2563.9700,2501.6700,2549.4100,1123056800,16233214976.00
SZ399634,2013-12-05,2550.3700,2560.6900,2535.7600,2544.2500,922925700,13420909568.00
SZ399634,2013-12-06,2541.6300,2548.8200,2530.1100,2538.9300,825401700,11952893952.00
SZ399634,2013-12-09,2543.0100,2559.2500,2543.0100,2558.2500,773707900,11351402496.00
SZ399634,2013-12-10,2560.3700,2568.5100,2546.4300,2563.5500,993477900,13292517376.00
SZ399634,2013-12-11,2555.5900,2555.5900,2523.9900,2540.6500,826911700,11101577216.00
SZ399634,2013-12-12,2538.9900,2567.0400,2538.9900,2552.9700,749370500,10738450432.00
SZ399634,2013-12-13,2538.6400,2567.6500,2529.8900,2565.2300,701094800,10243735552.00
SZ399634,2013-12-16,2568.3300,2572.4300,2532.5800,2538.4800,936949300,13115489280.00
SZ399634,2013-12-17,2535.6700,2541.1700,2517.9700,2527.9100,669479900,9970139136.00
SZ399634,2013-12-18,2528.1100,2541.6200,2518.6200,2529.4000,642394500,9396125696.00
SZ399634,2013-12-19,2532.3600,2544.2100,2508.0000,2509.0400,629183700,9660060672.00
SZ399634,2013-12-20,2510.2800,2521.8500,2472.4500,2481.7300,783220300,11318849536.00
SZ399634,2013-12-23,2478.7500,2492.4000,2439.9700,2484.9300,657253000,10090485760.00
SZ399634,2013-12-24,2484.9900,2518.5400,2481.1000,2498.5700,630468300,9684866048.00
SZ399634,2013-12-25,2498.3100,2525.0300,2487.9000,2525.0300,587504100,8982331392.00
SZ399634,2013-12-26,2523.0800,2524.8600,2479.7500,2479.7500,708734900,10390552576.00
SZ399634,2013-12-27,2479.1300,2527.9300,2477.5100,2520.2600,753379200,10811520000.00
