代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399632,2012-12-27,2950.2100,2969.5400,2922.4100,2928.2800,1935888600,20776730624.00
SZ399632,2012-12-28,2929.8800,2963.3100,2920.3200,2961.5300,1679871200,18264555520.00
SZ399632,2012-12-31,2971.0300,3006.4300,2961.9800,3003.9500,2050214000,23216885760.00
SZ399632,2013-01-04,3032.0400,3036.2000,2955.8200,2983.4500,2204926400,25708707840.00
SZ399632,2013-01-07,2976.4800,2995.9100,2964.3500,2988.7700,1822117200,20245307392.00
SZ399632,2013-01-08,2986.6600,3017.2600,2963.6400,3006.3600,1879284000,21958131712.00
SZ399632,2013-01-09,2999.6200,3036.9600,2992.2200,3021.6600,1898828400,22660648960.00
SZ399632,2013-01-10,3018.4800,3051.9000,3008.4700,3028.1000,1703271200,19318831104.00
SZ399632,2013-01-11,3028.9300,3039.0500,2950.9600,2959.6300,1962045600,21099104256.00
SZ399632,2013-01-14,2949.4700,3074.2200,2949.4700,3069.3400,2290504200,27222024192.00
SZ399632,2013-01-15,3074.7400,3136.7300,3070.5100,3120.7700,2525707800,30159431680.00
SZ399632,2013-01-16,3119.9600,3148.6700,3065.9400,3114.8500,2471724800,27091677184.00
SZ399632,2013-01-17,3106.5500,3115.3100,3067.5700,3086.8000,1730298800,19348344832.00
SZ399632,2013-01-18,3102.7100,3150.8500,3088.4100,3138.8400,2011472800,22874671104.00
SZ399632,2013-01-21,3147.8800,3161.6000,3126.5000,3151.4600,2127205800,26018881536.00
SZ399632,2013-01-22,3148.5400,3150.6400,3093.0500,3118.8100,2764669400,33232359424.00
SZ399632,2013-01-23,3109.0800,3137.3400,3087.1500,3126.7200,1899696400,22035779584.00
SZ399632,2013-01-24,3123.6500,3166.0700,3043.5900,3065.5500,2646077600,30714730496.00
SZ399632,2013-01-25,3059.7200,3075.7400,3046.1100,3056.2800,1493017000,18197379072.00
SZ399632,2013-01-28,3059.8300,3141.3300,3059.8300,3141.3300,2160544800,27613274112.00
SZ399632,2013-01-29,3147.5700,3170.9200,3136.9300,3160.6900,2533599400,32968462336.00
SZ399632,2013-01-30,3166.5600,3182.0900,3149.2400,3176.7100,2334850400,28846370816.00
SZ399632,2013-01-31,3174.5700,3180.7100,3153.8100,3165.3600,2269685600,27270103040.00
SZ399632,2013-02-01,3155.8400,3204.4200,3153.3800,3204.4200,2515302000,31173330944.00
SZ399632,2013-02-04,3211.5300,3222.5800,3176.8700,3196.0000,3059388000,36873388032.00
SZ399632,2013-02-05,3182.5200,3251.0100,3178.5800,3243.0300,2596542400,31214424064.00
SZ399632,2013-02-06,3242.8300,3256.1000,3233.4600,3238.0300,1880609600,25321156608.00
SZ399632,2013-02-07,3238.7100,3267.9300,3226.4500,3259.7600,1948596000,26158665728.00
SZ399632,2013-02-08,3256.2000,3324.1800,3256.2000,3302.4200,1813086800,23791716352.00
SZ399632,2013-02-18,3316.1800,3322.3200,3259.5000,3273.0400,1774550400,22840410112.00
SZ399632,2013-02-19,3270.7500,3274.7500,3184.3200,3197.3400,1995781600,23726934016.00
SZ399632,2013-02-20,3196.2000,3243.2000,3195.9600,3243.1900,1604715600,20435767296.00
SZ399632,2013-02-21,3214.5900,3214.5900,3117.4500,3148.8300,2300401200,29020792832.00
SZ399632,2013-02-22,3145.7200,3165.4400,3128.3300,3131.9800,1409565100,19536494592.00
SZ399632,2013-02-25,3141.9200,3164.5800,3128.9400,3144.0700,1239128300,16414128128.00
SZ399632,2013-02-26,3128.8500,3166.4700,3093.0100,3095.3300,1828380000,22777354240.00
SZ399632,2013-02-27,3102.8200,3141.3100,3087.0400,3114.9600,1534473700,17637066752.00
SZ399632,2013-02-28,3133.8000,3194.9700,3118.7000,3194.9700,2097307200,25613660160.00
SZ399632,2013-03-01,3197.3700,3214.1500,3168.6800,3211.1700,1788364600,22437541888.00
SZ399632,2013-03-04,3166.5300,3170.3000,3059.7600,3079.6900,2964117400,33479159808.00
SZ399632,2013-03-05,3080.0500,3148.9400,3067.7400,3148.2900,2136824400,26004359168.00
SZ399632,2013-03-06,3162.2000,3188.4600,3156.2500,3184.6600,2798269200,28964663296.00
SZ399632,2013-03-07,3178.2300,3202.0400,3132.9500,3163.2700,2906012800,30726553600.00
SZ399632,2013-03-08,3164.0500,3179.6400,3133.2500,3134.7900,1633621100,18717759488.00
SZ399632,2013-03-11,3127.0000,3150.1300,3102.4000,3130.4600,1388954900,15816162304.00
SZ399632,2013-03-12,3130.5000,3164.3500,3038.1500,3077.5400,1878509600,21361176576.00
SZ399632,2013-03-13,3070.1800,3070.3200,3017.1500,3044.4600,1494223700,16673765376.00
SZ399632,2013-03-14,3031.0600,3071.0800,3028.6500,3050.5900,1106661500,13848551424.00
SZ399632,2013-03-15,3052.1700,3120.9500,3016.1300,3053.5400,1830689600,22401067008.00
SZ399632,2013-03-18,3037.6200,3066.0300,3004.4100,3008.6800,1424638700,17800085504.00
SZ399632,2013-03-19,3012.8600,3033.2100,2978.9600,3025.9400,1320622000,15810181120.00
SZ399632,2013-03-20,3027.8300,3115.2300,3027.8300,3115.2300,2151925200,24372404224.00
SZ399632,2013-03-21,3116.7700,3151.7800,3112.6000,3137.5700,1741739200,20532957184.00
SZ399632,2013-03-22,3133.6100,3147.4300,3119.8000,3135.9400,1497718400,16947984384.00
SZ399632,2013-03-25,3142.4400,3156.4600,3114.5100,3132.7300,1312461300,15431520256.00
SZ399632,2013-03-26,3120.9600,3127.3400,3063.9800,3095.8900,1412229300,17461422080.00
SZ399632,2013-03-27,3096.1000,3135.9500,3081.4300,3099.8700,1333729700,16364789760.00
SZ399632,2013-03-28,3070.8800,3070.8800,3019.2800,3019.8500,1725662800,20936378368.00
SZ399632,2013-03-29,3026.2800,3040.3600,3004.1700,3011.3800,994875600,12729409536.00
SZ399632,2013-04-01,3011.1600,3041.3300,3005.3100,3021.5100,1313417900,14592842752.00
SZ399632,2013-04-02,3024.1800,3060.5100,2992.6200,2999.5100,1462491700,16504739840.00
SZ399632,2013-04-03,3009.5400,3023.9900,2975.0200,2983.5500,1104119200,13573788672.00
SZ399632,2013-04-08,2944.7500,2996.8300,2923.5400,2996.8300,1471259300,18856036352.00
SZ399632,2013-04-09,3005.5600,3036.2300,3004.9300,3020.9900,1474932300,16978476032.00
SZ399632,2013-04-10,3019.5000,3029.2000,2989.2700,3015.9100,1374213600,18591793152.00
SZ399632,2013-04-11,3035.0500,3042.6200,3001.4500,3002.8200,1084833700,13503866880.00
SZ399632,2013-04-12,3001.3200,3018.5200,2978.4800,2982.6800,1110003200,13861098496.00
SZ399632,2013-04-15,2968.8800,2976.2600,2928.1000,2935.3200,1258304000,14445152256.00
SZ399632,2013-04-16,2911.3400,2971.5900,2906.4200,2969.1800,1333539800,15443355648.00
SZ399632,2013-04-17,2970.1600,2989.9200,2959.6600,2985.3000,1199817600,15394146304.00
SZ399632,2013-04-18,2968.1800,3019.6000,2959.4200,2988.4800,1139506500,15858958336.00
SZ399632,2013-04-19,2994.6200,3067.9100,2992.7700,3055.8000,1843936800,22066855936.00
SZ399632,2013-04-22,3047.6300,3069.3500,3043.4700,3069.3500,1835021600,21036318720.00
SZ399632,2013-04-23,3067.7900,3067.7900,2969.0900,2970.5800,1746728800,20776955904.00
SZ399632,2013-04-24,2972.0800,3049.0000,2961.9200,3039.0900,1984281200,22785890304.00
SZ399632,2013-04-25,3030.6500,3056.6700,2994.5500,2994.5500,1935448600,21811421184.00
SZ399632,2013-04-26,3002.7900,3017.4600,2950.0200,2955.8900,1420712000,15836830720.00
SZ399632,2013-05-02,2935.5900,2966.3800,2927.6800,2960.7100,1359399800,16130464768.00
SZ399632,2013-05-03,2972.1800,3044.9400,2972.1800,3019.5000,1734197200,20781416448.00
SZ399632,2013-05-06,3028.9600,3082.1000,3028.9600,3077.7800,1737197200,21167314944.00
SZ399632,2013-05-07,3068.2100,3096.1400,3050.7600,3084.9500,1588311300,20060108800.00
SZ399632,2013-05-08,3099.0600,3120.8100,3088.1400,3104.7300,1891564400,20549611520.00
SZ399632,2013-05-09,3101.9800,3111.2000,3073.0600,3104.2800,1800219600,21950533632.00
SZ399632,2013-05-10,3091.7300,3122.6400,3077.6700,3102.9100,1405597100,16699256832.00
SZ399632,2013-05-13,3103.9000,3112.9600,3078.9700,3100.5200,1700464600,16861151232.00
SZ399632,2013-05-14,3096.6400,3097.1100,3029.7800,3045.5200,1695445800,18641676288.00
SZ399632,2013-05-15,3047.7200,3076.8000,3047.2800,3076.8000,1408296700,16198803456.00
SZ399632,2013-05-16,3071.6000,3141.4600,3058.9600,3136.8100,2100919200,24802510848.00
SZ399632,2013-05-17,3132.5800,3200.0200,3130.8500,3193.8600,2456197200,26928603136.00
SZ399632,2013-05-20,3204.3800,3235.7400,3195.3400,3224.5400,2538000800,31200790528.00
SZ399632,2013-05-21,3224.0000,3270.8900,3223.0100,3270.8900,2507390000,28474335232.00
SZ399632,2013-05-22,3268.4400,3294.1800,3249.0500,3268.0400,2429130400,28101083136.00
SZ399632,2013-05-23,3249.5500,3294.0600,3233.1200,3240.7300,3185662800,28398145536.00
SZ399632,2013-05-24,3244.7500,3281.6300,3236.0500,3279.2600,2037926400,21624080384.00
SZ399632,2013-05-27,3281.0100,3301.9200,3273.8100,3290.1000,2026826800,22150277120.00
SZ399632,2013-05-28,3295.7400,3320.1200,3262.0900,3319.8100,2320113200,27027263488.00
SZ399632,2013-05-29,3325.4900,3354.2200,3325.4900,3336.7900,2477800400,27075168256.00
SZ399632,2013-05-30,3328.0000,3344.1600,3313.1400,3334.8000,2327795000,24581527552.00
SZ399632,2013-05-31,3337.5200,3346.6300,3297.5400,3297.5400,1904329600,22266531840.00
SZ399632,2013-06-03,3295.6600,3322.5600,3272.3700,3283.4900,1835411000,20545064960.00
SZ399632,2013-06-04,3281.3700,3281.3700,3195.7200,3217.9500,2351341000,21777381376.00
SZ399632,2013-06-05,3216.3300,3239.6200,3204.8500,3237.5300,1460519900,16445276160.00
SZ399632,2013-06-06,3227.2000,3243.7700,3197.9300,3198.7600,1807150000,20092635136.00
SZ399632,2013-06-07,3201.8600,3212.4800,3115.5000,3131.2600,1919392800,21460135936.00
SZ399632,2013-06-13,3087.8000,3087.8000,2973.6300,3016.3300,1969888800,19910369280.00
SZ399632,2013-06-14,3022.4500,3080.3500,3022.4500,3074.0200,1730201600,18985545728.00
SZ399632,2013-06-17,3080.1900,3093.3400,3044.2800,3066.4000,1625366400,19759040512.00
SZ399632,2013-06-18,3075.0500,3087.1700,3037.8500,3076.0300,1631161800,17049844736.00
SZ399632,2013-06-19,3059.4500,3072.1700,3010.7400,3069.3400,1800573600,18435809280.00
SZ399632,2013-06-20,3045.8200,3048.1600,2945.1300,2947.0800,1720329200,17463164928.00
SZ399632,2013-06-21,2889.3300,2950.8700,2865.4700,2931.8400,1824052600,17554649088.00
SZ399632,2013-06-24,2923.3000,2923.3000,2712.5300,2728.9900,2609973000,23357356032.00
SZ399632,2013-06-25,2695.1100,2728.6300,2508.4600,2705.2200,3110788200,27431407616.00
SZ399632,2013-06-26,2714.1100,2755.9600,2680.2100,2755.9600,2413544200,22540263424.00
SZ399632,2013-06-27,2762.8100,2798.1400,2708.6200,2708.9800,2193263200,20412526592.00
SZ399632,2013-06-28,2692.2000,2783.6600,2667.0300,2725.0700,2220518800,20128673792.00
SZ399632,2013-07-01,2712.4300,2754.8900,2684.8700,2754.8900,1881052000,19790399488.00
SZ399632,2013-07-02,2756.9000,2785.0400,2737.6100,2781.8600,1993297400,21749534720.00
SZ399632,2013-07-03,2768.5600,2770.4200,2711.9000,2762.5400,1997530600,20157704192.00
SZ399632,2013-07-04,2739.2500,2831.8600,2726.4600,2795.5500,2408397000,24052094976.00
SZ399632,2013-07-05,2801.8200,2845.4800,2801.3000,2801.3000,2089630800,21361700864.00
SZ399632,2013-07-08,2754.9700,2769.1100,2696.3300,2696.3300,1778791200,17333538816.00
SZ399632,2013-07-09,2692.0500,2713.0400,2674.2200,2693.6600,1228465200,12144947200.00
SZ399632,2013-07-10,2695.9300,2790.7100,2687.8300,2790.7100,1941618400,18656591872.00
SZ399632,2013-07-11,2799.3800,2940.8900,2799.0000,2904.4300,3692120400,35218214912.00
SZ399632,2013-07-12,2900.9100,2917.0700,2852.4400,2853.2400,2700491000,27125276672.00
SZ399632,2013-07-15,2869.3200,2929.6700,2854.7000,2904.4200,2325184400,25246619648.00
SZ399632,2013-07-16,2901.2000,2928.3400,2882.8300,2927.1900,2305148400,23624783872.00
SZ399632,2013-07-17,2919.5200,2942.5800,2876.6200,2880.9700,2217533800,22729291776.00
SZ399632,2013-07-18,2870.8100,2884.8600,2838.4200,2842.9200,1816483200,18844672000.00
SZ399632,2013-07-19,2844.2000,2862.3300,2760.5300,2760.5300,2323333800,24821946368.00
SZ399632,2013-07-22,2742.0700,2789.2300,2729.4100,2786.9000,1560647500,17023725568.00
SZ399632,2013-07-23,2797.8000,2884.6400,2797.8000,2878.9300,2325818000,25332764672.00
SZ399632,2013-07-24,2869.6900,2885.3500,2824.3000,2874.0200,2195588800,26488393728.00
SZ399632,2013-07-25,2877.6200,2892.6800,2831.8200,2839.1800,2352392000,23934095360.00
SZ399632,2013-07-26,2823.7000,2845.9200,2792.2000,2820.2400,1814910400,17605937152.00
SZ399632,2013-07-29,2799.8200,2799.8200,2744.8800,2749.4300,1792773200,18366676992.00
SZ399632,2013-07-30,2757.9000,2806.2500,2723.1000,2760.8700,1823163400,18994081792.00
SZ399632,2013-07-31,2790.9800,2818.2100,2759.0900,2766.7700,1732778600,19477784576.00
SZ399632,2013-08-01,2785.9100,2847.2700,2779.5500,2847.2700,1966901400,21758945280.00
SZ399632,2013-08-02,2871.0400,2887.2000,2849.1900,2850.6800,1984120600,21731829760.00
SZ399632,2013-08-05,2850.9600,2895.1300,2845.0200,2895.1300,1744129400,18544476160.00
SZ399632,2013-08-06,2888.9800,2937.3000,2874.0400,2926.6900,2550685200,25558231040.00
SZ399632,2013-08-07,2926.1300,2953.9100,2899.2100,2902.8600,2565199200,26982625280.00
SZ399632,2013-08-08,2899.7100,2927.2100,2889.1200,2906.9300,1825124400,20167452672.00
SZ399632,2013-08-09,2918.2500,2939.8700,2888.4800,2919.2300,2025469000,21598545920.00
SZ399632,2013-08-12,2934.6500,2998.9100,2931.9100,2998.9100,2868642400,31161014272.00
SZ399632,2013-08-13,3000.8800,3011.9000,2988.3300,3006.5500,2348239400,23357489152.00
SZ399632,2013-08-14,3009.4800,3033.6100,2978.3700,2991.2900,2487136000,25011730432.00
SZ399632,2013-08-15,2990.1500,2999.9900,2946.6700,2947.5800,1820870200,20018126848.00
SZ399632,2013-08-16,2936.5100,3023.3900,2901.2200,2904.2500,3099115000,31167979520.00
SZ399632,2013-08-19,2880.0700,2944.2100,2876.3000,2935.5900,2170647200,22911557632.00
SZ399632,2013-08-20,2926.5900,2957.2100,2894.0000,2905.3400,2090958400,22513698816.00
SZ399632,2013-08-21,2915.2900,2921.5400,2886.8100,2915.2400,1915741600,18379595776.00
SZ399632,2013-08-22,2908.6400,2934.8500,2898.1800,2908.6300,1789342800,19070932992.00
SZ399632,2013-08-23,2920.8100,2931.5600,2841.6900,2894.5300,2339539000,24630800384.00
SZ399632,2013-08-26,2904.6800,2957.7600,2899.6000,2957.5800,2099723000,23024832512.00
SZ399632,2013-08-27,2955.5400,2970.2300,2946.3600,2968.9300,1785416400,19627409408.00
SZ399632,2013-08-28,2949.9500,2975.9300,2924.4000,2947.1100,2304415600,24292233216.00
SZ399632,2013-08-29,2954.6700,2960.1100,2917.4200,2932.3500,1766463800,18948069376.00
SZ399632,2013-08-30,2927.8000,2950.1100,2898.9200,2909.2500,2295205000,22977699840.00
SZ399632,2013-09-02,2913.9600,2952.0500,2898.0000,2945.9100,2181076600,22316931072.00
SZ399632,2013-09-03,2950.2100,2981.8600,2944.6800,2980.4900,2364040000,23627710464.00
SZ399632,2013-09-04,2979.3900,2989.0100,2965.7600,2974.9900,2297578400,19926614016.00
SZ399632,2013-09-05,2973.0400,2976.1400,2949.9400,2957.1700,1885966000,19290660864.00
SZ399632,2013-09-06,2954.2800,2978.0600,2949.0400,2964.0200,1716029200,17218844672.00
SZ399632,2013-09-09,2974.5800,3025.8800,2969.8300,3020.4500,3337350400,32813869056.00
SZ399632,2013-09-10,3023.5700,3051.4000,3016.5000,3051.4000,3418877200,32843507712.00
SZ399632,2013-09-11,3056.1600,3081.3800,3042.5400,3059.6900,4573020800,41325502464.00
SZ399632,2013-09-12,3047.7200,3068.3400,3041.8600,3052.8100,3119495200,30771023872.00
SZ399632,2013-09-13,3053.0200,3065.8100,3043.3800,3054.2000,2431155600,25054691328.00
SZ399632,2013-09-16,3062.8300,3067.8800,3029.1000,3035.9100,2306075400,25015920640.00
SZ399632,2013-09-17,3034.5300,3034.5600,2976.0800,2976.6400,2313957600,25268559872.00
SZ399632,2013-09-18,2975.1200,2989.3000,2957.0500,2986.5600,1668627700,20728543232.00
SZ399632,2013-09-23,2995.7600,3053.5300,2995.7600,3052.6200,2071036800,24567291904.00
SZ399632,2013-09-24,3055.3800,3055.3800,3010.2100,3032.4100,2485062000,29111269376.00
SZ399632,2013-09-25,3026.3200,3038.0700,3003.2200,3008.8400,2350459200,27310505984.00
SZ399632,2013-09-26,3003.0000,3009.2900,2951.8500,2954.3800,2114507200,24167079936.00
SZ399632,2013-09-27,2953.5000,2979.3700,2949.1700,2961.5500,1671969600,19320981504.00
SZ399632,2013-09-30,2965.9600,2985.5300,2961.2800,2976.1100,1644191000,19103510528.00
SZ399632,2013-10-08,2975.0100,3038.5500,2967.3600,3033.4500,2370052400,29153347584.00
SZ399632,2013-10-09,3023.2100,3043.7500,3014.3400,3043.7500,1951998000,23470417920.00
SZ399632,2013-10-10,3046.5500,3054.3000,3020.7600,3035.0500,2638304200,29121046528.00
SZ399632,2013-10-11,3047.0300,3081.9500,3047.0300,3076.8700,2651666400,29564432384.00
SZ399632,2013-10-14,3085.5600,3108.1700,3077.9400,3098.4900,2688188000,31814572032.00
SZ399632,2013-10-15,3105.1200,3110.2500,3073.7500,3097.1800,2409936400,28251992064.00
SZ399632,2013-10-16,3085.0100,3086.3100,3008.5600,3023.5200,2455962800,25917077504.00
SZ399632,2013-10-17,3036.3600,3056.8900,3018.9800,3024.5500,1970692400,21553934336.00
SZ399632,2013-10-18,3023.1400,3048.5600,3013.0000,3037.6900,1695842000,19504885760.00
SZ399632,2013-10-21,3041.4700,3097.1000,3030.6500,3095.4700,2519573000,27222056960.00
SZ399632,2013-10-22,3092.0700,3104.0800,3057.1500,3063.9600,2786045600,28183250944.00
SZ399632,2013-10-23,3070.5500,3087.5300,3005.3600,3015.0400,2705985600,27493953536.00
SZ399632,2013-10-24,3008.5000,3020.7200,2986.6100,2992.4200,1866275800,20035368960.00
SZ399632,2013-10-25,2994.0800,3009.5300,2922.4500,2936.3600,2187888400,22793666560.00
SZ399632,2013-10-28,2940.6400,2951.9500,2913.4300,2931.5100,2016502200,19039340544.00
SZ399632,2013-10-29,2935.6700,2966.7900,2843.8400,2902.3300,3082681600,28528527360.00
SZ399632,2013-10-30,2901.7900,2946.5100,2897.4500,2946.3200,2396378000,22896762880.00
SZ399632,2013-10-31,2944.4600,2946.1200,2912.2600,2915.5100,2449942000,22880069632.00
SZ399632,2013-11-01,2916.8300,2931.3200,2895.9300,2920.2100,1703306400,17077871616.00
SZ399632,2013-11-04,2936.7700,2949.0500,2922.2500,2926.8500,1369507500,15004534784.00
SZ399632,2013-11-05,2914.1500,2943.4400,2883.4200,2942.4100,1632266200,17152090112.00
SZ399632,2013-11-06,2931.7700,2952.2400,2909.3500,2909.5100,1743280800,18346776576.00
SZ399632,2013-11-07,2903.9000,2911.4100,2871.4200,2882.8000,1426888600,14830752768.00
SZ399632,2013-11-08,2869.5200,2882.1600,2830.2000,2832.9300,1424140500,14225831936.00
SZ399632,2013-11-11,2828.3500,2849.1700,2808.9500,2838.4500,1216635300,12607916032.00
SZ399632,2013-11-12,2840.6200,2864.9700,2827.8500,2860.6800,1413271300,14951400448.00
SZ399632,2013-11-13,2847.9200,2847.9200,2803.9200,2805.0700,1381924700,14200788992.00
SZ399632,2013-11-14,2811.3000,2834.7200,2791.1200,2832.7700,1411059700,14262009856.00
SZ399632,2013-11-15,2834.7000,2918.0700,2834.5500,2884.4800,2093056400,21624911872.00
SZ399632,2013-11-18,2899.9300,2953.3000,2896.9400,2952.8800,2320828400,24622307328.00
SZ399632,2013-11-19,2954.8600,2957.8100,2937.0100,2948.9600,1801342800,19518185472.00
SZ399632,2013-11-20,2971.6000,2977.3100,2940.0800,2963.0300,1755026400,16457355264.00
SZ399632,2013-11-21,2950.7600,2956.0100,2922.8400,2948.1200,2142390000,21383045120.00
SZ399632,2013-11-22,2955.8500,2960.8600,2928.4700,2931.1900,1920471000,17050329088.00
SZ399632,2013-11-25,2919.8200,2956.4000,2915.0000,2924.3300,1582258500,16083587072.00
SZ399632,2013-11-26,2922.0800,2938.6200,2914.0800,2927.2300,1519151000,16033125376.00
SZ399632,2013-11-27,2924.8800,2968.7200,2922.9300,2963.5900,1814780800,19636946944.00
SZ399632,2013-11-28,2971.5200,3030.1900,2969.0100,3003.2800,2476802400,24306735104.00
SZ399632,2013-11-29,3001.9000,3010.6800,2990.9400,3002.4500,1642773500,17641033728.00
SZ399632,2013-12-02,2970.7000,3010.8200,2914.9400,2929.7900,2897443200,30211831808.00
SZ399632,2013-12-03,2917.9500,2989.1400,2915.3200,2983.1000,1834344000,19462936576.00
SZ399632,2013-12-04,2978.5300,3046.4200,2974.4400,3031.1700,2495329600,26187499520.00
SZ399632,2013-12-05,3031.5400,3043.0600,3016.5700,3028.0800,2130597600,21829840896.00
SZ399632,2013-12-06,3027.3500,3037.5500,3012.0600,3022.5000,1742336400,18494046208.00
SZ399632,2013-12-09,3029.3700,3046.1300,3018.2800,3025.3900,1573819500,17575385088.00
SZ399632,2013-12-10,3028.8300,3035.9200,3007.3700,3027.0600,2041984800,19198822400.00
SZ399632,2013-12-11,3010.1800,3010.1800,2964.8300,2981.7100,1687372400,17707765760.00
SZ399632,2013-12-12,2975.6800,2994.7700,2965.2400,2978.1800,1190598400,13020395520.00
SZ399632,2013-12-13,2952.9500,2996.3600,2949.4400,2982.2100,1289961500,14166362112.00
SZ399632,2013-12-16,2988.4700,2992.0500,2932.8100,2934.2000,1642287900,17328809984.00
SZ399632,2013-12-17,2934.7900,2940.5300,2909.7200,2913.1200,1193516700,12896382976.00
SZ399632,2013-12-18,2915.7300,2931.8900,2908.3400,2916.6600,1037020600,11425583104.00
SZ399632,2013-12-19,2928.2600,2937.1800,2893.6900,2895.2500,1249661300,13142188032.00
