代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000053,2005-03-25,2403.3400,2411.7100,2391.5600,2397.5600,441425100,2461916416.00
SH000053,2005-03-28,2395.4600,2395.4600,2365.7000,2393.4500,402195000,2390653440.00
SH000053,2005-03-29,2391.8700,2411.2100,2380.4500,2380.6500,466325500,2817129984.00
SH000053,2005-03-30,2374.8000,2374.8000,2334.5800,2334.9200,567658300,3276026112.00
SH000053,2005-03-31,2326.3600,2344.3900,2311.6400,2344.3900,536369400,2953210112.00
SH000053,2005-04-01,2342.6900,2457.6000,2327.6500,2428.6200,1120440100,6448433152.00
SH000053,2005-04-04,2403.8300,2408.0300,2376.9400,2377.3500,733602500,4459225600.00
SH000053,2005-04-05,2372.1100,2387.9000,2354.1700,2356.5600,628686100,3784943872.00
SH000053,2005-04-06,2356.5600,2396.7800,2334.7200,2391.5100,888250600,5533478400.00
SH000053,2005-04-07,2396.4000,2457.9700,2389.0400,2422.0100,1317711500,8016895488.00
SH000053,2005-04-08,2422.8600,2465.2900,2410.2300,2465.2900,856858100,5241459712.00
SH000053,2005-04-11,2466.7400,2481.9500,2443.0700,2454.7300,951976900,5895478784.00
SH000053,2005-04-12,2449.3600,2449.3600,2413.9700,2414.2800,602868500,3529370624.00
SH000053,2005-04-13,2436.8700,2488.0700,2436.8700,2476.7400,1015550100,5915303936.00
SH000053,2005-04-14,2488.4700,2488.4700,2444.2100,2445.4400,785546700,4507696640.00
SH000053,2005-04-15,2434.7700,2434.7700,2406.2900,2410.2000,648321500,3797784320.00
SH000053,2005-04-18,2401.5200,2401.5200,2367.3500,2377.8400,564216400,3294320640.00
SH000053,2005-04-19,2375.0900,2388.9400,2368.2600,2387.1900,560206100,3325003008.00
SH000053,2005-04-20,2385.0900,2385.0900,2343.1800,2354.4600,531092900,3003990528.00
SH000053,2005-04-21,2349.3300,2364.6800,2327.4100,2335.8700,627379900,3566088960.00
SH000053,2005-04-22,2333.2000,2346.4700,2322.9800,2330.3800,646317600,3724430336.00
SH000053,2005-04-25,2315.6900,2322.6900,2282.9100,2303.6700,683150900,3643579904.00
SH000053,2005-04-26,2298.4000,2325.8800,2293.4400,2320.9500,704421500,3907930880.00
SH000053,2005-04-27,2315.9600,2315.9600,2283.8400,2284.0600,691528700,3832430592.00
SH000053,2005-04-28,2273.6300,2324.4700,2258.3000,2319.6600,890799600,4914090496.00
SH000053,2005-04-29,2317.4700,2324.7700,2294.4100,2302.4900,706755900,4012487168.00
SH000053,2005-05-09,2309.7800,2309.7800,2250.3400,2250.3400,537696000,2952457216.00
SH000053,2005-05-10,2244.9800,2270.7500,2222.2700,2270.7500,664482500,3818377984.00
SH000053,2005-05-11,2267.3200,2280.2400,2250.9700,2253.2000,552041400,3063289088.00
SH000053,2005-05-12,2249.5000,2250.5300,2210.5800,2212.0300,657814700,3851546624.00
SH000053,2005-05-13,2205.3000,2242.6300,2192.4000,2215.0300,734472500,3852863744.00
SH000053,2005-05-16,2210.4200,2210.4200,2171.2800,2185.5900,529848300,2876186112.00
SH000053,2005-05-17,2179.7900,2218.3700,2174.3900,2201.6900,567652200,2888367872.00
SH000053,2005-05-18,2201.1800,2222.0700,2183.5100,2205.4100,496911100,2805425408.00
SH000053,2005-05-19,2205.2900,2216.3500,2180.1700,2210.2600,560131900,2881083392.00
SH000053,2005-05-20,2207.8300,2221.9100,2200.9600,2203.9400,488032000,2446415360.00
SH000053,2005-05-23,2194.5900,2194.5900,2152.5300,2153.2200,475855200,2338189824.00
SH000053,2005-05-24,2147.3000,2168.4600,2131.4900,2163.3500,591851200,2916024320.00
SH000053,2005-05-25,2163.3500,2175.9800,2148.4000,2160.2100,429274900,2176892672.00
SH000053,2005-05-26,2159.1800,2171.2700,2130.9800,2133.2400,427114200,2153688064.00
SH000053,2005-05-27,2128.1200,2149.1000,2118.2700,2119.4900,531100100,2801826304.00
SH000053,2005-05-30,2114.3500,2141.3300,2105.8600,2137.7000,430435300,2200359168.00
SH000053,2005-05-31,2140.3900,2157.7300,2136.1700,2140.9700,464323100,2341638400.00
SH000053,2005-06-01,2139.7100,2149.2800,2104.1000,2105.0200,518807000,2688884480.00
SH000053,2005-06-02,2099.3700,2099.3700,2050.4500,2063.1600,651175400,3384823808.00
SH000053,2005-06-03,2057.9200,2072.7600,2036.1800,2056.5900,511755500,2557553664.00
SH000053,2005-06-06,2053.4500,2093.9600,2030.7400,2093.9600,576589100,2852051712.00
SH000053,2005-06-07,2099.3600,2136.7100,2086.7700,2091.2800,796246600,4103991552.00
SH000053,2005-06-08,2111.9800,2264.6700,2111.9800,2258.9300,2178122800,11000450048.00
SH000053,2005-06-09,2260.6200,2311.2700,2243.0800,2276.9200,2202616800,11254400000.00
SH000053,2005-06-10,2275.8000,2275.8000,2231.5500,2240.0300,1507494000,7843330048.00
SH000053,2005-06-13,2229.1800,2238.4800,2189.1700,2229.8300,991400400,4972033024.00
SH000053,2005-06-14,2235.5700,2259.1400,2205.6300,2206.4100,948899400,4971174400.00
SH000053,2005-06-15,2200.7800,2200.7800,2165.8100,2168.6600,744625200,4042736640.00
SH000053,2005-06-16,2164.6500,2198.7100,2153.8000,2198.7100,764455900,4106264320.00
SH000053,2005-06-17,2212.8500,2220.0100,2200.3800,2212.7000,1018310500,5515209216.00
SH000053,2005-06-20,2217.3700,2265.1000,2193.5000,2265.1000,1247596300,6108007424.00
SH000053,2005-06-21,2265.1100,2265.1100,2234.2400,2237.5900,801208500,3981480960.00
SH000053,2005-06-22,2230.9800,2244.7900,2224.7400,2244.2200,645685200,3286874880.00
SH000053,2005-06-23,2242.1100,2251.2600,2225.7600,2225.8700,556484600,2839325696.00
SH000053,2005-06-24,2219.4800,2238.2800,2213.7300,2238.2800,609455600,2871948544.00
SH000053,2005-06-27,2251.7700,2284.8600,2251.7700,2276.4500,1069082400,5395852800.00
SH000053,2005-06-28,2269.3400,2269.3400,2242.6400,2247.7100,653583100,3125189888.00
SH000053,2005-06-29,2264.3300,2264.3300,2239.0300,2240.3700,745391000,3697844224.00
SH000053,2005-06-30,2236.4900,2236.4900,2188.9800,2191.5800,717977800,3406818304.00
SH000053,2005-07-01,2183.7600,2183.7600,2146.4900,2148.2700,653429300,3265367552.00
SH000053,2005-07-04,2136.8800,2136.8800,2099.5100,2132.9400,580010300,2556541440.00
SH000053,2005-07-05,2125.0400,2128.2800,2102.3800,2114.2100,589448800,3308855296.00
SH000053,2005-07-06,2116.9300,2125.9200,2095.0400,2100.7200,468857600,2424800512.00
SH000053,2005-07-07,2100.3800,2111.1300,2092.7700,2105.5700,410328600,1908980608.00
SH000053,2005-07-08,2100.7800,2100.7800,2063.8300,2066.0700,488485600,2302780416.00
SH000053,2005-07-11,2081.2000,2105.2800,2050.0900,2051.8400,580968500,2690077184.00
SH000053,2005-07-12,2045.5500,2124.7500,2042.1700,2121.6400,1099110500,5297804288.00
SH000053,2005-07-13,2118.2300,2123.5500,2099.6200,2107.2700,672518600,3190607872.00
SH000053,2005-07-14,2099.9000,2124.4800,2097.7600,2111.1900,692870800,3359551744.00
SH000053,2005-07-15,2108.5300,2120.6100,2077.1000,2084.8500,636985000,2902531584.00
SH000053,2005-07-18,2076.9000,2079.1700,2055.1300,2063.2800,541122300,2341242368.00
SH000053,2005-07-19,2057.2700,2077.4900,2051.5500,2067.4000,518878500,2339345152.00
SH000053,2005-07-20,2066.8800,2089.0800,2061.2700,2084.4200,585534300,2646961152.00
SH000053,2005-07-21,2084.1300,2089.4400,2069.0800,2089.4400,582009100,2816943360.00
SH000053,2005-07-22,2089.4400,2144.6700,2089.4400,2127.6800,1526166200,7095829504.00
SH000053,2005-07-25,2124.8500,2129.5500,2115.6900,2120.0600,756554500,3667430400.00
SH000053,2005-07-26,2120.2000,2179.7300,2120.2000,2171.5800,1528644500,7032145408.00
SH000053,2005-07-27,2172.0500,2210.8500,2170.4900,2210.8500,1358382800,6222836736.00
SH000053,2005-07-28,2211.1300,2221.8800,2196.1600,2202.2700,1318436400,6294660608.00
SH000053,2005-07-29,2197.8600,2204.4500,2182.4200,2193.8800,960392000,4203740928.00
SH000053,2005-08-01,2193.1100,2215.8100,2191.6900,2204.2900,752499000,3432394752.00
SH000053,2005-08-02,2205.3200,2231.4000,2197.1200,2231.4000,890966200,3991037696.00
SH000053,2005-08-03,2235.2400,2265.7800,2230.6600,2240.4900,1531347500,6933348864.00
SH000053,2005-08-04,2235.6600,2240.4600,2224.3500,2229.8000,960933900,4212879872.00
SH000053,2005-08-05,2232.2500,2281.7400,2232.2500,2281.7400,1362308700,6953213440.00
SH000053,2005-08-08,2287.3200,2307.7800,2285.4700,2295.9200,1418783600,7136304128.00
SH000053,2005-08-09,2294.9400,2314.3700,2277.0500,2314.0900,1245650900,6239010304.00
SH000053,2005-08-10,2315.3600,2337.4100,2303.1200,2337.4100,1495790100,7027447808.00
SH000053,2005-08-11,2337.0900,2363.9800,2337.0900,2363.9800,1833073600,9243580416.00
SH000053,2005-08-12,2369.0700,2377.2700,2319.3400,2331.1400,1940500000,9494437888.00
SH000053,2005-08-15,2335.4100,2370.2900,2326.9600,2370.2900,1621419900,8721863680.00
SH000053,2005-08-16,2372.2700,2382.1100,2340.2400,2346.2700,1535630700,8255799296.00
SH000053,2005-08-17,2344.9700,2365.7800,2312.5700,2365.7800,1378548900,7054661120.00
SH000053,2005-08-18,2385.4200,2393.6800,2299.5800,2299.5800,2467762800,12048719872.00
SH000053,2005-08-19,2292.9100,2310.6100,2274.9900,2300.5900,1475520900,6957476352.00
SH000053,2005-08-22,2301.8100,2318.7800,2293.2000,2318.0500,1298923100,6201138176.00
SH000053,2005-08-23,2318.7900,2318.7900,2281.7100,2297.8500,1088655700,5217292800.00
SH000053,2005-08-24,2299.9900,2330.3300,2299.9900,2322.3100,1178959900,5636820992.00
SH000053,2005-08-25,2323.0900,2329.1800,2296.9500,2321.2200,1107451400,5274035200.00
SH000053,2005-08-26,2321.0300,2321.3800,2305.7200,2317.6500,1033366700,4848248832.00
SH000053,2005-08-29,2317.8700,2317.8700,2279.1400,2284.3700,1025925900,4774644736.00
SH000053,2005-08-30,2279.2200,2286.7900,2272.6200,2274.4800,827150200,3904247808.00
SH000053,2005-08-31,2274.0100,2306.3600,2266.7500,2306.3600,950390200,4673869824.00
SH000053,2005-09-01,2308.5700,2350.6800,2305.6700,2350.2000,1531367800,7461489152.00
SH000053,2005-09-02,2355.3300,2359.4400,2342.9000,2359.4400,1225854200,6010542080.00
SH000053,2005-09-05,2361.0100,2371.1600,2347.6000,2368.9100,1121026200,5303484416.00
SH000053,2005-09-06,2369.9800,2371.1300,2319.8000,2321.3700,1354142000,6872237056.00
SH000053,2005-09-07,2318.0600,2364.7200,2318.0600,2364.7200,1255752900,6372081152.00
SH000053,2005-09-08,2368.9900,2373.8700,2351.0700,2365.2100,1431128400,7446936064.00
SH000053,2005-09-09,2364.7000,2374.2400,2347.4800,2354.4300,1022378100,5048662528.00
SH000053,2005-09-12,2354.1500,2363.4100,2345.2500,2354.9500,743327800,3658966016.00
SH000053,2005-09-13,2354.1200,2389.1800,2350.8400,2389.1800,1061964100,5161657344.00
SH000053,2005-09-14,2387.8100,2403.9100,2384.3600,2403.9100,1299546200,6477785600.00
SH000053,2005-09-15,2400.8400,2406.5500,2394.3600,2404.3500,1103671200,5426314240.00
SH000053,2005-09-16,2403.4700,2406.9700,2393.0100,2399.2700,917179700,4626802688.00
SH000053,2005-09-19,2398.6400,2411.3900,2394.7500,2411.3900,980380200,5126740992.00
SH000053,2005-09-20,2410.0800,2413.0600,2379.9600,2392.8800,1263326400,6303965696.00
SH000053,2005-09-21,2382.6800,2385.2600,2345.9000,2346.9200,1351761900,6398883328.00
SH000053,2005-09-22,2341.6200,2341.6200,2270.4900,2292.7300,1257303600,6153152512.00
SH000053,2005-09-23,2299.7100,2299.7100,2274.1700,2276.2400,779920100,3804662528.00
SH000053,2005-09-26,2274.9900,2284.1900,2266.7900,2277.0900,619602500,3153103360.00
SH000053,2005-09-27,2277.2200,2281.7200,2236.9800,2237.1900,753477300,3837468160.00
SH000053,2005-09-28,2234.2100,2249.7600,2227.3100,2232.7800,582855400,2960534784.00
SH000053,2005-09-29,2235.6200,2265.6600,2235.6200,2265.6600,815763800,4009415424.00
SH000053,2005-09-30,2267.2700,2272.0200,2256.5200,2268.0200,582660000,2970152192.00
SH000053,2005-10-10,2266.7500,2266.7500,2238.6800,2239.1300,458577000,2286453248.00
SH000053,2005-10-11,2238.1200,2271.8400,2233.4700,2271.8400,506922400,2613666816.00
SH000053,2005-10-12,2271.8900,2286.5500,2261.7400,2279.4100,781197900,4289552640.00
SH000053,2005-10-13,2278.7700,2280.7800,2259.8500,2259.8500,740368100,4053902848.00
SH000053,2005-10-14,2259.8200,2262.1900,2230.9700,2234.3100,666120200,3611565568.00
SH000053,2005-10-17,2230.4100,2230.4100,2198.8600,2209.0000,713084200,3668360704.00
SH000053,2005-10-18,2208.4200,2222.1000,2204.8400,2222.1000,822100300,4199274240.00
SH000053,2005-10-19,2221.6600,2237.6800,2209.4900,2212.4000,767264300,3827440384.00
SH000053,2005-10-20,2211.6000,2212.4400,2183.8100,2212.4400,698678100,3483595264.00
SH000053,2005-10-21,2212.2600,2229.8400,2209.1400,2223.2600,760086100,3734888192.00
SH000053,2005-10-24,2225.1700,2225.1700,2207.3300,2221.0100,812736600,3835369728.00
SH000053,2005-10-25,2220.0000,2220.0000,2189.7700,2190.3400,757897300,3743415040.00
SH000053,2005-10-26,2185.9400,2185.9400,2134.5200,2139.4900,897790200,4193167616.00
SH000053,2005-10-27,2133.1200,2140.0300,2117.8700,2132.9000,838641300,4106505472.00
SH000053,2005-10-28,2132.1600,2144.7300,2093.3100,2114.4900,839025600,3855578368.00
SH000053,2005-10-31,2110.6400,2140.2900,2110.6400,2135.5900,745791300,3310789632.00
SH000053,2005-11-01,2133.4200,2134.6300,2103.9800,2130.0900,631050500,2982481408.00
SH000053,2005-11-02,2131.4600,2164.0700,2131.4600,2158.7300,880918600,3874583808.00
SH000053,2005-11-03,2157.5700,2164.8100,2133.1200,2137.5700,823808500,3780362752.00
SH000053,2005-11-04,2136.0000,2146.4800,2126.4000,2146.4800,598867100,2902426112.00
SH000053,2005-11-07,2145.4900,2145.6900,2126.8600,2145.6900,535344200,2567579648.00
SH000053,2005-11-08,2143.5100,2161.2100,2130.6300,2161.2100,674288100,2975227392.00
SH000053,2005-11-09,2162.3000,2170.8500,2155.8600,2156.0100,809851000,3753560832.00
SH000053,2005-11-10,2153.0800,2153.0800,2115.0400,2116.1400,729006000,3347044608.00
SH000053,2005-11-11,2111.7600,2125.0400,2101.9000,2119.7300,573816200,2583969024.00
SH000053,2005-11-14,2115.4100,2117.7900,2105.8500,2114.2200,389204700,1733825280.00
SH000053,2005-11-15,2113.9900,2125.4200,2099.8400,2106.9200,509462700,2404977152.00
SH000053,2005-11-16,2105.3800,2129.0500,2084.8000,2129.0500,592032800,2662090496.00
SH000053,2005-11-17,2127.7600,2132.4800,2119.0900,2126.0000,567525100,2579314432.00
SH000053,2005-11-18,2126.3800,2181.0200,2125.8600,2174.0200,1149985700,5230132736.00
SH000053,2005-11-21,2169.9400,2175.5700,2162.3700,2170.9900,753493200,3199205632.00
SH000053,2005-11-22,2170.9900,2170.9900,2130.4800,2130.4800,744649000,3008200448.00
SH000053,2005-11-23,2130.4800,2150.8300,2129.6400,2148.2600,715001800,2707565568.00
SH000053,2005-11-24,2146.6900,2175.2700,2146.6900,2162.1000,1065403200,4287697408.00
SH000053,2005-11-25,2161.6200,2167.9300,2151.9500,2167.9300,963407800,3727080704.00
SH000053,2005-11-28,2166.4200,2174.0400,2153.5300,2160.6400,718700700,2985774592.00
SH000053,2005-11-29,2160.6400,2160.6400,2135.4100,2136.3900,640172700,2591179008.00
SH000053,2005-11-30,2136.5200,2144.8000,2127.4300,2144.8000,587042600,2555932672.00
SH000053,2005-12-01,2143.0700,2154.3100,2135.4100,2142.1900,485388900,2280118784.00
SH000053,2005-12-02,2142.0000,2148.9100,2127.8500,2136.4700,588707500,2738058752.00
SH000053,2005-12-05,2134.0500,2134.0500,2109.9100,2111.3800,579550600,2635503104.00
SH000053,2005-12-06,2107.4400,2130.2800,2104.4600,2129.6900,668873800,3141684736.00
SH000053,2005-12-07,2130.1800,2149.7000,2128.0000,2149.7000,613412900,2807352064.00
SH000053,2005-12-08,2151.5500,2158.7500,2139.9100,2147.3600,596421200,2857288704.00
SH000053,2005-12-09,2145.4400,2178.6800,2139.7600,2177.7800,782360500,3666590464.00
SH000053,2005-12-12,2177.4700,2182.0700,2168.4400,2178.6500,601016100,3019805440.00
SH000053,2005-12-13,2177.5200,2180.0500,2160.1900,2180.0500,614525400,3026300928.00
SH000053,2005-12-14,2185.9500,2195.1000,2167.4300,2194.0800,856327600,4276419840.00
SH000053,2005-12-15,2194.5600,2210.9200,2192.7500,2193.5700,1015360600,4665116160.00
SH000053,2005-12-16,2192.6300,2207.5200,2189.9400,2207.2600,737280200,3436080128.00
SH000053,2005-12-19,2208.7000,2219.8400,2201.2900,2216.3000,661466900,2845874176.00
SH000053,2005-12-20,2215.6700,2228.4700,2209.5700,2228.4700,663177600,3092400128.00
SH000053,2005-12-21,2227.3000,2237.1800,2212.5900,2214.7700,655695700,3160651264.00
SH000053,2005-12-22,2212.1900,2223.6700,2205.7300,2223.2700,556694900,2793017856.00
SH000053,2005-12-23,2224.6100,2241.8200,2224.6000,2241.8200,735482900,3569356288.00
SH000053,2005-12-26,2250.1600,2264.9600,2250.1600,2261.0000,992510200,4823896576.00
SH000053,2005-12-27,2257.0300,2260.8900,2247.3800,2254.2000,829722500,3930141184.00
SH000053,2005-12-28,2254.7500,2262.1300,2246.1200,2262.1300,816892600,3783628032.00
SH000053,2005-12-29,2264.3600,2287.8400,2264.3600,2287.8400,1194633800,6169754112.00
SH000053,2005-12-30,2293.2000,2293.2000,2264.9600,2269.4400,1133039900,6037807104.00
SH000053,2006-01-04,2270.9900,2303.6900,2269.7000,2303.6900,1501680200,8222429184.00
SH000053,2006-01-05,2303.6900,2342.0000,2303.6900,2340.4300,1764726400,9593100288.00
SH000053,2006-01-06,2346.8600,2379.1600,2336.6200,2367.3700,2026240800,10899564544.00
SH000053,2006-01-09,2370.3800,2382.6900,2360.6500,2377.9500,1559603000,8468355072.00
SH000053,2006-01-10,2377.5200,2379.7800,2349.2800,2379.7800,1455537100,8224574464.00
SH000053,2006-01-11,2378.1200,2395.0400,2359.5300,2371.4600,1653104400,8914292736.00
SH000053,2006-01-12,2368.8200,2397.3100,2362.9500,2395.4500,1303841000,6851926016.00
SH000053,2006-01-13,2401.9300,2408.9700,2375.0800,2386.9700,1317756000,7022866432.00
SH000053,2006-01-16,2385.1600,2385.1600,2343.0200,2343.0200,1273422200,6552227328.00
SH000053,2006-01-17,2338.8500,2354.5600,2338.8500,2351.5500,1037878300,5464646656.00
SH000053,2006-01-18,2352.0200,2402.7600,2352.0200,2400.5700,1374274800,6940646912.00
SH000053,2006-01-19,2404.0700,2428.1700,2388.6400,2425.5800,1678666000,8296346112.00
SH000053,2006-01-20,2425.0500,2433.0000,2416.2900,2430.0000,1669902600,8725155840.00
SH000053,2006-01-23,2431.9100,2437.0500,2417.9600,2434.4000,1339910300,7040411648.00
SH000053,2006-01-24,2437.2000,2446.9700,2423.5900,2432.1900,1428877100,8746126336.00
SH000053,2006-01-25,2431.3100,2449.3600,2422.1200,2449.3600,1318828900,7577874432.00
SH000053,2006-02-06,2458.3300,2499.1400,2458.3300,2499.1400,1550139300,8590946304.00
SH000053,2006-02-07,2502.6300,2507.1700,2466.0900,2488.1400,2036979800,11439991808.00
SH000053,2006-02-08,2486.6700,2502.9300,2479.1800,2502.7200,1772288000,9589074944.00
SH000053,2006-02-09,2502.4800,2502.4800,2466.0600,2470.2100,1522949800,8069534208.00
SH000053,2006-02-10,2477.1300,2499.4200,2465.3900,2499.4200,1360534900,7502937600.00
SH000053,2006-02-13,2503.2800,2503.2800,2472.7600,2494.6500,1362264400,7434758656.00
SH000053,2006-02-14,2496.0000,2503.3700,2486.5100,2502.3300,1127361300,6108596224.00
SH000053,2006-02-15,2506.4100,2524.6900,2505.8500,2514.4300,1705136400,8984010752.00
SH000053,2006-02-16,2517.2100,2517.2100,2457.6000,2459.4400,1702207200,9137908736.00
SH000053,2006-02-17,2463.3400,2473.2100,2444.0700,2453.0400,1395184700,7502894592.00
SH000053,2006-02-20,2453.3900,2474.4700,2451.4500,2457.2300,1149090900,6179303936.00
SH000053,2006-02-21,2456.3100,2506.0100,2444.6100,2506.0100,1521552300,8183175168.00
SH000053,2006-02-22,2508.0600,2526.5400,2499.8500,2502.4700,1685809600,8648817664.00
SH000053,2006-02-23,2503.4300,2515.1300,2488.9700,2515.1300,1166879300,6288137728.00
SH000053,2006-02-24,2518.4300,2533.8200,2516.3000,2533.8200,1276277400,6842804224.00
SH000053,2006-02-27,2545.4400,2546.9800,2529.2700,2530.7600,1624323200,8934247424.00
SH000053,2006-02-28,2527.4700,2540.8400,2501.2500,2540.8400,1328929400,7260682752.00
SH000053,2006-03-01,2548.9000,2552.1300,2538.1000,2551.3400,1283351400,7047632384.00
SH000053,2006-03-02,2548.0900,2548.0900,2499.0500,2507.3800,1555696500,8929199104.00
SH000053,2006-03-03,2503.8800,2518.4600,2487.6200,2518.1500,1374847200,7641637376.00
SH000053,2006-03-06,2517.3100,2528.9000,2509.4000,2517.1800,1185555000,5881569792.00
SH000053,2006-03-07,2514.2200,2514.2200,2459.6600,2462.2400,1240213000,6389932032.00
SH000053,2006-03-08,2454.2800,2459.9700,2429.4000,2447.8200,1120299200,5741206016.00
SH000053,2006-03-09,2438.9800,2451.5800,2433.8500,2436.7100,856559400,4681542144.00
SH000053,2006-03-10,2436.7100,2452.4500,2434.0100,2445.6400,734035900,4140179712.00
SH000053,2006-03-13,2444.6000,2465.9500,2444.6000,2465.9500,718023000,3949961984.00
