代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000827,2016-11-28,1858.1500,1863.0100,1853.4600,1857.3700,1883268200,22817619968.00
sh000827,2016-11-29,1855.3800,1864.1500,1847.9600,1848.9800,2351788000,26595043328.00
sh000827,2016-11-30,1846.5900,1850.8000,1838.0500,1842.6400,1753214800,20630425600.00
sh000827,2016-12-01,1844.2500,1851.6700,1844.1600,1850.6000,1587835500,19046043648.00
sh000827,2016-12-02,1851.1500,1852.6000,1824.7400,1825.5700,1845889200,21848866816.00
sh000827,2016-12-05,1809.6000,1826.0900,1805.9200,1814.8300,1663923300,19706265600.00
sh000827,2016-12-06,1816.6100,1821.5000,1813.1800,1814.6200,1232471000,15482897408.00
sh000827,2016-12-07,1814.3500,1835.5000,1810.8800,1835.4900,1420465800,17497524224.00
sh000827,2016-12-08,1836.6400,1837.2100,1822.2500,1823.5200,1352847600,16108496896.00
sh000827,2016-12-09,1823.8000,1828.6700,1814.2500,1818.1200,1384037400,17186082816.00
sh000827,2016-12-12,1819.6400,1821.7800,1745.9200,1748.0100,1842743600,22642268160.00
sh000827,2016-12-13,1747.6300,1758.6400,1729.9100,1752.5500,1433659400,17734629376.00
sh000827,2016-12-14,1750.2300,1754.7000,1733.0900,1737.5400,1313499300,16750424064.00
sh000827,2016-12-15,1732.4900,1758.8200,1730.4300,1750.2500,1317176200,16518011904.00
sh000827,2016-12-16,1752.7400,1767.0700,1749.3400,1762.5600,1197680800,15534042112.00
sh000827,2016-12-19,1764.8000,1765.0100,1755.7800,1760.6700,995646300,12876592128.00
sh000827,2016-12-20,1763.4100,1764.5100,1751.6100,1759.6300,1077194100,14794661888.00
sh000827,2016-12-21,1760.8400,1771.9300,1760.8400,1771.8400,1180261400,15211107328.00
sh000827,2016-12-22,1771.6500,1780.2000,1768.7100,1778.5600,1135520500,14636023808.00
sh000827,2016-12-23,1777.4700,1777.8500,1757.4100,1758.9200,1070357700,13482524672.00
sh000827,2016-12-26,1752.4500,1762.4500,1733.7100,1762.3100,1081593300,13500786688.00
sh000827,2016-12-27,1763.5900,1769.8700,1763.0600,1764.6400,1073406300,13576999936.00
sh000827,2016-12-28,1764.6600,1766.0000,1758.0000,1761.6800,1001238000,12323913728.00
sh000827,2016-12-29,1759.7600,1765.0900,1753.3400,1755.5200,887717900,10858420224.00
sh000827,2016-12-30,1756.5600,1761.6200,1752.6700,1757.7300,937588200,11323340800.00
sh000827,2017-01-03,1759.6400,1768.7400,1759.6400,1767.4500,788784900,10090585088.00
sh000827,2017-01-04,1768.3000,1785.2900,1764.4800,1785.1800,1138639900,15006064640.00
sh000827,2017-01-05,1784.4000,1787.3400,1780.0100,1781.9400,1177818300,13824066560.00
sh000827,2017-01-06,1783.5800,1784.7600,1774.9000,1775.5300,1420922400,17666428928.00
sh000827,2017-01-09,1772.8100,1784.4600,1770.4200,1784.3500,1111298500,13940686848.00
sh000827,2017-01-10,1783.2100,1786.4800,1777.5300,1778.5000,1058260500,13435236352.00
sh000827,2017-01-11,1777.2800,1779.4100,1759.0100,1759.5600,1035805600,12788197376.00
sh000827,2017-01-12,1759.0300,1762.9600,1744.5400,1745.4800,870531800,10526875648.00
sh000827,2017-01-13,1745.6300,1748.7100,1726.4500,1729.7700,883469000,10395353088.00
sh000827,2017-01-16,1726.8000,1727.3000,1641.5300,1687.8400,1475979300,16624375808.00
sh000827,2017-01-17,1681.1700,1699.2000,1666.2800,1698.5300,862113700,10216931328.00
sh000827,2017-01-18,1696.9800,1701.3100,1690.1700,1693.7300,729101200,8806815744.00
sh000827,2017-01-19,1689.3200,1695.8200,1683.8700,1687.5600,651423200,8178108928.00
sh000827,2017-01-20,1687.3800,1710.2200,1687.0100,1707.3300,700097200,8681668608.00
sh000827,2017-01-23,1708.9300,1724.2200,1708.9300,1718.4600,700158500,8616473600.00
sh000827,2017-01-24,1717.5600,1718.4100,1710.6200,1711.3600,677060700,8601807872.00
sh000827,2017-01-25,1710.2200,1720.0800,1707.9400,1719.3100,662489800,7842535936.00
sh000827,2017-01-26,1720.9900,1730.2100,1720.8900,1730.0400,683900900,7771800576.00
sh000827,2017-02-03,1731.8300,1733.0400,1722.8800,1727.8300,523260200,6592217600.00
sh000827,2017-02-06,1728.5500,1744.7100,1728.5300,1744.4800,845715200,10486449152.00
sh000827,2017-02-07,1743.7400,1746.0800,1732.0200,1739.6100,754473000,9890231296.00
sh000827,2017-02-08,1737.8200,1746.7300,1729.2500,1746.7200,800634000,10014167040.00
sh000827,2017-02-09,1748.0300,1762.1200,1747.8700,1760.8700,1233324400,13707712512.00
sh000827,2017-02-10,1760.2100,1763.6000,1754.8100,1758.6600,1393423500,15418677248.00
sh000827,2017-02-13,1758.6500,1768.7300,1757.0100,1768.6500,1304792000,15009360896.00
sh000827,2017-02-14,1769.2700,1769.3300,1759.5100,1764.3600,1078690100,12638337024.00
sh000827,2017-02-15,1762.1000,1770.7600,1747.8300,1751.4500,1349478000,16639630336.00
sh000827,2017-02-16,1749.7000,1764.9200,1748.6800,1762.9400,1167616900,12620182528.00
sh000827,2017-02-17,1761.4200,1765.4800,1745.9600,1750.1500,1196232400,13501104128.00
sh000827,2017-02-20,1750.4000,1766.3400,1750.4000,1766.1900,1297554500,14534604800.00
sh000827,2017-02-21,1766.7400,1777.2600,1764.9000,1777.2400,1284388200,14450671616.00
sh000827,2017-02-22,1779.9500,1782.9500,1774.2000,1782.8600,1327788200,15048539136.00
sh000827,2017-02-23,1784.9800,1787.4500,1773.2100,1781.4300,1746463800,17076972544.00
sh000827,2017-02-24,1779.7800,1785.8100,1775.9900,1785.7100,1488614600,15426077696.00
sh000827,2017-02-27,1787.1700,1793.1700,1778.9100,1781.4100,1516646700,17471170560.00
sh000827,2017-02-28,1782.4000,1787.1500,1777.5000,1785.5500,1240300000,14546197504.00
sh000827,2017-03-01,1784.0200,1789.4300,1781.4600,1785.9300,1128898500,13133633536.00
sh000827,2017-03-02,1789.2100,1791.0800,1778.1900,1779.4100,1193536500,14782394368.00
sh000827,2017-03-03,1776.0300,1783.8600,1768.9600,1782.9200,1116869600,13952237568.00
sh000827,2017-03-06,1785.8200,1799.4900,1785.8200,1799.4700,1439554000,17448333312.00
sh000827,2017-03-07,1800.8300,1802.8100,1792.9600,1801.9300,1260971000,15327965184.00
sh000827,2017-03-08,1801.4200,1801.4200,1792.2600,1796.8900,1116855300,12714143744.00
sh000827,2017-03-09,1795.0700,1795.2400,1779.2900,1782.9000,1272761800,14544051200.00
sh000827,2017-03-10,1781.8500,1787.0600,1779.4600,1783.0900,996623600,12209114112.00
sh000827,2017-03-13,1782.4900,1798.2800,1773.3100,1798.2800,1225649800,16200406016.00
sh000827,2017-03-14,1798.0100,1803.8400,1793.7400,1797.0300,1313113400,16783237120.00
sh000827,2017-03-15,1793.0300,1803.7500,1791.2200,1802.6700,1378413600,18022961152.00
sh000827,2017-03-16,1805.5900,1819.1900,1805.5900,1818.6500,1500496500,20229875712.00
sh000827,2017-03-17,1819.4500,1824.1000,1804.3900,1804.9800,1513752200,19907801088.00
sh000827,2017-03-20,1806.7800,1813.1900,1802.1100,1812.9400,1310383600,17234882560.00
sh000827,2017-03-21,1813.6400,1823.9800,1812.2200,1823.9200,1367885400,19652857856.00
sh000827,2017-03-22,1815.4600,1823.3300,1809.4800,1818.3900,1513574000,20124065792.00
sh000827,2017-03-23,1819.0800,1829.0800,1807.0700,1824.1500,1747022400,22626852864.00
sh000827,2017-03-24,1824.4700,1834.8200,1820.3500,1833.1800,1823431600,23478093824.00
sh000827,2017-03-27,1832.3500,1834.0000,1820.3600,1820.5200,1544496900,20650692608.00
sh000827,2017-03-28,1818.7400,1822.0200,1810.3400,1814.1200,1443080000,18075899904.00
sh000827,2017-03-29,1815.2000,1819.6000,1803.8000,1805.1000,1672327400,20664625152.00
sh000827,2017-03-30,1800.8400,1804.3800,1773.6900,1779.6800,1765448400,22274381824.00
sh000827,2017-03-31,1779.7600,1789.5400,1778.9600,1789.3200,1380503300,16790472704.00
sh000827,2017-04-05,1810.8500,1835.1700,1810.8500,1835.1700,2104764400,27265110016.00
sh000827,2017-04-06,1843.9400,1846.8400,1839.0200,1843.1800,2634918000,30362642432.00
sh000827,2017-04-07,1839.7100,1870.0900,1835.6800,1861.0700,2790939600,36113293312.00
sh000827,2017-04-10,1863.8900,1873.1800,1857.8500,1861.0500,2599095200,38386532352.00
sh000827,2017-04-11,1863.5300,1882.0300,1848.1000,1878.0500,2931681400,43997171712.00
sh000827,2017-04-12,1880.1400,1880.8200,1853.0700,1854.8200,2855110400,37215145984.00
sh000827,2017-04-13,1852.5100,1885.6800,1852.5100,1876.9100,3214608800,36711469056.00
sh000827,2017-04-14,1883.2700,1883.2700,1852.8500,1854.8600,2462319200,33010991104.00
sh000827,2017-04-17,1842.0100,1848.6800,1826.8600,1836.1500,1740459200,24023074816.00
sh000827,2017-04-18,1832.2100,1846.4300,1816.8000,1818.0600,2526145700,30026567680.00
sh000827,2017-04-19,1808.7300,1814.3500,1785.9300,1813.9500,2573930100,30352312320.00
sh000827,2017-04-20,1812.5800,1822.6800,1792.8000,1806.2600,2400790700,30019422208.00
sh000827,2017-04-21,1801.9400,1814.5500,1787.2300,1788.4800,2272347200,28359569408.00
sh000827,2017-04-24,1783.2300,1784.9200,1742.8700,1743.1300,2180088900,25874225152.00
sh000827,2017-04-25,1743.0000,1764.8200,1736.8800,1746.5500,2252983700,26382006272.00
sh000827,2017-04-26,1742.4500,1760.8700,1740.9800,1759.2500,2560301100,31604518912.00
sh000827,2017-04-27,1759.1800,1780.0800,1732.1600,1774.0700,3425385400,40491499520.00
sh000827,2017-04-28,1767.8790,1786.3440,1765.8040,1781.8170,2501517100,30604406784.00
sh000827,2017-05-02,1775.0400,1785.5900,1768.2100,1785.3700,2358199100,30440757248.00
sh000827,2017-05-03,1780.4300,1784.1300,1764.2700,1769.1300,2283217100,28675649536.00
sh000827,2017-05-04,1762.6000,1794.6100,1757.8400,1773.0600,2808362700,34124038144.00
sh000827,2017-05-05,1765.2070,1766.1970,1745.3860,1745.4890,2287449600,27228028928.00
sh000827,2017-05-08,1740.2400,1743.9900,1700.9200,1701.0800,2272899100,26627633152.00
sh000827,2017-05-09,1689.8200,1711.3800,1679.5000,1709.9900,1805138600,20261380096.00
sh000827,2017-05-10,1707.5100,1717.6700,1667.6400,1667.6400,2194523400,23256629248.00
sh000827,2017-05-11,1658.1300,1672.4500,1627.8100,1671.8700,2246379200,23802955776.00
sh000827,2017-05-12,1670.8500,1685.0500,1658.2000,1678.5200,1982787000,21972256768.00
sh000827,2017-05-15,1682.3400,1693.0800,1681.7900,1682.8400,1747263400,20527839232.00
sh000827,2017-05-16,1678.4400,1723.4100,1669.6200,1723.3400,2373411800,27791034368.00
sh000827,2017-05-17,1724.8900,1737.5400,1722.3600,1729.9400,2757185800,30464286720.00
sh000827,2017-05-18,1711.6600,1732.1000,1705.2100,1711.4900,2317093200,27921129472.00
sh000827,2017-05-19,1707.8100,1714.5300,1700.4000,1712.3000,1787209200,19897942016.00
sh000827,2017-05-22,1707.2000,1714.8800,1680.9500,1684.9600,2099492000,22395518976.00
sh000827,2017-05-23,1680.6200,1685.5800,1643.7400,1644.3300,2142243600,23900575744.00
sh000827,2017-05-24,1633.8900,1664.5500,1616.3100,1664.2300,1948912400,21856690176.00
sh000827,2017-05-25,1659.6100,1678.0900,1636.0100,1671.0400,2307667800,26790979584.00
sh000827,2017-05-26,1668.6900,1687.5300,1665.4400,1666.0100,2160721600,25523374080.00
sh000827,2017-05-31,1681.8360,1687.0870,1660.8420,1661.9340,1916892800,23197943808.00
sh000827,2017-06-01,1655.7000,1657.4400,1621.5900,1622.3400,1917906400,21545179136.00
sh000827,2017-06-02,1616.7400,1646.7000,1610.3400,1644.3700,1742500000,19663593472.00
sh000827,2017-06-05,1645.0000,1663.9600,1644.9600,1659.1900,1559603200,19750447104.00
sh000827,2017-06-06,1659.6500,1667.9400,1656.6900,1666.7100,1435900300,17006563328.00
sh000827,2017-06-07,1665.2800,1701.0600,1664.5900,1700.0000,2344610800,27100119040.00
sh000827,2017-06-08,1697.1800,1701.5200,1689.3400,1695.6000,2077540600,25319821312.00
sh000827,2017-06-09,1693.9500,1696.4200,1679.6400,1694.1200,1894440800,22886477824.00
sh000827,2017-06-12,1686.6800,1690.1900,1672.1400,1673.8500,1881468800,23843246080.00
sh000827,2017-06-13,1671.1100,1697.1800,1670.6600,1695.3900,1601846300,19786106880.00
sh000827,2017-06-14,1693.5900,1699.3900,1686.2200,1689.1900,1646535800,20434714624.00
sh000827,2017-06-15,1687.2200,1706.8200,1687.0200,1702.0400,1573462100,19083868160.00
sh000827,2017-06-16,1700.3800,1706.9500,1697.8000,1703.6300,1673746900,19569846272.00
sh000827,2017-06-19,1703.5000,1713.3900,1701.2700,1713.3300,1398503700,17600104448.00
sh000827,2017-06-20,1714.1700,1731.2200,1714.1700,1723.1000,2012522800,24641572864.00
sh000827,2017-06-21,1725.4900,1729.5200,1713.8400,1726.9400,1744217200,20924479488.00
sh000827,2017-06-22,1726.0300,1729.3500,1697.6100,1697.7400,1895064800,22833459200.00
sh000827,2017-06-23,1692.4000,1702.3000,1676.0700,1702.1900,1691402400,19897499648.00
sh000827,2017-06-26,1701.8600,1727.4800,1701.5100,1727.4500,1707714000,22637352960.00
sh000827,2017-06-27,1727.1300,1735.1500,1721.7000,1727.0000,1484190800,19682725888.00
sh000827,2017-06-28,1722.8100,1722.9400,1711.4000,1714.7400,1292511700,15927387136.00
sh000827,2017-06-29,1716.1200,1723.7600,1715.9500,1719.1400,1258448900,15960326144.00
sh000827,2017-06-30,1714.5900,1723.7800,1710.2900,1723.3900,1323844800,16139183104.00
sh000827,2017-07-03,1723.1100,1738.3900,1723.1100,1738.3500,1508666700,19186128896.00
sh000827,2017-07-04,1739.1000,1741.1200,1732.7100,1737.2000,1442965800,18060935168.00
sh000827,2017-07-05,1734.2600,1745.0700,1729.5800,1745.0100,1514716200,18059436032.00
sh000827,2017-07-06,1744.6400,1755.7900,1736.3500,1751.1400,1945456400,23417438208.00
sh000827,2017-07-07,1748.9000,1756.5100,1744.2600,1756.3200,1619395000,19145175040.00
sh000827,2017-07-10,1753.5100,1753.7300,1738.4000,1743.3500,1787946000,21916590080.00
sh000827,2017-07-11,1738.9400,1740.6500,1716.5600,1717.7200,1576014300,18866894848.00
sh000827,2017-07-12,1715.0800,1722.0800,1691.8600,1718.1900,1582922700,18374658048.00
sh000827,2017-07-13,1716.0100,1720.9200,1710.3200,1713.9000,1458856100,17976582144.00
sh000827,2017-07-14,1711.8700,1711.8700,1695.9000,1700.7500,1531980800,19135031296.00
sh000827,2017-07-17,1694.8800,1694.9100,1620.7300,1621.7900,2176371200,24370077696.00
sh000827,2017-07-18,1615.4700,1629.0300,1607.0200,1628.9200,1266263300,14174188544.00
sh000827,2017-07-19,1627.9700,1656.0700,1625.0700,1655.9000,1611419300,17921374208.00
sh000827,2017-07-20,1656.2000,1675.8100,1654.7400,1667.9000,1654825100,18551214080.00
sh000827,2017-07-21,1665.2700,1678.8600,1662.7800,1674.2700,1623215100,18324758528.00
sh000827,2017-07-24,1670.8900,1682.3200,1668.9800,1678.4700,1639441400,18793670656.00
sh000827,2017-07-25,1674.9000,1678.6200,1659.7700,1668.7800,1699664600,17640628224.00
sh000827,2017-07-26,1667.8500,1672.2500,1657.2700,1668.0400,1702326800,18342598656.00
sh000827,2017-07-27,1666.7900,1686.7700,1658.5600,1685.2500,1729787200,19167213568.00
sh000827,2017-07-28,1681.5400,1695.3500,1680.6400,1689.3200,1633342000,18376665088.00
sh000827,2017-07-31,1690.5000,1703.6200,1688.8800,1703.3900,1913851600,22339072000.00
sh000827,2017-08-01,1703.5300,1707.8600,1694.9400,1706.2500,1912404800,22414952448.00
sh000827,2017-08-02,1706.5600,1710.9200,1695.8100,1696.7100,2117069200,23620022272.00
sh000827,2017-08-03,1695.1500,1711.4900,1693.7200,1699.1600,1861827600,20183369728.00
sh000827,2017-08-04,1696.5300,1698.0700,1682.6600,1682.6900,1795225800,19745839104.00
sh000827,2017-08-07,1680.3800,1697.7800,1680.1500,1697.6200,1396500800,14854686720.00
sh000827,2017-08-08,1700.8300,1703.6500,1691.1500,1696.4900,1560566600,17283903488.00
sh000827,2017-08-09,1694.3600,1702.6100,1691.5300,1701.7300,1527511500,17578196992.00
sh000827,2017-08-10,1698.1800,1701.2500,1673.0300,1684.1100,1550404000,17496436736.00
sh000827,2017-08-11,1675.3100,1685.0500,1666.5400,1668.8000,1799776800,20458534912.00
sh000827,2017-08-14,1672.9700,1706.5100,1672.9700,1706.5100,2007053600,23223369728.00
sh000827,2017-08-15,1707.9600,1715.6600,1706.4900,1715.5600,2045304400,22357110784.00
sh000827,2017-08-16,1715.4800,1724.5300,1711.3300,1722.3400,1813037000,20958302208.00
sh000827,2017-08-17,1721.8000,1736.1800,1721.1000,1734.9000,2099138600,22352932864.00
sh000827,2017-08-18,1725.3200,1738.0400,1721.7300,1730.7800,1834474000,21136228352.00
sh000827,2017-08-21,1731.9000,1740.4100,1731.1800,1740.2700,1556570900,17645475840.00
sh000827,2017-08-22,1740.3000,1743.2000,1729.8600,1733.9300,1857851600,20602937344.00
sh000827,2017-08-23,1730.3200,1737.9000,1727.2400,1729.6800,1578028500,18859894784.00
sh000827,2017-08-24,1729.9000,1735.8100,1720.2600,1724.7700,1571356500,18087006208.00
sh000827,2017-08-25,1723.6000,1740.0700,1723.5500,1738.0700,1447265200,16898244608.00
sh000827,2017-08-28,1739.7700,1762.1400,1739.7700,1758.6700,1865916400,22601807872.00
sh000827,2017-08-29,1758.6100,1763.0000,1750.9800,1755.3900,1671933300,20314638336.00
sh000827,2017-08-30,1754.4700,1759.2800,1754.0200,1756.5800,1501670200,17813055488.00
sh000827,2017-08-31,1756.2800,1761.6700,1750.4200,1761.5400,1770788800,19641245696.00
sh000827,2017-09-01,1763.1100,1769.0000,1758.5100,1768.3000,1914366400,22253723648.00
sh000827,2017-09-04,1768.1600,1784.5800,1765.0800,1784.5800,2106408800,26517544960.00
sh000827,2017-09-05,1785.0100,1788.1900,1777.1900,1786.2900,1849651600,22173954048.00
sh000827,2017-09-06,1782.5600,1799.5800,1779.6100,1799.5800,1984135600,23797217280.00
sh000827,2017-09-07,1800.7700,1806.4600,1793.0500,1793.7200,2073807200,25361004544.00
sh000827,2017-09-08,1791.5200,1799.5300,1783.9100,1793.0500,1741966000,21062076416.00
sh000827,2017-09-11,1797.2000,1822.4700,1795.7800,1822.2900,2386178800,29792436224.00
sh000827,2017-09-12,1825.4700,1851.3900,1821.1300,1824.5600,3429653600,42710470656.00
sh000827,2017-09-13,1822.7900,1839.5500,1821.5900,1839.4700,2489866600,30260809728.00
sh000827,2017-09-14,1843.3300,1849.5300,1833.4100,1842.4500,2618418000,31676094464.00
sh000827,2017-09-15,1841.1400,1845.1500,1832.6800,1838.2100,2248326400,27482767360.00
sh000827,2017-09-18,1835.8500,1860.0200,1835.7700,1859.9000,2095342600,27940519936.00
sh000827,2017-09-19,1858.1700,1863.8400,1842.6300,1849.7700,1934990400,26137952256.00
sh000827,2017-09-20,1847.4600,1860.5600,1840.3000,1860.3900,2110619200,28299755520.00
sh000827,2017-09-21,1858.9900,1861.6800,1834.2600,1834.5300,1949024800,25940631552.00
sh000827,2017-09-22,1833.4200,1835.9400,1824.7200,1831.5700,1800596800,23124822016.00
sh000827,2017-09-25,1829.0800,1832.1400,1807.5100,1809.6200,1638721000,21865879552.00
sh000827,2017-09-26,1808.4900,1814.6700,1802.0100,1812.8500,1354431200,18559021056.00
sh000827,2017-09-27,1814.9200,1833.8600,1814.4000,1832.0100,1644487000,23165767680.00
sh000827,2017-09-28,1830.4500,1837.2300,1828.3000,1830.3400,1590270100,22599219200.00
sh000827,2017-09-29,1833.8200,1845.0900,1833.8200,1845.0300,1711582800,23586574336.00
sh000827,2017-10-09,1865.7000,1869.9400,1857.9000,1866.1800,1873365600,27239526400.00
sh000827,2017-10-10,1865.0400,1865.6100,1850.9400,1863.6500,1856668000,26269681664.00
sh000827,2017-10-11,1862.7100,1862.7100,1851.4900,1854.6000,1700222800,22861977600.00
sh000827,2017-10-12,1853.9300,1856.6100,1840.1500,1849.4500,1461274700,21009563648.00
sh000827,2017-10-13,1849.1200,1883.5500,1847.8100,1881.7100,2088650400,30398976000.00
sh000827,2017-10-16,1884.1800,1884.1800,1851.6200,1853.1100,1990036800,28577939456.00
sh000827,2017-10-17,1849.9600,1865.1500,1846.3600,1855.7200,1450602000,21754384384.00
sh000827,2017-10-18,1859.2200,1873.7000,1852.1500,1856.5500,1704101600,26015807488.00
sh000827,2017-10-19,1852.4200,1854.8300,1833.3300,1837.8700,1541597300,21465788416.00
sh000827,2017-10-20,1831.8200,1855.1700,1831.0000,1855.1400,1183266900,17647951872.00
sh000827,2017-10-23,1857.7400,1874.4900,1856.4200,1874.4900,1473946200,22112595968.00
sh000827,2017-10-24,1870.6800,1870.7200,1852.1900,1866.3200,1290475500,19539671040.00
sh000827,2017-10-25,1866.6800,1882.5900,1865.6900,1882.3300,1262838300,19389945856.00
sh000827,2017-10-26,1879.8900,1893.2400,1875.1900,1886.5900,1737733600,26228766720.00
sh000827,2017-10-27,1884.4100,1886.8300,1873.6200,1875.1400,1462964300,20794587136.00
sh000827,2017-10-30,1873.0700,1877.6500,1827.4800,1844.5200,1939735600,26916562944.00
sh000827,2017-10-31,1842.4200,1859.7900,1839.3500,1859.7300,1424468500,20966205440.00
sh000827,2017-11-01,1860.0500,1869.8200,1857.3400,1858.8200,1641984100,23993837568.00
sh000827,2017-11-02,1855.3100,1855.3600,1829.3800,1833.4400,1716301200,23719344128.00
sh000827,2017-11-03,1832.4100,1840.3300,1809.4200,1820.3400,1715931600,23728996352.00
sh000827,2017-11-06,1821.3400,1841.3300,1810.6700,1841.1600,1480069500,22284804096.00
sh000827,2017-11-07,1839.0100,1848.3300,1833.2000,1848.0900,1641554900,23503192064.00
sh000827,2017-11-08,1848.5400,1864.9600,1846.1500,1857.6300,1757743800,25306165248.00
sh000827,2017-11-09,1856.3900,1873.1200,1853.8300,1873.1200,1564133000,22329495552.00
sh000827,2017-11-10,1871.1400,1899.8100,1868.7000,1898.0600,2335295400,34103574528.00
sh000827,2017-11-13,1901.4900,1916.2400,1895.9300,1916.0800,2348998800,35618390016.00
sh000827,2017-11-14,1915.9500,1918.6100,1889.2900,1894.5700,2241143000,34007754752.00
sh000827,2017-11-15,1889.0100,1889.8300,1858.4100,1866.6500,2015796400,30314989568.00
sh000827,2017-11-16,1866.3900,1874.7100,1857.5300,1871.8800,1725802600,26251274240.00
sh000827,2017-11-17,1872.0500,1872.7500,1805.7900,1806.3000,2327488800,33761396736.00
sh000827,2017-11-20,1798.1100,1829.0500,1768.2800,1828.6200,1763797000,27439493120.00
sh000827,2017-11-21,1827.5300,1844.3300,1817.7800,1831.3400,1924643200,32053581824.00
sh000827,2017-11-22,1832.6400,1841.1000,1811.8900,1827.4400,1927973000,30600712192.00
sh000827,2017-11-23,1824.0300,1824.0300,1772.5800,1772.5800,1941079200,28955842560.00
sh000827,2017-11-24,1763.6000,1780.6000,1762.2900,1771.7600,1478909600,22330376192.00
sh000827,2017-11-27,1769.7500,1772.7800,1746.1200,1748.5200,1397157900,21258053632.00
sh000827,2017-11-28,1745.5600,1773.4000,1745.5600,1773.3500,1186101000,17296158720.00
sh000827,2017-11-29,1772.2200,1773.6800,1747.9600,1768.6500,1465169500,21058498560.00
sh000827,2017-11-30,1764.0800,1766.2400,1740.8600,1745.4300,1254469300,18803259392.00
sh000827,2017-12-01,1743.8100,1769.1100,1743.6300,1767.1500,1215669300,18491334656.00
sh000827,2017-12-04,1765.3000,1769.8500,1752.9400,1755.4100,1261713000,18962606080.00
sh000827,2017-12-05,1752.9900,1756.2200,1703.9200,1713.5400,1618369900,22698399744.00
sh000827,2017-12-06,1713.0400,1731.4000,1696.2300,1731.2000,1390636700,21217894400.00
sh000827,2017-12-07,1728.5500,1741.0000,1725.7300,1729.7000,1209416100,16981467136.00
sh000827,2017-12-08,1724.2000,1749.2100,1724.0000,1744.5600,1230513300,17955526656.00
sh000827,2017-12-11,1745.6100,1763.4500,1745.5000,1763.2600,1244612100,19094769664.00
sh000827,2017-12-12,1762.9000,1762.9000,1743.5700,1743.5700,1180816200,17399633920.00
sh000827,2017-12-13,1739.8100,1758.8200,1739.4700,1758.6300,1278681700,17239580672.00
sh000827,2017-12-14,1756.6500,1761.4300,1748.9200,1759.8300,1290168200,17908393984.00
sh000827,2017-12-15,1756.8300,1757.7600,1741.4500,1747.2100,1472740700,18580951040.00
sh000827,2017-12-18,1746.6200,1752.3800,1735.9800,1740.4200,1103203700,14948147200.00
sh000827,2017-12-19,1739.4800,1754.0000,1739.3100,1753.8700,1122999400,15647950848.00
sh000827,2017-12-20,1753.9100,1754.4900,1736.8500,1740.3400,1116460900,16139620352.00
sh000827,2017-12-21,1739.6200,1757.9900,1730.5900,1753.7800,1345995700,20481906688.00
sh000827,2017-12-22,1753.1100,1764.3200,1751.9300,1757.0800,1249058000,19034726400.00
sh000827,2017-12-25,1756.6700,1757.8500,1729.5800,1731.8600,1339662300,18585544704.00
sh000827,2017-12-26,1730.0100,1743.1600,1722.3400,1743.0500,1162229700,16722643968.00
sh000827,2017-12-27,1740.9900,1742.3000,1727.1400,1728.3600,1332124000,20574879744.00
sh000827,2017-12-28,1725.1200,1736.1100,1722.2900,1727.7700,1256720800,17659975680.00
sh000827,2017-12-29,1730.4500,1740.2200,1727.2700,1739.4400,1068929500,15406505984.00
sh000827,2018-01-02,1743.7300,1757.9400,1741.0500,1757.5900,1402059700,20215595008.00
sh000827,2018-01-03,1758.0300,1786.3200,1756.8800,1784.9300,2047095000,28141361152.00
sh000827,2018-01-04,1783.1600,1783.5600,1776.4800,1780.4000,1841756200,23806607360.00
sh000827,2018-01-05,1777.1100,1778.1900,1769.9000,1771.7700,1610309800,22194534400.00
sh000827,2018-01-08,1769.5500,1771.2400,1758.3600,1771.0700,1689402600,23324131328.00
sh000827,2018-01-09,1770.4200,1772.4400,1760.2400,1765.6500,1430377200,18918582272.00
sh000827,2018-01-10,1762.6200,1763.0500,1735.3200,1747.1900,1547616400,19736530944.00
sh000827,2018-01-11,1743.0700,1755.9700,1735.9600,1753.9700,1314061500,16512280576.00
sh000827,2018-01-12,1753.0400,1755.2300,1740.1200,1743.3100,1939602600,19336648704.00
sh000827,2018-01-15,1739.9400,1740.2400,1689.7900,1694.9100,2154636800,25049442304.00
sh000827,2018-01-16,1692.7000,1699.9900,1687.3500,1697.0500,1596482600,19721129984.00
sh000827,2018-01-17,1692.2800,1697.9200,1666.7200,1693.6100,1834585400,21561747456.00
sh000827,2018-01-18,1689.8600,1700.7700,1689.2300,1698.7700,1185171600,15260226560.00
sh000827,2018-01-19,1697.3600,1704.8600,1692.5700,1695.8100,1452730100,19481602048.00
sh000827,2018-01-22,1695.7100,1713.0400,1687.5600,1712.9600,1447231700,20097980416.00
sh000827,2018-01-23,1713.8100,1717.4200,1710.2000,1714.1100,1284391700,18212540416.00
sh000827,2018-01-24,1710.6500,1719.4300,1697.7000,1719.4300,1583563100,21682012160.00
sh000827,2018-01-25,1719.4300,1730.7600,1715.7600,1719.1600,1502404800,20594466816.00
sh000827,2018-01-26,1715.9400,1721.0300,1713.6200,1714.8900,1185303300,16367749120.00
sh000827,2018-01-29,1712.9400,1715.2500,1686.1100,1688.5400,1426399100,20324147200.00
sh000827,2018-01-30,1686.8100,1694.4800,1683.5500,1687.0100,1021300800,14614102016.00
sh000827,2018-01-31,1678.8000,1678.8000,1645.7700,1649.4700,1296187900,16393528320.00
