代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000019,2009-04-09,677.3600,689.2800,672.3700,688.9900,4776457600,51065040896.00
SH000019,2009-04-10,695.8600,709.5700,692.7300,709.2600,6752135200,75160051712.00
SH000019,2009-04-13,715.9900,728.8300,715.0400,725.1300,8522244800,93522239488.00
SH000019,2009-04-14,723.4400,731.7800,720.0800,729.5500,7003923200,77938737152.00
SH000019,2009-04-15,726.3000,732.7100,716.1300,732.3800,7340892000,79577579520.00
SH000019,2009-04-16,733.3900,738.2300,720.1000,732.2300,7473125600,77497147392.00
SH000019,2009-04-17,728.9400,734.2700,716.1500,722.3900,6136678400,67400220672.00
SH000019,2009-04-20,720.7600,738.0400,720.1300,737.6400,5976271200,62795333632.00
SH000019,2009-04-21,727.3800,734.6200,717.4100,728.5600,6588836000,67475705856.00
SH000019,2009-04-22,732.3000,739.7800,699.6100,703.1700,8142996800,80522117120.00
SH000019,2009-04-23,697.0200,709.0400,694.0100,706.4300,5058168000,49368301568.00
SH000019,2009-04-24,709.6900,710.6300,699.0000,699.8700,4494824800,46760939520.00
SH000019,2009-04-27,698.5400,701.2500,680.0500,683.5600,4875117200,46656471040.00
SH000019,2009-04-28,677.5700,689.1900,677.3600,686.4200,3834264400,40161665024.00
SH000019,2009-04-29,686.7600,714.2800,685.1800,711.8000,5473031600,56800759808.00
SH000019,2009-04-30,713.1900,718.7900,709.1300,714.5300,5623274800,60508999680.00
SH000019,2009-05-04,717.0100,738.4000,716.2600,737.9300,6763981600,69293391872.00
SH000019,2009-05-05,743.3900,748.3400,737.1700,741.2400,6709678000,68872241152.00
SH000019,2009-05-06,740.8200,752.1600,737.4200,750.5400,6745730400,69654863872.00
SH000019,2009-05-07,754.9000,759.6100,742.2600,751.7100,7722403200,78570471424.00
SH000019,2009-05-08,748.1500,761.5000,744.5400,759.1000,6907207200,72044019712.00
SH000019,2009-05-11,764.9200,776.2800,745.1500,745.2100,8451689600,87815487488.00
SH000019,2009-05-12,739.5400,761.4800,738.6700,761.0600,5634196800,54425411584.00
SH000019,2009-05-13,761.8800,769.9200,756.1700,767.3500,6652404000,72157716480.00
SH000019,2009-05-14,758.1500,764.1700,751.7200,760.6200,5511227200,58888368128.00
SH000019,2009-05-15,762.9800,767.5900,756.0300,762.0600,4386427200,48368254976.00
SH000019,2009-05-18,758.3900,765.6800,747.8700,764.9800,5031028000,56043884544.00
SH000019,2009-05-19,772.5200,776.5300,768.7000,773.3700,6241325600,69482733568.00
SH000019,2009-05-20,773.9100,775.0100,763.9300,764.0800,5672514800,62119608320.00
SH000019,2009-05-21,759.0500,763.1300,742.2900,746.2000,5761020800,62839865344.00
SH000019,2009-05-22,741.7100,750.2100,738.4700,744.6500,4035300000,44293423104.00
SH000019,2009-05-25,729.4400,749.2900,727.7300,746.7900,4574983200,50452328448.00
SH000019,2009-05-26,748.9100,750.1100,739.2600,739.6100,4311619600,50839162880.00
SH000019,2009-05-27,743.5400,755.4600,738.5800,752.3600,4539038400,48008839168.00
SH000019,2009-06-01,763.0100,781.2700,763.0100,779.9100,7078713600,80118013952.00
SH000019,2009-06-02,785.7400,788.6900,778.1000,780.8500,6895911200,77183139840.00
SH000019,2009-06-03,780.8800,803.2600,780.8300,803.1100,7285434400,79281913856.00
SH000019,2009-06-04,799.2400,810.1000,792.7100,808.5600,8364607200,93945208832.00
SH000019,2009-06-05,811.7800,814.2400,802.3200,802.7200,6776843200,75153891328.00
SH000019,2009-06-08,802.4400,817.4900,796.3700,808.4900,6264804800,66070745088.00
SH000019,2009-06-09,808.3400,812.2300,792.9400,811.4000,5856736400,60824367104.00
SH000019,2009-06-10,813.5300,819.0900,811.7500,817.5000,6238003200,67312029696.00
SH000019,2009-06-11,815.6800,820.8200,807.3100,810.3900,5756724800,62412894208.00
SH000019,2009-06-12,808.7600,814.9200,789.0900,795.3200,5216785600,55840694272.00
SH000019,2009-06-15,797.2300,813.7800,792.8400,813.1400,4816846800,54438887424.00
SH000019,2009-06-16,804.9600,816.0600,802.6400,809.8400,4343214400,51343745024.00
SH000019,2009-06-17,808.7900,823.5600,799.8200,821.4900,4614878800,53738344448.00
SH000019,2009-06-18,822.6800,837.7900,822.6800,836.3500,5950660400,69507530752.00
SH000019,2009-06-19,837.8600,845.5100,834.7100,843.3100,6601732800,70860087296.00
SH000019,2009-06-22,850.3500,853.8400,841.0100,844.0300,6459821600,69383921664.00
SH000019,2009-06-23,831.5700,859.4000,829.8400,845.9900,7320697600,76129329152.00
SH000019,2009-06-24,844.2400,852.5100,838.9700,852.1500,6886965600,75317764096.00
SH000019,2009-06-25,852.6600,857.6800,846.5700,850.4400,5294988800,59510652928.00
SH000019,2009-06-26,852.2500,856.1200,848.4300,854.3300,4640460800,52593942528.00
SH000019,2009-06-29,855.8600,868.9700,853.5000,868.6100,5474954800,62706315264.00
SH000019,2009-06-30,871.6400,872.7500,861.8100,863.2300,5508862400,67052412928.00
SH000019,2009-07-01,859.5200,884.0900,858.7200,883.6300,6939039200,79548080128.00
SH000019,2009-07-02,886.6300,898.4500,886.6300,896.8900,8172681600,97929625600.00
SH000019,2009-07-03,889.6000,907.9600,887.6200,907.6200,7603482400,91626045440.00
SH000019,2009-07-06,909.1500,921.8600,909.1500,920.8700,9713658400,114903834624.00
SH000019,2009-07-07,919.5600,924.8800,907.4100,910.9700,9180103200,104230273024.00
SH000019,2009-07-08,901.5900,916.4400,886.7700,911.4200,8256260000,96959373312.00
SH000019,2009-07-09,909.8900,923.8100,905.4000,923.6500,8078147200,97661296640.00
SH000019,2009-07-10,924.2100,930.0900,916.1100,921.3700,7620308000,92128395264.00
SH000019,2009-07-13,915.4600,921.4000,907.0400,907.4300,7435997600,88457732096.00
SH000019,2009-07-14,911.0000,933.8400,911.0000,933.7600,7571190400,91291369472.00
SH000019,2009-07-15,937.6000,946.8000,937.6000,945.7400,9604463200,115876618240.00
SH000019,2009-07-16,952.9700,960.7600,944.5300,948.4000,9202349600,114201092096.00
SH000019,2009-07-17,948.2100,956.0700,943.7500,953.4100,7628960000,96005652480.00
SH000019,2009-07-20,957.6300,975.0200,953.0700,973.3200,9877083200,126636236800.00
SH000019,2009-07-21,977.1000,980.3500,957.1000,959.0500,9246320800,120088338432.00
SH000019,2009-07-22,957.9900,977.8400,957.9000,977.6400,8109420000,109891977216.00
SH000019,2009-07-23,979.1700,992.7400,973.8700,992.2300,8247050400,105236652032.00
SH000019,2009-07-24,997.9000,1002.8600,976.7800,998.5700,9307558400,120336785408.00
SH000019,2009-07-27,1002.5200,1020.3400,1001.1100,1020.1200,10063110400,129660608512.00
SH000019,2009-07-28,1019.7400,1022.0200,1008.0500,1021.8100,10025256800,128221954048.00
SH000019,2009-07-29,1017.9500,1026.7700,939.3800,968.8300,11940778400,147660996608.00
SH000019,2009-07-30,977.4400,998.4600,958.7800,992.9200,9639836000,118538723328.00
SH000019,2009-07-31,1002.9800,1020.3000,992.7800,1019.5700,9703219200,122999734272.00
SH000019,2009-08-03,1025.0600,1032.5300,1012.4600,1031.4700,9538636800,126064779264.00
SH000019,2009-08-04,1035.4600,1035.4600,1009.0500,1028.2000,9983944800,132693278720.00
SH000019,2009-08-05,1026.4200,1027.2200,1001.3400,1014.1400,9661508000,125533380608.00
SH000019,2009-08-06,1005.6000,1013.8400,976.4100,992.3600,8451084000,116203724800.00
SH000019,2009-08-07,990.5600,999.0900,962.3200,967.0000,7331396000,96894222336.00
SH000019,2009-08-10,976.3800,982.3800,946.7400,962.6400,6025901600,81072701440.00
SH000019,2009-08-11,966.5300,968.3500,951.3200,963.5200,4613852000,61806678016.00
SH000019,2009-08-12,960.9800,960.9800,918.0100,919.3000,6532153600,85004853248.00
SH000019,2009-08-13,919.6500,933.6700,903.5000,931.0800,6119989600,78852767744.00
SH000019,2009-08-14,929.8900,933.9400,901.0900,904.3500,6237439200,81295040512.00
SH000019,2009-08-17,887.8700,898.9200,851.0400,852.1600,6479129200,78524760064.00
SH000019,2009-08-18,844.3100,862.9000,833.9500,858.8700,5441746400,64578334720.00
SH000019,2009-08-19,860.1300,861.8400,806.1000,815.2000,5717870400,66638647296.00
SH000019,2009-08-20,817.4900,852.0000,817.4900,851.6900,5529078000,66480623616.00
SH000019,2009-08-21,849.2300,871.3200,842.7400,865.7500,6216773200,73218850816.00
SH000019,2009-08-24,870.8300,873.3300,857.2800,870.3200,5700798000,70582001664.00
SH000019,2009-08-25,865.1100,865.1100,811.1300,835.4500,6976412800,84083089408.00
SH000019,2009-08-26,828.9900,859.7300,823.2200,850.2400,5774576000,70242508800.00
SH000019,2009-08-27,845.1200,860.4400,834.9700,845.9000,5890688000,69613355008.00
SH000019,2009-08-28,844.7300,849.0500,811.2000,816.3500,5933928800,69902106624.00
SH000019,2009-08-31,804.8600,804.8600,759.6100,760.6200,5747395600,64863223808.00
SH000019,2009-09-01,754.6000,781.9000,754.4600,766.5800,4858102400,55149080576.00
SH000019,2009-09-02,761.1900,783.9000,758.4400,780.9700,4143851600,48395063296.00
SH000019,2009-09-03,782.6800,824.6300,779.8900,822.2600,6424144400,74716758016.00
SH000019,2009-09-04,822.8600,834.2600,817.9700,828.0000,6103492000,72713912320.00
SH000019,2009-09-07,834.2200,846.4400,826.3800,833.4100,5998450000,72654807040.00
SH000019,2009-09-08,828.1600,849.9500,817.7500,849.8000,5998818400,74321838080.00
SH000019,2009-09-09,853.8900,858.2800,842.0000,855.0100,6179512800,78406975488.00
SH000019,2009-09-10,851.5200,858.0600,843.6500,847.3100,4826004000,57564319744.00
SH000019,2009-09-11,845.0800,873.6600,845.0100,870.5600,6036895200,71981277184.00
SH000019,2009-09-14,872.6500,886.0800,870.0100,884.1300,6515412800,77403815936.00
SH000019,2009-09-15,885.6100,893.5100,876.2400,886.9900,6711651200,81491550208.00
SH000019,2009-09-16,883.0700,884.6600,862.0600,873.1300,6746451200,81477017600.00
SH000019,2009-09-17,878.3500,893.0700,878.3500,890.9200,7123486400,84516192256.00
SH000019,2009-09-18,891.9700,894.1100,850.8100,857.9900,7311649600,86023487488.00
SH000019,2009-09-21,848.5900,859.7500,828.8900,858.8700,5400500800,64867946496.00
SH000019,2009-09-22,855.5000,865.2900,836.3200,836.4100,5374418400,64796815360.00
SH000019,2009-09-23,836.4800,844.4200,814.9700,819.9900,4731488000,55521497088.00
SH000019,2009-09-24,815.4400,838.1400,803.8200,827.5800,4745865600,56532135936.00
SH000019,2009-09-25,821.5000,830.6200,813.7200,822.6100,3466218400,41169915904.00
SH000019,2009-09-28,824.6500,829.4100,793.9100,797.9500,3224472200,36801830912.00
SH000019,2009-09-29,798.7900,806.0500,785.4500,798.8300,3393750400,37548257280.00
SH000019,2009-09-30,804.7200,815.0700,802.6000,807.7200,3158717200,36095197184.00
SH000019,2009-10-09,827.3200,850.3900,825.0400,850.1100,4256709600,51272613888.00
SH000019,2009-10-12,854.9000,858.3400,846.4100,846.6500,4304492000,51218546688.00
SH000019,2009-10-13,844.6500,861.4000,843.8000,860.8300,3722915200,43765608448.00
SH000019,2009-10-14,863.3000,881.5200,861.9600,868.6800,5744364000,69119688704.00
SH000019,2009-10-15,877.5900,885.7800,869.1200,872.7900,4185483600,51065958400.00
SH000019,2009-10-16,875.6200,880.4200,858.4000,872.7900,4000990400,48049979392.00
SH000019,2009-10-19,871.5300,894.8400,868.7900,894.2700,5352857600,68136001536.00
SH000019,2009-10-20,901.9200,909.1500,899.2000,908.1000,6485347600,81533763584.00
SH000019,2009-10-21,907.4000,917.7200,902.7800,905.6400,6066475200,74809131008.00
SH000019,2009-10-22,903.9800,908.4700,898.4200,899.8500,4311796800,54634037248.00
SH000019,2009-10-23,901.9400,924.5800,901.9400,918.6000,6158686400,75422416896.00
SH000019,2009-10-26,921.3900,925.3300,912.6400,921.4100,4971009200,63893950464.00
SH000019,2009-10-27,913.2000,915.4200,894.6600,894.8200,5447369200,68617715712.00
SH000019,2009-10-28,891.9100,899.3400,877.0000,896.1500,4458240000,55568879616.00
SH000019,2009-10-29,878.6900,885.5200,871.2500,873.7700,4402959600,55485042688.00
SH000019,2009-10-30,889.4600,896.6400,881.4200,883.6800,4369764400,54401830912.00
SH000019,2009-11-02,863.5800,915.7200,860.9800,914.8900,5881644800,73019482112.00
SH000019,2009-11-03,917.6900,930.7200,916.6800,927.1200,6064964000,76506226688.00
SH000019,2009-11-04,928.9100,938.1100,921.3500,932.6100,6164316800,75767373824.00
SH000019,2009-11-05,933.5500,938.6000,928.1800,936.2100,5885266000,68779761664.00
SH000019,2009-11-06,944.0900,947.2000,938.0600,940.1700,6595727200,79042437120.00
SH000019,2009-11-09,941.3800,943.8500,930.9400,943.5700,5561798000,68721106944.00
SH000019,2009-11-10,950.1700,953.3000,944.0600,944.6700,5845920400,72878948352.00
SH000019,2009-11-11,943.8500,946.8800,934.4900,941.8300,4942358400,63006285824.00
SH000019,2009-11-12,945.1100,950.9500,938.6500,942.1700,5617404400,67744899072.00
SH000019,2009-11-13,940.1900,948.5500,928.1000,948.2800,6249419600,74973650944.00
SH000019,2009-11-16,954.2100,975.6500,954.2100,975.4200,8464239200,104117239808.00
SH000019,2009-11-17,980.6800,983.4000,974.8600,976.8400,6896476000,85335982080.00
SH000019,2009-11-18,978.3500,983.5500,972.8600,977.3600,6303808400,77011804160.00
SH000019,2009-11-19,979.4100,983.6900,970.1300,980.4600,6928716800,84324253696.00
SH000019,2009-11-20,977.5200,983.6300,967.9000,975.7300,7052336000,87297449984.00
SH000019,2009-11-23,976.9900,983.3200,972.9600,983.0200,6694302400,87839129600.00
SH000019,2009-11-24,987.0900,989.8900,947.7700,950.3200,10306217600,129791606784.00
SH000019,2009-11-25,949.0600,970.5200,938.2000,970.2900,8259407200,100385120256.00
SH000019,2009-11-26,971.2900,973.9800,927.2800,930.6100,9225236800,116322033664.00
SH000019,2009-11-27,919.7800,929.6400,900.9900,904.8200,6161166800,78563745792.00
SH000019,2009-11-30,913.2000,937.1300,912.3100,937.0600,5764592400,72252284928.00
SH000019,2009-12-01,935.9900,951.3100,928.9200,949.6600,7216161600,89720741888.00
SH000019,2009-12-02,954.5000,961.9100,951.8800,958.6000,7048472000,87864631296.00
SH000019,2009-12-03,958.2500,959.5400,946.1100,956.4600,6215673200,79298428928.00
SH000019,2009-12-04,954.2400,975.3400,944.1000,975.0200,9681584000,124607266816.00
SH000019,2009-12-07,974.7300,981.1200,971.0900,980.1000,6516740800,84941627392.00
SH000019,2009-12-08,980.4500,980.5800,957.7700,966.7400,5894296000,76564398080.00
SH000019,2009-12-09,954.5100,960.6100,942.9800,946.3700,4850496800,62208180224.00
SH000019,2009-12-10,953.2000,958.4900,943.3300,952.1000,4071344000,51261145088.00
SH000019,2009-12-11,954.7300,961.6500,949.6000,951.1000,3938440000,48938758144.00
SH000019,2009-12-14,950.2000,965.4100,929.1400,961.8700,5848708000,71221649408.00
SH000019,2009-12-15,956.8900,963.6200,952.3800,953.6900,4687872800,60435251200.00
SH000019,2009-12-16,949.2300,961.9100,946.2400,949.0000,4186341600,52321067008.00
SH000019,2009-12-17,952.0100,954.8700,926.4200,927.4500,4574046800,56338083840.00
SH000019,2009-12-18,919.8500,921.4700,904.1800,906.6100,4614271600,54983319552.00
SH000019,2009-12-21,904.4400,909.4700,895.9600,906.3700,3453794400,44773150720.00
SH000019,2009-12-22,907.8800,908.8600,879.8900,882.7000,3784517600,47007735808.00
SH000019,2009-12-23,882.2200,891.2800,878.7000,889.2600,3444245200,43050479616.00
SH000019,2009-12-24,891.6700,915.4000,889.0900,913.7800,4610977600,58975506432.00
SH000019,2009-12-25,912.3300,914.3500,905.8000,908.9500,3633346800,45860954112.00
SH000019,2009-12-28,911.2000,927.3900,911.2000,923.5200,4011433600,52362162176.00
SH000019,2009-12-29,924.2800,930.6200,917.3000,930.3400,3915842800,50519855104.00
SH000019,2009-12-30,931.7000,950.3200,930.0900,949.2700,6363012000,82371854336.00
SH000019,2009-12-31,950.4000,955.9200,945.9200,953.8300,4905435600,64280793088.00
SH000019,2010-01-04,958.3900,960.0500,943.6800,943.8000,4658162000,60663541760.00
SH000019,2010-01-05,947.0700,958.9800,935.5100,955.7400,5986504000,81854603264.00
SH000019,2010-01-06,954.2100,961.4800,947.9400,948.1700,5411696000,75652251648.00
SH000019,2010-01-07,948.1300,952.7700,923.9300,929.0000,5493822000,74079281152.00
SH000019,2010-01-08,924.9300,932.6200,917.3000,931.8200,4162661600,55501848576.00
SH000019,2010-01-11,966.7600,966.7600,931.8900,936.1300,6451137600,89659744256.00
SH000019,2010-01-12,933.4900,950.4700,923.4600,950.2200,6418840800,83465003008.00
SH000019,2010-01-13,926.9600,937.2800,916.4500,917.8800,7727192000,100365737984.00
SH000019,2010-01-14,922.1300,931.9000,916.5500,931.4400,5820784400,74893910016.00
SH000019,2010-01-15,931.7100,939.6400,925.3700,934.0200,4946727600,65358761984.00
SH000019,2010-01-18,930.2500,938.0500,926.9800,937.7800,5726659200,75890204672.00
SH000019,2010-01-19,938.9300,945.8200,936.7300,940.1400,5312278400,69102264320.00
SH000019,2010-01-20,941.4300,942.2800,908.3300,910.1200,6392349600,82381979648.00
SH000019,2010-01-21,911.0900,921.1800,904.3500,916.0000,4742922000,61168857088.00
SH000019,2010-01-22,904.2200,915.6000,887.0800,909.0500,6390833600,77444784128.00
SH000019,2010-01-25,900.6700,911.8700,896.0200,896.5900,3639390000,44705472512.00
SH000019,2010-01-26,896.9400,900.8500,869.6300,875.4500,4127173600,50053636096.00
SH000019,2010-01-27,875.7600,878.5400,858.9500,862.8300,3531396000,43063095296.00
SH000019,2010-01-28,862.3000,867.2800,854.8600,862.7900,3107257400,37879103488.00
SH000019,2010-01-29,858.3800,873.5300,855.0200,861.5400,3341432400,41261158400.00
SH000019,2010-02-01,859.5200,859.5500,838.1200,848.0700,3846064400,47863586816.00
SH000019,2010-02-02,853.3800,865.2800,846.2700,847.5300,3527549200,43504078848.00
SH000019,2010-02-03,851.6200,871.2700,834.8000,871.0000,4307735600,53276438528.00
SH000019,2010-02-04,864.0200,873.1200,859.8700,866.9200,3545288000,43409485824.00
SH000019,2010-02-05,848.2100,856.2500,843.6200,849.6500,3462542000,41322823680.00
SH000019,2010-02-08,849.4400,854.0400,843.6800,847.7700,2220944400,27026913280.00
SH000019,2010-02-09,847.0500,856.5900,846.2700,853.8700,2514357800,28425531392.00
SH000019,2010-02-10,860.1600,865.0600,857.2600,864.9300,2307370800,29583728640.00
SH000019,2010-02-11,865.8900,870.9600,863.1200,865.7900,2250903200,27840487424.00
SH000019,2010-02-12,869.8100,875.0400,868.8500,874.7200,2183684000,26632884224.00
SH000019,2010-02-22,873.9700,878.3800,870.1900,870.5600,2599750800,31043588096.00
SH000019,2010-02-23,868.4100,868.4100,848.3100,861.5000,3030746000,42267344896.00
SH000019,2010-02-24,855.1500,873.5900,852.2900,873.2900,3644467200,43787288576.00
SH000019,2010-02-25,875.2500,886.6300,874.1600,885.9500,4684345200,58175111168.00
SH000019,2010-02-26,883.9900,888.4600,880.6800,883.1100,3481944800,43046612992.00
SH000019,2010-03-01,885.5400,897.6500,885.0700,895.9100,4027874000,50204651520.00
SH000019,2010-03-02,896.4900,899.2300,888.8000,892.1900,3548151600,44777037824.00
SH000019,2010-03-03,892.6800,898.7500,888.3000,898.4900,3934585200,48001384448.00
SH000019,2010-03-04,899.1800,900.3600,874.8600,876.0800,4665140400,55675879424.00
SH000019,2010-03-05,877.1700,882.5600,873.4500,878.8700,3269377600,38585204736.00
SH000019,2010-03-08,881.0100,887.5600,878.2300,885.3700,2854707200,33709015040.00
SH000019,2010-03-09,885.3600,895.1300,877.8500,890.6000,3570508800,42915688448.00
SH000019,2010-03-10,890.0200,895.1100,880.6400,884.1700,3106630000,37633753088.00
SH000019,2010-03-11,885.0900,891.1100,877.2000,884.1400,3278064800,41571299328.00
SH000019,2010-03-12,884.2700,886.5200,873.0200,873.4000,2705789200,33284485120.00
SH000019,2010-03-15,873.0200,874.2700,857.7600,861.2100,2513489800,30612830208.00
SH000019,2010-03-16,860.7900,867.5200,857.3300,867.3200,2158646000,26665316352.00
