代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399314,2005-09-27,853.0200,855.0000,838.7800,839.6300,941426400,4673110016.00
SZ399314,2005-09-28,838.7600,845.2600,837.6000,839.7600,735296500,3586469888.00
SZ399314,2005-09-29,840.5900,851.0200,840.5900,851.0200,997925600,4730180096.00
SZ399314,2005-09-30,851.8400,853.1600,848.7700,852.0100,748659400,3667520000.00
SZ399314,2005-10-10,851.3800,851.3800,842.6600,843.1400,561803900,2810650112.00
SZ399314,2005-10-11,842.4800,853.8800,840.1100,853.7600,621916800,3180640000.00
SZ399314,2005-10-12,854.3300,857.9200,851.2200,855.7900,977637200,5193549824.00
SZ399314,2005-10-13,855.7300,858.0100,848.4200,848.7100,880347400,4781850112.00
SZ399314,2005-10-14,848.6000,849.9600,835.8100,837.6700,833098400,4597530112.00
SZ399314,2005-10-17,836.3200,836.3800,826.1800,830.5900,865326800,4509219840.00
SZ399314,2005-10-18,830.4600,835.5900,828.9000,834.9900,959175200,4885400064.00
SZ399314,2005-10-19,834.7100,840.4000,830.7100,832.1500,893922300,4368309760.00
SZ399314,2005-10-20,832.3300,833.3800,824.0500,833.1300,1042273100,4990470144.00
SZ399314,2005-10-21,833.0700,840.3700,831.3700,837.3200,945223000,4675189760.00
SZ399314,2005-10-24,838.0700,841.1600,833.6700,839.7400,766416400,3845710080.00
SZ399314,2005-10-25,839.0100,839.0100,828.2300,829.1600,915933600,4613150208.00
SZ399314,2005-10-26,827.4400,827.4400,810.1100,811.8700,1009174700,4850890240.00
SZ399314,2005-10-27,809.7800,816.5100,807.2400,812.7300,1011875000,4970780160.00
SZ399314,2005-10-28,812.6100,816.5800,797.7400,804.8500,1022781900,4681820160.00
SZ399314,2005-10-31,803.9000,815.5600,803.6800,813.7400,906526700,4267689984.00
SZ399314,2005-11-01,813.4300,813.4600,802.9000,812.2400,763218300,3573220096.00
SZ399314,2005-11-02,813.1500,823.0500,813.1500,821.2100,1113266700,5170149888.00
SZ399314,2005-11-03,820.8800,824.3600,811.3500,813.5900,1064270600,5103640064.00
SZ399314,2005-11-04,812.4100,817.1100,809.3400,817.1100,806745600,3886799872.00
SZ399314,2005-11-07,816.5900,816.5900,809.4600,815.6900,632860900,3111419904.00
SZ399314,2005-11-08,814.7800,819.5000,809.8200,818.8900,787855700,3536359936.00
SZ399314,2005-11-09,818.9600,822.5300,816.4400,816.9700,968657100,4493749760.00
SZ399314,2005-11-10,816.4900,816.4900,802.2900,803.1800,880053700,4060120064.00
SZ399314,2005-11-11,801.8400,806.7900,798.4400,804.8800,766019600,3422240000.00
SZ399314,2005-11-14,804.2100,804.6900,798.8600,802.2500,510421500,2310089984.00
SZ399314,2005-11-15,802.1300,807.1500,795.5300,798.2200,677528500,3406799872.00
SZ399314,2005-11-16,797.1200,803.6200,790.5100,803.5700,717462400,3334040064.00
SZ399314,2005-11-17,803.7200,805.8700,799.6500,803.2700,697897400,3274759936.00
SZ399314,2005-11-18,803.2800,824.7500,803.1200,820.6800,1419228400,6786240000.00
SZ399314,2005-11-21,821.1700,824.1800,819.1800,822.4100,846543800,4111559936.00
SZ399314,2005-11-22,822.4600,822.4600,810.1700,810.2700,903519600,3819480064.00
SZ399314,2005-11-23,808.7600,817.1200,807.0800,816.6200,864833900,3363859968.00
SZ399314,2005-11-24,816.3100,825.6200,815.5000,821.7400,1303399100,5354749952.00
SZ399314,2005-11-25,821.4600,824.5800,818.0400,824.5300,1185659800,4621150208.00
SZ399314,2005-11-28,823.5900,827.1700,818.4600,820.8600,831054600,3580529920.00
SZ399314,2005-11-29,819.9800,819.9800,811.3200,811.9700,728283700,3102749952.00
SZ399314,2005-11-30,811.0900,813.8900,807.8700,813.8100,704499200,3215980032.00
SZ399314,2005-12-01,813.6500,816.9000,811.0400,813.0000,601472500,2844369920.00
SZ399314,2005-12-02,812.8600,815.6500,806.6300,810.2100,718801900,3350739968.00
SZ399314,2005-12-05,809.6400,809.6400,799.9800,800.7900,885628000,3995310080.00
SZ399314,2005-12-06,799.4100,808.1400,797.2600,807.3400,904046300,4187010048.00
SZ399314,2005-12-07,807.2100,814.9700,806.2800,814.8400,834104700,3806619904.00
SZ399314,2005-12-08,815.1100,818.7900,811.6500,815.1900,853079800,4332310016.00
SZ399314,2005-12-09,814.8200,827.3000,812.6300,827.1700,1062878000,4974430208.00
SZ399314,2005-12-12,826.9000,829.5300,824.2900,827.3800,804151500,3994868736.00
SZ399314,2005-12-13,826.8600,827.9100,820.3100,827.7800,832158600,4237132288.00
SZ399314,2005-12-14,827.1900,836.9000,823.2000,836.0300,1097871800,5563995648.00
SZ399314,2005-12-15,836.0800,841.4400,833.1900,834.5900,1326995400,6302447616.00
SZ399314,2005-12-16,834.0000,840.4000,832.4500,840.1800,930153400,4519011328.00
SZ399314,2005-12-19,839.5900,841.8600,836.6600,840.4500,814027800,3702416896.00
SZ399314,2005-12-20,840.2100,845.0300,837.6800,845.0300,854057600,3939181568.00
SZ399314,2005-12-21,844.7000,848.6800,840.2300,841.2000,861239600,4186138880.00
SZ399314,2005-12-22,840.3800,846.9300,838.8400,846.6400,742269700,3812990464.00
SZ399314,2005-12-23,846.9500,853.3400,846.4200,853.3400,983898200,4914074624.00
SZ399314,2005-12-26,854.0800,861.8700,853.6100,859.3800,1257688400,6385519616.00
SZ399314,2005-12-27,859.5300,859.6100,853.5100,856.7400,995025900,4766568448.00
SZ399314,2005-12-28,856.4900,858.0500,852.3900,858.0000,1014456400,4920774144.00
SZ399314,2005-12-29,857.9800,868.5800,857.9800,868.5800,1454326800,7539872256.00
SZ399314,2005-12-30,870.0300,870.4600,858.8000,860.3800,1331464900,7459962368.00
SZ399314,2006-01-04,863.6500,877.1100,863.6500,877.1100,1751762000,9770608640.00
SZ399314,2006-01-05,879.6000,894.8800,878.3600,894.5200,2231367800,12401826816.00
SZ399314,2006-01-06,895.8600,908.9900,890.7700,903.6700,2450755200,13310915584.00
SZ399314,2006-01-09,904.1100,908.0300,899.2000,906.9200,1936026400,10236315648.00
SZ399314,2006-01-10,906.2900,908.1100,895.6500,908.0600,1757792600,9837275136.00
SZ399314,2006-01-11,907.4100,912.6200,899.3500,903.4800,2000559000,10570086400.00
SZ399314,2006-01-12,901.8600,911.6900,898.9100,911.4800,1613622600,8413813248.00
SZ399314,2006-01-13,911.6900,914.3600,901.2600,905.4000,1631334900,8507841024.00
SZ399314,2006-01-16,904.6100,904.6100,889.1900,889.5700,1556814800,7741759488.00
SZ399314,2006-01-17,887.8600,894.0200,886.5800,892.7900,1271133300,6540368896.00
SZ399314,2006-01-18,892.6100,911.4400,892.4800,910.6400,1640682400,8476117504.00
SZ399314,2006-01-19,911.5200,917.6800,905.1500,916.6100,2004303200,9800295424.00
SZ399314,2006-01-20,917.0100,918.8000,912.3900,916.6000,1969712400,9690052608.00
SZ399314,2006-01-23,916.9500,918.8100,912.2900,917.5400,1683402400,8631147520.00
SZ399314,2006-01-24,918.3200,925.9400,914.0500,919.7800,1818563200,10820914176.00
SZ399314,2006-01-25,919.5000,929.1500,918.7700,929.0900,1624780300,8824443904.00
SZ399314,2006-02-06,931.9400,949.5100,931.9400,949.4100,1930684800,10469850112.00
SZ399314,2006-02-07,950.5800,953.6900,936.9600,945.7900,2520105200,13781988352.00
SZ399314,2006-02-08,944.9200,949.8600,941.0000,949.8600,2150328200,10917437440.00
SZ399314,2006-02-09,949.2500,949.2500,934.9300,937.1900,1846066000,9326738432.00
SZ399314,2006-02-10,936.8900,948.4000,935.5700,948.2800,1715526400,8683432960.00
SZ399314,2006-02-13,949.7300,949.9800,939.9600,948.4700,1689729600,8729782272.00
SZ399314,2006-02-14,948.7100,954.2800,946.7200,954.1300,1378703600,7220451840.00
SZ399314,2006-02-15,955.7000,963.3000,954.5500,957.6600,1976165600,10178720768.00
SZ399314,2006-02-16,957.8900,958.1000,938.9700,939.6500,2082506200,10591594496.00
SZ399314,2006-02-17,939.9800,948.3900,936.9100,941.4600,1579840100,8264199168.00
SZ399314,2006-02-20,942.1300,949.9600,941.0500,942.3500,1465879100,8250776576.00
SZ399314,2006-02-21,941.7600,957.8600,936.0600,957.8400,1947510000,11087145984.00
SZ399314,2006-02-22,958.4300,964.5400,955.5300,956.8700,2061178800,11098306560.00
SZ399314,2006-02-23,957.3500,960.7400,949.7600,960.6500,1586409100,8393870336.00
SZ399314,2006-02-24,961.0700,968.1200,961.0700,968.1000,1560575600,8410746368.00
SZ399314,2006-02-27,975.1200,976.3400,966.6700,968.0600,1992652000,10981750784.00
SZ399314,2006-02-28,967.1000,973.3900,955.0100,972.7400,1568376600,8504903168.00
SZ399314,2006-03-01,971.4900,976.6400,969.5000,975.4800,1549334600,8248486912.00
SZ399314,2006-03-02,974.5200,974.5200,954.7200,958.2800,1994500400,11210644480.00
SZ399314,2006-03-03,957.7400,962.6600,950.1600,961.2200,1720941200,9405594624.00
SZ399314,2006-03-06,961.1200,963.3800,956.2300,958.8500,1461715300,7434114560.00
SZ399314,2006-03-07,958.1000,958.1600,935.6100,937.0800,1546551800,7887035904.00
SZ399314,2006-03-08,935.0500,936.8000,923.3200,931.6100,1392488900,7161543680.00
SZ399314,2006-03-09,929.7300,933.4600,926.0000,927.9100,1021017500,5443151360.00
SZ399314,2006-03-10,928.3200,934.9600,928.3200,932.4200,920141700,5130827264.00
SZ399314,2006-03-13,932.4500,943.3600,932.2700,942.4700,948933300,5001778176.00
SZ399314,2006-03-14,942.9100,943.8500,935.2200,940.4700,903945300,4735663104.00
SZ399314,2006-03-15,940.3600,949.5500,939.5100,949.5500,1094801200,5809925632.00
SZ399314,2006-03-16,949.4800,950.0500,946.2300,948.1600,1144485000,6236354048.00
SZ399314,2006-03-17,948.1100,949.4800,941.8800,944.6300,1171951200,6284435456.00
SZ399314,2006-03-20,945.0200,957.1000,940.8000,957.0500,1186525100,6407177728.00
SZ399314,2006-03-21,957.3200,965.0700,955.7500,958.9700,1402806800,7567776768.00
SZ399314,2006-03-22,959.1400,964.2300,955.1800,963.9900,1360088600,7441067520.00
SZ399314,2006-03-23,963.5000,963.9300,958.7200,963.4200,1446894900,7774360576.00
SZ399314,2006-03-24,963.5200,965.4200,957.2200,958.3300,1424299100,7756801536.00
SZ399314,2006-03-27,958.4000,965.0300,953.2900,965.0300,1311242000,7087766016.00
SZ399314,2006-03-28,963.9900,969.8900,962.8800,969.4400,1618215400,8070821376.00
SZ399314,2006-03-29,972.3500,985.4900,971.1700,978.2600,2385668000,12726077440.00
SZ399314,2006-03-30,978.7700,980.9200,970.2700,970.5000,1637850700,9147545600.00
SZ399314,2006-03-31,968.9600,974.2400,965.6300,973.7800,1693644400,9300269056.00
SZ399314,2006-04-03,974.3600,989.3100,974.3600,989.3100,2028081200,11557244928.00
SZ399314,2006-04-04,990.4300,998.0100,986.0400,998.0100,2276968000,12940358656.00
SZ399314,2006-04-05,1000.2400,1008.3500,998.8000,1007.7800,2502628200,14397701120.00
SZ399314,2006-04-06,1008.6600,1014.0500,1003.8900,1009.0900,2554520800,14511961088.00
SZ399314,2006-04-07,1008.8300,1010.5400,998.5000,1006.8600,2367222400,13040630784.00
SZ399314,2006-04-10,1008.8000,1021.3300,1005.9900,1021.2100,2464121600,13218473984.00
SZ399314,2006-04-11,1022.8300,1028.7700,1016.1300,1026.4300,2699822200,15161985024.00
SZ399314,2006-04-12,1026.4700,1026.5600,1019.5600,1019.9800,2198665400,11776592896.00
SZ399314,2006-04-13,1019.5500,1024.8000,1000.3500,1000.9000,2400287000,12383893504.00
SZ399314,2006-04-14,999.2700,1023.0300,999.2500,1023.0000,2645278400,13264550912.00
SZ399314,2006-04-17,1024.7200,1032.7600,1019.9100,1029.3400,2882506400,14762174464.00
SZ399314,2006-04-18,1031.8800,1039.3400,1024.8900,1035.3600,2553337400,13864799232.00
SZ399314,2006-04-19,1040.2900,1044.5300,1031.0100,1042.0900,2799561800,15679319040.00
SZ399314,2006-04-20,1043.2900,1045.8700,1031.9100,1038.3100,2960153200,16737258496.00
SZ399314,2006-04-21,1037.9100,1054.5500,1031.7400,1051.7400,3139685600,17743669248.00
SZ399314,2006-04-24,1058.3000,1061.5200,1039.7700,1044.2900,3500243200,19969507328.00
SZ399314,2006-04-25,1041.6500,1047.6100,1026.7800,1040.8600,2824988600,16665992192.00
SZ399314,2006-04-26,1041.4300,1060.4700,1040.9100,1056.9400,3177477400,19080361984.00
SZ399314,2006-04-27,1058.9300,1061.2100,1048.1200,1056.0600,2342494000,13996666880.00
SZ399314,2006-04-28,1047.1200,1074.1600,1038.6500,1073.2600,3099440000,18686885888.00
SZ399314,2006-05-08,1079.3600,1115.2000,1079.3600,1114.8800,3459323200,20875077632.00
SZ399314,2006-05-09,1121.2000,1143.6300,1118.4100,1143.0100,4242590400,25637496832.00
SZ399314,2006-05-10,1146.5600,1159.3800,1133.7500,1153.6500,4079846800,25114691584.00
SZ399314,2006-05-11,1154.0600,1176.7900,1140.2000,1140.7900,4533456800,28111599616.00
SZ399314,2006-05-12,1140.9700,1178.0300,1137.7600,1177.8800,4215061600,26186696704.00
SZ399314,2006-05-15,1189.3300,1227.1600,1181.5700,1227.1100,5778688800,36307677184.00
SZ399314,2006-05-16,1239.0200,1258.0200,1201.0400,1209.1800,6278925200,40274518016.00
SZ399314,2006-05-17,1212.3000,1232.8300,1192.2100,1215.9500,4844871200,30868424704.00
SZ399314,2006-05-18,1204.8700,1222.4800,1187.6000,1214.4800,4151342400,25431281664.00
SZ399314,2006-05-19,1217.9500,1251.0200,1213.9100,1246.5100,5486820400,29111420928.00
SZ399314,2006-05-22,1246.0200,1262.3000,1240.3600,1249.4500,5503172000,32446853120.00
SZ399314,2006-05-23,1240.7700,1240.7700,1198.9500,1199.5800,4719360800,28185049088.00
SZ399314,2006-05-24,1206.9000,1230.1200,1165.7700,1192.6700,4120658800,26103306240.00
SZ399314,2006-05-25,1192.3800,1202.9600,1174.5600,1194.2600,2716870600,17057991680.00
SZ399314,2006-05-26,1198.3900,1216.0000,1195.9900,1215.4400,3017992800,18480646144.00
SZ399314,2006-05-29,1223.6400,1247.9200,1215.7700,1247.2300,3600936000,22655879168.00
SZ399314,2006-05-30,1254.6500,1263.1700,1242.3700,1257.7200,3512992000,23551952896.00
SZ399314,2006-05-31,1256.6200,1264.3800,1236.5100,1244.9500,3686464000,23836456960.00
SZ399314,2006-06-01,1243.6500,1277.4100,1242.3200,1277.2900,4173245600,25277960192.00
SZ399314,2006-06-02,1279.6600,1283.0400,1256.5900,1264.1400,4880036800,29583812608.00
SZ399314,2006-06-05,1264.8000,1276.4600,1240.0000,1276.3700,4399010000,24385150976.00
SZ399314,2006-06-06,1274.0000,1285.9700,1266.5300,1272.1100,3720628400,21799741440.00
SZ399314,2006-06-07,1272.3400,1272.3400,1204.0100,1204.3800,4261018800,26159654912.00
SZ399314,2006-06-08,1194.9500,1214.7600,1175.6300,1210.3100,3728566800,22422376448.00
SZ399314,2006-06-09,1206.5900,1213.9500,1181.5700,1182.2500,3007751600,18070867968.00
SZ399314,2006-06-12,1173.5600,1196.7800,1165.8600,1187.4800,2043175400,12884562944.00
SZ399314,2006-06-13,1185.6100,1199.5100,1174.6000,1186.8600,2193608800,14231945216.00
SZ399314,2006-06-14,1182.2500,1182.2500,1162.3400,1174.8200,2300542200,13433667584.00
SZ399314,2006-06-15,1174.8700,1189.7100,1172.7000,1176.6700,1834506800,10759996416.00
SZ399314,2006-06-16,1181.6800,1207.2700,1181.6800,1207.2700,2183179600,13374046208.00
SZ399314,2006-06-19,1196.6700,1229.2600,1186.8000,1222.8900,2339873600,15369962496.00
SZ399314,2006-06-20,1221.2900,1228.5000,1212.8800,1225.6800,2134657800,13470028800.00
SZ399314,2006-06-21,1224.3300,1233.3600,1208.5600,1221.7000,2609064000,15350748160.00
SZ399314,2006-06-22,1220.1000,1230.0500,1215.7900,1219.9000,2115686800,12407400448.00
SZ399314,2006-06-23,1219.3700,1228.7800,1210.7500,1227.7800,1948425800,12197285888.00
SZ399314,2006-06-26,1230.1600,1250.4800,1230.1600,1250.3800,2318614800,15319274496.00
SZ399314,2006-06-27,1252.6700,1255.7100,1243.0000,1251.4800,2058669200,13128015872.00
SZ399314,2006-06-28,1250.4400,1253.7800,1242.6200,1250.3200,2029759200,12272784384.00
SZ399314,2006-06-29,1252.3800,1280.6800,1252.3800,1280.4700,3361038400,19907612672.00
SZ399314,2006-06-30,1287.4600,1293.1300,1272.5000,1280.6300,3013232000,18551013376.00
SZ399314,2006-07-03,1285.6200,1306.0100,1281.8000,1306.0100,3096275400,19619358720.00
SZ399314,2006-07-04,1308.4000,1309.7900,1286.1200,1294.8300,3361736000,22180755456.00
SZ399314,2006-07-05,1294.0900,1294.0900,1263.0700,1276.7500,2623651600,16670783488.00
SZ399314,2006-07-06,1274.7800,1299.0200,1273.9600,1298.9700,2461880600,16295545856.00
SZ399314,2006-07-07,1303.2500,1305.8100,1287.4300,1291.2300,2556632400,17242544128.00
SZ399314,2006-07-10,1291.5100,1294.9200,1280.7800,1294.0800,2162134800,14407407616.00
SZ399314,2006-07-11,1296.3500,1299.9200,1289.0700,1299.6900,2251709200,14586179584.00
SZ399314,2006-07-12,1300.3700,1310.6800,1298.2200,1300.6800,2865338800,19474640896.00
SZ399314,2006-07-13,1298.1200,1300.0200,1234.4300,1235.5600,3845214000,24392445952.00
SZ399314,2006-07-14,1225.9100,1256.5200,1220.8700,1246.6600,2562477400,16392086528.00
SZ399314,2006-07-17,1244.3600,1259.8800,1239.2900,1259.2900,1850484400,12367499264.00
SZ399314,2006-07-18,1258.3100,1260.2800,1248.3200,1260.2000,1749976000,11477064704.00
SZ399314,2006-07-19,1257.1600,1257.1600,1220.8300,1226.5200,1838079200,11790297088.00
SZ399314,2006-07-20,1225.7700,1236.2700,1219.7700,1233.9100,1394032100,8617205760.00
SZ399314,2006-07-21,1233.9700,1246.3600,1233.9700,1245.6400,1570452400,9539548160.00
SZ399314,2006-07-24,1230.7100,1248.1300,1220.1400,1246.9200,1542046400,9781849088.00
SZ399314,2006-07-25,1247.9100,1265.4200,1247.9100,1261.8800,1748825200,11063203840.00
SZ399314,2006-07-26,1264.5800,1267.4000,1256.4400,1260.3600,1456073500,9182241792.00
SZ399314,2006-07-27,1259.5400,1266.9600,1238.3900,1245.2000,1724982000,10772227072.00
SZ399314,2006-07-28,1244.8600,1249.0900,1220.8800,1232.7300,1543278600,10040956928.00
SZ399314,2006-07-31,1230.0300,1230.0300,1190.9700,1191.5100,1593980200,9538129920.00
SZ399314,2006-08-01,1190.4800,1199.5600,1178.2700,1181.1500,1257485500,7473710080.00
SZ399314,2006-08-02,1181.2600,1187.2000,1159.2900,1173.8300,1306363300,7641231360.00
SZ399314,2006-08-03,1175.6500,1179.2400,1162.0300,1171.5200,954784100,6007805952.00
SZ399314,2006-08-04,1172.0600,1177.5200,1144.5800,1146.7200,1199863900,7413970432.00
SZ399314,2006-08-07,1139.7200,1147.0500,1129.4600,1130.7900,1148210500,6536252416.00
SZ399314,2006-08-08,1131.5100,1155.2300,1131.5100,1155.0400,1071387900,6473476096.00
SZ399314,2006-08-09,1155.6400,1159.7400,1148.9600,1153.7600,933690600,5500852224.00
SZ399314,2006-08-10,1153.6600,1172.7600,1153.6600,1172.7200,1426764400,8051924480.00
SZ399314,2006-08-11,1173.9400,1177.8100,1167.0300,1175.6600,1218843400,7157555200.00
SZ399314,2006-08-14,1175.1200,1179.3400,1145.8600,1149.6000,1300126100,7874802688.00
SZ399314,2006-08-15,1147.6800,1167.6200,1144.3400,1167.6200,1088957900,6634311168.00
SZ399314,2006-08-16,1168.7900,1183.6700,1164.6700,1183.6200,1542799400,9229663232.00
SZ399314,2006-08-17,1180.9100,1180.9100,1166.5600,1174.0300,1154834500,6673331712.00
SZ399314,2006-08-18,1172.6700,1182.5400,1168.9400,1170.7900,1080316000,6143987712.00
SZ399314,2006-08-21,1142.6100,1173.2100,1136.8800,1173.1600,1135394500,6596858368.00
SZ399314,2006-08-22,1172.3800,1189.7300,1172.0500,1186.3200,1254362500,8442328064.00
SZ399314,2006-08-23,1185.9600,1193.4800,1183.1500,1185.7200,1401766700,8947831808.00
SZ399314,2006-08-24,1186.2900,1191.0600,1176.0100,1191.0400,1064955500,6702083072.00
SZ399314,2006-08-25,1192.3500,1198.8700,1190.6200,1193.3100,1283679200,7952460800.00
SZ399314,2006-08-28,1196.1700,1220.6600,1195.8500,1220.6600,1936352600,12352431104.00
SZ399314,2006-08-29,1223.1500,1243.2700,1222.0500,1226.4100,2420930800,15798675456.00
SZ399314,2006-08-30,1224.1000,1230.8700,1216.7800,1228.9700,1476997500,9380139008.00
SZ399314,2006-08-31,1229.7100,1236.3800,1226.4400,1233.2500,1632093100,10067802112.00
SZ399314,2006-09-01,1233.5800,1234.4300,1212.1100,1214.8100,1804038200,10853672960.00
SZ399314,2006-09-04,1213.2300,1231.8800,1212.9900,1231.8800,1550219000,8980210688.00
SZ399314,2006-09-05,1234.0100,1239.3800,1228.6200,1234.0700,2023342800,11711620096.00
SZ399314,2006-09-06,1235.0400,1239.5100,1226.4000,1239.4600,1800042800,10562553856.00
SZ399314,2006-09-07,1241.2800,1241.4300,1219.1700,1222.9600,1653724900,9876417536.00
SZ399314,2006-09-08,1222.3800,1228.3400,1220.5200,1225.9600,1305456100,7517513216.00
SZ399314,2006-09-11,1225.7900,1232.3900,1215.4400,1232.3900,1554372500,9415782400.00
SZ399314,2006-09-12,1232.0300,1242.7400,1230.5700,1240.2000,1936889600,11050836992.00
SZ399314,2006-09-13,1241.8100,1250.8200,1233.4700,1234.2600,2529897000,13787099136.00
SZ399314,2006-09-14,1234.6100,1241.1300,1221.2000,1233.6300,1711830000,10438949888.00
SZ399314,2006-09-15,1233.7200,1256.6700,1233.7200,1256.6700,2730240000,14709030912.00
SZ399314,2006-09-18,1261.5300,1267.2900,1255.8400,1267.0700,2388652400,13573715968.00
SZ399314,2006-09-19,1269.1100,1276.7700,1263.5900,1269.9300,2024021600,11788448768.00
