代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399366,2011-01-04,3680.3300,3735.7800,3672.5100,3709.1500,2681909600,56555077632.00
SZ399366,2011-01-05,3655.0400,3696.5500,3641.4300,3687.2600,1928970800,39389364224.00
SZ399366,2011-01-06,3684.4700,3711.9500,3650.9600,3659.0600,1379076500,27463114752.00
SZ399366,2011-01-07,3645.4000,3661.8000,3581.0300,3601.4400,1791550800,33209769984.00
SZ399366,2011-01-10,3594.1400,3623.4300,3533.4900,3544.1800,1345180600,24029165568.00
SZ399366,2011-01-11,3530.1300,3556.7200,3483.6300,3553.6600,1236770100,21484222464.00
SZ399366,2011-01-12,3577.3600,3597.1200,3517.5100,3561.5900,1376320800,21787115520.00
SZ399366,2011-01-13,3583.6600,3590.0800,3528.1500,3553.7100,1164963000,19937021952.00
SZ399366,2011-01-14,3535.8000,3535.8000,3439.2700,3445.6900,1391916300,25006733312.00
SZ399366,2011-01-17,3410.8400,3434.9100,3312.4900,3322.2900,1612134500,27601383424.00
SZ399366,2011-01-18,3307.7000,3320.0500,3274.4700,3317.0100,1000024000,16883636224.00
SZ399366,2011-01-19,3317.6300,3417.9500,3306.2900,3415.3900,1287504900,23147776000.00
SZ399366,2011-01-20,3397.3900,3400.0300,3269.6500,3269.6500,1415786800,23782105088.00
SZ399366,2011-01-21,3248.1700,3332.3000,3227.7200,3285.7700,1341124600,21459191808.00
SZ399366,2011-01-24,3295.1100,3304.0300,3210.8400,3212.3100,1219294400,18935427072.00
SZ399366,2011-01-25,3208.4700,3210.0200,3155.7100,3179.0400,1259566900,17396371456.00
SZ399366,2011-01-26,3176.1500,3226.6100,3176.1500,3220.0000,897978400,13377396736.00
SZ399366,2011-01-27,3203.2900,3317.3200,3187.7800,3304.3800,1524013500,23378786304.00
SZ399366,2011-01-28,3293.3300,3336.4600,3285.7900,3322.6200,1193606100,18548834304.00
SZ399366,2011-01-31,3333.9100,3388.1000,3332.8500,3387.8500,1393085500,21145776128.00
SZ399366,2011-02-01,3415.7200,3430.0600,3399.7400,3416.5200,1138026800,19625789440.00
SZ399366,2011-02-09,3394.8300,3433.0100,3328.7400,3341.8100,1482515800,24518082560.00
SZ399366,2011-02-10,3332.2200,3417.6500,3312.6800,3417.6500,1584396500,24368177152.00
SZ399366,2011-02-11,3419.2400,3438.1300,3397.1500,3418.2700,1597868300,24611579904.00
SZ399366,2011-02-14,3424.3000,3558.0600,3424.3000,3546.5900,2713909600,44642955264.00
SZ399366,2011-02-15,3557.3100,3635.8600,3537.4500,3570.3100,2714146400,45565898752.00
SZ399366,2011-02-16,3559.9900,3641.2300,3553.8000,3641.2300,2363219200,40428744704.00
SZ399366,2011-02-17,3656.6500,3672.4600,3602.4600,3637.5300,2260404400,38184366080.00
SZ399366,2011-02-18,3630.7000,3630.7000,3564.3800,3577.6400,1965245600,30435975168.00
SZ399366,2011-02-21,3557.4400,3645.2300,3556.4900,3643.6200,1813859600,30147997696.00
SZ399366,2011-02-22,3676.7500,3691.5000,3558.9800,3563.6900,2747160000,45867458560.00
SZ399366,2011-02-23,3544.9200,3603.8400,3544.9200,3593.8400,2122888800,33981763584.00
SZ399366,2011-02-24,3601.6700,3650.9300,3594.2000,3622.4100,2115171600,34468016128.00
SZ399366,2011-02-25,3620.4500,3629.4800,3555.9400,3617.3700,1728765800,29607454720.00
SZ399366,2011-02-28,3626.6300,3656.4900,3594.1700,3656.0200,1650802700,28715323392.00
SZ399366,2011-03-01,3657.6300,3680.9900,3637.5200,3666.6400,2012334200,35324010496.00
SZ399366,2011-03-02,3654.6400,3665.8900,3595.5200,3645.0700,1909781200,33074526208.00
SZ399366,2011-03-03,3655.3700,3662.0700,3577.8300,3578.4400,1893527400,31349448704.00
SZ399366,2011-03-04,3579.0600,3647.1000,3574.0200,3644.7000,2106537600,30600777728.00
SZ399366,2011-03-07,3669.6300,3796.2300,3669.6300,3792.4400,3622602400,65552359424.00
SZ399366,2011-03-08,3795.1100,3796.4700,3752.6800,3784.3200,2641059600,49869459456.00
SZ399366,2011-03-09,3780.9400,3787.3600,3746.9800,3764.2300,2062211200,37295316992.00
SZ399366,2011-03-10,3746.3600,3746.3600,3664.4900,3666.9300,2002701000,36865937408.00
SZ399366,2011-03-11,3641.0000,3688.0500,3633.0900,3640.4600,1711760400,31220416512.00
SZ399366,2011-03-14,3632.2200,3661.2800,3608.4100,3646.2500,1809634400,30577119232.00
SZ399366,2011-03-15,3636.5100,3636.5100,3503.1800,3579.8100,2795661600,39228416000.00
SZ399366,2011-03-16,3574.9300,3673.1800,3574.9300,3664.1900,2776241200,40719745024.00
SZ399366,2011-03-17,3624.3200,3681.7100,3590.3000,3608.7100,2720140000,38764363776.00
SZ399366,2011-03-18,3658.1400,3673.7000,3618.0000,3621.6300,1840886600,26204080128.00
SZ399366,2011-03-21,3637.1300,3654.0600,3595.6600,3615.2100,1570174600,25278894080.00
SZ399366,2011-03-22,3630.5100,3635.5900,3561.5100,3624.6100,1588324600,26108153856.00
SZ399366,2011-03-23,3625.6500,3670.7700,3614.9100,3667.4000,1948679200,31564556288.00
SZ399366,2011-03-24,3684.2400,3696.0800,3652.0800,3653.6000,1889236800,31482953728.00
SZ399366,2011-03-25,3655.7800,3743.3800,3653.6100,3729.3100,2801691800,48111779840.00
SZ399366,2011-03-28,3749.2200,3803.1100,3746.5700,3760.6100,3268706000,58442334208.00
SZ399366,2011-03-29,3744.5500,3779.1800,3697.0700,3700.2000,3197204800,49005973504.00
SZ399366,2011-03-30,3698.9400,3747.9300,3675.3900,3715.8100,2514236800,40878055424.00
SZ399366,2011-03-31,3715.0200,3722.8900,3648.8600,3674.2700,2256185800,36128669696.00
SZ399366,2011-04-01,3689.9900,3725.8400,3638.7000,3723.2900,2120550800,36155842560.00
SZ399366,2011-04-06,3710.6000,3775.2500,3697.7500,3772.8900,2887872400,51458211840.00
SZ399366,2011-04-07,3782.5200,3809.9400,3772.1300,3787.7800,2780738000,43939213312.00
SZ399366,2011-04-08,3784.1600,3849.7900,3777.0600,3849.0000,2926561600,48772984832.00
SZ399366,2011-04-11,3879.4900,3924.1200,3858.2200,3862.0300,4514494400,68880908288.00
SZ399366,2011-04-12,3834.5200,3894.6700,3809.7700,3834.5200,4338186000,56225525760.00
SZ399366,2011-04-13,3799.5300,3847.5800,3757.7900,3847.5100,2770156600,38671671296.00
SZ399366,2011-04-14,3844.0500,3860.5000,3826.3500,3836.4100,2665820400,38205956096.00
SZ399366,2011-04-15,3831.5000,3858.2300,3787.5100,3826.7600,2770264600,37606436864.00
SZ399366,2011-04-18,3813.3100,3854.6000,3805.1300,3832.7900,2815348000,37754413056.00
SZ399366,2011-04-19,3803.9000,3818.1200,3755.2100,3755.2100,3339023400,43705282560.00
SZ399366,2011-04-20,3762.2000,3787.4800,3753.5500,3767.4500,2573593600,33892896768.00
SZ399366,2011-04-21,3796.6700,3819.3000,3782.2000,3813.6000,2726731600,35425472512.00
SZ399366,2011-04-22,3814.1200,3832.4300,3781.8400,3799.5000,2509090800,33537724416.00
SZ399366,2011-04-25,3784.7200,3791.7100,3686.3400,3686.3600,2470184000,37935411200.00
SZ399366,2011-04-26,3669.2000,3684.9200,3622.4900,3639.0000,1844282400,27432275968.00
SZ399366,2011-04-27,3651.6200,3672.5800,3573.9100,3604.4200,2131837600,26851811328.00
SZ399366,2011-04-28,3627.0700,3638.7200,3524.5100,3526.4800,2053666000,25753616384.00
SZ399366,2011-04-29,3532.9500,3598.7600,3528.2400,3598.0900,1320943000,18509303808.00
SZ399366,2011-05-03,3600.2300,3618.2500,3548.8500,3618.2500,1827780000,22910433280.00
SZ399366,2011-05-04,3591.0200,3591.0200,3473.4900,3492.2200,2257135600,31168245760.00
SZ399366,2011-05-05,3468.8700,3496.7900,3442.6200,3479.9800,1992081200,23859789824.00
SZ399366,2011-05-06,3401.8000,3467.1900,3377.1300,3431.9600,2007180600,27211276288.00
SZ399366,2011-05-09,3434.5300,3471.3600,3434.5300,3450.2900,1307552300,18068807680.00
SZ399366,2011-05-10,3464.8200,3495.8100,3455.9300,3492.6300,1429530400,20308781056.00
SZ399366,2011-05-11,3503.6700,3510.2400,3462.5400,3478.8500,1482404700,21153906688.00
SZ399366,2011-05-12,3436.7000,3455.0000,3395.2500,3396.2200,1682448800,23278387200.00
SZ399366,2011-05-13,3404.3900,3452.2300,3386.2600,3452.2200,1354371100,19675320320.00
SZ399366,2011-05-16,3441.6000,3460.6700,3408.5600,3410.2000,1338518800,18392162304.00
SZ399366,2011-05-17,3405.6200,3490.5400,3370.3600,3446.0900,1656354400,25715304448.00
SZ399366,2011-05-18,3432.7800,3481.2500,3427.0800,3466.5100,1153272300,17251012608.00
SZ399366,2011-05-19,3483.3300,3488.0700,3438.6800,3441.7100,1191031900,16005679104.00
SZ399366,2011-05-20,3445.2500,3459.2200,3428.9700,3451.6500,1112757500,15326358528.00
SZ399366,2011-05-23,3445.5100,3445.5100,3337.0500,3337.1900,1682432000,21504176128.00
SZ399366,2011-05-24,3321.2300,3362.6600,3305.1100,3355.9200,1307584800,17904672768.00
SZ399366,2011-05-25,3348.9500,3379.2800,3328.1500,3332.9900,1278440700,18624389120.00
SZ399366,2011-05-26,3366.5000,3380.2600,3315.6600,3316.3800,1205801400,16516347904.00
SZ399366,2011-05-27,3321.3800,3330.6600,3279.0800,3279.5100,1338179500,18985961472.00
SZ399366,2011-05-30,3276.9900,3306.0800,3244.5800,3248.6700,1055323500,15389696000.00
SZ399366,2011-05-31,3251.7200,3314.4600,3233.0700,3314.1800,1253521700,17632366592.00
SZ399366,2011-06-01,3308.6800,3336.7500,3297.1600,3329.7200,1215528400,17968832512.00
SZ399366,2011-06-02,3285.4200,3323.9500,3260.8900,3311.3900,1748577600,21865574400.00
SZ399366,2011-06-03,3305.8600,3358.2000,3305.4100,3340.8700,1347397000,18289901568.00
SZ399366,2011-06-07,3329.5700,3384.2000,3325.2900,3382.0600,1381125600,19348451328.00
SZ399366,2011-06-08,3384.8700,3399.2800,3351.7800,3390.6400,1192426500,17176662016.00
SZ399366,2011-06-09,3385.3300,3408.8400,3331.1300,3331.1300,1824995600,23798155264.00
SZ399366,2011-06-10,3323.3900,3330.2300,3268.1400,3325.2200,1346584100,18244640768.00
SZ399366,2011-06-13,3297.8500,3343.0700,3276.6000,3333.3600,1317958500,17184475136.00
SZ399366,2011-06-14,3327.2400,3390.5700,3320.9000,3385.2300,1644197700,23328231424.00
SZ399366,2011-06-15,3379.7300,3412.0300,3364.0300,3364.2000,1643732300,21025527808.00
SZ399366,2011-06-16,3327.3600,3330.1300,3289.2900,3292.5300,1418083100,17246461952.00
SZ399366,2011-06-17,3295.3800,3313.3000,3244.1400,3244.2200,1296258400,17009117184.00
SZ399366,2011-06-20,3234.4100,3258.4000,3212.6000,3226.3800,1045339300,14130950144.00
SZ399366,2011-06-21,3246.1200,3278.7900,3217.7800,3278.6100,1188750000,16533676032.00
SZ399366,2011-06-22,3280.7600,3286.5400,3256.8500,3267.2700,1042710100,14176948224.00
SZ399366,2011-06-23,3256.3800,3334.7900,3240.2400,3323.2000,1271901200,17610067968.00
SZ399366,2011-06-24,3301.6900,3412.2400,3297.5500,3385.7800,2266361400,32013092864.00
SZ399366,2011-06-27,3384.6000,3423.6300,3382.5700,3411.0400,1765258200,24968497152.00
SZ399366,2011-06-28,3413.2900,3434.8500,3397.1300,3424.3700,1506778200,21758216192.00
SZ399366,2011-06-29,3425.9400,3435.6700,3377.4800,3377.4800,1430148200,20180273152.00
SZ399366,2011-06-30,3385.2300,3454.4700,3385.2300,3439.9000,1731739200,24035117056.00
SZ399366,2011-07-01,3450.9300,3493.0900,3436.3200,3474.1000,1823215600,30435096576.00
SZ399366,2011-07-04,3491.1900,3586.8100,3491.1900,3572.0300,2620087600,40736145408.00
SZ399366,2011-07-05,3577.8600,3589.7200,3557.4700,3587.2600,2633533200,35652739072.00
SZ399366,2011-07-06,3584.4800,3593.6400,3553.1400,3585.5200,2141702400,33169963008.00
SZ399366,2011-07-07,3580.9300,3610.6800,3561.0500,3562.6500,2150718200,33336354816.00
SZ399366,2011-07-08,3569.4100,3585.5500,3543.0800,3565.2800,1499433700,23370561536.00
SZ399366,2011-07-11,3546.9200,3572.9700,3530.0300,3558.7100,1412307500,21248385024.00
SZ399366,2011-07-12,3529.3600,3534.3500,3482.6300,3484.6400,1904704400,27262857216.00
SZ399366,2011-07-13,3493.8600,3562.1000,3493.8600,3558.8300,1878477200,26632484864.00
SZ399366,2011-07-14,3583.1600,3643.1100,3578.5200,3608.7500,2383139600,35250954240.00
SZ399366,2011-07-15,3600.0100,3640.1500,3592.1400,3639.5100,2297827600,33094651904.00
SZ399366,2011-07-18,3644.9600,3649.4400,3618.8700,3628.7800,1813117800,26914914304.00
SZ399366,2011-07-19,3614.0700,3636.7200,3599.7500,3621.1400,1729725200,27129577472.00
SZ399366,2011-07-20,3639.4200,3645.6600,3570.5700,3592.4400,1657668700,24519213056.00
SZ399366,2011-07-21,3593.6200,3599.8100,3523.7300,3524.3800,1446140000,21327607808.00
SZ399366,2011-07-22,3537.6400,3559.1200,3524.8500,3534.3900,1104929700,16739064832.00
SZ399366,2011-07-25,3526.1300,3528.9500,3420.0900,3431.9900,1785846800,25963747328.00
SZ399366,2011-07-26,3431.4800,3458.0600,3413.2500,3458.0600,1176173900,17393741824.00
SZ399366,2011-07-27,3440.8900,3525.8700,3430.5600,3516.0600,1629760100,22816641024.00
SZ399366,2011-07-28,3481.0900,3535.3100,3470.4600,3527.9800,1779928800,26776055808.00
SZ399366,2011-07-29,3520.6400,3532.1200,3452.9300,3464.3600,1289102400,19968815104.00
SZ399366,2011-08-01,3467.1000,3507.1400,3458.7700,3486.3000,1004828400,15970022400.00
SZ399366,2011-08-02,3464.2600,3473.1400,3407.7100,3472.8400,1365681100,20848433152.00
SZ399366,2011-08-03,3441.3900,3507.7400,3439.7800,3483.4300,1468899300,23372435456.00
SZ399366,2011-08-04,3488.7500,3518.0200,3470.4200,3482.0000,1022643200,16244487168.00
SZ399366,2011-08-05,3368.5300,3427.9400,3350.1000,3397.7800,1568516300,24397299712.00
SZ399366,2011-08-08,3354.8000,3380.4200,3187.3200,3263.2500,2473912200,35597041664.00
SZ399366,2011-08-09,3168.6900,3275.5000,3112.0000,3249.0700,2204613800,31638913024.00
SZ399366,2011-08-10,3306.5500,3329.0700,3277.6600,3282.1000,1726502400,25341325312.00
SZ399366,2011-08-11,3231.5400,3322.0000,3231.1800,3321.8700,1605497600,23461881856.00
SZ399366,2011-08-12,3340.5500,3360.3300,3326.4600,3329.3100,1486311500,21549223936.00
SZ399366,2011-08-15,3340.0400,3366.2600,3317.9900,3365.9900,1342205400,19015030784.00
SZ399366,2011-08-16,3371.8700,3378.4100,3344.4900,3356.2500,1356380800,19755630592.00
SZ399366,2011-08-17,3348.6500,3367.3600,3324.8100,3329.0600,1003667200,14637163520.00
SZ399366,2011-08-18,3329.4800,3333.3500,3268.4000,3269.2200,1093277700,16533379072.00
SZ399366,2011-08-19,3216.4200,3242.7200,3195.8100,3223.7000,1346991000,19320989696.00
SZ399366,2011-08-22,3227.5400,3257.2300,3189.0000,3201.6500,1053579600,14971906048.00
SZ399366,2011-08-23,3215.9300,3240.4600,3194.5900,3240.1000,918817400,12801097728.00
SZ399366,2011-08-24,3257.0500,3265.0000,3213.5800,3219.6500,1124206300,16079224832.00
SZ399366,2011-08-25,3221.1700,3323.0700,3212.2800,3321.3000,1801252200,24984483840.00
SZ399366,2011-08-26,3304.0300,3331.4000,3292.2500,3319.3000,1251544500,18705033216.00
SZ399366,2011-08-29,3299.2300,3301.7000,3275.0400,3277.8600,1047786000,15629384704.00
SZ399366,2011-08-30,3305.7200,3335.6900,3264.7100,3265.9000,1144494500,16937297920.00
SZ399366,2011-08-31,3268.6700,3281.9600,3236.9400,3266.4100,862251400,12628575232.00
SZ399366,2011-09-01,3271.0000,3286.7600,3232.3200,3239.1800,769707000,11212210176.00
SZ399366,2011-09-02,3232.7500,3244.4400,3186.5500,3197.5100,729964700,10293457920.00
SZ399366,2011-09-05,3169.6700,3169.6700,3110.9000,3110.9000,886392600,12959983616.00
SZ399366,2011-09-06,3091.3700,3115.2300,3077.5100,3096.6200,801956600,11050166272.00
SZ399366,2011-09-07,3114.5500,3166.1400,3104.5000,3166.1400,908755000,12949804032.00
SZ399366,2011-09-08,3179.9100,3182.5300,3138.8900,3139.4100,820353000,12008818688.00
SZ399366,2011-09-09,3151.3800,3181.6500,3123.5000,3133.9200,639041100,9126060032.00
SZ399366,2011-09-13,3088.8200,3092.4200,3059.9200,3084.0400,690958300,9516042240.00
SZ399366,2011-09-14,3099.9200,3109.8900,3036.8000,3109.2900,737889900,10191892480.00
SZ399366,2011-09-15,3113.3200,3134.3000,3103.7300,3104.9500,724315200,9759783936.00
SZ399366,2011-09-16,3120.7300,3133.2500,3106.8700,3109.8500,686703600,9425479680.00
SZ399366,2011-09-19,3094.9700,3094.9700,3038.9800,3038.9800,775569400,10181972992.00
SZ399366,2011-09-20,3026.7700,3061.2700,3014.0900,3047.8800,720393900,9219231744.00
SZ399366,2011-09-21,3049.2100,3163.6800,3029.8300,3156.4800,1412876900,18829309952.00
SZ399366,2011-09-22,3118.3900,3133.7200,3055.3100,3056.4000,1263106700,16530833408.00
SZ399366,2011-09-23,2998.3400,3044.2100,2984.2200,3036.2900,1142732500,15022679040.00
SZ399366,2011-09-26,3007.1400,3046.8800,2969.3300,2979.4600,961065600,12530804736.00
SZ399366,2011-09-27,3007.9600,3027.5100,2985.7900,3013.0900,996048400,13184415744.00
SZ399366,2011-09-28,3035.4600,3042.6700,2974.2600,2984.8100,954789400,12780787712.00
SZ399366,2011-09-29,2956.9700,2968.7600,2922.4100,2929.4600,1048612300,13335018496.00
SZ399366,2011-09-30,2942.7400,2951.3400,2909.5700,2926.7600,816983700,10963796992.00
SZ399366,2011-10-10,2941.0800,2950.5300,2896.7800,2901.7500,689267900,9229988864.00
SZ399366,2011-10-11,2979.8900,2989.0400,2824.4000,2858.9900,1206381000,17228144640.00
SZ399366,2011-10-12,2839.0100,2949.3600,2805.1600,2947.1000,1399525900,17256574976.00
SZ399366,2011-10-13,2940.6600,2991.6100,2929.4500,2974.7600,1517080100,17428076544.00
SZ399366,2011-10-14,2967.5300,2982.2300,2935.0400,2960.4600,980607300,12157587456.00
SZ399366,2011-10-17,2969.4800,2989.8700,2943.7700,2956.7300,865254300,10845175808.00
SZ399366,2011-10-18,2934.2100,2935.1200,2853.8000,2855.0500,1048942200,12712296448.00
SZ399366,2011-10-19,2866.8300,2879.7600,2834.8600,2838.0000,809159000,9745489920.00
SZ399366,2011-10-20,2822.5600,2823.7700,2728.9500,2749.2900,1071610100,13431841792.00
SZ399366,2011-10-21,2745.4100,2749.9900,2698.6000,2701.2000,740119600,8944288768.00
SZ399366,2011-10-24,2712.7600,2769.4300,2671.1800,2765.3300,1038874700,11832127488.00
SZ399366,2011-10-25,2770.5800,2862.8100,2750.7300,2849.0200,1486293100,18398586880.00
SZ399366,2011-10-26,2833.2700,2908.0300,2830.5800,2875.2000,1795682000,21014265856.00
SZ399366,2011-10-27,2879.0600,2898.0500,2862.1000,2872.7200,1200260100,13700531200.00
SZ399366,2011-10-28,2924.9700,2956.7600,2924.4300,2948.8700,1819367800,23052716032.00
SZ399366,2011-10-31,2942.7300,2950.0400,2914.2100,2933.8000,1232090800,14886084608.00
SZ399366,2011-11-01,2901.4900,2955.7100,2897.0300,2919.1800,1213938800,14934449152.00
SZ399366,2011-11-02,2871.5700,2945.5200,2844.7100,2944.4500,1429246300,17820125184.00
SZ399366,2011-11-03,2955.5400,3014.9500,2954.4300,2971.5900,2165407600,27440728064.00
SZ399366,2011-11-04,3001.2500,3033.7900,2988.7900,3008.5700,1635286000,20604119040.00
SZ399366,2011-11-07,3001.3600,3039.4800,2989.9800,3006.1200,1418995700,16859197440.00
SZ399366,2011-11-08,3020.5400,3041.4200,2993.5400,3000.1200,1425281800,17335760896.00
SZ399366,2011-11-09,3014.7900,3036.6400,2973.0500,3024.0200,1144134400,14674258944.00
SZ399366,2011-11-10,2983.1900,3002.4000,2962.3200,2962.8200,1412804600,15468381184.00
SZ399366,2011-11-11,2978.5400,2987.5900,2949.1200,2960.0800,1128538800,12225070080.00
SZ399366,2011-11-14,2990.5500,3035.0600,2987.6800,3033.5100,1361066600,17810255872.00
SZ399366,2011-11-15,3029.0400,3047.3200,3021.5000,3041.5900,1211387900,15204014080.00
SZ399366,2011-11-16,3044.0800,3044.8700,2941.1000,2952.0200,1386186300,17527924736.00
SZ399366,2011-11-17,2955.8700,2979.7600,2945.4700,2949.7200,943480700,11391991808.00
SZ399366,2011-11-18,2920.1900,2920.1900,2851.9000,2856.1700,1097598400,12701427712.00
SZ399366,2011-11-21,2855.2000,2862.7200,2826.7100,2854.5600,698731400,9031988224.00
SZ399366,2011-11-22,2826.8600,2841.9100,2801.4400,2839.4800,743992700,8582470144.00
SZ399366,2011-11-23,2845.8500,2850.9100,2807.5000,2808.7300,656739600,8192415232.00
SZ399366,2011-11-24,2782.6700,2822.3300,2766.8200,2800.0600,791581400,9067124736.00
SZ399366,2011-11-25,2797.8600,2824.0400,2778.3300,2785.5000,680583600,7855646720.00
SZ399366,2011-11-28,2796.8200,2815.1000,2781.0300,2798.6300,745925100,8927344640.00
SZ399366,2011-11-29,2829.8800,2849.4500,2810.7900,2849.2200,873493900,11180281856.00
SZ399366,2011-11-30,2841.8900,2841.8900,2714.5500,2734.8800,1182000900,13451253760.00
SZ399366,2011-12-01,2820.5700,2858.7800,2803.9200,2807.4800,1498553300,19805345792.00
SZ399366,2011-12-02,2790.5500,2791.3800,2741.0000,2755.3800,839206800,10242032640.00
SZ399366,2011-12-05,2758.2400,2758.6000,2696.1200,2698.7900,746307100,8795500544.00
SZ399366,2011-12-06,2690.7800,2703.5400,2670.8800,2693.4000,661423500,8074956288.00
SZ399366,2011-12-07,2694.8900,2709.0900,2682.7100,2698.6200,561267900,6695611392.00
SZ399366,2011-12-08,2696.0000,2720.9900,2656.5600,2692.0600,732467000,8055952896.00
SZ399366,2011-12-09,2669.2900,2688.8200,2658.6700,2663.0900,615198800,6823828480.00
SZ399366,2011-12-12,2663.6600,2669.2700,2632.5800,2633.4500,558142800,6103577600.00
SZ399366,2011-12-13,2616.8000,2619.1000,2546.1200,2550.2500,865977400,9334376448.00
SZ399366,2011-12-14,2546.2300,2566.1600,2504.3500,2508.7900,694660000,7437323776.00
SZ399366,2011-12-15,2480.2400,2480.2400,2392.9200,2393.1700,1005854000,10720581632.00
SZ399366,2011-12-16,2392.9800,2449.2800,2378.3000,2449.0900,899061400,9127290880.00
