代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399979,2016-05-23,3714.2800,3742.9800,3706.4800,3738.2700,1715978000,22106599424.00
sz399979,2016-05-24,3724.9900,3724.9900,3663.6700,3702.9700,1818704400,22841311232.00
sz399979,2016-05-25,3718.9300,3731.0600,3656.9800,3671.9600,1806924400,23443185664.00
sz399979,2016-05-26,3678.4500,3717.1200,3624.8000,3715.4600,2050383600,24290103296.00
sz399979,2016-05-27,3701.3700,3721.2000,3678.5400,3693.9500,2093038400,23267276800.00
sz399979,2016-05-30,3669.3600,3688.1100,3634.9300,3659.0400,1619753900,17501863936.00
sz399979,2016-05-31,3675.0800,3815.5300,3675.0800,3815.4800,3183710000,33021425664.00
sz399979,2016-06-01,3826.8300,3879.3900,3821.7300,3849.7300,3580975600,39692689408.00
sz399979,2016-06-02,3842.4400,3874.2300,3838.5500,3873.6400,3014697200,31655354368.00
sz399979,2016-06-03,3873.8200,3883.6500,3850.1200,3875.8300,2878226400,31412172800.00
sz399979,2016-06-06,3898.5100,3910.0500,3873.7000,3895.5900,2640708600,29079175168.00
sz399979,2016-06-07,3895.1700,3897.7000,3871.3200,3881.9200,2644036000,28202373120.00
sz399979,2016-06-08,3871.9400,3879.7900,3828.9500,3861.0200,2776087000,31169220608.00
sz399979,2016-06-13,3821.5200,3839.1500,3713.1000,3713.1000,3090478800,30812039168.00
sz399979,2016-06-14,3702.3200,3735.0700,3688.7700,3720.0100,2096701200,21257572352.00
sz399979,2016-06-15,3685.5800,3843.2700,3679.4500,3834.0700,3122643400,32399816704.00
sz399979,2016-06-16,3838.5700,3860.6500,3825.1800,3841.4800,3915284000,39611822080.00
sz399979,2016-06-17,3835.3100,3905.2300,3834.6000,3872.4700,3720336800,35488153600.00
sz399979,2016-06-20,3867.9800,3874.2800,3830.7600,3866.9600,2503949000,24881334272.00
sz399979,2016-06-21,3888.9500,3912.0200,3811.3700,3832.8100,3016924400,30001864704.00
sz399979,2016-06-22,3826.2200,3907.4800,3825.4100,3907.4800,2496648800,24382507008.00
sz399979,2016-06-23,3895.6300,3907.6600,3848.6900,3865.6400,2442240800,24636760064.00
sz399979,2016-06-24,3861.4300,3877.6000,3737.7400,3823.3000,3754031200,35176816640.00
sz399979,2016-06-27,3800.0900,3909.6300,3799.4900,3909.5100,2893283200,27855323136.00
sz399979,2016-06-28,3891.0800,3928.9400,3880.2500,3926.3600,2635214400,25851449344.00
sz399979,2016-06-29,3941.9900,3957.5100,3930.3400,3942.1100,2994775200,30727815168.00
sz399979,2016-06-30,3946.4000,3952.3900,3909.2400,3925.2800,2308444200,22579335168.00
sz399979,2016-07-01,3932.7700,3958.0900,3928.0700,3937.2600,2398665600,22973177856.00
sz399979,2016-07-04,3929.7900,4086.9000,3929.7900,4076.0300,4631896800,40835960832.00
sz399979,2016-07-05,4080.1000,4108.8200,4080.1000,4107.2600,3908118400,37378891776.00
sz399979,2016-07-06,4093.5500,4156.5400,4085.4200,4145.2700,4639005600,41422536704.00
sz399979,2016-07-07,4143.5100,4212.5000,4136.9500,4188.5900,4703092800,51010940928.00
sz399979,2016-07-08,4169.0800,4180.3100,4145.1300,4150.5500,3355290400,36304056320.00
sz399979,2016-07-11,4173.7800,4266.5100,4173.7800,4222.8100,5704776000,52794908672.00
sz399979,2016-07-12,4216.2200,4310.1400,4215.3700,4301.7300,5499592800,50349502464.00
sz399979,2016-07-13,4306.9900,4330.8800,4283.0700,4330.1000,4923581600,45766651904.00
sz399979,2016-07-14,4315.4100,4319.1100,4265.0800,4300.9600,3302031200,32448131072.00
sz399979,2016-07-15,4302.6600,4311.1700,4267.4400,4278.6400,3312710000,34487361536.00
sz399979,2016-07-18,4264.3100,4273.2900,4223.8700,4244.5500,3303973800,33467500544.00
sz399979,2016-07-19,4232.2600,4252.1400,4197.1300,4243.3100,2742586000,26820558848.00
sz399979,2016-07-20,4247.2700,4262.7300,4210.0300,4210.0300,2560168000,26239209472.00
sz399979,2016-07-21,4200.5700,4235.7100,4187.1200,4208.4100,2537799600,25046128640.00
sz399979,2016-07-22,4215.6700,4219.4900,4157.6100,4164.3800,2561268400,24908750848.00
sz399979,2016-07-25,4159.9600,4198.8000,4148.0800,4173.8100,2421454400,24042362880.00
sz399979,2016-07-26,4180.3300,4242.8200,4179.6200,4242.6300,2697332600,27033229312.00
sz399979,2016-07-27,4243.5200,4249.0600,4016.4200,4080.0700,4605491200,44009799680.00
sz399979,2016-07-28,4078.1200,4114.2800,4045.4100,4109.0600,3008518800,29941307392.00
sz399979,2016-07-29,4099.4000,4112.1900,4056.0700,4065.0600,2119129600,20520415232.00
sz399979,2016-08-01,4062.5300,4068.1500,3991.1500,4043.2100,2426776000,22469754880.00
sz399979,2016-08-02,4037.1200,4072.1400,4028.5500,4072.0000,1656761500,15852613632.00
sz399979,2016-08-03,4065.2500,4090.2000,4058.0800,4084.9500,2071017600,19566211072.00
sz399979,2016-08-04,4083.6200,4096.4900,4057.1700,4090.7600,2106614000,21173211136.00
sz399979,2016-08-05,4085.1000,4095.6100,4066.4700,4077.6200,1786483600,17538142208.00
sz399979,2016-08-08,4069.0300,4149.2500,4053.7000,4149.2500,2798964400,26715715584.00
sz399979,2016-08-09,4146.7900,4176.7700,4143.1000,4176.3700,2643356800,25292709888.00
sz399979,2016-08-10,4172.5200,4242.3400,4168.9500,4192.4700,3306437200,31054598144.00
sz399979,2016-08-11,4173.4400,4184.3500,4124.6500,4124.8700,2536138000,23504875520.00
sz399979,2016-08-12,4116.3500,4166.9700,4101.7800,4166.9700,2023265200,17970335744.00
sz399979,2016-08-15,4169.1400,4257.0100,4146.0700,4247.0800,3696210400,32761896960.00
sz399979,2016-08-16,4248.7700,4290.2700,4245.3100,4272.6700,3875701600,35530334208.00
sz399979,2016-08-17,4271.5700,4278.3600,4240.6100,4269.8800,2862617200,25809856512.00
sz399979,2016-08-18,4266.8200,4300.6100,4230.8500,4248.3900,3054336000,27700971520.00
sz399979,2016-08-19,4237.8500,4251.2300,4203.4900,4245.8400,2809043800,26385031168.00
sz399979,2016-08-22,4242.8800,4248.4100,4192.1300,4193.2400,2345335600,22383912960.00
sz399979,2016-08-23,4191.7100,4209.0000,4169.4500,4197.0000,1976812400,18626152448.00
sz399979,2016-08-24,4198.6000,4208.4900,4175.4200,4184.3700,1573064000,14583766016.00
sz399979,2016-08-25,4159.2200,4159.7000,4115.9300,4148.4200,1969678000,17779703808.00
sz399979,2016-08-26,4156.2800,4179.8500,4143.0300,4151.2100,1882270400,16812521472.00
sz399979,2016-08-29,4144.6300,4156.9400,4135.5700,4150.6300,1586190200,14023054336.00
sz399979,2016-08-30,4154.0400,4176.6100,4151.5300,4158.6600,1651192500,14694036480.00
sz399979,2016-08-31,4158.5600,4171.1600,4138.3500,4170.0200,1943379000,16672936960.00
sz399979,2016-09-01,4166.9100,4167.5400,4128.1200,4128.1200,1884076000,16975031296.00
sz399979,2016-09-02,4127.8500,4155.2400,4106.7600,4130.2800,1881088400,16826344448.00
sz399979,2016-09-05,4147.4300,4196.7800,4147.4300,4181.1400,2574617800,21613574144.00
sz399979,2016-09-06,4177.5400,4230.8300,4152.3400,4230.2900,2595774000,22616477696.00
sz399979,2016-09-07,4225.0600,4234.6800,4205.3800,4213.2900,2654597400,23460526080.00
sz399979,2016-09-08,4207.0400,4223.3300,4198.5400,4223.3300,1846312800,15539169280.00
sz399979,2016-09-09,4223.2300,4236.2300,4193.3400,4193.3400,2230939600,20389316608.00
sz399979,2016-09-12,4121.6800,4123.4500,4040.7900,4051.7300,2866353200,24546330624.00
sz399979,2016-09-13,4072.2200,4081.3600,4042.9500,4069.7700,1968429600,16912930816.00
sz399979,2016-09-14,4042.1900,4059.9700,4024.6000,4052.5000,1924810800,16307121152.00
sz399979,2016-09-19,4058.5600,4089.9500,4058.3400,4089.7100,1780031600,14672330752.00
sz399979,2016-09-20,4088.5300,4102.3000,4081.5300,4101.8200,1720564800,14786745344.00
sz399979,2016-09-21,4099.3200,4113.1000,4089.9500,4103.4300,1617444700,13731382272.00
sz399979,2016-09-22,4128.1500,4142.2900,4115.6700,4117.5000,1933732000,16410826752.00
sz399979,2016-09-23,4122.3700,4125.0000,4089.2200,4090.6800,1635972400,13303127040.00
sz399979,2016-09-26,4087.0400,4087.0400,4018.8100,4019.7700,2088200600,16738399232.00
sz399979,2016-09-27,4014.6600,4044.1800,3994.4300,4044.1800,1619217900,12910647296.00
sz399979,2016-09-28,4055.2000,4055.2000,4025.4300,4032.9300,1376491600,12065298432.00
sz399979,2016-09-29,4053.0100,4087.0200,4053.0100,4072.8100,1822874400,14946536448.00
sz399979,2016-09-30,4067.1100,4105.8300,4064.6500,4104.6400,1480971300,12925036544.00
sz399979,2016-10-10,4133.2800,4170.9800,4127.2800,4170.5900,2426256000,20035643392.00
sz399979,2016-10-11,4178.9100,4207.2900,4171.9800,4207.2700,2530198800,21075673088.00
sz399979,2016-10-12,4193.9400,4202.0400,4178.2900,4200.7000,2076199800,17543487488.00
sz399979,2016-10-13,4198.4100,4211.6400,4183.2500,4188.1300,2063844400,17414942720.00
sz399979,2016-10-14,4185.9500,4193.3700,4151.2600,4193.3700,1929335000,16109644800.00
sz399979,2016-10-17,4200.8400,4220.1200,4154.0600,4176.1300,2609748000,23108319232.00
sz399979,2016-10-18,4169.8600,4232.1400,4165.3700,4232.1400,2554660400,22375323648.00
sz399979,2016-10-19,4250.3300,4268.9400,4221.1700,4235.7600,3333313600,25360386048.00
sz399979,2016-10-20,4237.3800,4239.5100,4218.1300,4231.5000,2257086800,18263117824.00
sz399979,2016-10-21,4226.3300,4236.9100,4176.6600,4215.9600,2365312400,18530428928.00
sz399979,2016-10-24,4219.9000,4309.7000,4216.4300,4300.6300,3904466000,30079639552.00
sz399979,2016-10-25,4306.4100,4369.6600,4302.6800,4368.9800,4090217200,33090035712.00
sz399979,2016-10-26,4352.8700,4353.6500,4304.2200,4313.9300,3199774800,25449355264.00
sz399979,2016-10-27,4303.6100,4316.5200,4267.6900,4290.0600,2470904400,20387934208.00
sz399979,2016-10-28,4285.6000,4297.5500,4257.0000,4261.0600,2513309600,19581702144.00
sz399979,2016-10-31,4256.0400,4276.6000,4238.6100,4272.8100,2196544400,18666229760.00
sz399979,2016-11-01,4276.1700,4304.1600,4262.2500,4295.0700,2185048000,19114426368.00
sz399979,2016-11-02,4292.4000,4313.3700,4260.4000,4266.0200,3166626400,27524327424.00
sz399979,2016-11-03,4257.8300,4301.8300,4237.4500,4282.6300,2911899200,25141520384.00
sz399979,2016-11-04,4288.3000,4304.5400,4271.2500,4278.6000,2808744800,25700020224.00
sz399979,2016-11-07,4277.6400,4359.2200,4271.3900,4338.2300,3936604000,31967434752.00
sz399979,2016-11-08,4340.7300,4359.5800,4323.0200,4332.2800,3434375200,27904765952.00
sz399979,2016-11-09,4336.7700,4360.4600,4274.3600,4341.7700,4824973600,42783875072.00
sz399979,2016-11-10,4377.7400,4414.1400,4375.2500,4401.1200,5600758800,45644623872.00
sz399979,2016-11-11,4399.0800,4540.5200,4391.3000,4529.7700,7800087200,62483238912.00
sz399979,2016-11-14,4479.8500,4596.2600,4479.6100,4562.1800,8047266400,64047190016.00
sz399979,2016-11-15,4570.8100,4591.3900,4515.9800,4530.5100,5652937600,48202072064.00
sz399979,2016-11-16,4529.6700,4535.2900,4491.2300,4520.6600,4434228800,37160091648.00
sz399979,2016-11-17,4501.7600,4536.2700,4484.3200,4526.5900,3068535600,27460456448.00
sz399979,2016-11-18,4516.8400,4517.4500,4470.4700,4482.2000,3654978800,32831795200.00
sz399979,2016-11-21,4468.1200,4529.5100,4468.1200,4491.7500,3610695600,32003244032.00
sz399979,2016-11-22,4511.6000,4569.7500,4509.9500,4557.9000,4765514400,40376139776.00
sz399979,2016-11-23,4553.3400,4553.8300,4495.3700,4505.7300,3769436000,32397768704.00
sz399979,2016-11-24,4543.5900,4577.7400,4516.4600,4530.5100,4777581600,41795133440.00
sz399979,2016-11-25,4531.5400,4538.4800,4437.7500,4532.0500,3880732000,34015488000.00
sz399979,2016-11-28,4548.1600,4612.2300,4540.4300,4590.5400,5214556800,44188659712.00
sz399979,2016-11-29,4557.4000,4561.0200,4498.1500,4501.2100,4966961600,42273968128.00
sz399979,2016-11-30,4466.1700,4466.1700,4401.6500,4421.5400,3872380000,32477249536.00
sz399979,2016-12-01,4437.0600,4469.3500,4437.0600,4466.4700,3302866400,27558758400.00
sz399979,2016-12-02,4459.5400,4467.8300,4392.2000,4399.1700,4048563600,34803634176.00
sz399979,2016-12-05,4354.1800,4402.1600,4347.2200,4385.3500,3010877200,26054766592.00
sz399979,2016-12-06,4397.3900,4408.6100,4368.4800,4372.7900,2306656000,20701112320.00
sz399979,2016-12-07,4376.1900,4437.2700,4364.5800,4437.2700,2882726600,23894855680.00
sz399979,2016-12-08,4429.6900,4450.1800,4416.3300,4420.9600,2757274400,23598352384.00
sz399979,2016-12-09,4405.8100,4435.5300,4399.7600,4424.8000,2532008800,21446955008.00
sz399979,2016-12-12,4436.3900,4451.3300,4256.4600,4259.5100,4080190000,37251375104.00
sz399979,2016-12-13,4246.4600,4316.0700,4223.1600,4309.8600,3379757600,31227430912.00
sz399979,2016-12-14,4294.4100,4362.5800,4286.0600,4316.7900,4030632800,38735097856.00
sz399979,2016-12-15,4287.1400,4341.6300,4283.2200,4325.4400,3355416400,32149542912.00
sz399979,2016-12-16,4310.0400,4330.5400,4298.9100,4322.0200,2845875600,27210289152.00
sz399979,2016-12-19,4320.0600,4350.2100,4309.7500,4346.7500,2729504400,26276759552.00
sz399979,2016-12-20,4332.1800,4332.3300,4287.9600,4313.2400,2558371400,23352078336.00
sz399979,2016-12-21,4317.9600,4347.3900,4317.9600,4346.3000,2795082400,25320615936.00
sz399979,2016-12-22,4336.1300,4342.4500,4311.9700,4333.1700,2508390800,22849785856.00
sz399979,2016-12-23,4329.0500,4332.0800,4270.8900,4271.9400,2434572000,22233104384.00
sz399979,2016-12-26,4248.3200,4270.2500,4188.5300,4270.0500,2511818000,23471908864.00
sz399979,2016-12-27,4263.5900,4278.5800,4252.1600,4260.8600,1982295200,18363148288.00
sz399979,2016-12-28,4266.7400,4282.2600,4241.9200,4253.5300,1979404600,18710521856.00
sz399979,2016-12-29,4244.6800,4271.4400,4230.9000,4238.0500,1890943600,18083596288.00
sz399979,2016-12-30,4243.7600,4258.1900,4232.3600,4242.7000,1779341200,17215991808.00
sz399979,2017-01-03,4252.0300,4296.7300,4252.0300,4292.9200,1831996200,17455517696.00
sz399979,2017-01-04,4290.8800,4353.9800,4284.2300,4353.6900,2534214400,25443026944.00
sz399979,2017-01-05,4355.9600,4379.9300,4350.4300,4371.8300,2871297200,27600177152.00
sz399979,2017-01-06,4366.0800,4379.3200,4347.9100,4356.5700,2853483800,26099068928.00
sz399979,2017-01-09,4347.3600,4379.4500,4343.9200,4378.7800,2382637600,23690653696.00
sz399979,2017-01-10,4379.4800,4415.0500,4365.6300,4383.3100,2785195200,27384297472.00
sz399979,2017-01-11,4376.6000,4402.9600,4335.8900,4335.8900,2815507600,25132347392.00
sz399979,2017-01-12,4331.1000,4338.7800,4278.3700,4287.0100,2066796400,19129595904.00
sz399979,2017-01-13,4286.9800,4299.0500,4219.7700,4227.2300,2147029200,19309154304.00
sz399979,2017-01-16,4223.2100,4230.8000,4018.2300,4143.4700,3460219200,29198782464.00
sz399979,2017-01-17,4120.4700,4166.4000,4075.1200,4166.2000,2157571800,18644834304.00
sz399979,2017-01-18,4160.6500,4189.7300,4149.3500,4170.5300,1821820400,17083645952.00
sz399979,2017-01-19,4156.4400,4156.5400,4128.0700,4138.5000,1728028400,14913760256.00
sz399979,2017-01-20,4128.9400,4177.1000,4127.9500,4172.4800,1485067300,13842022400.00
sz399979,2017-01-23,4181.6700,4253.0400,4181.0000,4234.9000,2366903600,20266770432.00
sz399979,2017-01-24,4231.1300,4258.7700,4225.4500,4249.6700,2045664000,17860325376.00
sz399979,2017-01-25,4245.8900,4262.3200,4242.4400,4249.4300,1922879600,16625038336.00
sz399979,2017-01-26,4251.4900,4312.4300,4251.4900,4312.0100,2486801600,20942469120.00
sz399979,2017-02-03,4318.4100,4319.8500,4277.4300,4284.0100,1789958400,16533744640.00
sz399979,2017-02-06,4288.7300,4306.3400,4267.1100,4306.0100,2074043200,19705681920.00
sz399979,2017-02-07,4303.0800,4316.6000,4273.9600,4306.3200,2165834800,20957394944.00
sz399979,2017-02-08,4296.8400,4325.1400,4274.4700,4324.5900,2148051000,20213491712.00
sz399979,2017-02-09,4323.7400,4343.9900,4321.1400,4342.5500,2597180000,23750268928.00
sz399979,2017-02-10,4338.9900,4389.6000,4332.5500,4377.8500,3320889600,29119248384.00
sz399979,2017-02-13,4409.2400,4437.6100,4399.9400,4429.5100,3851298000,32552441856.00
sz399979,2017-02-14,4420.8500,4444.9300,4402.6100,4443.7600,3071172000,26098472960.00
sz399979,2017-02-15,4426.3100,4430.9200,4369.8500,4375.1700,3084018000,27223414784.00
sz399979,2017-02-16,4376.0000,4459.7700,4375.9600,4445.7500,3742011600,32603441152.00
sz399979,2017-02-17,4442.1000,4442.8900,4375.5100,4382.4700,3038759800,26944081920.00
sz399979,2017-02-20,4379.7200,4434.0900,4379.6500,4433.9800,2694553200,23751766016.00
sz399979,2017-02-21,4443.2800,4468.6700,4424.2200,4463.9900,2939115600,27475574784.00
sz399979,2017-02-22,4460.7600,4485.8800,4457.6600,4482.0100,3119308200,31131183104.00
sz399979,2017-02-23,4476.5700,4502.7300,4464.5100,4490.1700,3729028000,36869083136.00
sz399979,2017-02-24,4474.5800,4474.5800,4429.5500,4458.2900,3757646400,34963931136.00
sz399979,2017-02-27,4461.2500,4472.0200,4417.0800,4421.5700,3455161600,30938744832.00
sz399979,2017-02-28,4424.4800,4444.1900,4410.3100,4443.3100,2840812200,25257342976.00
sz399979,2017-03-01,4434.7900,4486.5100,4430.4300,4469.3700,3825811200,32949850112.00
sz399979,2017-03-02,4471.2700,4479.8500,4443.5200,4446.7500,3145693600,30389710848.00
sz399979,2017-03-03,4417.7800,4426.2900,4394.4100,4421.9300,3235708800,32310751232.00
sz399979,2017-03-06,4423.8100,4457.7600,4422.3400,4457.1800,2776089200,28571983872.00
sz399979,2017-03-07,4450.3000,4452.8800,4420.7900,4432.5700,2488922800,24951384064.00
sz399979,2017-03-08,4427.9900,4429.4800,4398.9700,4416.1300,2098770200,21901301760.00
sz399979,2017-03-09,4402.1200,4402.8800,4344.5300,4356.5400,2849055600,26550835200.00
sz399979,2017-03-10,4352.2600,4370.5400,4352.2000,4363.6200,2119797600,24706908160.00
sz399979,2017-03-13,4359.4100,4413.4200,4338.8800,4413.4200,2566967200,27518097408.00
sz399979,2017-03-14,4410.6500,4419.9700,4390.5000,4398.9500,2247268400,23732432896.00
sz399979,2017-03-15,4393.3900,4408.5300,4388.4200,4394.9900,2057300800,21563209728.00
sz399979,2017-03-16,4416.6800,4439.8200,4416.6800,4439.8200,2646084800,27075817472.00
sz399979,2017-03-17,4442.1300,4449.5600,4389.3700,4392.2000,2447346400,26048094208.00
sz399979,2017-03-20,4415.5300,4424.5100,4379.2100,4414.6600,2359310000,23390552064.00
sz399979,2017-03-21,4409.1200,4409.6200,4386.1100,4403.4800,2087460600,23018805248.00
sz399979,2017-03-22,4380.5600,4393.1800,4354.3700,4375.0200,2404762800,24084348928.00
sz399979,2017-03-23,4378.2600,4398.6300,4345.2700,4383.7500,2257351200,24783048704.00
sz399979,2017-03-24,4377.7100,4386.7000,4356.0900,4383.7100,2286908000,22929963008.00
sz399979,2017-03-27,4386.5400,4388.4200,4365.2400,4375.6900,2326223400,23715479552.00
sz399979,2017-03-28,4371.9400,4385.6500,4364.7500,4378.9000,2036889200,22790002688.00
sz399979,2017-03-29,4383.8900,4400.6200,4363.7900,4378.6900,2345118400,26414026752.00
sz399979,2017-03-30,4373.6900,4376.6400,4308.2900,4316.2200,2719642000,27135965184.00
sz399979,2017-03-31,4310.1900,4344.3000,4310.1900,4343.4600,2216213600,23768412160.00
sz399979,2017-04-05,4358.1600,4441.6700,4358.1600,4441.6700,3720731200,37609095168.00
sz399979,2017-04-06,4442.8800,4443.5000,4422.7000,4443.0800,2787930200,28445429760.00
sz399979,2017-04-07,4437.1100,4464.0800,4434.6500,4452.1400,3287165200,31545253888.00
sz399979,2017-04-10,4445.3400,4447.3900,4410.8400,4418.1300,2810217400,28537032704.00
sz399979,2017-04-11,4413.8000,4433.8600,4356.3100,4427.8000,3517529200,35259944960.00
sz399979,2017-04-12,4425.1000,4434.3900,4400.0900,4411.8000,3178986000,29116966912.00
sz399979,2017-04-13,4406.1700,4435.4300,4399.8700,4430.2400,2313505200,23350435840.00
sz399979,2017-04-14,4430.4300,4431.3000,4391.1900,4394.0900,3210771600,28862353408.00
sz399979,2017-04-17,4381.0000,4387.3800,4336.2300,4353.6800,2898412500,27261184000.00
sz399979,2017-04-18,4354.5400,4364.3300,4321.9200,4322.3800,2085719400,20495587328.00
sz399979,2017-04-19,4298.7000,4298.7000,4193.9200,4228.1900,2924954700,26222915584.00
sz399979,2017-04-20,4225.7600,4244.4000,4175.5900,4207.3300,2198957600,20572358656.00
sz399979,2017-04-21,4213.0000,4230.5600,4192.4600,4206.0500,1771155500,17401798656.00
sz399979,2017-04-24,4191.9000,4191.9000,4076.5500,4078.2300,2207552000,20408412160.00
sz399979,2017-04-25,4078.1500,4107.9600,4073.6000,4085.1500,1744668200,16108499968.00
sz399979,2017-04-26,4092.5800,4120.0400,4091.2300,4107.0800,1761225300,18370531328.00
sz399979,2017-04-27,4094.8000,4120.6000,4020.0300,4114.8200,2274880600,22588307456.00
sz399979,2017-04-28,4098.9080,4121.3330,4091.0960,4121.2970,1666629400,16120827904.00
sz399979,2017-05-02,4113.9100,4138.8600,4107.5400,4125.4100,1709924800,17482758144.00
sz399979,2017-05-03,4116.7700,4137.7100,4099.9900,4115.5400,1744741000,17348550656.00
sz399979,2017-05-04,4096.9200,4099.3400,4057.7600,4061.1300,2011242900,19100661760.00
sz399979,2017-05-05,4042.6640,4044.2340,4000.4920,4002.2850,2227339300,19809357824.00
sz399979,2017-05-08,3990.0500,3995.7600,3946.7700,3947.9200,1815934100,16659841024.00
sz399979,2017-05-09,3938.9500,3975.0600,3914.9900,3973.4700,1486622500,14009216000.00
sz399979,2017-05-10,3973.1900,3983.0800,3891.7700,3891.9700,1685597500,15736449024.00
sz399979,2017-05-11,3872.8500,3878.0000,3788.7700,3874.2300,2295643300,18882594816.00
sz399979,2017-05-12,3867.7400,3887.7700,3844.7300,3874.2100,1484870500,12899349504.00
sz399979,2017-05-15,3876.7100,3895.8700,3875.8700,3886.1200,1368632900,12543729664.00
sz399979,2017-05-16,3883.4100,3967.5200,3855.3000,3967.2800,1839864400,18435989504.00
sz399979,2017-05-17,3961.6000,3995.9300,3955.3500,3969.7500,1765865600,17374105600.00
sz399979,2017-05-18,3939.0200,3969.5600,3928.0700,3943.1500,1494696200,15727906816.00
sz399979,2017-05-19,3944.3000,3960.3300,3922.9300,3937.9400,1519438900,16341758976.00
sz399979,2017-05-22,3936.7800,3963.4100,3888.5400,3900.3500,1752479200,15774629888.00
sz399979,2017-05-23,3893.8700,3901.6000,3823.1800,3831.8200,2109916800,19142131712.00
sz399979,2017-05-24,3808.9900,3841.4200,3764.7500,3841.2300,1519463200,14382824448.00
sz399979,2017-05-25,3837.0500,3901.5400,3811.0700,3901.5400,2149953600,18769100800.00
sz399979,2017-05-26,3894.3700,3912.5400,3882.0200,3892.0600,1572218800,14612411392.00
sz399979,2017-05-31,3920.6250,3937.7560,3879.5870,3880.3050,1574934900,14285369344.00
sz399979,2017-06-01,3868.9900,3872.6900,3806.7800,3807.5000,1900269000,16912638976.00
sz399979,2017-06-02,3797.4000,3837.6100,3762.8100,3830.6900,1535003800,13675346944.00
sz399979,2017-06-05,3837.2900,3865.6600,3837.2900,3857.0300,1368474800,12392591360.00
sz399979,2017-06-06,3851.4400,3868.4500,3841.2500,3868.4500,1178658400,11380763648.00
sz399979,2017-06-07,3867.9900,3934.4500,3865.7000,3933.9400,1882422800,17674622976.00
sz399979,2017-06-08,3929.0200,3939.6700,3918.6400,3932.5100,1532131100,14985416704.00
sz399979,2017-06-09,3931.4200,3943.3900,3914.4900,3940.1900,1531535100,14358714368.00
sz399979,2017-06-12,3924.7300,3936.6900,3902.6700,3905.6200,1811671800,17036110848.00
sz399979,2017-06-13,3901.7100,4006.2400,3901.7100,3994.4800,2571794000,25708677120.00
sz399979,2017-06-14,3991.8400,4015.1800,3988.0000,3998.7100,2277829000,24483661824.00
sz399979,2017-06-15,3986.0500,4023.3400,3984.4100,4020.8800,1949111400,19869222912.00
sz399979,2017-06-16,4016.7800,4049.5800,4005.4300,4034.7200,2185766600,21010151424.00
sz399979,2017-06-19,4030.6800,4059.5200,4028.1700,4059.5200,1965346800,18412077056.00
sz399979,2017-06-20,4063.6500,4087.8000,4052.1000,4070.7400,2193812000,22372001792.00
sz399979,2017-06-21,4073.1500,4078.9900,4045.6300,4074.9200,1814205200,18188978176.00
sz399979,2017-06-22,4075.8300,4095.9000,4027.9100,4028.3600,2341050400,24017786880.00
sz399979,2017-06-23,4022.1900,4063.0400,3997.3900,4062.8800,2195852400,23323383808.00
sz399979,2017-06-26,4069.8200,4135.2900,4066.4500,4135.2800,2589171200,29221550080.00
sz399979,2017-06-27,4130.8900,4146.8100,4111.5700,4139.9100,2278635600,23896803328.00
sz399979,2017-06-28,4128.1300,4155.7700,4121.0900,4142.7800,2362657200,25237065728.00
sz399979,2017-06-29,4146.6400,4175.2900,4146.6400,4158.9600,2330456000,23353827328.00
sz399979,2017-06-30,4144.8600,4182.3100,4139.1200,4179.5300,2248890200,24094445568.00
sz399979,2017-07-03,4187.5100,4233.1800,4181.5600,4233.1800,2566814600,25565704192.00
sz399979,2017-07-04,4223.8800,4244.9300,4204.1800,4211.3000,2655929600,28112715776.00
sz399979,2017-07-05,4210.2700,4280.6500,4210.1600,4276.4500,3126998400,33100355584.00
sz399979,2017-07-06,4272.4300,4334.0400,4269.9300,4326.8100,4044000400,43156692992.00
sz399979,2017-07-07,4311.2500,4424.3200,4306.3900,4424.3200,4196496400,45168594944.00
sz399979,2017-07-10,4420.7400,4468.7500,4407.0300,4430.1700,4534805200,49190842368.00
sz399979,2017-07-11,4417.0800,4419.4900,4327.0000,4328.6300,3651358000,39093350400.00
sz399979,2017-07-12,4333.8300,4387.6500,4294.0500,4386.6200,3301156800,38411599872.00
sz399979,2017-07-13,4394.3600,4465.6600,4387.4200,4417.5200,4490806800,52584558592.00
sz399979,2017-07-14,4395.9100,4421.2500,4362.7800,4410.2000,3401410400,38195236864.00
sz399979,2017-07-17,4396.3000,4396.3000,4217.7100,4285.2500,5285043200,54852059136.00
sz399979,2017-07-18,4265.7100,4379.2400,4265.7100,4378.8800,4250645200,45245374464.00
sz399979,2017-07-19,4378.4700,4558.7200,4378.1900,4553.0900,7218980800,72095612928.00
sz399979,2017-07-20,4540.5100,4594.6000,4532.9800,4572.8100,5546828800,61988896768.00
sz399979,2017-07-21,4554.3100,4615.8200,4548.5200,4604.9300,4525606400,50837311488.00
sz399979,2017-07-24,4606.6600,4652.1400,4600.0900,4619.9800,5234505600,57841274880.00
sz399979,2017-07-25,4612.8300,4624.4900,4558.9800,4616.0900,5102682800,55868747776.00
sz399979,2017-07-26,4642.2200,4679.8800,4610.0900,4675.6000,6300820800,69073108992.00
sz399979,2017-07-27,4658.1400,4669.7900,4557.2000,4607.4400,5822954400,64564928512.00
sz399979,2017-07-28,4589.2000,4701.3200,4586.1600,4683.0400,4566647200,57398038528.00
