代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399382,2013-02-01,2158.1100,2175.5300,2145.2900,2175.3600,2671952400,26448889856.00
SZ399382,2013-02-04,2188.2900,2209.4100,2167.7900,2200.3100,3426440000,34404405248.00
SZ399382,2013-02-05,2184.3300,2222.1800,2180.9000,2217.9500,2763671200,25692592128.00
SZ399382,2013-02-06,2220.8200,2235.6000,2215.7500,2217.9200,2205036400,22897217536.00
SZ399382,2013-02-07,2214.9900,2224.8700,2203.3900,2218.8600,2114095600,20917309440.00
SZ399382,2013-02-08,2217.1000,2247.9500,2217.1000,2240.7200,1888603200,19071631360.00
SZ399382,2013-02-18,2240.4200,2241.6400,2211.5000,2217.1900,2291670000,22697807872.00
SZ399382,2013-02-19,2214.6300,2219.5000,2153.3300,2163.9100,2513330000,23400841216.00
SZ399382,2013-02-20,2162.3900,2184.2100,2157.3200,2184.2100,1939355200,17408022528.00
SZ399382,2013-02-21,2160.5600,2160.5600,2090.8000,2104.9300,2624593200,24936906752.00
SZ399382,2013-02-22,2102.0300,2119.5200,2094.5000,2103.2800,1743379800,17427980288.00
SZ399382,2013-02-25,2104.3600,2118.8500,2097.9700,2110.6100,1513424700,13694562304.00
SZ399382,2013-02-26,2103.7700,2110.8500,2068.5300,2069.3600,1908358800,17860448256.00
SZ399382,2013-02-27,2078.9600,2099.4700,2069.2700,2086.3000,1571443500,14038208512.00
SZ399382,2013-02-28,2092.9700,2135.9400,2085.4400,2135.9400,2195514000,20887748608.00
SZ399382,2013-03-01,2133.5600,2138.6700,2111.8200,2138.3300,2137259600,20068335616.00
SZ399382,2013-03-04,2111.2600,2111.2600,2033.5600,2044.7200,3146673200,27763982336.00
SZ399382,2013-03-05,2047.1800,2080.4300,2047.1300,2080.4300,2355677800,20118181888.00
SZ399382,2013-03-06,2088.9400,2105.0700,2083.2200,2104.7800,2571970600,23104712704.00
SZ399382,2013-03-07,2098.0400,2120.2100,2080.5600,2099.7300,2524733000,23217033216.00
SZ399382,2013-03-08,2098.8500,2106.6400,2086.0800,2087.7200,1907625200,17056325632.00
SZ399382,2013-03-11,2083.5200,2086.6600,2067.3900,2077.3500,1563593600,14348340224.00
SZ399382,2013-03-12,2077.9400,2097.5000,2021.3500,2044.5800,2170857600,19381962752.00
SZ399382,2013-03-13,2042.2100,2051.8000,2029.9000,2038.9900,1775822600,16386002944.00
SZ399382,2013-03-14,2031.0800,2046.3500,2023.4900,2026.7600,1507969300,13694471168.00
SZ399382,2013-03-15,2029.4300,2053.7900,2005.4500,2020.7100,2066184400,17570721792.00
SZ399382,2013-03-18,2007.9000,2014.2100,1977.4600,1978.2800,1613236800,14674917376.00
SZ399382,2013-03-19,1979.4000,1993.6700,1963.1100,1993.6300,1434996000,12931100672.00
SZ399382,2013-03-20,1994.5900,2042.5000,1993.5100,2042.3300,2031536400,18604347392.00
SZ399382,2013-03-21,2043.8400,2057.8700,2038.2000,2051.5500,1989402400,18564087808.00
SZ399382,2013-03-22,2049.2600,2061.8200,2043.9900,2056.4200,1881296600,16777154560.00
SZ399382,2013-03-25,2058.9500,2077.9900,2048.7500,2070.3800,2024348400,18403010560.00
SZ399382,2013-03-26,2061.6600,2062.5700,2027.9800,2046.4600,1901907400,17195954176.00
SZ399382,2013-03-27,2046.6100,2063.8100,2039.1100,2047.1400,1822116000,16855746560.00
SZ399382,2013-03-28,2033.1100,2033.1100,1992.7100,1992.7100,2075896000,17825949696.00
SZ399382,2013-03-29,1993.0100,2004.1400,1980.7800,1982.5900,1433750700,12195403776.00
SZ399382,2013-04-01,1974.7700,1986.6300,1969.2600,1978.1400,1399074600,12376895488.00
SZ399382,2013-04-02,1978.9300,2003.9700,1970.0800,1975.3700,1587736300,14045166592.00
SZ399382,2013-04-03,1976.5500,1982.0500,1960.4900,1968.7200,1496589100,12776118272.00
SZ399382,2013-04-08,1943.6900,1966.1500,1923.4200,1966.1500,1453737400,12516507648.00
SZ399382,2013-04-09,1969.3900,2001.7600,1969.3900,1991.9100,1535676700,14590644224.00
SZ399382,2013-04-10,1992.7500,1999.7200,1976.2900,1992.6700,1494648900,13068003328.00
SZ399382,2013-04-11,1998.1300,2001.9000,1974.8000,1977.9300,1337652700,11773849600.00
SZ399382,2013-04-12,1977.0800,1985.0500,1959.1500,1960.6200,1114710800,10005098496.00
SZ399382,2013-04-15,1942.0400,1942.0400,1908.7000,1913.4000,1450362400,12728089600.00
SZ399382,2013-04-16,1888.1800,1925.0500,1880.1600,1922.2700,1484782200,13619432448.00
SZ399382,2013-04-17,1921.3700,1925.6700,1907.3100,1923.3000,1133676700,10413846528.00
SZ399382,2013-04-18,1909.9800,1934.0900,1902.1400,1920.7400,1155833100,10606226432.00
SZ399382,2013-04-19,1925.0800,1973.6100,1925.0800,1967.4500,1827628200,17297963008.00
SZ399382,2013-04-22,1961.9600,1965.2700,1953.9600,1963.7200,1776850600,16569202688.00
SZ399382,2013-04-23,1960.0300,1960.0300,1898.6300,1899.3400,1643261300,15406938112.00
SZ399382,2013-04-24,1901.1100,1937.5600,1900.0000,1930.8500,1325036300,12363217920.00
SZ399382,2013-04-25,1926.7500,1929.3600,1899.3900,1899.4600,1557041100,14919542784.00
SZ399382,2013-04-26,1905.1600,1913.7200,1877.3900,1879.8700,1227962400,11243982848.00
SZ399382,2013-05-02,1867.3900,1867.3900,1849.9700,1858.8900,1092894100,10071954432.00
SZ399382,2013-05-03,1862.7600,1899.3300,1862.7600,1887.1100,1382214800,12355817472.00
SZ399382,2013-05-06,1900.5600,1927.6700,1900.5600,1925.8400,1664489900,15939848192.00
SZ399382,2013-05-07,1922.4600,1947.8900,1913.9100,1935.2100,1677558500,17883508736.00
SZ399382,2013-05-08,1939.3700,1948.5400,1926.7800,1939.6200,1494772800,14166604800.00
SZ399382,2013-05-09,1942.4300,1945.5400,1918.9600,1932.0800,1778044800,17392730112.00
SZ399382,2013-05-10,1925.8800,1939.1400,1920.1300,1939.0800,1504478800,14345529344.00
SZ399382,2013-05-13,1938.6500,1942.6200,1924.6200,1934.6000,1446666800,13259716608.00
SZ399382,2013-05-14,1931.3400,1931.3400,1896.6100,1909.2800,1541938100,13831701504.00
SZ399382,2013-05-15,1908.6900,1916.2000,1903.8300,1914.3500,1372535300,12627062784.00
SZ399382,2013-05-16,1908.6700,1932.0900,1896.5800,1931.2400,1864669600,16613639168.00
SZ399382,2013-05-17,1929.2900,1963.2200,1927.9800,1961.2500,2087723800,18712832000.00
SZ399382,2013-05-20,1962.8700,1986.3300,1957.6100,1984.0200,2292270000,21409673216.00
SZ399382,2013-05-21,1986.3800,1993.7200,1975.3300,1990.9000,2141836800,19942993920.00
SZ399382,2013-05-22,1989.0200,2003.6200,1977.4700,1990.2400,2315406400,21306550272.00
SZ399382,2013-05-23,1979.7400,1986.4600,1954.9300,1959.1800,2012858000,17932449792.00
SZ399382,2013-05-24,1960.4600,1978.9200,1955.0500,1978.2600,1800198400,16148842496.00
SZ399382,2013-05-27,1976.1200,1986.8400,1973.7200,1980.1900,1780752400,16379688960.00
SZ399382,2013-05-28,1982.8100,2007.2200,1968.6700,2007.2200,2329038600,20997525504.00
SZ399382,2013-05-29,2009.9200,2015.1900,2002.7700,2011.8800,2380646800,21279492096.00
SZ399382,2013-05-30,2005.0200,2009.8500,1996.6300,2004.2100,2035162600,18443900928.00
SZ399382,2013-05-31,2008.4500,2013.7500,1984.4500,1984.7500,1901830800,17087903744.00
SZ399382,2013-06-03,1982.1400,1991.0500,1969.0500,1973.5500,1732240000,15879574528.00
SZ399382,2013-06-04,1972.7700,1972.7700,1929.4900,1935.4600,1800770800,15901515776.00
SZ399382,2013-06-05,1934.3100,1944.2500,1927.4100,1940.1600,1334604200,12011758592.00
SZ399382,2013-06-06,1934.8500,1936.3100,1912.8900,1914.0000,1355752600,12236068864.00
SZ399382,2013-06-07,1916.2600,1921.7600,1873.3800,1880.9600,1594352200,14328156160.00
SZ399382,2013-06-13,1861.2600,1861.2600,1790.8700,1805.2000,1678106600,13995563008.00
SZ399382,2013-06-14,1806.4600,1820.2700,1800.5100,1817.6300,1359450200,11901306880.00
SZ399382,2013-06-17,1820.9400,1824.3300,1799.9500,1810.1200,1397432900,12492179456.00
SZ399382,2013-06-18,1810.6500,1814.7400,1793.3100,1808.5800,1235632400,10362883072.00
SZ399382,2013-06-19,1802.0500,1806.1300,1770.3000,1806.1300,1623814700,13183268864.00
SZ399382,2013-06-20,1790.0300,1790.0300,1741.8800,1742.1200,1399539300,11684534272.00
SZ399382,2013-06-21,1710.4100,1738.4200,1690.9000,1726.1600,1419634500,10874547200.00
SZ399382,2013-06-24,1721.3900,1721.3900,1603.5200,1611.2200,1911460400,13985571840.00
SZ399382,2013-06-25,1595.2700,1606.8900,1481.3800,1588.6500,2329704200,16137219072.00
SZ399382,2013-06-26,1587.2300,1603.1000,1565.7600,1591.4500,1759467200,12907694080.00
SZ399382,2013-06-27,1593.8800,1615.3800,1574.4800,1575.6900,2039922000,14688586752.00
SZ399382,2013-06-28,1562.3500,1603.8000,1545.4400,1579.4700,1628130500,11478372352.00
SZ399382,2013-07-01,1577.6600,1592.9600,1559.8600,1592.9500,1473091300,11299747840.00
SZ399382,2013-07-02,1590.8200,1601.0300,1580.4000,1601.0300,1547919600,11972715520.00
SZ399382,2013-07-03,1591.0700,1591.0700,1560.1100,1585.1900,1799652800,14696769536.00
SZ399382,2013-07-04,1574.8000,1635.2900,1566.5500,1616.6100,2213902400,18740441088.00
SZ399382,2013-07-05,1614.6000,1654.9800,1609.2800,1629.4700,2350702200,19342948352.00
SZ399382,2013-07-08,1598.8300,1598.8300,1551.2600,1552.4000,1844340800,15126464512.00
SZ399382,2013-07-09,1551.7800,1569.2700,1549.3400,1559.1400,1349791000,10771165184.00
SZ399382,2013-07-10,1559.1000,1614.1300,1556.7600,1614.0600,1896989200,15491435520.00
SZ399382,2013-07-11,1626.1500,1695.5800,1626.1500,1677.7300,3317217400,27541686272.00
SZ399382,2013-07-12,1672.1500,1680.2400,1643.1000,1643.4500,2325503600,19632916480.00
SZ399382,2013-07-15,1643.8900,1671.0500,1639.3300,1658.4100,1820516600,15389566976.00
SZ399382,2013-07-16,1660.0500,1670.7100,1648.9300,1670.7100,1800037200,15427993600.00
SZ399382,2013-07-17,1669.7300,1683.2100,1643.6900,1644.8500,1942381000,16591277056.00
SZ399382,2013-07-18,1637.6800,1643.3600,1618.4900,1620.8800,1583246100,12949596160.00
SZ399382,2013-07-19,1622.1800,1633.2200,1573.5500,1574.0100,1760719400,14340990976.00
SZ399382,2013-07-22,1566.3500,1599.4900,1559.2800,1599.4900,1400146100,11535591424.00
SZ399382,2013-07-23,1604.6300,1653.5000,1604.6300,1648.9100,2032288800,17854285824.00
SZ399382,2013-07-24,1644.5200,1651.1200,1615.7100,1640.9200,1904296400,16275636224.00
SZ399382,2013-07-25,1642.6100,1652.9000,1625.4500,1628.9000,1943323200,15742993408.00
SZ399382,2013-07-26,1622.0100,1635.1100,1609.2300,1620.4000,1487125800,11949037568.00
SZ399382,2013-07-29,1610.4500,1610.4500,1582.2500,1585.9300,1515378000,11553055744.00
SZ399382,2013-07-30,1590.7700,1615.4600,1578.8700,1601.1600,1487860100,12221890560.00
SZ399382,2013-07-31,1607.8300,1624.0000,1595.2700,1600.9800,1351169900,11213187072.00
SZ399382,2013-08-01,1606.6100,1638.3600,1605.8500,1638.3600,1829764000,14581148672.00
SZ399382,2013-08-02,1645.1500,1653.6200,1635.2000,1637.1300,1768709400,13988306944.00
SZ399382,2013-08-05,1637.6000,1664.7900,1636.3200,1664.7900,1694102400,13699395584.00
SZ399382,2013-08-06,1660.5100,1683.5800,1652.0400,1678.6100,2091774600,17301002240.00
SZ399382,2013-08-07,1671.7800,1694.6500,1668.3400,1672.1900,2083657200,17445877760.00
SZ399382,2013-08-08,1676.4000,1689.7500,1669.7200,1678.7800,1763766400,15258027008.00
SZ399382,2013-08-09,1686.7000,1719.6600,1686.1800,1717.6900,2668795400,24723228672.00
SZ399382,2013-08-12,1725.1700,1773.7700,1723.2900,1773.7100,3442614400,31814322176.00
SZ399382,2013-08-13,1772.7000,1785.1000,1765.9200,1778.7400,3115544000,24252327936.00
SZ399382,2013-08-14,1776.7200,1785.8600,1751.4100,1759.8200,2534886000,20772694016.00
SZ399382,2013-08-15,1760.0000,1773.0100,1744.9500,1746.4400,2276895800,18877235200.00
SZ399382,2013-08-16,1742.8100,1785.6400,1717.3400,1717.3400,2753340600,22322599936.00
SZ399382,2013-08-19,1709.7700,1751.9400,1708.9200,1749.3000,1808033600,16490180608.00
SZ399382,2013-08-20,1743.6900,1758.2900,1720.9800,1728.0300,1812287200,16247453696.00
SZ399382,2013-08-21,1732.4000,1737.0800,1716.3900,1734.3000,1473729100,13303153664.00
SZ399382,2013-08-22,1728.1600,1737.8900,1720.5900,1722.8900,1484036200,12971982848.00
SZ399382,2013-08-23,1727.7700,1736.1400,1683.1600,1710.1700,1811957000,15882477568.00
SZ399382,2013-08-26,1716.1100,1744.4700,1714.3600,1744.2800,1737071000,14741693440.00
SZ399382,2013-08-27,1744.5300,1759.4800,1742.2100,1758.4400,1941048400,17078172672.00
SZ399382,2013-08-28,1750.8700,1782.6300,1746.0700,1771.5800,3156054400,25969780736.00
SZ399382,2013-08-29,1772.2100,1773.0800,1742.2200,1749.4800,2415244400,19634708480.00
SZ399382,2013-08-30,1747.7100,1750.9900,1723.4100,1733.0100,2584789200,20169740288.00
SZ399382,2013-09-02,1736.0400,1753.7300,1721.9300,1748.6700,2015664000,15683184640.00
SZ399382,2013-09-03,1748.4600,1762.6700,1742.9300,1762.5000,2108330200,15525939200.00
SZ399382,2013-09-04,1766.1500,1780.0400,1757.5800,1774.0600,2837723800,19827650560.00
SZ399382,2013-09-05,1766.8300,1766.8300,1751.3600,1756.4800,2393814000,17870088192.00
SZ399382,2013-09-06,1750.5100,1762.9900,1746.9300,1758.6600,2125391200,15734219776.00
SZ399382,2013-09-09,1762.1400,1786.7800,1759.8500,1784.5300,2815523600,21712338944.00
SZ399382,2013-09-10,1785.0400,1806.0500,1781.2900,1805.7900,3305482000,23937728512.00
SZ399382,2013-09-11,1808.0600,1841.2900,1805.8700,1828.1700,4741895600,33607727104.00
SZ399382,2013-09-12,1821.2800,1821.2800,1805.7400,1812.6800,3025824800,21276837888.00
SZ399382,2013-09-13,1807.9400,1815.3600,1800.0900,1803.6900,2348577800,18727626752.00
SZ399382,2013-09-16,1805.9100,1810.2600,1788.1800,1791.3600,2045725400,16502701056.00
SZ399382,2013-09-17,1789.6600,1789.6600,1750.9300,1751.4300,2089870400,16686721024.00
SZ399382,2013-09-18,1750.0400,1760.3300,1741.4900,1758.9000,1470596200,11620435968.00
SZ399382,2013-09-23,1764.0600,1782.3900,1764.0600,1782.3300,1686587200,13492517888.00
SZ399382,2013-09-24,1784.1700,1784.1700,1757.2700,1768.0100,2001510800,16580867072.00
SZ399382,2013-09-25,1767.8600,1776.1600,1755.2700,1758.9700,2458299200,18561835008.00
SZ399382,2013-09-26,1756.0400,1759.0800,1725.6800,1726.1600,1991530000,15526367232.00
SZ399382,2013-09-27,1726.1100,1738.4700,1724.0900,1731.3000,1565375100,12102847488.00
SZ399382,2013-09-30,1735.6500,1742.3600,1732.1100,1742.1000,1306489500,10237575168.00
SZ399382,2013-10-08,1737.7800,1764.5200,1731.6200,1763.4800,1791172000,13602855936.00
SZ399382,2013-10-09,1759.0900,1772.2900,1754.4900,1772.1200,1800884400,14269511680.00
SZ399382,2013-10-10,1772.9100,1772.9300,1753.1000,1763.5400,2316243800,17770702848.00
SZ399382,2013-10-11,1769.6700,1789.1200,1769.6700,1787.9300,2531383200,17817800704.00
SZ399382,2013-10-14,1788.8300,1796.8800,1780.6200,1793.2500,2694255400,20325810176.00
SZ399382,2013-10-15,1794.3000,1800.4500,1781.9300,1795.2900,2519659800,20030050304.00
SZ399382,2013-10-16,1791.4400,1792.2300,1754.3600,1761.0900,2984246000,23683942400.00
SZ399382,2013-10-17,1766.8100,1780.1600,1756.3200,1760.4500,2395093400,18489225216.00
SZ399382,2013-10-18,1765.1300,1768.9700,1754.0600,1758.5200,1919283200,14015522816.00
SZ399382,2013-10-21,1758.1900,1780.8200,1746.4400,1780.7800,2424481800,19298809856.00
SZ399382,2013-10-22,1779.9600,1781.8200,1769.4900,1776.0200,2490586000,19787390976.00
SZ399382,2013-10-23,1780.0900,1786.8500,1747.6700,1750.3500,2380835800,18549405696.00
SZ399382,2013-10-24,1747.3000,1751.7600,1728.0700,1731.0300,1603365700,12335991808.00
SZ399382,2013-10-25,1730.7000,1735.3900,1688.2500,1695.3600,1713290400,13423741952.00
SZ399382,2013-10-28,1697.9700,1700.3500,1679.4800,1685.8600,1377035300,10342210560.00
SZ399382,2013-10-29,1684.8400,1701.4400,1624.9300,1653.5400,2159704200,15655201792.00
SZ399382,2013-10-30,1650.2400,1675.8800,1649.1200,1675.5800,1658754800,12324411392.00
SZ399382,2013-10-31,1673.6900,1676.3200,1662.2000,1666.5000,1697486600,12860041216.00
SZ399382,2013-11-01,1665.9100,1674.1800,1655.4600,1669.6300,1299337000,10575667200.00
SZ399382,2013-11-04,1676.4400,1682.3700,1670.1400,1675.5900,1212248000,10084624384.00
SZ399382,2013-11-05,1670.4000,1688.3600,1660.1000,1688.2600,1415881800,11260039168.00
SZ399382,2013-11-06,1683.6100,1697.3900,1676.6000,1677.0400,1686834200,12919682048.00
SZ399382,2013-11-07,1674.9900,1677.7600,1658.3000,1661.3700,1315175300,9753001984.00
SZ399382,2013-11-08,1654.7600,1659.6500,1632.3900,1632.8800,1272457900,9395566592.00
SZ399382,2013-11-11,1627.8500,1638.0200,1619.1200,1633.8800,1039750300,8034451968.00
SZ399382,2013-11-12,1633.8600,1648.3600,1629.4500,1648.3600,1127333800,8741490688.00
SZ399382,2013-11-13,1641.6000,1641.6000,1618.5800,1618.5800,1255277700,9466971136.00
SZ399382,2013-11-14,1620.3900,1631.8500,1612.6000,1630.5000,1081445900,8404529664.00
SZ399382,2013-11-15,1633.3700,1672.0000,1633.3700,1661.0100,1775278200,14070411264.00
SZ399382,2013-11-18,1666.1500,1696.9500,1666.1500,1696.9500,2024776800,16173948928.00
SZ399382,2013-11-19,1698.3300,1699.1000,1689.5300,1696.1400,1754097200,13573376000.00
SZ399382,2013-11-20,1702.2300,1706.4800,1693.0700,1706.4200,1563825700,12277482496.00
SZ399382,2013-11-21,1699.9100,1701.6800,1687.1100,1699.5900,1832396200,13965371392.00
SZ399382,2013-11-22,1702.3700,1711.6900,1696.5700,1702.3400,1881440200,14682288128.00
SZ399382,2013-11-25,1695.6800,1711.3700,1691.4300,1694.5000,1615352300,12621883392.00
SZ399382,2013-11-26,1693.6600,1699.3900,1688.5900,1695.8900,1339807400,10166557696.00
SZ399382,2013-11-27,1695.3900,1710.6900,1690.3100,1710.6500,1529271100,11951705088.00
SZ399382,2013-11-28,1712.3200,1762.8300,1712.1100,1750.9100,2744927200,23149101056.00
SZ399382,2013-11-29,1747.2900,1751.2900,1741.8100,1747.3700,1917034800,16834953216.00
SZ399382,2013-12-02,1721.9100,1745.5400,1692.9600,1704.7300,2773232400,22759653376.00
SZ399382,2013-12-03,1697.4000,1740.6800,1696.9600,1739.2800,2258379800,18967203840.00
SZ399382,2013-12-04,1738.0100,1768.9000,1735.0200,1759.1500,2697206000,22205769728.00
SZ399382,2013-12-05,1759.6300,1766.9300,1753.2300,1760.3300,1996455000,16175037440.00
SZ399382,2013-12-06,1758.1000,1764.7900,1751.6600,1757.6100,1921074400,14239902720.00
SZ399382,2013-12-09,1760.8400,1768.0500,1755.2700,1760.5900,1721268400,13755324416.00
SZ399382,2013-12-10,1761.5300,1771.2300,1757.5800,1768.0100,2101331600,16979361792.00
SZ399382,2013-12-11,1762.4500,1762.4500,1730.4600,1740.3400,1993600200,16322087936.00
SZ399382,2013-12-12,1736.9500,1744.5400,1729.5000,1735.0600,1530586000,12270704640.00
SZ399382,2013-12-13,1722.5200,1738.8400,1719.7100,1730.5300,1475680700,11738555392.00
SZ399382,2013-12-16,1732.0200,1734.7800,1695.9900,1696.0700,1658643800,13569213440.00
SZ399382,2013-12-17,1697.4200,1702.3900,1685.6100,1687.0900,1281946000,10080516096.00
SZ399382,2013-12-18,1688.5000,1694.7000,1682.7800,1688.3300,1041128500,8530602496.00
SZ399382,2013-12-19,1692.9500,1698.1900,1672.9000,1673.9900,1204773500,9645716480.00
SZ399382,2013-12-20,1673.5000,1675.0000,1634.3000,1637.3700,1405023800,11174379520.00
SZ399382,2013-12-23,1638.5300,1642.2600,1616.0400,1632.7600,1009086500,7963163136.00
SZ399382,2013-12-24,1632.5700,1650.7800,1623.1300,1635.6800,1070196300,8373393920.00
SZ399382,2013-12-25,1636.6400,1648.6600,1631.3500,1648.4400,939583900,7606754304.00
SZ399382,2013-12-26,1647.1400,1647.1400,1614.9800,1621.2800,1356863800,10520358912.00
SZ399382,2013-12-27,1620.2900,1647.4800,1616.2200,1642.0100,1223898300,9689273344.00
SZ399382,2013-12-30,1649.4500,1653.3700,1641.9400,1642.2300,1105104800,8790792192.00
SZ399382,2013-12-31,1635.9000,1658.7700,1635.1300,1656.1900,1163465800,9477767168.00
SZ399382,2014-01-02,1654.9200,1656.9500,1647.2700,1654.3500,1151966400,9648631808.00
SZ399382,2014-01-03,1657.3100,1657.6800,1638.6800,1640.2600,1655179500,12981677056.00
SZ399382,2014-01-06,1638.0800,1638.0800,1588.5500,1589.4300,1561407900,12081332224.00
SZ399382,2014-01-07,1581.8100,1597.4100,1577.9700,1588.3100,1026564800,8298240000.00
SZ399382,2014-01-08,1589.9800,1600.6900,1573.7900,1577.2400,1229601500,10140317696.00
SZ399382,2014-01-09,1573.6900,1578.5600,1545.9500,1546.0200,1257854200,10149038080.00
SZ399382,2014-01-10,1543.9800,1548.1700,1527.2800,1532.4000,1201477400,8905327616.00
SZ399382,2014-01-13,1535.8400,1557.5100,1527.9900,1536.0300,1255815600,9086876672.00
SZ399382,2014-01-14,1535.5000,1551.6200,1524.8800,1551.5900,1171219900,8704490496.00
SZ399382,2014-01-15,1551.6900,1554.4000,1539.5600,1547.8700,1021007100,8523682816.00
SZ399382,2014-01-16,1548.8000,1573.6400,1544.1300,1562.4600,1241945400,10254189568.00
SZ399382,2014-01-17,1557.0200,1557.1800,1532.6800,1533.3500,1133509800,9223822336.00
SZ399382,2014-01-20,1531.2400,1535.9600,1517.7100,1523.0800,824517200,6881012224.00
SZ399382,2014-01-21,1524.3600,1544.0300,1524.3600,1540.9800,980822000,8211931648.00
SZ399382,2014-01-22,1542.6300,1580.0300,1541.8000,1579.9400,1478250700,12663277568.00
SZ399382,2014-01-23,1577.8700,1581.2800,1570.0700,1572.8100,1225927800,10552468480.00
