代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399998,2020-04-17,1062.1200,1066.8600,1059.2000,1061.4900,305124000,1566694016.00
sz399998,2020-04-20,1061.8100,1064.2900,1058.1300,1063.0700,304130100,1572215040.00
sz399998,2020-04-21,1058.2000,1058.3800,1037.6700,1041.1600,377878900,2211404544.00
sz399998,2020-04-22,1035.5700,1050.0100,1031.3700,1045.2100,385648500,1899529984.00
sz399998,2020-04-23,1046.3800,1047.1800,1039.0600,1039.7200,339588800,1712276224.00
sz399998,2020-04-24,1042.1300,1051.8600,1041.0100,1044.5900,558310900,3305736704.00
sz399998,2020-04-27,1042.3800,1048.7500,1037.9300,1039.2000,519545300,2591985664.00
sz399998,2020-04-28,1038.1800,1038.7200,1004.1900,1018.5500,583142500,2639376128.00
sz399998,2020-04-29,1016.7200,1029.6400,1015.9000,1024.4300,360148100,1767268608.00
sz399998,2020-04-30,1030.0000,1046.4200,1029.4600,1044.6200,448574100,2225090304.00
sz399998,2020-05-06,1032.7100,1046.1600,1032.2100,1045.9600,431211200,2280843264.00
sz399998,2020-05-07,1044.4700,1044.4700,1035.8700,1038.4300,340817400,1811878272.00
sz399998,2020-05-08,1040.7200,1048.0100,1039.9500,1047.4400,332638700,1770380160.00
sz399998,2020-05-11,1049.7800,1054.4100,1046.5400,1049.7500,322725500,1815341696.00
sz399998,2020-05-12,1049.4800,1049.6100,1037.1900,1043.3200,314244500,1663948288.00
sz399998,2020-05-13,1040.5200,1043.5500,1033.7400,1042.1400,303466400,1513425280.00
sz399998,2020-05-14,1038.3800,1038.4500,1032.0100,1032.6900,347437800,1598450304.00
sz399998,2020-05-15,1034.2400,1037.9200,1031.4700,1033.1800,280910300,1437364608.00
sz399998,2020-05-18,1034.4800,1043.5300,1030.0600,1039.2900,404288600,1932666496.00
sz399998,2020-05-19,1046.5300,1054.5200,1046.5300,1052.4400,396471200,2315820288.00
sz399998,2020-05-20,1050.8000,1054.3500,1041.1400,1044.0200,355416400,1787387520.00
sz399998,2020-05-21,1047.6200,1049.3500,1038.1800,1039.5200,416508400,1984238592.00
sz399998,2020-05-22,1036.4700,1037.5200,1019.9800,1021.0800,390240600,1881683968.00
sz399998,2020-05-25,1021.1700,1036.3400,1020.6600,1035.4800,367826700,1663506304.00
sz399998,2020-05-26,1037.4700,1039.9200,1032.6500,1039.5300,361942100,1690195072.00
sz399998,2020-05-27,1037.7400,1053.9500,1036.0300,1051.2200,520326700,2671413248.00
sz399998,2020-05-28,1048.6100,1054.5700,1040.3300,1047.5400,381696000,1892312448.00
sz399998,2020-05-29,1046.8000,1049.1000,1039.7800,1041.4300,347884700,1810430080.00
sz399998,2020-06-01,1037.8500,1052.8000,1037.8500,1052.7500,500499900,2362113536.00
sz399998,2020-06-02,1051.7500,1057.8900,1049.5100,1057.8700,444044500,2252627200.00
sz399998,2020-06-03,1059.9100,1063.7300,1054.0300,1054.1100,443081400,2381377792.00
sz399998,2020-06-04,1057.4700,1057.5400,1047.4700,1049.4800,382384700,2014088320.00
sz399998,2020-06-05,1048.6200,1049.6600,1041.1100,1047.1800,354300000,1710811008.00
sz399998,2020-06-08,1050.9900,1053.1800,1048.7300,1051.3400,380045400,2078803712.00
sz399998,2020-06-09,1052.4300,1057.8500,1048.6600,1057.2900,378232000,2181483008.00
sz399998,2020-06-10,1056.7500,1056.7500,1047.4000,1048.9300,405134300,2144808192.00
sz399998,2020-06-11,1048.4000,1054.1100,1041.3400,1043.8200,746998200,2821130496.00
sz399998,2020-06-12,1025.4700,1035.1700,1023.4900,1032.8200,568610900,2581462272.00
sz399998,2020-06-15,1021.0200,1025.8500,1014.7600,1014.7600,520698800,2424312320.00
sz399998,2020-06-16,1019.9200,1033.1700,1019.4900,1031.2900,523422000,2368567808.00
sz399998,2020-06-17,1030.9600,1040.2600,1028.1200,1037.8100,490118300,2432126976.00
sz399998,2020-06-18,1037.4100,1077.8000,1034.2700,1076.6400,1201662000,5732743168.00
sz399998,2020-06-19,1073.1800,1077.1300,1065.7800,1070.4000,799829800,3678182144.00
sz399998,2020-06-22,1066.8900,1067.4900,1055.0800,1056.6700,587648500,2825740544.00
sz399998,2020-06-23,1055.7700,1055.7700,1048.0000,1051.8900,469116600,2319976704.00
sz399998,2020-06-24,1049.0500,1052.3100,1044.2500,1044.9900,449747600,2424324864.00
