代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399107,1997-04-10,467.1300,468.3900,461.3200,461.5200,750071600,10890661888.00
SZ399107,1997-04-11,458.5800,459.0900,446.4600,453.6100,685800200,9794993152.00
SZ399107,1997-04-14,456.8100,461.7700,456.1200,459.0800,636932900,8633074688.00
SZ399107,1997-04-15,458.1500,460.8100,455.7200,459.7900,588047800,7960178176.00
SZ399107,1997-04-16,461.5000,463.1600,458.8700,461.2700,662638200,9169368064.00
SZ399107,1997-04-17,461.3400,463.0300,459.9800,461.4200,662513200,8847091712.00
SZ399107,1997-04-18,462.7600,463.3300,456.0300,462.1000,629458300,8649625600.00
SZ399107,1997-04-21,465.8600,475.3400,465.8600,471.5800,973056500,12670571520.00
SZ399107,1997-04-22,473.1000,473.6700,469.7100,473.2700,1003000900,11609255936.00
SZ399107,1997-04-23,474.4200,477.9000,474.2800,477.7900,969461600,12839113728.00
SZ399107,1997-04-24,475.4500,481.6000,471.3700,481.5200,992610800,14404879360.00
SZ399107,1997-04-25,482.3000,488.8300,480.5300,483.9600,1191503800,18114627584.00
SZ399107,1997-04-28,487.5600,491.6100,484.8000,488.2400,1147496000,17377636352.00
SZ399107,1997-04-29,490.7400,491.6300,475.3600,484.7200,1080958400,15440608256.00
SZ399107,1997-04-30,485.4200,489.2200,481.0200,489.2200,863788600,12030672896.00
SZ399107,1997-05-05,492.0700,507.9900,492.0700,507.8800,1210640200,17265012736.00
SZ399107,1997-05-06,513.4400,525.3600,511.9800,525.3400,1458050100,20710027264.00
SZ399107,1997-05-07,529.8800,534.2800,516.9500,533.7800,1389451500,21844434944.00
SZ399107,1997-05-08,533.3700,536.1300,501.5900,502.1500,1426735500,21358690304.00
SZ399107,1997-05-09,500.2000,525.4200,499.2500,525.1300,1168561000,18015027200.00
SZ399107,1997-05-12,535.4700,546.7300,535.4700,546.2600,1624362200,22044184576.00
SZ399107,1997-05-13,548.5400,548.5400,522.1200,531.5200,1400969500,17783836672.00
SZ399107,1997-05-14,527.0500,528.4900,498.7700,500.0200,976304300,13484739584.00
SZ399107,1997-05-15,495.1500,517.5800,489.9100,515.3300,813266500,11936848896.00
SZ399107,1997-05-16,474.2100,499.0700,464.2300,467.3600,912973500,12267188224.00
SZ399107,1997-05-19,464.5600,478.2900,461.2000,472.4300,535887300,6980806144.00
SZ399107,1997-05-20,475.2600,488.5500,475.2600,486.9100,643786500,9707762688.00
SZ399107,1997-05-21,486.6700,487.2200,463.0800,467.6200,573168800,8372600832.00
SZ399107,1997-05-22,422.2600,443.4200,421.9500,422.1400,611334600,8585772032.00
SZ399107,1997-05-23,416.1000,429.2300,412.6700,425.7200,535915700,7229900800.00
SZ399107,1997-05-26,430.6200,434.0900,404.2000,424.3500,473533600,5979961856.00
SZ399107,1997-05-27,427.4900,440.5500,424.0600,440.4800,533706400,7088071168.00
SZ399107,1997-05-28,440.6300,445.1100,434.8400,436.8400,498902500,6673502208.00
SZ399107,1997-05-29,434.6100,442.9700,433.3400,433.3400,415694300,5867251200.00
SZ399107,1997-05-30,431.5000,444.0300,431.2400,443.9000,409967300,5665000960.00
SZ399107,1997-06-02,452.5100,467.1500,443.9000,466.5100,640083500,8517342208.00
SZ399107,1997-06-03,470.2700,472.5900,458.9300,469.8900,743070400,9963971584.00
SZ399107,1997-06-04,471.9100,477.2000,470.3900,474.1600,661891300,8351547904.00
SZ399107,1997-06-05,474.5700,475.2400,466.8000,472.4900,566918000,7606395904.00
SZ399107,1997-06-06,433.7600,454.4600,432.3500,440.2100,936489800,13056520192.00
SZ399107,1997-06-09,439.6400,445.7900,436.1700,445.6500,577972800,7379638784.00
SZ399107,1997-06-10,446.4100,447.0000,424.1600,426.4400,480227500,6121345024.00
SZ399107,1997-06-11,425.1400,425.3400,392.0300,414.7300,614987300,7404021248.00
SZ399107,1997-06-12,416.2100,420.1900,409.9900,412.9700,407200700,4954120192.00
SZ399107,1997-06-13,389.5000,431.1700,389.5000,431.0800,614759500,7282266112.00
SZ399107,1997-06-16,438.4100,446.5100,438.4100,443.1200,672856000,8303434752.00
SZ399107,1997-06-17,441.6000,444.0500,433.8900,434.4100,496431000,6627760128.00
SZ399107,1997-06-18,433.8700,437.0100,426.6500,428.2900,522276100,7141123072.00
SZ399107,1997-06-19,427.7800,429.9000,421.5400,421.6000,394747700,5187317760.00
SZ399107,1997-06-20,428.3500,451.2800,428.1500,449.9600,662477500,9451108352.00
SZ399107,1997-06-23,462.5900,467.6200,438.8500,450.4000,988736400,14742264832.00
SZ399107,1997-06-24,452.5400,463.6600,450.4000,463.6600,694948000,10142542848.00
SZ399107,1997-06-25,466.2100,467.3700,460.7000,463.2100,649247100,9331686400.00
SZ399107,1997-06-26,460.7300,464.3400,456.5100,460.0800,655765300,9563363328.00
SZ399107,1997-06-27,460.8100,464.1800,448.6100,449.4200,763730700,11676324864.00
SZ399107,1997-07-02,453.0300,456.2600,409.9600,431.1200,515550400,7860838912.00
SZ399107,1997-07-03,428.7500,428.7500,408.2600,408.2600,484598900,6658736128.00
SZ399107,1997-07-04,400.2600,413.4700,393.8500,411.6200,435932900,5789612032.00
SZ399107,1997-07-07,411.4000,411.4000,375.8400,378.3400,406513500,4982501888.00
SZ399107,1997-07-08,373.8500,387.8400,361.3100,382.3300,430542400,5419274240.00
SZ399107,1997-07-09,383.8700,388.4900,377.3600,387.4200,383957800,4783063040.00
SZ399107,1997-07-10,387.5500,389.6700,380.1200,380.3300,431872200,4715649024.00
SZ399107,1997-07-11,378.1200,398.2200,377.7200,398.2100,477541600,5841397248.00
SZ399107,1997-07-14,403.3800,411.1200,400.9700,411.0100,651959800,8053073920.00
SZ399107,1997-07-15,413.4200,415.2800,407.5600,413.2200,653518600,7430796800.00
SZ399107,1997-07-16,414.5300,415.7500,405.5000,409.5900,615865600,7581877248.00
SZ399107,1997-07-17,408.7600,415.5200,407.0900,415.1200,542928700,7009372160.00
SZ399107,1997-07-18,415.8700,419.9700,412.5600,419.6300,570347000,7950013952.00
SZ399107,1997-07-21,422.7600,423.9000,412.9900,415.4800,579268800,7537815040.00
SZ399107,1997-07-22,414.0200,422.6700,404.4300,422.4000,468368000,5574216192.00
SZ399107,1997-07-23,427.9800,432.3700,419.0700,421.2000,634518300,7882614784.00
SZ399107,1997-07-24,418.7400,421.3600,410.0400,410.4200,444482500,5416688128.00
SZ399107,1997-07-25,406.5300,411.9200,403.2600,408.2600,484445700,6043003904.00
SZ399107,1997-07-28,406.4600,406.4600,393.1700,394.4800,439547800,5155399168.00
SZ399107,1997-07-29,391.8600,401.1300,390.1700,397.1500,384175500,4284098048.00
SZ399107,1997-07-30,399.2200,407.8200,399.2200,407.7200,458798400,4820362752.00
SZ399107,1997-07-31,409.3100,411.0400,405.9700,407.4900,432595200,4599010816.00
SZ399107,1997-08-01,408.3900,410.3900,405.9500,409.4500,416243200,4064716032.00
SZ399107,1997-08-04,410.6500,414.6500,408.5300,414.0900,518624900,5408333824.00
SZ399107,1997-08-05,415.4000,417.3200,412.4200,413.3000,402783100,4314058752.00
SZ399107,1997-08-06,413.5600,414.0600,403.1500,403.6300,391796200,4126725888.00
SZ399107,1997-08-07,400.6800,407.4700,394.7300,407.4700,422086200,4475446784.00
SZ399107,1997-08-08,409.0300,410.2100,403.2900,403.8300,664463900,6542740992.00
SZ399107,1997-08-11,403.9300,404.1900,394.8200,395.1900,586451000,5659815936.00
SZ399107,1997-08-12,392.7900,394.6200,380.3700,380.4000,458095100,4462574080.00
SZ399107,1997-08-13,378.1800,384.3400,370.6400,370.8200,437192300,3670543872.00
SZ399107,1997-08-14,369.5100,382.0900,369.5100,382.0600,451674400,3832363008.00
SZ399107,1997-08-15,384.9700,385.4200,371.9400,375.2700,472245600,3968805120.00
SZ399107,1997-08-18,373.0500,373.0500,362.5500,365.5200,368362400,3466707968.00
SZ399107,1997-08-19,365.0800,368.7300,363.3300,365.6500,265197100,2554246912.00
SZ399107,1997-08-20,366.6000,369.7900,365.9800,369.7900,256699200,2500295936.00
SZ399107,1997-08-21,371.0300,377.9000,370.5900,377.8800,405047100,4106806016.00
SZ399107,1997-08-22,377.5600,383.7100,375.7900,383.4800,480780700,5106128896.00
SZ399107,1997-08-25,384.1000,388.0200,383.4800,388.0100,588059000,5726291968.00
SZ399107,1997-08-26,388.7900,392.6100,387.0300,391.5400,610525100,6036922880.00
SZ399107,1997-08-27,391.8200,394.9700,390.7200,394.8900,538022500,5087605760.00
SZ399107,1997-08-28,395.1200,396.2600,391.1900,394.5200,570254000,5349766144.00
SZ399107,1997-08-29,394.2800,394.9400,389.8800,393.2400,744571100,6659424256.00
SZ399107,1997-09-01,392.3400,396.8700,391.7700,395.2500,626921200,5613581824.00
SZ399107,1997-09-02,395.5800,398.1100,393.4500,396.7100,484816000,4402181120.00
SZ399107,1997-09-03,397.1800,402.5400,397.1800,402.5000,541078800,5260794880.00
SZ399107,1997-09-04,404.2300,406.0900,403.6100,405.6000,579527400,5640607232.00
SZ399107,1997-09-05,405.4500,405.6000,401.8900,404.7800,438082600,4251535104.00
SZ399107,1997-09-08,405.1100,406.2900,402.8700,405.9700,552306300,5071021056.00
SZ399107,1997-09-09,406.4000,407.4300,398.6500,398.7100,506886900,4447662080.00
SZ399107,1997-09-10,397.4500,404.8200,397.0100,404.7500,569363700,4846811136.00
SZ399107,1997-09-11,406.0000,407.9300,398.1600,400.6100,680144400,5847337984.00
SZ399107,1997-09-12,399.3500,401.7600,391.9700,392.0300,401936500,3493744128.00
SZ399107,1997-09-15,390.9100,391.3600,379.5800,380.1300,413397100,3605927936.00
SZ399107,1997-09-16,380.3700,385.2000,380.1500,382.2100,266186000,2359440896.00
SZ399107,1997-09-17,381.9800,383.1800,374.4100,376.0300,209189900,1840566016.00
SZ399107,1997-09-18,376.2000,380.6500,374.6900,379.1500,228505300,2013222016.00
SZ399107,1997-09-19,379.5000,383.8600,378.7300,383.2700,221373400,2023356032.00
SZ399107,1997-09-22,383.7300,383.8800,355.5900,355.6200,312377200,2774438912.00
SZ399107,1997-09-23,351.1000,353.8800,325.7200,328.9200,387561400,3223043072.00
SZ399107,1997-09-24,334.7800,351.0700,334.7800,350.7700,436413800,3742387968.00
SZ399107,1997-09-25,354.0300,358.7800,350.5600,355.5100,460410100,3996336128.00
SZ399107,1997-09-26,355.9200,356.3600,346.9400,353.3300,311555000,2659845888.00
SZ399107,1997-09-29,351.1400,351.1400,340.7400,343.0100,263636000,2404640000.00
SZ399107,1997-09-30,342.3500,348.4800,342.0200,348.4200,251762400,2017228032.00
SZ399107,1997-10-06,349.7600,351.1300,345.1300,348.5600,157045400,1356947968.00
SZ399107,1997-10-07,348.0600,349.6300,343.9300,349.6300,173080900,1292660992.00
SZ399107,1997-10-08,355.2800,363.1700,353.5100,360.9400,403985100,3178812928.00
SZ399107,1997-10-09,361.2200,364.3400,358.8300,360.0100,314662700,2492084992.00
SZ399107,1997-10-10,360.2700,363.5900,359.4100,363.5500,268115100,2138029952.00
SZ399107,1997-10-13,364.7200,365.7700,359.5900,360.5400,274514400,2180058112.00
SZ399107,1997-10-14,359.7400,359.7400,354.2500,359.3700,236499300,1983826048.00
SZ399107,1997-10-15,359.7900,365.7500,358.7500,364.7000,291931900,2705161984.00
SZ399107,1997-10-16,366.8200,377.3400,366.3900,376.7300,526573500,5678923776.00
SZ399107,1997-10-17,379.1200,391.5700,378.8500,388.6500,775552000,8370144256.00
SZ399107,1997-10-20,392.1600,397.8800,390.5900,397.8700,793293600,8682826752.00
SZ399107,1997-10-21,399.1700,406.2500,394.6200,406.1300,764831400,8232877056.00
SZ399107,1997-10-22,408.0900,411.7600,394.1600,396.9600,1216293800,14733741056.00
SZ399107,1997-10-23,394.5200,406.3200,390.9800,403.6000,868599300,10136773632.00
SZ399107,1997-10-24,403.9200,413.6700,402.6800,413.6000,927526700,10334173184.00
SZ399107,1997-10-27,418.6600,426.1400,414.3700,418.4500,1053314300,11916516352.00
SZ399107,1997-10-28,418.4900,418.4900,396.0700,403.1700,821604500,9569162240.00
SZ399107,1997-10-29,399.1700,417.1800,398.0700,417.0700,796520600,9710124032.00
SZ399107,1997-10-30,420.9800,429.4100,412.7100,412.9100,1106855600,14077040640.00
SZ399107,1997-10-31,406.4100,417.5400,402.5600,415.8100,734249100,9213928448.00
SZ399107,1997-11-03,417.7600,419.4700,413.9200,416.3000,590513600,6642402816.00
SZ399107,1997-11-04,416.1400,420.2500,415.0000,420.0200,527321800,6049670144.00
SZ399107,1997-11-05,422.2700,428.2400,421.8000,427.5000,726664000,8948144128.00
SZ399107,1997-11-06,430.6300,432.3100,422.7000,422.7900,714061800,8345170944.00
SZ399107,1997-11-07,423.2400,429.7900,423.2400,429.0100,615210100,6836355072.00
SZ399107,1997-11-10,430.9800,432.1900,417.0000,421.1400,653080300,7379576832.00
SZ399107,1997-11-11,419.4700,421.4100,411.2500,421.2600,483928800,5260846080.00
SZ399107,1997-11-12,422.3200,423.9300,412.7800,413.1700,425652000,4800716800.00
SZ399107,1997-11-13,410.0400,420.0500,402.5800,419.7100,457456200,5285173760.00
SZ399107,1997-11-14,420.5900,422.5800,416.0000,417.2800,419963100,5013725184.00
SZ399107,1997-11-17,421.7600,422.9100,415.1000,415.1300,349997900,3963172096.00
SZ399107,1997-11-18,413.9400,415.9800,410.0200,410.1300,364366700,4111496960.00
SZ399107,1997-11-19,409.3400,412.4700,404.6400,407.1800,335960300,3208847104.00
SZ399107,1997-11-20,406.7400,408.6400,402.1100,403.5600,336383300,3497267968.00
SZ399107,1997-11-21,401.9600,402.7000,394.7500,395.4000,328919300,3833555968.00
SZ399107,1997-11-24,392.1800,392.1800,385.2800,385.3900,308260800,3124866048.00
SZ399107,1997-11-25,384.0500,390.2700,383.8300,388.2300,270165800,2520986880.00
SZ399107,1997-11-26,389.1800,393.4500,386.8500,393.3500,253310700,2522172928.00
SZ399107,1997-11-27,393.3200,393.3200,381.2500,381.4600,270436900,2882846976.00
SZ399107,1997-11-28,378.8300,391.1100,377.1300,391.0200,264484000,2795976960.00
SZ399107,1997-12-01,390.1400,390.1400,385.1600,385.9500,227912600,2326302976.00
SZ399107,1997-12-02,386.1100,389.2700,384.6500,385.2300,201484000,2053760000.00
SZ399107,1997-12-03,385.1300,385.4200,382.1200,383.4200,199892900,2092898944.00
SZ399107,1997-12-04,383.1900,393.8600,382.8300,393.4800,321333800,3835724032.00
SZ399107,1997-12-05,395.4100,398.9900,392.6900,392.8300,344682800,4063139072.00
SZ399107,1997-12-08,393.4200,395.0400,391.4300,392.3300,246291300,2714896896.00
SZ399107,1997-12-09,392.5900,397.3000,392.5900,397.2300,250930400,2761189888.00
SZ399107,1997-12-10,398.2300,401.3100,397.5600,399.0000,257517600,2732207104.00
SZ399107,1997-12-11,399.6500,399.9900,393.3700,398.3700,269021300,2978738944.00
SZ399107,1997-12-12,399.1200,400.7700,395.0900,395.3300,327314000,3181475072.00
SZ399107,1997-12-15,395.7700,399.3200,395.2600,399.2000,320698500,3404865024.00
SZ399107,1997-12-16,400.0800,404.0900,399.5400,403.9300,319949100,3876514048.00
SZ399107,1997-12-17,402.2500,402.2500,391.2900,391.6800,327897300,3836603904.00
SZ399107,1997-12-18,389.3300,394.5400,387.6200,390.9400,274072900,2906145024.00
SZ399107,1997-12-19,390.9600,392.8400,388.5000,391.7600,301238300,3325644032.00
SZ399107,1997-12-22,391.6500,394.6100,386.9900,393.4100,488019100,5527804928.00
SZ399107,1997-12-23,394.3000,398.3700,393.5300,396.6700,397468200,4415237120.00
SZ399107,1997-12-24,396.9700,399.2100,394.7100,396.4400,376224700,4212922112.00
SZ399107,1997-12-25,396.1200,399.4400,395.3000,399.3700,562552700,5396894208.00
SZ399107,1997-12-26,402.1700,406.0500,402.1700,404.5800,551547600,5839876096.00
SZ399107,1997-12-29,409.2100,411.3900,407.1100,407.4000,548867200,5525715968.00
SZ399107,1997-12-30,407.5500,408.7300,403.1400,403.8700,390204800,4056933888.00
SZ399107,1997-12-31,404.1100,406.5700,403.5300,406.4500,388531400,4265647104.00
SZ399107,1998-01-05,408.1500,415.6800,407.5000,415.6800,556495700,7021835776.00
SZ399107,1998-01-06,416.4600,419.6000,413.3000,419.5700,585082300,7061429248.00
SZ399107,1998-01-07,419.9100,424.6400,419.2800,424.4600,654423300,6869456896.00
SZ399107,1998-01-08,424.9200,430.1100,423.1900,425.3900,715512400,7949173248.00
SZ399107,1998-01-09,424.6900,427.1800,417.2900,424.3400,634447700,7470062080.00
SZ399107,1998-01-12,425.0900,429.1100,422.6400,422.7900,665529000,7915453952.00
SZ399107,1998-01-13,417.4800,417.4800,380.8700,399.1300,855188700,9417742336.00
SZ399107,1998-01-14,399.5800,413.2400,399.5800,412.3000,755326700,7574509056.00
SZ399107,1998-01-15,415.4600,419.9500,411.2800,419.5800,818638600,7213453824.00
SZ399107,1998-01-16,420.1800,420.6800,414.2600,414.8000,526410100,5135111168.00
SZ399107,1998-01-19,414.8900,416.4500,409.8100,412.4400,404756500,4604321792.00
SZ399107,1998-01-20,411.7900,414.0900,403.9900,406.7400,323594600,3356154880.00
SZ399107,1998-01-21,406.7100,408.8100,402.3200,402.8800,422045700,3438297088.00
SZ399107,1998-01-22,402.5900,406.5500,401.5300,405.1400,393458900,3558149888.00
SZ399107,1998-01-23,405.7300,411.0400,405.7300,410.4400,346867400,3741498112.00
SZ399107,1998-02-09,420.9800,423.8600,417.3800,418.7800,398709000,4247085056.00
SZ399107,1998-02-10,418.8100,418.8100,413.9200,414.6400,452082000,4447258112.00
SZ399107,1998-02-11,414.1100,418.2500,413.8800,418.0100,409589500,3826482944.00
SZ399107,1998-02-12,418.9500,419.4100,415.3300,416.4600,487951300,4950936064.00
SZ399107,1998-02-13,416.7700,418.2100,415.6000,416.7600,374755300,3925858048.00
SZ399107,1998-02-16,417.0700,417.3200,413.7600,415.9700,439623400,4563355136.00
SZ399107,1998-02-17,415.8100,418.2400,413.7600,416.4400,392461000,3666971904.00
SZ399107,1998-02-18,417.0400,418.0200,412.5000,414.3900,368309500,3699793920.00
SZ399107,1998-02-19,414.4100,416.5000,411.0400,414.2400,300440800,3069864960.00
SZ399107,1998-02-20,414.8900,415.4700,410.6600,410.7300,403385200,3709904896.00
SZ399107,1998-02-23,408.6900,408.6900,400.6400,405.6900,374682400,3497360896.00
SZ399107,1998-02-24,405.3600,406.8400,402.1400,402.5800,358958100,3157178880.00
SZ399107,1998-02-25,401.8400,402.9600,396.2600,397.3300,347531900,3220515072.00
SZ399107,1998-02-26,396.7600,402.4200,394.3800,402.3800,333466000,3011842048.00
SZ399107,1998-02-27,403.6000,404.3900,398.5000,399.0600,328715400,3008433920.00
SZ399107,1998-03-02,394.3800,394.3800,384.7000,385.3300,418037900,3757124096.00
SZ399107,1998-03-03,383.8900,390.6400,383.5100,390.5600,276521700,2588365056.00
SZ399107,1998-03-04,390.9100,393.2600,389.6500,392.8100,264995900,2623543040.00
SZ399107,1998-03-05,393.3100,394.4700,390.0600,390.4200,248900800,2503953920.00
SZ399107,1998-03-06,389.4800,389.9700,387.6300,389.6800,253920200,2432457984.00
SZ399107,1998-03-09,389.8300,390.4900,385.9600,386.8800,250643800,2433373952.00
SZ399107,1998-03-10,386.3000,390.5100,380.7400,387.7900,282147100,2682334976.00
SZ399107,1998-03-11,388.0900,391.4400,384.2100,384.5000,334078200,3374149888.00
SZ399107,1998-03-12,383.2300,383.5600,378.8200,381.4200,297663200,2834882048.00
SZ399107,1998-03-13,381.1700,386.2900,380.6800,386.1100,280607200,2800058112.00
SZ399107,1998-03-16,387.5200,390.9900,385.5300,390.8600,356532700,3595329024.00
SZ399107,1998-03-17,391.7800,396.3400,391.7800,396.3000,409625700,3903612928.00
SZ399107,1998-03-18,396.9600,397.2900,391.6500,391.9600,364706500,3756337920.00
SZ399107,1998-03-19,391.3300,393.0200,388.4700,389.7800,302762200,2912611072.00
SZ399107,1998-03-20,390.1800,391.3200,387.3500,388.8500,314399400,2895241984.00
SZ399107,1998-03-23,387.8600,388.7100,385.8400,386.2100,400286700,3268498944.00
SZ399107,1998-03-24,385.7400,390.9600,385.7400,390.8000,334298800,3038592000.00
SZ399107,1998-03-25,396.0500,397.6200,389.5600,390.5100,422014200,4446502912.00
SZ399107,1998-03-26,390.5000,390.7100,387.9000,388.3600,382823200,3906294016.00
SZ399107,1998-03-27,387.7100,395.9900,387.3400,395.7900,503149800,5683033088.00
SZ399107,1998-03-30,397.7400,407.0800,395.9100,406.8900,617644400,6765300224.00
SZ399107,1998-03-31,408.3500,408.3500,403.2900,404.3600,509582700,5679286784.00
SZ399107,1998-04-01,404.4800,407.6700,403.3600,407.5100,540577400,5742486016.00
SZ399107,1998-04-02,408.8200,415.7900,408.8200,412.3500,977624800,9968163840.00
SZ399107,1998-04-03,412.0300,418.1400,410.9900,418.0100,743368800,7446474752.00
