代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399677,2020-03-23,3948.7000,4019.3700,3869.1400,3888.9400,2746091200,41510133760.00
sz399677,2020-03-24,3980.3300,4015.1000,3843.5900,3998.4300,3229904200,46671290368.00
sz399677,2020-03-25,4083.6800,4087.7700,4017.0800,4064.2500,3070125000,45122629632.00
sz399677,2020-03-26,4030.7300,4065.3100,3981.6100,3989.3600,2432187600,36453236736.00
sz399677,2020-03-27,4037.6800,4045.4900,3911.0000,3913.9100,2363893600,37220728832.00
sz399677,2020-03-30,3839.7900,3839.7900,3685.5300,3728.3800,2496225800,36854206464.00
sz399677,2020-03-31,3775.9400,3785.8100,3696.1500,3701.0900,1806826200,25822840832.00
sz399677,2020-04-01,3693.5900,3763.8200,3669.7800,3684.3800,1835231200,26222913536.00
sz399677,2020-04-02,3678.5400,3832.7100,3672.0500,3832.7100,2167241000,31782234112.00
sz399677,2020-04-03,3823.1700,3832.4700,3753.9200,3771.8100,1837268400,27679129600.00
sz399677,2020-04-07,3862.1300,3951.9900,3862.1300,3949.9200,2714992000,37928456192.00
sz399677,2020-04-08,3949.7400,3990.1400,3942.1000,3968.2800,2900107600,37206933504.00
sz399677,2020-04-09,4002.4500,4070.3600,4002.4500,4062.1700,3117257200,43869470720.00
sz399677,2020-04-10,4041.6600,4041.6600,3866.4500,3881.7100,3091515200,43317342208.00
sz399677,2020-04-13,3844.4100,3844.4100,3770.1300,3793.2500,2272977800,29042755584.00
sz399677,2020-04-14,3819.1500,3913.7900,3818.6600,3913.7900,2614045200,36084056064.00
sz399677,2020-04-15,3922.8700,3940.1800,3870.9900,3874.4300,2670913200,36950986752.00
sz399677,2020-04-16,3855.2100,3977.5000,3846.0200,3967.6500,3151454000,41235382272.00
sz399677,2020-04-17,3994.9900,4040.9600,3950.0700,3952.4900,3503517200,47201718272.00
sz399677,2020-04-20,3951.6000,4030.9900,3937.3400,4030.9900,2953603600,39200817152.00
sz399677,2020-04-21,4020.2400,4064.8600,3994.6100,4055.6200,3570561200,44257837056.00
sz399677,2020-04-22,4007.1600,4069.7300,3997.8300,4068.2700,3388171200,39559233536.00
sz399677,2020-04-23,4067.7000,4070.0400,3972.9600,3982.2200,3222364600,38771417088.00
sz399677,2020-04-24,3965.9800,3985.1000,3866.0200,3883.8600,2730802600,32831772672.00
sz399677,2020-04-27,3882.1200,3886.7400,3830.9600,3832.0000,2232868800,26841972736.00
sz399677,2020-04-28,3826.2900,3829.6500,3612.2200,3735.5300,2730742400,34507427840.00
sz399677,2020-04-29,3714.4700,3758.8200,3704.8900,3712.7900,1810503600,22862862336.00
sz399677,2020-04-30,3734.4900,3869.0600,3734.4900,3850.8600,2582261400,36343558144.00
sz399677,2020-05-06,3809.6900,3937.1700,3808.3000,3937.1700,2622772000,38996668416.00
sz399677,2020-05-07,3945.4000,3963.2000,3910.5100,3917.5500,2463415200,34876104704.00
sz399677,2020-05-08,3949.9500,4030.1100,3949.9500,3996.1800,2845755200,41559982080.00
sz399677,2020-05-11,4025.6500,4036.9400,3942.3100,3977.5700,2714946200,38531211264.00
sz399677,2020-05-12,3973.0600,3973.1100,3888.2500,3962.9100,2163956800,29337616384.00
sz399677,2020-05-13,3945.8600,3987.0700,3930.6600,3982.5200,2141975600,28707600384.00
sz399677,2020-05-14,3966.0000,4007.5500,3954.6700,3960.8600,2705272800,35495297024.00
sz399677,2020-05-15,3983.2600,4013.5900,3961.3000,3978.0300,2705333600,36404387840.00
sz399677,2020-05-18,3972.1100,3973.3600,3875.3400,3885.6600,2709999200,38120751104.00
sz399677,2020-05-19,3920.4600,3957.8700,3911.9300,3957.8700,2223417200,33453125632.00
sz399677,2020-05-20,3953.4000,3953.4000,3867.6800,3882.6700,2572620400,36210266112.00
sz399677,2020-05-21,3890.5100,3896.1900,3791.9100,3799.9000,2310254800,30940426240.00
sz399677,2020-05-22,3793.2400,3805.2400,3697.6500,3715.6800,2150291200,27917877248.00
sz399677,2020-05-25,3712.5300,3716.1000,3667.2200,3692.8100,1819116000,23963873280.00
sz399677,2020-05-26,3709.4700,3795.4400,3709.4300,3795.4400,2147209200,27127638016.00
sz399677,2020-05-27,3795.4200,3795.4200,3721.3200,3733.2700,2150358800,27087271936.00
sz399677,2020-05-28,3731.1900,3749.6500,3654.9700,3731.9600,1932496800,24732520448.00
sz399677,2020-05-29,3714.6200,3783.2200,3701.0200,3761.9800,2182963800,27496161280.00
sz399677,2020-06-01,3791.1000,3912.2900,3791.1000,3907.0000,3157594400,40004157440.00
sz399677,2020-06-02,3920.0500,3928.5700,3893.8100,3915.6300,3120547600,36756033536.00
sz399677,2020-06-03,3922.9300,3945.9100,3897.7000,3906.5600,3011004200,35410526208.00
sz399677,2020-06-04,3911.8900,3916.1100,3865.0900,3890.6300,2587684000,29652895744.00
sz399677,2020-06-05,3889.5000,3912.1700,3870.3300,3905.1100,2565776400,28571041792.00
sz399677,2020-06-08,3926.5600,3941.3700,3883.1100,3889.2400,2656408600,31646990336.00
sz399677,2020-06-09,3891.8500,3938.0100,3870.5500,3932.9500,2928168400,33434728448.00
sz399677,2020-06-10,3927.9900,3927.9900,3880.5300,3901.1400,2812436400,34974490624.00
sz399677,2020-06-11,3913.2600,3999.3500,3908.6900,3936.1700,3122158600,45163053056.00
sz399677,2020-06-12,3849.4600,3967.5700,3842.4000,3955.9600,3523958400,45238661120.00
sz399677,2020-06-15,3966.3200,4050.7900,3965.6900,3987.5800,3539720000,47915241472.00
sz399677,2020-06-16,4043.5300,4065.5300,4021.2600,4062.3800,3443060400,44934098944.00
sz399677,2020-06-17,4073.5100,4086.8500,4029.4900,4086.8500,3290610400,43826872320.00
sz399677,2020-06-18,4081.2500,4108.3800,4058.4000,4077.6600,2987877600,40113451008.00
sz399677,2020-06-19,4074.5000,4107.0100,4063.1300,4094.9300,2906832400,44055584768.00
sz399677,2020-06-22,4100.4900,4140.5100,4099.1700,4131.8500,3033667200,46712090624.00
sz399677,2020-06-23,4136.0300,4187.9600,4115.5500,4181.5200,3645546400,56173563904.00
sz399677,2020-06-24,4182.5000,4202.7700,4175.9400,4181.8400,3338491600,52786044928.00
