代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399301,2018-09-03,163.1400,163.1500,163.1100,163.1300,1703500,167641680.00
sz399301,2018-09-04,163.1500,163.1500,163.1100,163.1100,858600,82338288.00
sz399301,2018-09-05,163.1300,163.1500,163.1200,163.1500,1233100,119906936.00
sz399301,2018-09-06,163.1700,163.1900,163.1400,163.1700,2077400,203893936.00
sz399301,2018-09-07,163.1900,163.2000,163.1600,163.1800,2010100,196039088.00
sz399301,2018-09-10,163.2500,163.2900,163.2200,163.2800,1356800,131577520.00
sz399301,2018-09-11,163.3000,163.3100,163.2400,163.2600,940000,91738464.00
sz399301,2018-09-12,163.2800,163.2800,163.2600,163.2700,984400,95481824.00
sz399301,2018-09-13,163.2900,163.3200,163.2200,163.2800,863200,78081496.00
sz399301,2018-09-14,163.3000,163.3200,163.2800,163.3100,2227200,215154256.00
sz399301,2018-09-17,163.3800,163.3800,163.3100,163.3500,1535300,150825328.00
sz399301,2018-09-18,163.3800,163.4100,163.3800,163.3800,1149400,113806752.00
sz399301,2018-09-19,163.4100,163.4300,163.3900,163.3900,2377600,233756784.00
sz399301,2018-09-20,163.4100,163.4100,163.2200,163.2400,3534900,276787360.00
sz399301,2018-09-21,163.2600,163.3000,163.2600,163.3000,1037300,93888864.00
sz399301,2018-09-25,163.3900,163.4400,163.3500,163.4200,3192300,315876928.00
sz399301,2018-09-26,163.4500,163.4600,163.4300,163.4600,1558200,152645072.00
sz399301,2018-09-27,163.4800,163.5000,163.4600,163.4600,1228300,121819360.00
sz399301,2018-09-28,163.4800,163.5100,163.4400,163.4900,1525900,146604640.00
sz399301,2018-10-08,163.7200,163.7200,163.6400,163.6600,820400,78360120.00
sz399301,2018-10-09,163.6800,163.6900,163.6400,163.6900,2401500,237148528.00
sz399301,2018-10-10,163.7100,163.7300,163.7000,163.7300,2584800,255304672.00
sz399301,2018-10-11,163.7500,163.7700,163.7500,163.7600,1061700,103272576.00
sz399301,2018-10-12,163.7800,163.7800,163.7600,163.7800,1489500,146634240.00
sz399301,2018-10-15,163.8500,163.8600,163.8000,163.8300,1647800,161176160.00
sz399301,2018-10-16,163.8500,163.9000,163.8500,163.8700,2011400,199240528.00
sz399301,2018-10-17,163.9000,163.9000,163.8500,163.8800,889500,79597704.00
sz399301,2018-10-18,163.9100,163.9100,163.8800,163.8900,2320200,228807632.00
sz399301,2018-10-19,163.9100,163.9200,163.8600,163.9200,1513800,145323072.00
sz399301,2018-10-22,163.9800,164.0000,163.9300,163.9500,2938700,287588800.00
sz399301,2018-10-23,163.9800,163.9900,163.9400,163.9700,1291900,125134072.00
sz399301,2018-10-24,164.0000,164.0100,163.9800,164.0100,3723100,366589952.00
sz399301,2018-10-25,164.0300,164.0300,163.9200,163.9300,1674600,159434784.00
sz399301,2018-10-26,163.9500,163.9500,163.8900,163.9200,1374900,122125064.00
sz399301,2018-10-29,163.9900,164.0200,163.9900,163.9900,1609300,152151136.00
sz399301,2018-10-30,164.0100,164.0300,163.9700,163.9900,2063600,200632064.00
sz399301,2018-10-31,164.0200,164.0400,164.0000,164.0200,2401000,234686400.00
sz399301,2018-11-01,164.0500,164.0600,164.0000,164.0400,1924500,186689376.00
sz399301,2018-11-02,164.0600,164.1100,164.0600,164.0900,1728100,169004032.00
sz399301,2018-11-05,164.1600,164.1900,164.1500,164.1900,842700,81084824.00
sz399301,2018-11-06,164.2200,164.2600,164.1800,164.2000,2285400,220391408.00
sz399301,2018-11-07,164.2200,164.2800,164.2200,164.2800,1848000,179316928.00
sz399301,2018-11-08,164.3000,164.3200,164.2700,164.3200,2805900,270070368.00
sz399301,2018-11-09,164.3400,164.3800,164.3000,164.3600,2434100,228622112.00
sz399301,2018-11-12,164.4300,164.4400,164.3900,164.4100,2331000,227391104.00
sz399301,2018-11-13,164.4300,164.4400,164.4100,164.4400,2297900,219472192.00
sz399301,2018-11-14,164.4600,164.4900,164.4600,164.4800,2401900,229401536.00
sz399301,2018-11-15,164.5000,164.5400,164.5000,164.5300,4230100,407518368.00
sz399301,2018-11-16,164.5600,164.6000,164.5500,164.6000,1819600,167673216.00
sz399301,2018-11-19,164.6700,164.6900,164.6700,164.6900,1532100,137901200.00
sz399301,2018-11-20,164.7100,164.7400,164.7100,164.7200,1312700,120957528.00
sz399301,2018-11-21,164.7500,164.7900,164.7300,164.7800,1744600,168318160.00
sz399301,2018-11-22,164.8100,164.8400,164.7900,164.8300,3505900,343295040.00
sz399301,2018-11-23,164.8500,164.8900,164.8500,164.8900,2291000,220475344.00
sz399301,2018-11-26,164.9500,164.9600,164.9200,164.9600,1459200,136902720.00
sz399301,2018-11-27,164.9800,165.0300,164.9800,164.9900,2800100,265065184.00
sz399301,2018-11-28,165.0100,165.0400,164.9600,165.0200,2240100,214993840.00
sz399301,2018-11-29,165.0400,165.0600,165.0200,165.0500,2043600,196693296.00
sz399301,2018-11-30,165.0700,165.1200,165.0300,165.1200,1395200,130083720.00
sz399301,2018-12-03,165.1900,165.2000,165.1700,165.1800,2142500,139456336.00
sz399301,2018-12-04,165.2000,165.2000,165.1400,165.1500,2182300,212977312.00
sz399301,2018-12-05,165.1700,165.1800,165.1300,165.1400,2153800,208950256.00
sz399301,2018-12-06,165.1600,165.1700,165.1300,165.1600,2675600,191684992.00
sz399301,2018-12-07,165.1800,165.1900,165.0900,165.1400,2285500,210906352.00
sz399301,2018-12-10,165.2100,165.2200,165.1700,165.2000,2844200,280555520.00
sz399301,2018-12-11,165.2200,165.2500,165.1800,165.2300,1981800,189191616.00
sz399301,2018-12-12,165.2500,165.2800,165.1400,165.1500,1340400,129047472.00
sz399301,2018-12-13,165.1800,165.1800,165.1200,165.1800,2508800,245209616.00
sz399301,2018-12-14,165.2000,165.2000,165.1400,165.1900,2308000,211402896.00
sz399301,2018-12-17,165.2600,165.2900,165.2500,165.2800,2083200,194822432.00
sz399301,2018-12-18,165.3000,165.3200,165.2900,165.3100,2619400,253374976.00
sz399301,2018-12-19,165.3300,165.4000,165.3300,165.4000,1982900,191603536.00
sz399301,2018-12-20,165.4200,165.4200,165.3800,165.4100,3862100,377327264.00
sz399301,2018-12-21,165.4300,165.4700,165.4300,165.4300,2529700,240712576.00
sz399301,2018-12-24,165.5000,165.5100,165.4800,165.4900,3436700,332234912.00
sz399301,2018-12-25,165.5100,165.5200,165.4600,165.4600,764200,65560880.00
sz399301,2018-12-26,165.4900,165.5500,165.4800,165.5400,2923500,267488480.00
sz399301,2018-12-27,165.5600,165.6000,165.5200,165.5400,1536500,144403104.00
sz399301,2018-12-28,165.5600,165.6200,165.5100,165.5500,3255600,315961280.00
sz399301,2019-01-02,165.6600,165.6800,165.6300,165.6800,1268000,118715528.00
sz399301,2019-01-03,165.7100,165.7200,165.6800,165.7000,7762900,768654400.00
sz399301,2019-01-04,165.7300,165.7500,165.7100,165.7500,3694300,362111328.00
sz399301,2019-01-07,165.8200,165.8200,165.7800,165.8100,3853400,376824160.00
sz399301,2019-01-08,165.8300,165.8700,165.7900,165.8700,3528000,345274656.00
sz399301,2019-01-09,165.9000,165.9000,165.8300,165.9000,1958500,187191232.00
sz399301,2019-01-10,165.9200,165.9600,165.9100,165.9600,3007800,284167520.00
sz399301,2019-01-11,165.9800,165.9900,165.9200,165.9900,2141200,202962816.00
sz399301,2019-01-14,166.0500,166.0800,165.9900,166.0700,5855800,578206848.00
sz399301,2019-01-15,166.1000,166.1300,166.0800,166.1300,3737600,364780032.00
sz399301,2019-01-16,166.1500,166.1700,166.1400,166.1400,4005400,387551552.00
sz399301,2019-01-17,166.1700,166.2300,166.1600,166.2300,4078700,397401856.00
sz399301,2019-01-18,166.2500,166.2900,166.2400,166.2900,1967700,190652640.00
sz399301,2019-01-21,166.3600,166.4100,166.3300,166.3900,3222400,309976160.00
sz399301,2019-01-22,166.4100,166.4900,166.4000,166.4600,5417600,533360288.00
sz399301,2019-01-23,166.4800,166.5400,166.4400,166.5100,4475900,429625792.00
sz399301,2019-01-24,166.5300,166.5500,166.4100,166.5100,3726100,357361920.00
sz399301,2019-01-25,166.5300,166.5400,166.4700,166.5400,1164800,112303032.00
sz399301,2019-01-28,166.6100,166.6600,166.5500,166.6600,1759500,168951072.00
sz399301,2019-01-29,166.6800,166.6800,166.5500,166.6100,4344900,406493056.00
sz399301,2019-01-30,166.6300,166.6700,166.6100,166.6300,3500500,331100224.00
sz399301,2019-01-31,166.6500,166.6700,166.6300,166.6500,3768800,366529440.00
sz399301,2019-02-01,166.6700,166.6900,166.6400,166.6900,3079000,292590496.00
sz399301,2019-02-11,166.9100,166.9800,166.9100,166.9600,6600300,641832192.00
sz399301,2019-02-12,166.9900,167.0100,166.9700,166.9900,8212300,807424320.00
sz399301,2019-02-13,167.0100,167.0500,166.9800,167.0200,3214900,311183616.00
sz399301,2019-02-14,167.0500,167.0700,167.0300,167.0700,6320800,625937728.00
sz399301,2019-02-15,167.0900,167.1000,167.0200,167.0600,3365200,334023744.00
sz399301,2019-02-18,167.1300,167.1600,167.1000,167.1400,2001200,168494240.00
sz399301,2019-02-19,167.1600,167.1900,167.1600,167.1900,2463600,216360784.00
sz399301,2019-02-20,167.2200,167.2600,167.2100,167.2600,2810100,266205472.00
sz399301,2019-02-21,167.2800,167.2900,167.2700,167.2800,1714900,145471312.00
sz399301,2019-02-22,167.3000,167.3300,167.2800,167.3300,1920700,177630336.00
sz399301,2019-02-25,167.3900,167.4300,167.3800,167.4200,3299300,327579008.00
sz399301,2019-02-26,167.4400,167.4400,167.4300,167.4300,1625100,162134864.00
sz399301,2019-02-27,167.4500,167.4600,167.4100,167.4600,2426100,237221984.00
sz399301,2019-02-28,167.4800,167.5100,167.4700,167.5000,2877100,278524608.00
sz399301,2019-03-01,167.5300,167.5400,167.5200,167.5300,3635000,360389952.00
sz399301,2019-03-04,167.6000,167.6400,167.6000,167.6100,4052000,397321408.00
sz399301,2019-03-05,167.6300,167.6500,167.6100,167.6500,2092500,203973808.00
sz399301,2019-03-06,167.6700,167.7000,167.6500,167.6600,1679400,160949584.00
sz399301,2019-03-07,167.6900,167.6900,167.6600,167.6700,1095000,103438560.00
sz399301,2019-03-08,167.7000,167.7700,167.7000,167.7700,1497700,141333504.00
sz399301,2019-03-11,167.8400,167.8700,167.8000,167.8200,2649300,210638560.00
sz399301,2019-03-12,167.8400,167.8500,167.8000,167.8300,2300700,203893760.00
sz399301,2019-03-13,167.8600,167.8700,167.8300,167.8700,3718800,356173024.00
sz399301,2019-03-14,167.8900,167.9300,167.8900,167.9300,2934200,280464736.00
sz399301,2019-03-15,167.9500,167.9900,167.9500,167.9600,1078500,79777184.00
sz399301,2019-03-18,168.0300,168.0600,168.0100,168.0600,1599900,154188944.00
sz399301,2019-03-19,168.0800,168.1200,168.0700,168.0900,3071100,301490208.00
sz399301,2019-03-20,168.1100,168.1300,168.0900,168.0900,2628400,259928032.00
sz399301,2019-03-21,168.1100,168.1300,168.0700,168.0700,2097700,209167424.00
sz399301,2019-03-22,168.0900,168.1100,168.0900,168.1100,2060700,201747216.00
sz399301,2019-03-25,168.1800,168.2000,168.1700,168.2000,3184700,304914304.00
sz399301,2019-03-26,168.2200,168.2300,168.1800,168.1800,1569000,151518880.00
sz399301,2019-03-27,168.2000,168.2200,168.1600,168.2100,3522300,341324800.00
sz399301,2019-03-28,168.2300,168.2700,168.2200,168.2400,2760700,269133600.00
sz399301,2019-03-29,168.2600,168.3100,168.2600,168.3100,1072800,100415312.00
sz399301,2019-04-01,168.3700,168.3800,168.3200,168.3300,3531100,335880384.00
sz399301,2019-04-02,168.3500,168.3700,168.3100,168.3400,1544500,142498032.00
sz399301,2019-04-03,168.3600,168.4400,168.3600,168.4200,723600,66032832.00
sz399301,2019-04-04,168.4500,168.4600,168.4300,168.4300,3251100,318989632.00
sz399301,2019-04-08,168.5300,168.5300,168.4700,168.5000,1028600,100266224.00
sz399301,2019-04-09,168.5200,168.5500,168.4800,168.4800,1755600,170678608.00
sz399301,2019-04-10,168.5000,168.5300,168.4900,168.4900,945400,87099336.00
sz399301,2019-04-11,168.5100,168.5400,168.4900,168.5100,1392200,132260304.00
sz399301,2019-04-12,168.5300,168.5900,168.5300,168.5800,705700,67751608.00
sz399301,2019-04-15,168.6500,168.6600,168.6300,168.6300,1192300,116279320.00
sz399301,2019-04-16,168.6500,168.6700,168.6400,168.6600,2023200,198249728.00
sz399301,2019-04-17,168.6800,168.7000,168.6500,168.6600,1927300,189422272.00
sz399301,2019-04-18,168.6900,168.7000,168.6600,168.6900,1897600,187757648.00
sz399301,2019-04-19,168.7100,168.7500,168.6800,168.7400,1532500,150110224.00
sz399301,2019-04-22,168.8100,168.8300,168.7900,168.8100,1408500,138313504.00
sz399301,2019-04-23,168.8300,168.8600,168.7900,168.8000,1858400,182839264.00
sz399301,2019-04-24,168.8200,168.8400,168.8100,168.8200,1128200,107499544.00
sz399301,2019-04-25,168.8500,168.8700,168.8400,168.8500,1117400,109956352.00
sz399301,2019-04-26,168.8800,168.9300,168.8800,168.9300,883400,87524216.00
sz399301,2019-04-29,169.0000,169.0200,168.9800,169.0000,930700,92124784.00
sz399301,2019-04-30,169.0200,169.0600,169.0200,169.0600,622700,60431312.00
sz399301,2019-05-06,169.2000,169.2000,169.1700,169.1800,2340700,228246576.00
sz399301,2019-05-07,169.2100,169.2300,169.2000,169.2200,1814100,178282208.00
sz399301,2019-05-08,169.2400,169.2800,169.2300,169.2300,2076700,201082848.00
sz399301,2019-05-09,169.2600,169.2800,169.2500,169.2800,1722500,171302928.00
sz399301,2019-05-10,169.3000,169.3100,169.2800,169.3100,1264700,125945816.00
sz399301,2019-05-13,169.3700,169.3900,169.3100,169.3800,2913900,288577184.00
sz399301,2019-05-14,169.4000,169.4100,169.3900,169.3900,5116000,504479232.00
sz399301,2019-05-15,169.4100,169.4100,169.3900,169.4100,1950800,191189856.00
sz399301,2019-05-16,169.4300,169.4700,169.4200,169.4300,2005400,196725584.00
sz399301,2019-05-17,169.4500,169.4700,169.4400,169.4500,1779800,176777744.00
sz399301,2019-05-20,169.5200,169.5300,169.5000,169.5100,1817400,180196816.00
sz399301,2019-05-21,169.5400,169.5500,169.5200,169.5200,1472900,144632816.00
sz399301,2019-05-22,169.5500,169.5600,169.5400,169.5600,1421300,141170464.00
sz399301,2019-05-23,169.5800,169.6100,169.5500,169.5900,1712000,168817216.00
sz399301,2019-05-24,169.6100,169.6200,169.5800,169.6000,1091900,105280432.00
sz399301,2019-05-27,169.6700,169.6800,169.6500,169.6500,3049500,298921408.00
sz399301,2019-05-28,169.6700,169.6900,169.6600,169.6700,1439500,137768640.00
sz399301,2019-05-29,169.7000,169.7100,169.6900,169.7000,779300,76291240.00
sz399301,2019-05-30,169.7100,169.7100,169.7000,169.7000,1275300,125808272.00
sz399301,2019-05-31,169.7200,169.7600,169.7200,169.7200,3421100,336795936.00
sz399301,2019-06-03,169.7900,169.7900,169.7700,169.7800,3618500,358911488.00
sz399301,2019-06-04,169.8100,169.8200,169.7900,169.8000,1626200,157501552.00
sz399301,2019-06-05,169.8200,169.8600,169.8200,169.8500,1937500,189509520.00
sz399301,2019-06-06,169.8800,169.8800,169.8500,169.8600,5124000,509585888.00
sz399301,2019-06-10,169.9300,169.9500,169.9200,169.9300,1886100,188013712.00
sz399301,2019-06-11,169.9500,169.9900,169.9200,169.9500,1581300,155771248.00
sz399301,2019-06-12,169.9800,170.0000,169.9700,169.9800,6005800,599377536.00
sz399301,2019-06-13,170.0100,170.0100,169.9700,169.9800,2442100,238482352.00
sz399301,2019-06-14,170.0000,170.0300,170.0000,170.0300,4202000,416605120.00
sz399301,2019-06-17,170.1000,170.1200,170.0900,170.1100,2252500,215684496.00
sz399301,2019-06-18,170.1300,170.1500,170.0700,170.0700,1784100,175559616.00
sz399301,2019-06-19,170.0900,170.1100,170.0800,170.1000,1433900,137535136.00
sz399301,2019-06-20,170.1300,170.1400,170.1000,170.1100,998700,95526736.00
sz399301,2019-06-21,170.1300,170.1600,170.1200,170.1600,950600,85171592.00
sz399301,2019-06-24,170.2300,170.2400,170.2000,170.2100,4100500,409312064.00
sz399301,2019-06-25,170.2400,170.2400,170.1900,170.2400,1645400,159348816.00
sz399301,2019-06-26,170.2600,170.2700,170.2400,170.2600,1432900,137201840.00
sz399301,2019-06-27,170.2800,170.3200,170.2800,170.3200,1112100,106675936.00
sz399301,2019-06-28,170.3400,170.3700,170.3300,170.3600,3757100,377263136.00
sz399301,2019-07-01,170.4300,170.4700,170.4200,170.4600,1555800,152067344.00
sz399301,2019-07-02,170.4800,170.5100,170.4700,170.5100,588300,57086796.00
sz399301,2019-07-03,170.5300,170.5500,170.5000,170.5300,1065600,102561496.00
sz399301,2019-07-04,170.5500,170.5700,170.5500,170.5600,2254300,221673888.00
sz399301,2019-07-05,170.5900,170.6200,170.5900,170.6200,838400,82320464.00
sz399301,2019-07-08,170.6900,170.6900,170.6700,170.6800,1177700,115540176.00
sz399301,2019-07-09,170.7000,170.7200,170.6800,170.7100,1559800,153968560.00
sz399301,2019-07-10,170.7400,170.7400,170.6800,170.6900,533600,52493832.00
sz399301,2019-07-11,170.7100,170.7200,170.6900,170.7000,934000,92853640.00
sz399301,2019-07-12,170.7300,170.7300,170.7200,170.7300,800200,76283784.00
sz399301,2019-07-15,170.8000,170.8000,170.7800,170.7900,1372900,134729440.00
sz399301,2019-07-16,170.8100,170.8300,170.8000,170.8000,1016100,98097304.00
sz399301,2019-07-17,170.8300,170.8600,170.8100,170.8300,1508600,137360368.00
sz399301,2019-07-18,170.8500,170.8800,170.8500,170.8600,2451900,242480960.00
sz399301,2019-07-19,170.8900,170.9300,170.8700,170.9200,1068300,103834272.00
sz399301,2019-07-22,170.9900,170.9900,170.9700,170.9700,739600,72744224.00
sz399301,2019-07-23,170.9900,170.9900,170.9200,170.9300,1560400,153550368.00
sz399301,2019-07-24,170.9500,170.9600,170.9400,170.9400,2392300,235164848.00
sz399301,2019-07-25,170.9700,171.0000,170.9700,170.9900,1932400,185550192.00
sz399301,2019-07-26,171.0100,171.0100,171.0000,171.0100,1878400,185281952.00
sz399301,2019-07-29,171.0800,171.1000,171.0800,171.0900,1350100,130912152.00
sz399301,2019-07-30,171.1100,171.1200,171.0000,171.1000,4613600,464354656.00
sz399301,2019-07-31,171.1300,171.1300,171.1200,171.1300,1171100,114900416.00
sz399301,2019-08-01,171.1500,171.1700,171.1500,171.1600,2210600,217196464.00
sz399301,2019-08-02,171.1900,171.2000,171.1700,171.1700,1967700,193212528.00
sz399301,2019-08-05,171.2400,171.2700,171.2400,171.2600,1989900,192253232.00
sz399301,2019-08-06,171.2800,171.3000,171.2800,171.3000,2446300,242303568.00
sz399301,2019-08-07,171.3200,171.3400,171.3000,171.3400,3507400,342364192.00
sz399301,2019-08-08,171.3600,171.3900,171.3500,171.3900,1380200,135771744.00
sz399301,2019-08-09,171.4100,171.4200,171.4000,171.4000,2485100,242827248.00
sz399301,2019-08-12,171.4700,171.4900,171.4700,171.4800,1291400,126180904.00
sz399301,2019-08-13,171.5100,171.5200,171.4400,171.4700,1015700,96865616.00
sz399301,2019-08-14,171.4900,171.5300,171.4800,171.5000,1889900,163118400.00
sz399301,2019-08-15,171.5200,171.5300,171.5200,171.5200,2028700,198330848.00
sz399301,2019-08-16,171.5500,171.6100,171.5500,171.6000,2338100,227778592.00
sz399301,2019-08-19,171.6700,171.7500,171.6700,171.7300,597500,57303544.00
sz399301,2019-08-20,171.7500,171.7800,171.7500,171.7700,1357600,128820568.00
sz399301,2019-08-21,171.7900,171.8200,171.7800,171.8100,3505500,346695936.00
sz399301,2019-08-22,171.8300,171.8900,171.8200,171.8900,2730200,268762624.00
sz399301,2019-08-23,171.9100,171.9200,171.8700,171.8700,1304700,122593688.00
sz399301,2019-08-26,171.9400,171.9600,171.9400,171.9400,2488800,243257488.00
sz399301,2019-08-27,171.9600,171.9900,171.9600,171.9700,1499600,144735312.00
sz399301,2019-08-28,171.9900,172.0000,171.9700,171.9800,1576900,147046816.00
sz399301,2019-08-29,172.0100,172.0300,171.9800,172.0200,771300,70185888.00
sz399301,2019-08-30,172.0400,172.0700,172.0400,172.0600,1940000,188226544.00
sz399301,2019-09-02,172.1200,172.1500,172.1000,172.1400,1625600,150161264.00
sz399301,2019-09-03,172.1600,172.1800,172.1500,172.1700,1955800,180575184.00
sz399301,2019-09-04,172.2000,172.2100,172.1800,172.2100,1487100,142189632.00
sz399301,2019-09-05,172.2300,172.2500,172.2300,172.2500,898300,86469224.00
sz399301,2019-09-06,172.2700,172.2700,172.2400,172.2500,1539300,147547696.00
sz399301,2019-09-09,172.3200,172.3400,172.3200,172.3400,1978000,193483808.00
sz399301,2019-09-10,172.3600,172.4100,172.3300,172.4100,1686700,167667888.00
sz399301,2019-09-11,172.4300,172.4400,172.4300,172.4400,1218900,120378208.00
sz399301,2019-09-12,172.4600,172.4700,172.4400,172.4600,1698100,167012080.00
sz399301,2019-09-16,172.5500,172.5600,172.5300,172.5500,923400,90977944.00
sz399301,2019-09-17,172.5800,172.6000,172.5700,172.5900,2561700,255774528.00
sz399301,2019-09-18,172.6200,172.6300,172.6000,172.6000,2373800,237608560.00
sz399301,2019-09-19,172.6300,172.6300,172.6200,172.6300,1836400,182928384.00
sz399301,2019-09-20,172.6500,172.6600,172.6100,172.6300,708100,67499656.00
sz399301,2019-09-23,172.7000,172.7300,172.7000,172.7300,2100200,207704480.00
sz399301,2019-09-24,172.7500,172.7500,172.7300,172.7300,3494800,348314176.00
sz399301,2019-09-25,172.7600,172.7600,172.7300,172.7600,1034700,101815792.00
sz399301,2019-09-26,172.7800,172.7800,172.7700,172.7700,5801700,572485632.00
sz399301,2019-09-27,172.7900,172.8200,172.7900,172.8200,1530400,151105120.00
sz399301,2019-09-30,172.8800,172.8900,172.8800,172.8900,927500,89700144.00
sz399301,2019-10-08,173.0700,173.0700,173.0600,173.0700,865300,78777368.00
sz399301,2019-10-09,173.0900,173.1000,173.0700,173.1000,983300,95094720.00
sz399301,2019-10-10,173.1200,173.1400,173.1200,173.1300,1820600,179857152.00
sz399301,2019-10-11,173.1500,173.1500,173.1300,173.1500,2536000,254079024.00
sz399301,2019-10-14,173.2200,173.2500,173.1800,173.1800,2065500,204587824.00
sz399301,2019-10-15,173.2000,173.2300,173.1800,173.2300,4250000,419873920.00
sz399301,2019-10-16,173.2500,173.2500,173.2300,173.2400,804500,80245800.00
sz399301,2019-10-17,173.2700,173.2900,173.2600,173.2900,1556400,154419152.00
sz399301,2019-10-18,173.3100,173.3300,173.3000,173.3200,1212800,119915640.00
sz399301,2019-10-21,173.3900,173.3900,173.3500,173.3500,1059600,103236344.00
sz399301,2019-10-22,173.3700,173.3800,173.3400,173.3600,1046300,103131032.00
sz399301,2019-10-23,173.3800,173.3800,173.3400,173.3500,1383700,134160136.00
sz399301,2019-10-24,173.3700,173.3900,173.3700,173.3800,860200,83045304.00
sz399301,2019-10-25,173.4000,173.4200,173.3900,173.4200,1464200,143637856.00
sz399301,2019-10-28,173.4900,173.5100,173.4800,173.5000,2260800,218147600.00
sz399301,2019-10-29,173.5200,173.5300,173.5200,173.5200,1611700,146538352.00
sz399301,2019-10-30,173.5400,173.5500,173.5400,173.5400,1359800,138561776.00
sz399301,2019-10-31,173.5600,173.5600,173.3800,173.4100,1765200,178345408.00
sz399301,2019-11-01,173.4300,173.4400,173.4000,173.4100,616800,59470448.00
sz399301,2019-11-04,173.4800,173.5200,173.4800,173.5200,1954900,195128592.00
sz399301,2019-11-05,173.5400,173.5500,173.5400,173.5500,2246700,221036336.00
sz399301,2019-11-06,173.5700,173.5700,173.5700,173.5700,1830600,184078960.00
sz399301,2019-11-07,173.5900,173.6000,173.5900,173.6000,498000,47476740.00
sz399301,2019-11-08,173.6200,173.6200,173.6000,173.6100,2647700,262176640.00
sz399301,2019-11-11,173.6800,173.6900,173.6800,173.6900,639700,62103108.00
sz399301,2019-11-12,173.7100,173.7200,173.7000,173.7100,3445100,341189344.00
sz399301,2019-11-13,173.7300,173.7500,173.7300,173.7300,1350400,133152472.00
sz399301,2019-11-14,173.7500,173.7600,173.7400,173.7500,1413100,133590296.00
sz399301,2019-11-15,173.7700,173.8000,173.7600,173.8000,867700,83543656.00
sz399301,2019-11-18,173.8700,173.8700,173.8600,173.8600,1880700,185364576.00
sz399301,2019-11-19,173.8900,173.9000,173.8800,173.8900,1952300,189865952.00
sz399301,2019-11-20,173.9100,173.9100,173.9000,173.9000,851200,83263176.00
sz399301,2019-11-21,173.9300,173.9300,173.9100,173.9300,980800,95172240.00
sz399301,2019-11-22,173.9500,173.9500,173.9400,173.9400,943300,92087784.00
sz399301,2019-11-25,174.0100,174.0100,173.9800,174.0000,509400,49845528.00
sz399301,2019-11-26,174.0200,174.0600,174.0200,174.0500,1272000,126118448.00
sz399301,2019-11-27,174.0700,174.0700,174.0300,174.0500,1723800,170310240.00
sz399301,2019-11-28,174.0700,174.0900,174.0700,174.0900,1128800,110501736.00
sz399301,2019-11-29,174.1100,174.1400,174.1100,174.1100,625400,59002612.00
sz399301,2019-12-02,174.1800,174.1800,174.1700,174.1700,949300,94492776.00
sz399301,2019-12-03,174.1900,174.2100,174.1700,174.1900,1855300,181122624.00
sz399301,2019-12-04,174.2100,174.2100,174.1800,174.1900,695500,66583548.00
sz399301,2019-12-05,174.2100,174.2100,174.1900,174.2100,2813400,268084960.00
sz399301,2019-12-06,174.2400,174.2500,174.2200,174.2500,1444500,143223328.00
sz399301,2019-12-09,174.3200,174.3500,174.3100,174.3500,831700,82340504.00
sz399301,2019-12-10,174.3700,174.3900,174.3400,174.3900,919100,90315040.00
sz399301,2019-12-11,174.4100,174.4100,174.3900,174.4100,956000,94963920.00
sz399301,2019-12-12,174.4300,174.4500,174.3800,174.4200,672500,63612644.00
sz399301,2019-12-13,174.4500,174.4500,174.4000,174.4200,5317100,528852928.00
sz399301,2019-12-16,174.4900,174.5100,174.4700,174.4800,1388000,135658512.00
sz399301,2019-12-17,174.5000,174.5000,174.4400,174.4800,2699900,259347056.00
sz399301,2019-12-18,174.5100,174.5100,174.4800,174.4900,2778700,274627168.00
sz399301,2019-12-19,174.5100,174.5400,174.5100,174.5400,1109400,105470520.00
sz399301,2019-12-20,174.5600,174.6100,174.5600,174.6100,2102800,198292656.00
sz399301,2019-12-23,174.6700,174.6800,174.6400,174.6400,1295700,117661688.00
sz399301,2019-12-24,174.6600,174.6900,174.6600,174.6900,2307600,219907024.00
sz399301,2019-12-25,174.7100,174.7100,174.6900,174.7100,1799800,174729616.00
sz399301,2019-12-26,174.7300,174.7400,174.7200,174.7300,1563500,154773280.00
sz399301,2019-12-27,174.7500,174.7900,174.7300,174.7900,2039100,198908368.00
sz399301,2019-12-30,174.8500,174.8600,174.8300,174.8500,1939000,189795664.00
sz399301,2019-12-31,174.8700,174.9300,174.8500,174.9200,810300,77479792.00
sz399301,2020-01-02,174.9600,174.9800,174.9400,174.9800,739800,72116904.00
sz399301,2020-01-03,175.0100,175.0100,174.9600,174.9600,1230400,120664512.00
sz399301,2020-01-06,175.0300,175.0300,175.0200,175.0300,1788200,177514768.00
sz399301,2020-01-07,175.0500,175.0500,175.0400,175.0500,1422600,140677280.00
sz399301,2020-01-08,175.0800,175.0800,175.0600,175.0700,2761800,277691712.00
sz399301,2020-01-09,175.0900,175.0900,175.0700,175.0800,1011300,100890160.00
sz399301,2020-01-10,175.1000,175.1100,175.1000,175.1000,1901100,189398752.00
sz399301,2020-01-13,175.1600,175.1600,175.1300,175.1500,3070000,306154368.00
sz399301,2020-01-14,175.1700,175.1700,175.1600,175.1700,987600,97502000.00
sz399301,2020-01-15,175.1900,175.2200,175.1800,175.2100,2152900,211171472.00
