代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399919,2009-03-24,2589.5100,2598.5900,2547.3100,2561.0400,4575613200,39458226176.00
SZ399919,2009-03-25,2545.7600,2578.2100,2508.6500,2510.0200,3657156000,32743043072.00
SZ399919,2009-03-26,2521.4700,2596.9000,2498.3000,2596.8300,4656518000,39041818624.00
SZ399919,2009-03-27,2619.1700,2641.3400,2601.0600,2622.5600,6320013600,49050247168.00
SZ399919,2009-03-30,2624.5500,2634.1400,2592.5900,2607.8200,3907498800,34434924544.00
SZ399919,2009-03-31,2560.3200,2629.9800,2537.0100,2620.7000,3579531600,32371431424.00
SZ399919,2009-04-01,2635.3500,2671.1300,2626.3000,2652.6700,4849965200,42274095104.00
SZ399919,2009-04-02,2662.1500,2710.6200,2661.2300,2689.0900,5986276800,50830725120.00
SZ399919,2009-04-03,2714.9600,2743.9500,2678.8400,2705.3800,5853842400,48501501952.00
SZ399919,2009-04-07,2707.7200,2736.6200,2673.8300,2701.1900,3900673600,32942276608.00
SZ399919,2009-04-08,2687.5500,2696.9100,2594.4000,2594.4000,4139595200,35495288832.00
SZ399919,2009-04-09,2591.3600,2630.0500,2566.1400,2629.3500,2955252800,25709170688.00
SZ399919,2009-04-10,2656.0300,2695.7500,2638.1300,2694.9900,3938526800,36070133760.00
SZ399919,2009-04-13,2721.2400,2764.6400,2714.8900,2753.9100,5802112400,51210014720.00
SZ399919,2009-04-14,2752.4400,2787.8800,2739.4000,2776.5200,4324756000,40421810176.00
SZ399919,2009-04-15,2762.9800,2789.5300,2723.2700,2782.5300,5076340800,44943982592.00
SZ399919,2009-04-16,2784.7200,2822.6600,2744.8800,2799.5900,5682390000,47957098496.00
SZ399919,2009-04-17,2788.3100,2801.8600,2735.2300,2754.1100,4283178400,40109498368.00
SZ399919,2009-04-20,2748.4100,2811.2000,2745.9400,2808.6700,3699499200,33267519488.00
SZ399919,2009-04-21,2766.5900,2797.0700,2732.1600,2776.1500,4543824800,41092440064.00
SZ399919,2009-04-22,2787.9300,2820.3200,2678.1400,2689.7000,5475277200,46151704576.00
SZ399919,2009-04-23,2663.9400,2702.9100,2648.8000,2694.4400,3519913600,29422043136.00
SZ399919,2009-04-24,2705.1100,2710.0000,2662.5700,2666.6200,2948647200,26303852544.00
SZ399919,2009-04-27,2657.7800,2670.2200,2594.8400,2608.1100,3253589000,26669279232.00
SZ399919,2009-04-28,2590.5600,2628.0300,2585.7600,2617.8100,2425384000,21562894336.00
SZ399919,2009-04-29,2617.4600,2724.6700,2612.5500,2716.5800,3510042800,32263364608.00
SZ399919,2009-04-30,2718.5400,2727.4000,2690.5100,2707.6500,3599145600,34212286464.00
SZ399919,2009-05-04,2719.1500,2806.6500,2719.1500,2804.9100,4438062400,40086773760.00
SZ399919,2009-05-05,2822.4200,2838.5200,2793.4600,2806.0100,4072874400,35037057024.00
SZ399919,2009-05-06,2805.6800,2861.0500,2796.9400,2849.3500,4330972400,39437672448.00
SZ399919,2009-05-07,2868.5900,2906.7300,2839.8200,2871.8400,5313887600,47332601856.00
SZ399919,2009-05-08,2857.7100,2911.5800,2845.8300,2900.7800,4499149200,41628004352.00
SZ399919,2009-05-11,2922.6200,2987.5200,2853.9700,2855.9500,5441984000,49259810816.00
SZ399919,2009-05-12,2832.1800,2912.1200,2828.7500,2911.3000,4068094800,33738256384.00
SZ399919,2009-05-13,2912.2100,2939.1500,2892.0400,2928.6500,4674360000,43469754368.00
SZ399919,2009-05-14,2892.5400,2905.9700,2864.7500,2896.1500,3427583200,32288897024.00
SZ399919,2009-05-15,2905.4000,2919.7700,2880.7500,2900.2400,2496267000,24456089600.00
SZ399919,2009-05-18,2887.0400,2925.3100,2850.4000,2922.2200,3228911400,34549555200.00
SZ399919,2009-05-19,2951.0400,2964.8900,2935.0000,2951.7900,4315832400,43448709120.00
SZ399919,2009-05-20,2954.3900,2958.7800,2918.3300,2918.3400,3578690400,36387807232.00
SZ399919,2009-05-21,2897.3000,2914.1300,2838.5400,2848.7400,3476657600,34142615552.00
SZ399919,2009-05-22,2829.1800,2864.9600,2819.6000,2843.5400,2532403600,24333780992.00
SZ399919,2009-05-25,2789.2200,2856.4600,2780.7100,2847.2000,2627151600,25519527936.00
SZ399919,2009-05-26,2855.6800,2862.1500,2812.2400,2814.4100,2471944000,25408266240.00
SZ399919,2009-05-27,2828.0100,2884.5200,2813.6100,2872.2700,3114290800,27973013504.00
SZ399919,2009-06-01,2910.4400,2979.4600,2910.4400,2974.1300,4738663200,45504643072.00
SZ399919,2009-06-02,2994.1200,3001.2700,2961.8500,2972.6400,4543347600,43221184512.00
SZ399919,2009-06-03,2974.8400,3078.8600,2973.5100,3078.8600,5042190000,48234172416.00
SZ399919,2009-06-04,3058.6200,3124.2100,3048.6600,3118.9200,6409202800,60763807744.00
SZ399919,2009-06-05,3128.9900,3141.2400,3090.0000,3090.9800,4907090800,47857385472.00
SZ399919,2009-06-08,3093.3300,3153.0100,3062.7200,3117.5000,4571117200,41600188416.00
SZ399919,2009-06-09,3116.8000,3135.3700,3053.7700,3126.6500,4278544800,38301294592.00
SZ399919,2009-06-10,3133.6400,3161.1600,3124.7500,3153.9600,4439965600,42052890624.00
SZ399919,2009-06-11,3147.1000,3172.5700,3117.4100,3131.4400,3635595200,34849792000.00
SZ399919,2009-06-12,3125.3000,3147.6100,3047.7400,3074.5700,3449138800,32562610176.00
SZ399919,2009-06-15,3087.4500,3154.8500,3068.6400,3153.0700,3666116000,36238192640.00
SZ399919,2009-06-16,3121.2500,3174.6300,3112.4700,3152.8000,3295796000,34699784192.00
SZ399919,2009-06-17,3147.1600,3187.9000,3101.2700,3184.8800,2936029600,30024112128.00
SZ399919,2009-06-18,3187.2300,3244.8400,3184.6400,3228.4900,3990656000,39730388992.00
SZ399919,2009-06-19,3235.1300,3266.1300,3225.4400,3260.0300,4578658400,42284912640.00
SZ399919,2009-06-22,3290.2700,3323.7800,3276.1600,3285.6400,4916264000,45069950976.00
SZ399919,2009-06-23,3237.6800,3376.0800,3230.9600,3319.0900,6153620800,54691540992.00
SZ399919,2009-06-24,3309.6200,3345.6300,3296.8500,3337.6100,5304641600,50120687616.00
SZ399919,2009-06-25,3340.9800,3363.8000,3314.2300,3330.5800,3535395200,36219273216.00
SZ399919,2009-06-26,3337.0600,3357.2700,3322.7000,3343.7700,3027821600,31218946048.00
SZ399919,2009-06-29,3343.0700,3375.1500,3327.6600,3370.2500,3221873200,31357472768.00
SZ399919,2009-06-30,3382.2800,3389.4200,3335.6800,3340.5500,3554471200,39408062464.00
SZ399919,2009-07-01,3327.2800,3436.7300,3322.6000,3436.3800,3958625600,40971395072.00
SZ399919,2009-07-02,3445.6400,3493.9700,3435.0700,3477.5400,4233392000,45951459328.00
SZ399919,2009-07-03,3445.6400,3493.9700,3435.0700,3477.5400,4233392000,45951459328.00
SZ399919,2009-07-06,3513.1900,3576.5000,3513.1900,3575.8600,5910923200,58168266752.00
SZ399919,2009-07-07,3572.7900,3597.1500,3512.2400,3524.6500,5739722400,56926380032.00
SZ399919,2009-07-08,3487.7100,3520.3500,3408.4900,3499.7900,4687822400,47419703296.00
SZ399919,2009-07-09,3490.6900,3544.2500,3474.1100,3543.9600,4196699200,44499517440.00
SZ399919,2009-07-10,3546.7100,3568.3400,3516.8200,3537.9400,3677234000,40171098112.00
SZ399919,2009-07-13,3517.3600,3524.5800,3471.0800,3473.0400,3707504800,39539707904.00
SZ399919,2009-07-14,3485.6300,3580.0700,3485.6300,3579.8600,4222146400,45490921472.00
SZ399919,2009-07-15,3592.8000,3636.9400,3592.8000,3632.9800,5391889600,58474647552.00
SZ399919,2009-07-16,3657.7300,3719.4500,3635.4800,3683.0700,5365603600,61806039040.00
SZ399919,2009-07-17,3682.7900,3713.9900,3663.8500,3701.5700,4216805600,48976502784.00
SZ399919,2009-07-20,3714.8300,3773.4000,3689.2900,3766.4900,5097363200,59182239744.00
SZ399919,2009-07-21,3769.6000,3786.2700,3694.7700,3699.2500,4563976400,52376383488.00
SZ399919,2009-07-22,3698.6500,3771.0500,3698.3300,3765.4400,4352158800,51883601920.00
SZ399919,2009-07-23,3769.3100,3827.7800,3738.9300,3821.5900,4705532000,52680712192.00
SZ399919,2009-07-24,3838.3100,3860.2200,3759.3300,3841.4000,5034416800,57533796352.00
SZ399919,2009-07-27,3847.7800,3922.5200,3847.7800,3920.0600,5544744800,62205243392.00
SZ399919,2009-07-28,3923.2100,3934.2200,3887.2500,3928.0800,5746066000,63977152512.00
SZ399919,2009-07-29,3919.4500,3981.7200,3646.2000,3774.7800,7402488000,78836645888.00
SZ399919,2009-07-30,3814.9000,3939.0400,3786.6800,3917.8300,6294612000,70788726784.00
SZ399919,2009-07-31,3956.3900,4002.0200,3907.1200,4001.5800,5483075200,61981573120.00
SZ399919,2009-08-03,4015.3700,4055.2700,3973.4000,4052.8000,5736787200,69237620736.00
SZ399919,2009-08-04,4066.6200,4066.6200,3949.2400,4014.4300,5949740800,72307982336.00
SZ399919,2009-08-05,4001.6300,4001.6300,3892.7700,3940.4100,5212036800,61514584064.00
SZ399919,2009-08-06,3903.5700,3928.8300,3783.2800,3841.1700,4370700400,52732366848.00
SZ399919,2009-08-07,3831.9100,3873.7000,3718.0600,3733.9000,4039031600,48666726400.00
SZ399919,2009-08-10,3772.3300,3796.2100,3648.1000,3706.7300,3407522400,40945025024.00
SZ399919,2009-08-11,3724.1600,3731.4100,3660.3300,3714.2900,2735937600,32895762432.00
SZ399919,2009-08-12,3701.6100,3705.4100,3548.7000,3552.6400,3842376000,43906945024.00
SZ399919,2009-08-13,3550.7400,3624.8600,3488.8500,3616.1100,3859564800,43721846784.00
SZ399919,2009-08-14,3603.7200,3623.1600,3501.5300,3511.4200,3605938000,40874659840.00
SZ399919,2009-08-17,3448.2100,3495.4100,3299.8500,3304.4900,3978005600,41586372608.00
SZ399919,2009-08-18,3272.3000,3365.5600,3254.1600,3346.1900,3644486400,36822753280.00
SZ399919,2009-08-19,3350.5500,3364.7600,3145.3300,3183.0500,3619453200,36604837888.00
SZ399919,2009-08-20,3186.5700,3323.9700,3186.5700,3322.8700,3423324000,38113763328.00
SZ399919,2009-08-21,3312.5000,3426.4900,3287.8700,3392.4200,4024099600,44286337024.00
SZ399919,2009-08-24,3408.9300,3413.0700,3347.4200,3388.8200,3441591200,40202510336.00
SZ399919,2009-08-25,3365.7600,3365.7600,3131.3300,3226.6500,4197136000,46001655808.00
SZ399919,2009-08-26,3193.7700,3308.9000,3171.5300,3269.5100,3177966400,35835707392.00
SZ399919,2009-08-27,3248.9500,3310.9000,3210.0100,3248.1400,3193869600,34355826688.00
SZ399919,2009-08-28,3241.0600,3263.7500,3095.1700,3117.3600,3532168800,37988458496.00
SZ399919,2009-08-31,3074.0200,3074.0200,2895.4300,2899.5800,3531878000,34994536448.00
SZ399919,2009-09-01,2875.7800,2989.7600,2875.7800,2933.1900,3122235400,31742732288.00
SZ399919,2009-09-02,2909.2600,3019.1300,2896.3100,3011.0400,2733930200,29276913664.00
SZ399919,2009-09-03,3017.4600,3183.3800,3006.9300,3173.6600,4155908800,42674155520.00
SZ399919,2009-09-04,3175.6400,3227.4200,3159.6800,3187.9400,3451315200,36856745984.00
SZ399919,2009-09-07,3211.1500,3261.2000,3178.8500,3203.3100,3264340800,34852990976.00
SZ399919,2009-09-08,3181.0300,3273.3500,3137.6100,3272.8300,3430960000,37831008256.00
SZ399919,2009-09-09,3287.9800,3309.9800,3244.4500,3302.0100,3717300000,42445914112.00
SZ399919,2009-09-10,3288.7500,3314.9100,3255.2600,3272.0900,2783578800,31081775104.00
SZ399919,2009-09-11,3259.2400,3394.6100,3257.7900,3380.2600,3650154400,39834898432.00
SZ399919,2009-09-14,3386.0900,3421.7200,3369.5000,3417.3400,3264358800,35066814464.00
SZ399919,2009-09-15,3422.4600,3461.2100,3385.6600,3430.2200,3613505600,39535104000.00
SZ399919,2009-09-16,3408.4800,3417.1200,3321.1100,3362.3400,3414864400,38507044864.00
SZ399919,2009-09-17,3383.9400,3430.1900,3383.9400,3417.9900,3305256800,35490623488.00
SZ399919,2009-09-18,3422.5200,3425.7600,3257.2900,3288.1900,3784433600,40664526848.00
SZ399919,2009-09-21,3245.6200,3284.7500,3165.0500,3282.0000,2755807200,30577348608.00
SZ399919,2009-09-22,3264.3700,3299.6900,3193.3000,3193.8800,2982527600,32087865344.00
SZ399919,2009-09-23,3192.9500,3229.9400,3121.2600,3140.4900,2703575200,28332533760.00
SZ399919,2009-09-24,3123.4900,3239.0000,3096.5400,3195.5000,2941812800,32044505088.00
SZ399919,2009-09-25,3169.6500,3198.2600,3129.6400,3170.2900,2112358200,21882238976.00
SZ399919,2009-09-28,3174.5500,3198.8700,3063.6000,3077.4900,1864796800,19261480960.00
SZ399919,2009-09-29,3082.8100,3117.8500,3038.9500,3094.4300,2158338800,22067238912.00
SZ399919,2009-09-30,3116.0600,3151.9900,3101.4800,3122.7100,1934142800,19931006976.00
SZ399919,2009-10-09,3196.2100,3291.1800,3190.0900,3290.0200,2625182800,28972490752.00
SZ399919,2009-10-12,3314.8700,3331.1200,3280.0200,3280.8800,2683406400,29512755200.00
SZ399919,2009-10-13,3272.0600,3342.8000,3268.4500,3339.9800,2375029600,26222407680.00
SZ399919,2009-10-14,3349.1200,3414.0400,3343.3100,3360.4000,3493908400,39206543360.00
SZ399919,2009-10-15,3395.9100,3431.6700,3366.8400,3382.4400,2670674000,29664970752.00
SZ399919,2009-10-16,3393.0100,3410.7100,3317.9500,3378.6200,2378896400,27557277696.00
SZ399919,2009-10-19,3372.2000,3462.7400,3353.9600,3457.5900,3174346400,36777385984.00
SZ399919,2009-10-20,3489.0800,3525.8800,3480.6800,3515.9900,3709166400,42281205760.00
SZ399919,2009-10-21,3517.5000,3562.6300,3500.4900,3518.0000,3572695600,38842142720.00
SZ399919,2009-10-22,3513.8000,3529.6200,3479.6900,3483.6200,2383350400,27851395072.00
SZ399919,2009-10-23,3492.1800,3595.1500,3492.1800,3569.8000,3564652800,41911758848.00
SZ399919,2009-10-26,3581.4600,3602.1100,3551.8000,3587.2400,2684983400,32258121728.00
SZ399919,2009-10-27,3554.9200,3566.0500,3477.6200,3478.4900,3043241600,35784982528.00
SZ399919,2009-10-28,3466.1100,3501.3100,3404.6900,3480.4700,2663902800,30613170176.00
SZ399919,2009-10-29,3410.2500,3446.4600,3390.0200,3399.4700,2582498200,29837322240.00
SZ399919,2009-10-30,3462.8500,3498.8800,3430.7300,3441.6500,2499808000,28794761216.00
SZ399919,2009-11-02,3360.1700,3583.3100,3350.5000,3579.4800,3581720800,40548155392.00
SZ399919,2009-11-03,3586.1700,3636.8200,3580.7000,3620.3400,3180734000,37461745664.00
SZ399919,2009-11-04,3624.6100,3673.4800,3595.1600,3643.7800,3448254400,39522697216.00
SZ399919,2009-11-05,3645.4800,3657.2900,3613.3800,3647.4600,3298978400,34207102976.00
SZ399919,2009-11-06,3674.6600,3698.2500,3650.3700,3659.0500,3684095200,40158298112.00
SZ399919,2009-11-09,3662.6900,3671.5900,3616.5500,3663.3400,3084386000,34824060928.00
SZ399919,2009-11-10,3690.5300,3712.9400,3674.6100,3676.9200,3367910800,37227786240.00
SZ399919,2009-11-11,3669.0100,3678.3900,3626.2100,3647.4900,2870010200,32318859264.00
SZ399919,2009-11-12,3660.4600,3686.5500,3636.7700,3650.2700,3280960800,35307655168.00
SZ399919,2009-11-13,3642.3400,3679.2200,3598.8200,3679.1500,3382992800,37496193024.00
SZ399919,2009-11-16,3703.1900,3799.2800,3703.1900,3798.4300,5140596000,58888208384.00
SZ399919,2009-11-17,3819.0100,3842.4500,3801.2400,3808.0300,4175635600,49045196800.00
SZ399919,2009-11-18,3814.8800,3840.6800,3790.0200,3809.5000,3512363200,41211129856.00
SZ399919,2009-11-19,3819.8400,3833.8800,3769.4900,3810.6600,3734320000,42956685312.00
SZ399919,2009-11-20,3792.7600,3813.5700,3753.7600,3783.2400,3796811200,42638381056.00
SZ399919,2009-11-23,3789.0800,3813.7100,3772.9600,3812.4400,3644553200,43114852352.00
SZ399919,2009-11-24,3832.1700,3859.4000,3695.1000,3706.0900,6389649200,71425515520.00
SZ399919,2009-11-25,3698.9700,3785.2100,3653.4200,3784.5900,5074895600,54783447040.00
SZ399919,2009-11-26,3786.8900,3791.8800,3603.2400,3618.6200,5482945200,62458122240.00
SZ399919,2009-11-27,3572.9200,3616.4900,3506.0300,3515.4400,3629104400,41871269888.00
SZ399919,2009-11-30,3551.3100,3633.9000,3547.0200,3633.4900,3243358400,38037774336.00
SZ399919,2009-12-01,3623.9400,3682.8500,3591.8000,3682.1300,4105067600,47406415872.00
SZ399919,2009-12-02,3701.0700,3735.6700,3690.4400,3713.1400,3914454000,46528348160.00
SZ399919,2009-12-03,3710.5000,3712.9500,3659.7500,3699.2000,3598542000,41251336192.00
SZ399919,2009-12-04,3688.9000,3803.5100,3677.2300,3802.4700,6403936400,74160832512.00
SZ399919,2009-12-07,3801.0800,3827.9900,3784.2300,3816.8700,4008993200,47542898688.00
SZ399919,2009-12-08,3816.8200,3817.5400,3730.3000,3763.4400,3429314000,40027123712.00
SZ399919,2009-12-09,3711.9500,3738.0800,3678.8600,3691.2600,2827429200,33824763904.00
SZ399919,2009-12-10,3720.5700,3742.9800,3686.8300,3715.5200,2417989000,28141676544.00
SZ399919,2009-12-11,3730.4800,3760.5700,3711.0100,3717.6900,2348482400,26440458240.00
SZ399919,2009-12-14,3713.2200,3797.0900,3638.6500,3781.4500,3795758800,42803798016.00
SZ399919,2009-12-15,3760.9700,3800.6300,3743.0700,3758.6400,2924408000,36138668032.00
SZ399919,2009-12-16,3739.1800,3797.5000,3723.7500,3734.3500,2441286000,29904807936.00
SZ399919,2009-12-17,3749.3500,3762.6800,3648.3500,3655.1400,2761606400,31796873216.00
SZ399919,2009-12-18,3618.4400,3638.7500,3567.4200,3577.6500,2795263600,31445813248.00
SZ399919,2009-12-21,3573.1500,3590.6300,3513.2000,3554.4800,2076019000,24040652800.00
SZ399919,2009-12-22,3561.5900,3567.1500,3454.4700,3467.8000,2262336000,25854730240.00
SZ399919,2009-12-23,3464.0500,3495.2000,3439.3600,3485.7200,2088513200,23698024448.00
SZ399919,2009-12-24,3496.1400,3597.7900,3480.8600,3590.3400,2727026000,32204779520.00
SZ399919,2009-12-25,3581.1500,3592.6600,3556.0400,3565.7900,1794868400,22073325568.00
SZ399919,2009-12-28,3569.8000,3646.4000,3569.8000,3629.8500,2163345800,26134743040.00
SZ399919,2009-12-29,3635.1400,3667.5700,3608.0900,3666.7600,2189868800,25712670720.00
SZ399919,2009-12-30,3670.2600,3762.8700,3663.0000,3758.9600,4231364000,48395120640.00
SZ399919,2009-12-31,3759.3300,3776.2600,3732.3100,3767.8900,2971956000,35164930048.00
SZ399919,2010-01-04,3785.2900,3791.4800,3708.9400,3709.0300,2702734400,32803006464.00
SZ399919,2010-01-05,3721.3600,3759.4500,3664.4400,3736.7700,3543282800,46288793600.00
SZ399919,2010-01-06,3727.0900,3753.9900,3701.1100,3701.8700,3203415600,44244914176.00
SZ399919,2010-01-07,3702.6300,3721.7200,3601.2800,3620.6100,3331173200,43936301056.00
SZ399919,2010-01-08,3606.2600,3629.1300,3572.0000,3624.9000,2458866400,32461662208.00
SZ399919,2010-01-11,3767.6500,3767.6500,3599.5900,3617.8900,3923881600,47910301696.00
SZ399919,2010-01-12,3609.8200,3665.6400,3555.5300,3664.6300,4108130400,50811920384.00
SZ399919,2010-01-13,3568.2900,3590.4300,3503.5100,3509.4500,5338731600,65889943552.00
SZ399919,2010-01-14,3524.1100,3549.7800,3489.7600,3548.8400,3352899800,42281771008.00
SZ399919,2010-01-15,3547.7400,3581.0600,3516.4500,3558.9500,2875710400,36577062912.00
SZ399919,2010-01-18,3545.0800,3569.8200,3531.7300,3568.7600,3168925200,38507700224.00
SZ399919,2010-01-19,3574.6500,3613.3800,3573.6700,3588.0100,3301045200,41924542464.00
SZ399919,2010-01-20,3595.8500,3600.2200,3461.3100,3467.8300,3690849600,44902932480.00
SZ399919,2010-01-21,3474.0900,3510.9100,3446.0600,3491.7600,2960851400,37545717760.00
SZ399919,2010-01-22,3447.6800,3522.4400,3394.2600,3491.7400,4245983200,50980691968.00
SZ399919,2010-01-25,3453.9500,3495.9100,3432.3300,3434.6300,2359156400,28170952704.00
SZ399919,2010-01-26,3433.1500,3447.0900,3347.3200,3368.9700,2556390400,30213617664.00
SZ399919,2010-01-27,3371.9000,3382.6700,3296.3800,3310.4700,2349274000,27794640896.00
SZ399919,2010-01-28,3309.0900,3320.5100,3270.5000,3297.0000,1973982800,22999617536.00
SZ399919,2010-01-29,3280.8200,3336.2700,3267.2500,3287.8400,1963171600,22939875328.00
SZ399919,2010-02-01,3279.0700,3279.3800,3192.8900,3230.1300,2155802600,24581730304.00
SZ399919,2010-02-02,3251.0300,3304.2800,3234.6400,3239.1700,1941882800,23315009536.00
SZ399919,2010-02-03,3257.8200,3343.3500,3196.6200,3342.6600,2657391800,31716638720.00
SZ399919,2010-02-04,3313.6300,3340.5800,3295.9600,3315.0700,1866207200,22655350784.00
SZ399919,2010-02-05,3243.2300,3271.8900,3222.3000,3245.8600,1869597200,21721640960.00
SZ399919,2010-02-08,3245.5800,3263.5800,3215.2300,3230.5400,1215192600,14633616384.00
SZ399919,2010-02-09,3228.6900,3264.3900,3225.8200,3257.1900,1440564300,15597697024.00
SZ399919,2010-02-10,3283.2000,3301.2800,3274.1500,3300.7400,1327354500,16289709056.00
SZ399919,2010-02-11,3302.8900,3323.7000,3292.3900,3307.5500,1368798900,15405272064.00
SZ399919,2010-02-12,3321.9700,3347.3200,3319.5700,3345.2900,1312772800,15167002624.00
SZ399919,2010-02-22,3337.2900,3357.3300,3319.7200,3320.7000,1401452500,16146925568.00
SZ399919,2010-02-23,3316.8700,3316.8700,3240.6700,3284.1300,1609947200,19337299968.00
SZ399919,2010-02-24,3260.0400,3326.0700,3249.1200,3324.9800,1906884800,21973114880.00
SZ399919,2010-02-25,3332.1700,3383.1000,3330.0500,3378.3000,2752637600,32759535616.00
SZ399919,2010-02-26,3371.1200,3391.1700,3359.2700,3373.7600,1907936600,22218958848.00
SZ399919,2010-03-01,3377.9100,3428.9200,3377.8600,3421.3700,2133499600,25499938816.00
SZ399919,2010-03-02,3426.3400,3443.8600,3398.7200,3410.9100,1900569200,24382844928.00
SZ399919,2010-03-03,3411.8700,3432.7700,3387.1200,3431.7800,2032318200,23684360192.00
SZ399919,2010-03-04,3433.3200,3436.5600,3348.4400,3354.5700,2360336800,28029759488.00
SZ399919,2010-03-05,3357.5300,3378.2100,3348.0900,3363.1900,1548537200,18204569600.00
