代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000965,2006-04-24,1123.9800,1123.9800,1101.5300,1108.4800,3456039600,19847999488.00
SH000965,2006-04-25,1106.0600,1106.2500,1090.8500,1100.4600,2811150400,16695931904.00
SH000965,2006-04-26,1100.1200,1116.5400,1100.1200,1113.9900,3150337200,18786095104.00
SH000965,2006-04-27,1114.8300,1115.2500,1103.7600,1112.6100,2341860400,13944041472.00
SH000965,2006-04-28,1101.9700,1123.8800,1090.0100,1122.5600,3058819800,18282065920.00
SH000965,2006-05-08,1127.5700,1164.3100,1127.5700,1164.3100,3348152800,19859357696.00
SH000965,2006-05-09,1169.5300,1191.7400,1166.9800,1191.7400,3995835200,24220231680.00
SH000965,2006-05-10,1194.9800,1206.3300,1180.5500,1202.8200,3936271600,24159596544.00
SH000965,2006-05-11,1205.1300,1227.0900,1192.2800,1192.2800,4413152000,27454363648.00
SH000965,2006-05-12,1192.1400,1231.4200,1192.1400,1231.4200,4036313200,25104904192.00
SH000965,2006-05-15,1242.1800,1279.9200,1235.5500,1279.9200,5485704000,34025760768.00
SH000965,2006-05-16,1287.6400,1306.5500,1250.4300,1257.8900,5882246800,37360488448.00
SH000965,2006-05-17,1258.0900,1272.6700,1245.5100,1268.7400,4410302400,28151908352.00
SH000965,2006-05-18,1258.1400,1276.6400,1243.0700,1268.4400,3784530400,23136655360.00
SH000965,2006-05-19,1273.2800,1308.9400,1270.5200,1303.4200,5226779600,26973829120.00
SH000965,2006-05-22,1301.0300,1328.1200,1301.0300,1315.4700,4956076000,27463053312.00
SH000965,2006-05-23,1311.3000,1311.3000,1260.5700,1260.6600,4232601200,24006912000.00
SH000965,2006-05-24,1267.8700,1278.3200,1218.9400,1244.4500,3670895200,22300925952.00
SH000965,2006-05-25,1238.0600,1247.5500,1218.8900,1239.1800,2469154800,14856531968.00
SH000965,2006-05-26,1243.5000,1264.8800,1242.2400,1264.7200,2729110000,15945849856.00
SH000965,2006-05-29,1271.2400,1300.4400,1265.8200,1300.4400,3239846800,19499771904.00
SH000965,2006-05-30,1307.3200,1307.4500,1291.5300,1304.4200,3100238000,19524421632.00
SH000965,2006-05-31,1302.7000,1313.0800,1290.2400,1296.4200,3318663400,20325771264.00
SH000965,2006-06-01,1296.8800,1330.2600,1296.8800,1330.2600,3784576400,22025562112.00
SH000965,2006-06-02,1332.4700,1338.4800,1314.2000,1321.5800,4388036800,25268858880.00
SH000965,2006-06-05,1325.2800,1341.6400,1304.0200,1341.6400,3996550000,21168560128.00
SH000965,2006-06-06,1340.0600,1350.1700,1335.3200,1339.5200,3443609600,19185426432.00
SH000965,2006-06-07,1339.6100,1339.6100,1264.7200,1264.7500,3836819200,22841161728.00
SH000965,2006-06-08,1254.8600,1268.7400,1230.7600,1268.7400,3392678400,19793448960.00
SH000965,2006-06-09,1263.7000,1269.9400,1237.5100,1238.0200,2763714400,15870382080.00
SH000965,2006-06-12,1229.0600,1248.9100,1225.4800,1240.2400,1895443600,11394123776.00
SH000965,2006-06-13,1241.0600,1249.7200,1225.7500,1238.0500,1980217600,12300276736.00
SH000965,2006-06-14,1232.1900,1232.1900,1210.4100,1221.2200,1979763000,11506997248.00
SH000965,2006-06-15,1221.1400,1234.1600,1218.5500,1220.8600,1517598600,8900520960.00
SH000965,2006-06-16,1231.0400,1250.3500,1231.0400,1250.3500,1892228400,11135137792.00
SH000965,2006-06-19,1238.5400,1267.7400,1238.5400,1261.3100,2032757200,12917079040.00
SH000965,2006-06-20,1260.1800,1264.3200,1252.3200,1263.2800,1858109600,11522969600.00
SH000965,2006-06-21,1262.2300,1271.8500,1245.5600,1260.9000,2224132000,12902383616.00
SH000965,2006-06-22,1259.0700,1264.1800,1254.7600,1257.7600,1779336000,10487887872.00
SH000965,2006-06-23,1254.1700,1262.5400,1244.8000,1262.5400,1744056400,10432634880.00
SH000965,2006-06-26,1264.4700,1286.6200,1264.4700,1286.6200,2148747600,13200972800.00
SH000965,2006-06-27,1288.7400,1290.3200,1280.8100,1288.2400,1843479600,11085543424.00
SH000965,2006-06-28,1286.0700,1291.6000,1279.5100,1290.9000,1957228400,11178535936.00
SH000965,2006-06-29,1292.6200,1322.1300,1292.6200,1321.2100,3123328600,17766809600.00
SH000965,2006-06-30,1327.9500,1334.2500,1312.0000,1319.0300,2766265200,16530137088.00
SH000965,2006-07-03,1323.8000,1341.3800,1320.8200,1341.3800,2891063600,18266828800.00
SH000965,2006-07-04,1344.0500,1344.0500,1317.5400,1324.8100,3024732000,19950161920.00
SH000965,2006-07-05,1324.4700,1324.4700,1296.5200,1308.2200,2278543600,14418631680.00
SH000965,2006-07-06,1306.3400,1327.9900,1306.3400,1327.9900,2175456200,13886828544.00
SH000965,2006-07-07,1331.6500,1331.6500,1318.9700,1320.0900,2277474000,15153278976.00
SH000965,2006-07-10,1321.2400,1323.2500,1307.6100,1323.2500,1925793200,12733237248.00
SH000965,2006-07-11,1324.6100,1326.1900,1316.3400,1326.1900,1985466000,12920701952.00
SH000965,2006-07-12,1326.4200,1331.7500,1322.2400,1323.2500,2505208000,17244063744.00
SH000965,2006-07-13,1321.6000,1321.6000,1259.2700,1259.6600,3447285200,21659875328.00
SH000965,2006-07-14,1250.2800,1275.2800,1250.2800,1267.5900,2261129600,14474811392.00
SH000965,2006-07-17,1265.0200,1278.5700,1262.9000,1278.5700,1669979200,11085267968.00
SH000965,2006-07-18,1277.6100,1280.6000,1266.8000,1280.6000,1626083800,10713581568.00
SH000965,2006-07-19,1277.8100,1277.8100,1246.5300,1250.7600,1766276000,11448328192.00
SH000965,2006-07-20,1249.2000,1258.9800,1243.4400,1257.7800,1295230400,8161192960.00
SH000965,2006-07-21,1257.0300,1265.8400,1257.0300,1265.4300,1426088300,8768677888.00
SH000965,2006-07-24,1248.0800,1262.7200,1248.0800,1262.7200,1431424800,8967575552.00
SH000965,2006-07-25,1268.2900,1279.9300,1268.2900,1277.9200,1575465100,9939445760.00
SH000965,2006-07-26,1280.5100,1282.8400,1271.8000,1278.9100,1338669000,8373821952.00
SH000965,2006-07-27,1278.4300,1283.3600,1258.6200,1265.6700,1641834200,10167976960.00
SH000965,2006-07-28,1265.2600,1268.9900,1245.1700,1256.5500,1509184000,9747662848.00
SH000965,2006-07-31,1254.4000,1254.4000,1214.6200,1214.9500,1559051000,9186781184.00
SH000965,2006-08-01,1214.0700,1220.8600,1202.5000,1205.3200,1180172700,6936378880.00
SH000965,2006-08-02,1205.6500,1209.4700,1185.3600,1199.5000,1237183400,7190564864.00
SH000965,2006-08-03,1201.5700,1204.7500,1191.4500,1199.0800,953989000,5892602880.00
SH000965,2006-08-04,1200.0100,1204.6200,1172.8400,1173.7100,1157769500,6962796032.00
SH000965,2006-08-07,1169.2800,1170.2400,1154.4100,1155.6400,1090961900,6183441920.00
SH000965,2006-08-08,1156.1600,1181.8100,1156.1600,1181.8100,1040497100,6263639040.00
SH000965,2006-08-09,1183.1900,1185.0500,1175.6200,1180.5000,904986100,5177364992.00
SH000965,2006-08-10,1180.7800,1201.3100,1180.7800,1201.3100,1338916000,7486748160.00
SH000965,2006-08-11,1201.6400,1204.9600,1194.9700,1203.1600,1066566000,6372877824.00
SH000965,2006-08-14,1203.1000,1206.8000,1176.3200,1179.0000,1131977300,6758945792.00
SH000965,2006-08-15,1177.8800,1196.9300,1174.7400,1196.9300,999788500,5989385216.00
SH000965,2006-08-16,1198.2100,1211.7000,1194.5800,1211.7000,1480882300,8730637312.00
SH000965,2006-08-17,1211.3400,1211.3400,1194.6600,1201.4100,1058054800,6041748992.00
SH000965,2006-08-18,1200.4900,1208.3000,1196.2100,1197.3500,971313800,5464780800.00
SH000965,2006-08-21,1169.0800,1197.3100,1169.0800,1197.3100,972083400,5660392960.00
SH000965,2006-08-22,1196.7300,1208.8200,1195.4100,1206.3500,1126503600,7405215744.00
SH000965,2006-08-23,1206.0400,1212.3100,1203.2200,1205.3500,1278876000,8016071168.00
SH000965,2006-08-24,1205.6600,1210.5800,1195.7800,1210.5800,1087159500,6447135744.00
SH000965,2006-08-25,1212.0600,1216.8800,1210.4600,1212.7300,1237388100,7463193088.00
SH000965,2006-08-28,1215.7800,1236.5700,1214.8100,1236.5700,1713270800,11179247616.00
SH000965,2006-08-29,1238.7200,1254.3000,1236.4700,1238.2800,2080840200,13716348928.00
SH000965,2006-08-30,1236.1100,1241.2800,1231.4900,1240.4800,1224258900,7838309888.00
SH000965,2006-08-31,1241.2700,1246.7600,1238.0900,1246.7600,1522313300,9168817152.00
SH000965,2006-09-01,1244.1900,1247.2900,1228.2500,1233.1400,1726007200,10148065280.00
SH000965,2006-09-04,1234.2200,1248.8200,1234.2200,1248.8200,1395916800,8065278976.00
SH000965,2006-09-05,1247.5800,1254.0100,1243.5400,1248.6100,1778766800,10384348160.00
SH000965,2006-09-06,1249.7300,1254.4300,1241.8000,1254.4300,1553491100,9141345280.00
SH000965,2006-09-07,1251.2500,1252.5700,1236.7500,1237.5800,1514428600,8991631360.00
SH000965,2006-09-08,1236.5200,1242.6400,1235.9600,1239.4500,1104433200,6587905024.00
SH000965,2006-09-11,1242.0000,1245.4400,1230.4200,1245.4400,1472811700,8898236416.00
SH000965,2006-09-12,1245.0200,1256.9200,1244.0900,1255.1300,1779522000,10081825792.00
SH000965,2006-09-13,1257.0300,1268.9100,1252.0100,1252.1200,2333643600,12763697152.00
SH000965,2006-09-14,1252.1600,1256.7200,1240.6300,1250.1900,1640882600,9783475200.00
SH000965,2006-09-15,1249.7700,1275.9500,1249.7700,1275.9500,2644720400,13929477120.00
SH000965,2006-09-18,1282.4600,1287.8700,1280.4000,1287.6200,2237305600,12664781824.00
SH000965,2006-09-19,1289.8500,1293.2900,1282.3200,1286.6600,1768047200,10502950912.00
SH000965,2006-09-20,1284.5900,1287.7100,1276.6000,1284.7300,1558732600,9151119360.00
SH000965,2006-09-21,1284.8800,1294.9900,1284.8800,1290.8900,1730059600,10529692672.00
SH000965,2006-09-22,1293.0900,1293.0900,1274.4900,1274.7500,1884967800,11991602176.00
SH000965,2006-09-25,1273.1200,1279.8500,1264.6400,1270.7500,1662270000,10417823744.00
SH000965,2006-09-26,1269.6400,1269.9000,1255.8200,1261.0400,1403920000,8122564096.00
SH000965,2006-09-27,1260.0200,1270.4700,1258.1000,1270.4700,1189464000,6974533120.00
SH000965,2006-09-28,1270.5500,1283.1500,1269.3000,1280.7800,1528709800,9412216832.00
SH000965,2006-09-29,1283.0700,1295.7800,1283.0700,1295.3500,1980358000,12169943040.00
SH000965,2006-10-09,1310.7600,1323.1200,1309.5800,1323.1200,2713266400,16566004736.00
SH000965,2006-10-10,1325.0500,1331.0300,1318.9800,1327.0700,2773934400,16559087616.00
SH000965,2006-10-11,1327.1800,1331.5000,1318.7600,1330.7700,2322812400,13090992128.00
SH000965,2006-10-12,1331.6200,1343.5200,1325.0500,1334.5900,2908248000,15401879552.00
SH000965,2006-10-13,1333.2700,1342.3400,1332.5100,1336.8400,2129655200,12539010048.00
SH000965,2006-10-16,1338.8500,1345.1200,1327.3100,1329.3100,2089084800,12398487552.00
SH000965,2006-10-17,1327.5100,1333.7300,1320.3700,1322.8300,1757763400,10978020352.00
SH000965,2006-10-18,1321.7400,1343.4000,1321.7400,1343.4000,1784217600,11020457984.00
SH000965,2006-10-19,1345.0900,1351.0500,1341.1600,1345.3100,1720889000,10136204288.00
SH000965,2006-10-20,1346.1900,1350.7800,1340.1800,1342.0200,1902606400,11640524800.00
SH000965,2006-10-23,1341.7000,1346.6400,1311.2300,1315.0800,2102879000,12547948544.00
SH000965,2006-10-24,1315.2900,1347.1700,1315.2900,1347.1700,1923583600,11561285632.00
SH000965,2006-10-25,1349.4900,1359.2600,1338.4200,1349.3300,2299244400,15290247168.00
SH000965,2006-10-26,1349.3300,1362.2800,1340.2000,1362.0700,3001221600,16193083392.00
SH000965,2006-10-27,1362.3400,1366.4600,1347.6700,1355.0800,2828450800,16278139904.00
SH000965,2006-10-30,1355.6200,1375.1800,1355.6200,1375.1800,2743984000,15341049856.00
SH000965,2006-10-31,1376.7300,1393.9000,1376.7300,1393.9000,2897591000,16486136832.00
SH000965,2006-11-01,1395.0600,1411.9000,1391.3200,1411.9000,3039640800,17951356928.00
SH000965,2006-11-02,1413.9300,1418.1000,1406.4500,1418.1000,3441272400,19931611136.00
SH000965,2006-11-03,1421.0300,1437.3700,1421.0300,1424.1600,3253224200,18881470464.00
SH000965,2006-11-06,1414.5100,1459.5200,1414.5100,1459.5200,3420315600,20043446272.00
SH000965,2006-11-07,1465.1000,1465.8500,1441.6300,1464.3000,3489268800,22590924800.00
SH000965,2006-11-08,1464.4100,1464.4100,1439.0800,1439.5900,2331588600,15510089728.00
SH000965,2006-11-09,1432.8800,1468.0300,1432.8800,1464.7300,2737908400,17572526080.00
SH000965,2006-11-10,1464.7900,1474.1600,1429.6600,1439.1600,3611073600,23227826176.00
SH000965,2006-11-13,1437.0400,1447.9500,1400.1800,1407.2300,2833657800,18238197760.00
SH000965,2006-11-14,1405.6100,1418.9400,1378.5100,1418.9400,2441584800,15759878144.00
SH000965,2006-11-15,1418.1300,1462.7800,1414.9200,1462.7800,2923451400,19633618944.00
SH000965,2006-11-16,1467.4200,1485.6700,1457.1600,1457.8200,3650093200,23638106112.00
SH000965,2006-11-17,1451.0700,1489.1400,1451.0700,1489.1400,3040599000,19447560192.00
SH000965,2006-11-20,1496.8300,1521.2200,1496.4900,1521.2200,3898918400,24645652480.00
SH000965,2006-11-21,1519.3800,1540.4500,1496.9600,1540.4500,3646011200,25452552192.00
SH000965,2006-11-22,1537.5500,1559.7600,1528.4300,1546.4500,4210772400,28966354944.00
SH000965,2006-11-23,1546.1400,1569.5700,1546.1400,1563.0600,3733535600,23463739392.00
SH000965,2006-11-24,1558.7500,1565.4600,1544.2700,1562.3400,3679048400,24283209728.00
SH000965,2006-11-27,1558.8000,1578.1000,1558.8000,1578.1000,3423826400,23878144000.00
SH000965,2006-11-28,1576.9200,1579.1600,1553.3800,1565.2600,3168261200,21327550464.00
SH000965,2006-11-29,1540.8700,1588.6500,1540.8700,1583.4700,3015247200,21093736448.00
SH000965,2006-11-30,1586.8400,1632.8200,1586.8400,1632.8200,4344964400,29222637568.00
SH000965,2006-12-01,1637.6700,1656.1000,1637.4300,1641.9200,4178111200,30252087296.00
SH000965,2006-12-04,1644.5200,1693.7800,1644.5200,1693.7800,4931657600,33900521472.00
SH000965,2006-12-05,1699.3200,1717.8500,1692.7600,1702.2600,4779158800,34026260480.00
SH000965,2006-12-06,1704.3700,1722.1500,1649.0600,1694.7800,5923220000,38824095744.00
SH000965,2006-12-07,1693.5600,1755.3200,1693.5600,1710.7500,6187836000,39555997696.00
SH000965,2006-12-08,1686.8800,1701.8600,1637.7400,1638.8800,4718495600,30852503552.00
SH000965,2006-12-11,1657.4400,1714.0200,1652.4700,1714.0200,3643620400,24326383616.00
SH000965,2006-12-12,1721.4000,1739.2300,1690.6100,1724.6600,3960686400,28084924416.00
SH000965,2006-12-13,1727.3200,1732.9100,1709.9100,1730.4800,3483090400,25303289856.00
SH000965,2006-12-14,1732.9300,1754.5100,1732.9300,1754.5100,3453746400,25111869440.00
SH000965,2006-12-15,1756.7400,1775.4300,1747.5600,1775.4300,3522089600,27036309504.00
SH000965,2006-12-18,1784.5100,1809.0700,1784.5100,1808.1000,4442579200,34279886848.00
SH000965,2006-12-19,1819.7800,1827.7400,1784.0900,1820.2600,4732946800,35224932352.00
SH000965,2006-12-20,1812.4200,1827.0700,1796.4800,1827.0700,3850823200,27875057664.00
SH000965,2006-12-21,1830.3900,1830.3900,1795.0200,1795.0800,4330344800,31735404544.00
SH000965,2006-12-22,1799.6000,1802.5800,1769.9800,1780.7000,3270673200,25432201216.00
SH000965,2006-12-25,1799.2000,1832.0700,1799.2000,1818.6100,3763007200,29730629632.00
SH000965,2006-12-26,1821.6600,1841.6600,1808.0700,1829.9200,3759227200,27240593408.00
SH000965,2006-12-27,1829.9200,1873.1300,1829.9200,1873.1300,4009435200,28342378496.00
SH000965,2006-12-28,1877.5400,1900.2700,1855.6700,1864.9100,4135156000,31103469568.00
SH000965,2006-12-29,1875.4600,1933.7600,1875.4600,1925.8400,4841896800,38803181568.00
SH000965,2007-01-04,1955.0800,2032.6200,1955.0800,1979.0000,7210404800,56538152960.00
SH000965,2007-01-05,1967.0800,2014.7100,1967.0800,2001.3600,6309044800,47615827968.00
SH000965,2007-01-08,2004.6100,2058.4400,2004.6100,2058.4400,5674536000,45490425856.00
SH000965,2007-01-09,2060.7200,2136.5300,2058.3900,2135.6600,5398894000,44847271936.00
SH000965,2007-01-10,2143.7300,2184.1700,2126.7500,2184.1700,5535451200,46563020800.00
SH000965,2007-01-11,2185.8500,2211.7800,2150.4800,2150.4800,5637646000,46298210304.00
SH000965,2007-01-12,2134.2700,2162.9300,2065.2900,2071.7100,5318544000,43274518528.00
SH000965,2007-01-15,2066.0000,2176.0600,2066.0000,2176.0600,4697087200,40538050560.00
SH000965,2007-01-16,2180.1400,2222.4500,2177.3600,2221.9700,5272717200,46733234176.00
SH000965,2007-01-17,2225.1900,2264.8800,2158.0200,2198.6400,6157819200,55334875136.00
SH000965,2007-01-18,2192.7100,2209.9400,2126.3500,2191.8900,5439949200,49313083392.00
SH000965,2007-01-19,2194.4500,2258.6000,2194.4500,2258.6000,5879378000,51913617408.00
SH000965,2007-01-22,2266.2000,2357.2400,2266.2000,2357.2400,6845816000,58591399936.00
SH000965,2007-01-23,2377.9300,2403.8700,2319.9600,2403.8000,7302086400,65421139968.00
SH000965,2007-01-24,2407.1800,2447.3700,2403.1700,2433.9600,6224011200,58144296960.00
SH000965,2007-01-25,2409.4000,2415.6800,2337.4300,2337.4300,5925233600,55035555840.00
SH000965,2007-01-26,2310.8100,2387.9200,2240.6200,2387.3500,5472594400,51188170752.00
SH000965,2007-01-29,2406.3600,2467.5800,2406.3600,2467.5800,5764057200,54219558912.00
SH000965,2007-01-30,2484.8300,2496.8800,2449.1100,2454.3600,5607360800,52445642752.00
SH000965,2007-01-31,2447.6700,2447.6700,2280.4500,2289.0300,5492860800,49683542016.00
SH000965,2007-02-01,2253.9700,2305.1100,2216.1900,2287.5300,4461797200,39917883392.00
SH000965,2007-02-02,2286.7500,2286.7500,2194.6500,2195.0600,4077214000,36834336768.00
SH000965,2007-02-05,2179.2400,2199.7800,2155.7100,2166.4700,3338498800,30189201408.00
SH000965,2007-02-06,2168.1200,2209.9600,2104.7800,2209.9600,4880217600,45098516480.00
SH000965,2007-02-07,2224.4400,2279.9000,2224.4400,2263.3300,4928038000,47241363456.00
SH000965,2007-02-08,2270.0000,2302.8400,2246.1200,2302.8400,4543101600,41794478080.00
SH000965,2007-02-09,2304.3800,2304.3800,2261.0500,2278.6400,3976182400,35801821184.00
SH000965,2007-02-12,2283.0100,2364.8800,2283.0100,2364.8800,3988507200,36677320704.00
SH000965,2007-02-13,2375.4700,2399.0900,2363.7300,2395.6600,3716854400,34269184000.00
SH000965,2007-02-14,2395.6600,2466.6400,2395.6600,2456.0400,4427808800,41231618048.00
SH000965,2007-02-15,2469.8600,2535.1500,2469.8600,2535.1500,5052528800,47364853760.00
SH000965,2007-02-16,2558.1800,2605.3300,2547.0300,2565.7600,5547585600,51254947840.00
SH000965,2007-02-26,2574.0600,2651.1600,2552.0800,2650.1500,5671409200,52405149696.00
SH000965,2007-02-27,2661.8300,2667.6300,2404.0400,2404.0500,7987369600,73155444736.00
SH000965,2007-02-28,2357.5500,2522.8400,2357.5500,2512.2400,6120524400,54917615616.00
SH000965,2007-03-01,2523.8600,2523.8600,2405.9900,2444.6800,6038804800,53107998720.00
SH000965,2007-03-02,2438.1800,2481.3000,2425.2400,2471.2300,4384307600,39475208192.00
SH000965,2007-03-05,2465.6200,2499.3900,2375.3000,2433.1000,5084911200,45252497408.00
SH000965,2007-03-06,2423.3800,2477.2000,2418.3400,2463.6300,3527312800,34222800896.00
SH000965,2007-03-07,2478.4000,2527.6600,2478.4000,2525.0500,4163323200,38931677184.00
SH000965,2007-03-08,2533.7600,2557.4200,2505.9900,2557.4200,4057827200,37578543104.00
SH000965,2007-03-09,2562.8600,2574.0900,2520.9400,2550.3400,4769249600,45530275840.00
SH000965,2007-03-12,2552.5900,2565.2400,2509.5500,2565.2400,4380768000,41748463616.00
SH000965,2007-03-13,2569.7300,2598.4700,2557.8300,2595.7000,4838236800,43952279552.00
SH000965,2007-03-14,2567.2600,2579.0800,2505.3100,2550.5700,4964973200,46178639872.00
SH000965,2007-03-15,2548.5500,2597.9900,2548.5500,2597.9900,4611771600,44114288640.00
SH000965,2007-03-16,2607.8600,2607.8600,2520.8600,2540.8000,5084471200,49900429312.00
SH000965,2007-03-19,2464.1400,2593.9500,2464.1400,2592.9100,4883804400,48868995072.00
SH000965,2007-03-20,2602.3400,2615.0500,2587.1300,2615.0500,4288616000,41981239296.00
SH000965,2007-03-21,2627.2800,2650.0000,2610.5800,2650.0000,4828832000,49453359104.00
