代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399404,2018-09-05,5247.2000,5261.6300,5197.3900,5198.4000,1511691800,9362926592.00
sz399404,2018-09-06,5187.2900,5218.3100,5170.0300,5179.4900,1241639200,7777627136.00
sz399404,2018-09-07,5179.2500,5220.1200,5158.4300,5179.0100,1220402100,7599759360.00
sz399404,2018-09-10,5171.0800,5185.6900,5137.6400,5137.8100,1246671300,7627102208.00
sz399404,2018-09-11,5138.9100,5165.3100,5122.3000,5138.8400,1248521900,7789384704.00
sz399404,2018-09-12,5129.7300,5165.5800,5120.8500,5140.7600,1169421000,7268795904.00
sz399404,2018-09-13,5173.5200,5193.3000,5150.5500,5193.3000,1666611400,10488347648.00
sz399404,2018-09-14,5197.6000,5203.2300,5181.8200,5191.0300,1199148000,7448886272.00
sz399404,2018-09-17,5179.8600,5181.1700,5149.5200,5152.8100,1048086100,6453283840.00
sz399404,2018-09-18,5145.3000,5247.1200,5145.3000,5246.6700,1819479600,11485066240.00
sz399404,2018-09-19,5237.6400,5293.3300,5233.6900,5270.2400,2229318400,14072878080.00
sz399404,2018-09-20,5273.2000,5282.3500,5256.2000,5270.3400,1705695600,10562999296.00
sz399404,2018-09-21,5274.6100,5369.7000,5258.8200,5369.7000,3404108400,20779184128.00
sz399404,2018-09-25,5333.6300,5345.8800,5326.0300,5341.2400,1930331600,12006230016.00
sz399404,2018-09-26,5345.9100,5401.3500,5332.9100,5356.9500,2724656000,17445376000.00
sz399404,2018-09-27,5361.9200,5379.5200,5348.0800,5362.2500,1937992200,12627874816.00
sz399404,2018-09-28,5367.3600,5411.1400,5363.3700,5397.3000,2305189400,14916936704.00
sz399404,2018-10-08,5321.9400,5338.4500,5244.0300,5256.8900,2690403200,17454026752.00
sz399404,2018-10-09,5250.3400,5276.7300,5236.3300,5249.7500,1800780800,11899955200.00
sz399404,2018-10-10,5257.7200,5304.1300,5248.5600,5278.7400,1641855800,11003564032.00
sz399404,2018-10-11,5184.1300,5199.5900,5008.6600,5057.5600,3154720000,19791286272.00
sz399404,2018-10-12,5047.7900,5099.5000,4993.8800,5072.5900,2364103400,14884745216.00
sz399404,2018-10-15,5074.0000,5080.8500,5003.2100,5007.8000,1723595200,11056598016.00
sz399404,2018-10-16,5007.5100,5053.3200,4976.8600,4988.7100,1691895800,11307038720.00
sz399404,2018-10-17,5034.3100,5060.9900,4987.7300,5040.7600,2151126000,13294678016.00
sz399404,2018-10-18,5019.8500,5019.8500,4929.1400,4929.1400,1989368400,12356404224.00
sz399404,2018-10-19,4898.8100,5020.5400,4878.7300,5020.4400,2605313200,15961357312.00
sz399404,2018-10-22,5035.3700,5223.6000,5035.3700,5193.2700,4287286400,31402846208.00
sz399404,2018-10-23,5207.7500,5220.5600,5105.3900,5124.0700,3464802400,24779218944.00
sz399404,2018-10-24,5095.2700,5224.3000,5094.3400,5154.3000,3557502000,24332865536.00
sz399404,2018-10-25,5064.4000,5192.3200,5049.1300,5192.3200,2877707200,19460284416.00
sz399404,2018-10-26,5196.3300,5221.3500,5141.4900,5167.1600,2588911600,17225945088.00
sz399404,2018-10-29,5176.2400,5199.7800,5089.6600,5115.9700,2488141600,16887307264.00
sz399404,2018-10-30,5129.3300,5213.5000,5107.6700,5180.0800,2921459800,19616444416.00
sz399404,2018-10-31,5179.5200,5232.7300,5167.2700,5207.5900,3018740400,20871970816.00
sz399404,2018-11-01,5228.6800,5282.0400,5196.0700,5204.7200,3350407200,23790340096.00
sz399404,2018-11-02,5269.2100,5297.2000,5236.7800,5292.5400,4138324400,28691449856.00
sz399404,2018-11-05,5259.0200,5265.0800,5216.8200,5252.4300,2624811000,17849233408.00
sz399404,2018-11-06,5232.9500,5238.5100,5187.2200,5213.4400,2062862200,14128031744.00
sz399404,2018-11-07,5199.0400,5221.8500,5164.8500,5167.0100,1977417600,13432591360.00
sz399404,2018-11-08,5188.9600,5190.1700,5139.9800,5144.0000,1803820800,12143852544.00
sz399404,2018-11-09,5120.4600,5123.8800,5064.6500,5066.7600,2759524200,18807420928.00
sz399404,2018-11-12,5061.0700,5125.5200,5061.0700,5122.4500,2103937600,14483744768.00
sz399404,2018-11-13,5076.9600,5191.9300,5072.1800,5171.9100,2784180800,18867400704.00
sz399404,2018-11-14,5164.0300,5180.7600,5125.4600,5131.1900,2624743200,16430895104.00
sz399404,2018-11-15,5127.8000,5191.9800,5127.2400,5190.2700,2329512800,15353276416.00
sz399404,2018-11-16,5191.7500,5244.7800,5165.1600,5212.5100,2857372600,19038867456.00
sz399404,2018-11-19,5213.9400,5269.6400,5203.8700,5269.6400,2796684400,19675459584.00
sz399404,2018-11-20,5240.3700,5262.4400,5167.6800,5170.1800,2428222000,16803394560.00
sz399404,2018-11-21,5136.1900,5188.3000,5133.0300,5174.3800,1841624200,12604911616.00
sz399404,2018-11-22,5181.4800,5185.1400,5137.1100,5157.0700,1470021800,10102329344.00
sz399404,2018-11-23,5149.3700,5158.8500,5056.4600,5059.2500,1924436400,12771033088.00
sz399404,2018-11-26,5067.9100,5089.3800,5039.7600,5051.9000,1438842500,9192183808.00
sz399404,2018-11-27,5070.6300,5086.1100,5040.3300,5052.5000,1320281600,8710339584.00
sz399404,2018-11-28,5052.5000,5093.7700,5030.2100,5090.8600,1597004900,10625176576.00
sz399404,2018-11-29,5109.9200,5119.8600,5044.8300,5044.8300,1811131400,12199259136.00
sz399404,2018-11-30,5041.7700,5089.0800,5034.4700,5086.4600,1766904600,11875442688.00
sz399404,2018-12-03,5183.7800,5199.5400,5147.2200,5172.6600,3044664800,20681797632.00
sz399404,2018-12-04,5168.5800,5204.8400,5159.8800,5204.5200,2028083200,13887126528.00
sz399404,2018-12-05,5154.4400,5190.0600,5149.0100,5175.9700,1755393200,12162586624.00
sz399404,2018-12-06,5143.7500,5148.7400,5100.9200,5103.5400,1861808800,12495879168.00
sz399404,2018-12-07,5078.3000,5103.9300,5077.3100,5097.3800,1295401600,9184239616.00
sz399404,2018-12-10,5039.6700,5060.9400,5024.7200,5038.0700,1572439300,11304206336.00
sz399404,2018-12-11,5015.4700,5027.3000,4998.4900,5012.6500,1221902600,8841305088.00
sz399404,2018-12-12,5009.9800,5014.0200,4990.3100,5002.2700,1179491300,8279399936.00
sz399404,2018-12-13,4986.2000,5054.3300,4971.1400,5036.9900,2412572200,17258520576.00
sz399404,2018-12-14,5003.1500,5009.5900,4948.0800,4948.0800,2235941600,15484534784.00
sz399404,2018-12-17,4922.1500,4944.4400,4904.5700,4939.3300,1909968600,13072991232.00
sz399404,2018-12-18,4900.0700,4936.7900,4870.0800,4888.3000,1848588000,12508319744.00
sz399404,2018-12-19,4882.3400,4885.3200,4843.4600,4843.7200,1536656300,10364361728.00
sz399404,2018-12-20,4820.1300,4837.2600,4754.9500,4791.0300,2318508400,14910610432.00
sz399404,2018-12-21,4764.7500,4791.8300,4737.6100,4766.7900,2345567200,15139973120.00
sz399404,2018-12-24,4735.1900,4770.6100,4730.7400,4754.3200,1856140800,11798947840.00
sz399404,2018-12-25,4717.4200,4727.2900,4646.3500,4714.5200,2387247600,14906696704.00
sz399404,2018-12-26,4714.5200,4737.3100,4705.1900,4722.0800,1694421800,10953888768.00
sz399404,2018-12-27,4771.6500,4780.7300,4714.2400,4716.0700,2672120000,16929957888.00
sz399404,2018-12-28,4714.5600,4783.6900,4714.5600,4767.0500,2391589200,15300070400.00
sz399404,2019-01-02,4766.8300,4779.1800,4667.7900,4708.2300,2005549800,13191103488.00
sz399404,2019-01-03,4687.4000,4719.8000,4637.0400,4663.2800,1757412000,11856448512.00
sz399404,2019-01-04,4623.7400,4792.0800,4616.7300,4790.0400,2512292000,16899742720.00
sz399404,2019-01-07,4791.8200,4809.8400,4772.0800,4798.8500,2515834200,16912731136.00
sz399404,2019-01-08,4790.0600,4822.7500,4779.0700,4793.5000,2150036400,13106399232.00
sz399404,2019-01-09,4802.9800,4859.1900,4781.6900,4806.4200,2743574800,18825848832.00
sz399404,2019-01-10,4793.5900,4802.1400,4753.0800,4753.8600,2163472400,14227881984.00
sz399404,2019-01-11,4757.0300,4787.6000,4746.2500,4763.2700,1722092200,11068401664.00
sz399404,2019-01-14,4760.0900,4769.2500,4697.3200,4711.7500,1557640900,10291753984.00
sz399404,2019-01-15,4714.5300,4765.6900,4711.4400,4760.0700,1874760600,12938645504.00
sz399404,2019-01-16,4746.5800,4766.1100,4735.1200,4748.6600,1659023900,11498970112.00
sz399404,2019-01-17,4753.4000,4769.2600,4721.5500,4725.4700,1825875200,12034304000.00
sz399404,2019-01-18,4748.5800,4787.4600,4725.0000,4781.0700,2619944200,17320323072.00
sz399404,2019-01-21,4783.7000,4805.1800,4781.7000,4795.8900,2323618000,16077228032.00
sz399404,2019-01-22,4795.6600,4795.6600,4729.5900,4738.9800,1481880300,10193633280.00
sz399404,2019-01-23,4729.7400,4745.6100,4702.1000,4711.5900,1332529100,9285167104.00
sz399404,2019-01-24,4719.2000,4720.7800,4676.6900,4706.5000,1513154800,10844892160.00
sz399404,2019-01-25,4711.7600,4777.3200,4705.9700,4742.9400,2159636800,15152821248.00
sz399404,2019-01-28,4754.0800,4783.8000,4721.3600,4723.3000,1932526000,13979791360.00
sz399404,2019-01-29,4711.0300,4734.3300,4666.4600,4720.1200,1843655200,12467203072.00
sz399404,2019-01-30,4700.9000,4709.8400,4660.5500,4662.1400,1545665400,10668956672.00
sz399404,2019-01-31,4658.1000,4702.6400,4637.7500,4654.4200,2295009200,15936843776.00
sz399404,2019-02-01,4678.6000,4730.8200,4662.4000,4727.4500,2158103600,14216658944.00
sz399404,2019-02-11,4712.7600,4771.8100,4709.2100,4768.9300,2283388400,15821889536.00
sz399404,2019-02-12,4772.5200,4834.1200,4768.8600,4819.4100,2397778400,16672309248.00
sz399404,2019-02-13,4825.3300,4906.8300,4799.2000,4892.3400,3570814400,24387522560.00
sz399404,2019-02-14,4902.9800,4964.6100,4884.7300,4946.2700,2815847600,18435524608.00
sz399404,2019-02-15,4949.2000,4989.1800,4920.9400,4925.8600,2942770800,19987791872.00
sz399404,2019-02-18,4950.6200,5082.8200,4936.8300,5082.8200,3490737600,23699144704.00
sz399404,2019-02-19,5096.2000,5167.0100,5094.1300,5148.5500,3577310000,25227597824.00
sz399404,2019-02-20,5163.3700,5167.2700,5091.3400,5127.3200,2769646000,19753711616.00
sz399404,2019-02-21,5117.5200,5176.8500,5069.9400,5084.9900,3334150800,23497230336.00
sz399404,2019-02-22,5068.8900,5147.2800,5026.3700,5147.2800,3554931600,25942687744.00
sz399404,2019-02-25,5196.7500,5447.9700,5196.7500,5428.9100,9190491200,65900048384.00
sz399404,2019-02-26,5429.4500,5523.3300,5373.4800,5410.0900,8426868000,60304875520.00
sz399404,2019-02-27,5396.4900,5491.7200,5355.4900,5410.9100,7020078400,48731926528.00
sz399404,2019-02-28,5400.2800,5467.4800,5373.2000,5428.1400,4213110400,30566240256.00
sz399404,2019-03-01,5451.8500,5499.5100,5396.7300,5499.5100,5040713600,38239428608.00
sz399404,2019-03-04,5533.6100,5643.2200,5517.2000,5547.0000,8508828000,62437675008.00
sz399404,2019-03-05,5533.2600,5579.3900,5518.3900,5577.9500,5902736000,40619737088.00
sz399404,2019-03-06,5584.1100,5653.3600,5577.6300,5649.3800,7522174400,52015349760.00
sz399404,2019-03-07,5641.5900,5657.9500,5584.7800,5619.7700,7733712000,56047218688.00
sz399404,2019-03-08,5613.2900,5619.5500,5469.1400,5470.9600,6824475200,49026646016.00
sz399404,2019-03-11,5575.3900,5615.9600,5458.6400,5579.9100,5473145200,42413551616.00
sz399404,2019-03-12,5603.3500,5721.5000,5582.9200,5648.2400,6454236000,49056989184.00
sz399404,2019-03-13,5627.0100,5646.7500,5529.8600,5559.5800,5156060800,43111698432.00
sz399404,2019-03-14,5519.7000,5572.1700,5391.0700,5422.0700,4087580800,32676139008.00
sz399404,2019-03-15,5446.1400,5514.4800,5405.3900,5446.6100,3928051200,31112087552.00
sz399404,2019-03-18,5466.0000,5593.9600,5400.0800,5592.4400,5394645600,42390634496.00
sz399404,2019-03-19,5609.8600,5631.3900,5549.5600,5573.0500,4352760000,34086074368.00
sz399404,2019-03-20,5560.6300,5623.7300,5533.7600,5595.3700,4010041600,31391088640.00
sz399404,2019-03-21,5601.8900,5631.5100,5572.7500,5583.9800,4330656400,35143979008.00
sz399404,2019-03-22,5583.3400,5590.8100,5503.4100,5562.4100,3943345600,29852237824.00
sz399404,2019-03-25,5484.4800,5514.6400,5434.8900,5437.7400,5934208800,40850927616.00
sz399404,2019-03-26,5460.8900,5475.8500,5346.4200,5354.8700,4464502000,30050512896.00
sz399404,2019-03-27,5402.3700,5450.7100,5379.9800,5422.9300,3528340400,25006804992.00
sz399404,2019-03-28,5389.8500,5407.5400,5333.2200,5340.4000,3208787800,22913968128.00
sz399404,2019-03-29,5345.5800,5498.1600,5325.6300,5485.9900,5459655200,42294231040.00
sz399404,2019-04-01,5507.1700,5637.3100,5507.1700,5619.7800,7062092800,54526361600.00
sz399404,2019-04-02,5658.3300,5674.5400,5602.7800,5622.3800,5748452000,43905978368.00
sz399404,2019-04-03,5586.2600,5742.1100,5568.3500,5723.7700,6396432800,51627884544.00
sz399404,2019-04-04,5754.5200,5778.4300,5706.1000,5753.6800,7473459200,55660380160.00
sz399404,2019-04-08,5785.1200,5818.1500,5674.3200,5722.0000,7615480800,58033438720.00
sz399404,2019-04-09,5720.1300,5750.9500,5683.3900,5723.6000,4846455600,39989153792.00
sz399404,2019-04-10,5691.3700,5795.0000,5666.4900,5762.0300,4909129600,42326745088.00
sz399404,2019-04-11,5751.9200,5777.9000,5658.3000,5665.7300,4458551600,35924611072.00
sz399404,2019-04-12,5663.9700,5693.1400,5624.2000,5666.3000,3484896000,26816792576.00
sz399404,2019-04-15,5738.6600,5787.4800,5655.9200,5657.3300,5759530000,44679110656.00
sz399404,2019-04-16,5632.9600,5781.2700,5615.4400,5781.2700,6828410400,52277420032.00
sz399404,2019-04-17,5769.8200,5810.0700,5754.2800,5803.1200,4960494400,40045907968.00
sz399404,2019-04-18,5792.9000,5812.7100,5734.2000,5775.1300,3705118000,28898813952.00
sz399404,2019-04-19,5772.4100,5816.8400,5723.3400,5789.1200,3396734800,27821363200.00
sz399404,2019-04-22,5806.7700,5808.2200,5685.6800,5700.7700,4657213200,38267879424.00
sz399404,2019-04-23,5698.0400,5744.5500,5672.3600,5687.6500,3775834400,30224363520.00
sz399404,2019-04-24,5692.9300,5712.5500,5608.3500,5674.2000,3361958000,26179696640.00
sz399404,2019-04-25,5660.2100,5660.2100,5526.5700,5531.5000,3636220800,27981328384.00
sz399404,2019-04-26,5514.6500,5543.6300,5461.7000,5472.2900,3677057200,29905195008.00
sz399404,2019-04-29,5489.2000,5507.7300,5409.5900,5422.0700,3755240800,29246390272.00
sz399404,2019-04-30,5414.8700,5461.7500,5367.9300,5412.0200,3237032400,26289332224.00
sz399404,2019-05-06,5260.3300,5261.0700,5054.9600,5109.4400,5902130000,43439214592.00
sz399404,2019-05-07,5125.0400,5158.2200,5065.8200,5126.6100,3380546400,25563754496.00
sz399404,2019-05-08,5037.7600,5138.6700,5027.9200,5079.8200,2935432600,21267206144.00
sz399404,2019-05-09,5039.7700,5073.2100,5004.5800,5008.5800,2616338800,20128012288.00
sz399404,2019-05-10,5053.2400,5139.2500,4973.1200,5132.5200,3451316000,25333852160.00
sz399404,2019-05-13,5074.8500,5112.9400,5057.1800,5074.1400,2475860600,17754101760.00
sz399404,2019-05-14,5022.8300,5087.6800,5022.7500,5038.4900,2452726800,18146789376.00
sz399404,2019-05-15,5071.2300,5129.4100,5069.1600,5107.4700,2687943200,19232702464.00
sz399404,2019-05-16,5101.1800,5171.4800,5095.1200,5159.9700,2591685600,17575804928.00
sz399404,2019-05-17,5160.7100,5161.9500,5035.8000,5050.7400,2724216400,18580844544.00
sz399404,2019-05-20,5015.7700,5033.0700,4937.2700,4960.8200,2898360000,18822723584.00
sz399404,2019-05-21,4950.5700,5039.9100,4950.5100,5016.1100,2278654200,15728664576.00
sz399404,2019-05-22,5021.1500,5030.4300,4975.6400,4992.9800,2047462800,14134362112.00
sz399404,2019-05-23,4981.3300,4988.8400,4926.8000,4937.0300,2522112000,16825359360.00
sz399404,2019-05-24,4933.5600,4968.7800,4928.7800,4945.4000,1925342000,13302970368.00
sz399404,2019-05-27,4942.2300,5005.5600,4911.1500,5001.6800,2489129200,18298064896.00
sz399404,2019-05-28,4998.1200,5037.7700,4972.6900,5022.7600,3188592000,23250327552.00
sz399404,2019-05-29,4976.4300,5008.7000,4963.2900,4975.4200,2087383600,16539146240.00
sz399404,2019-05-30,4966.8100,4968.9600,4928.5400,4957.5600,2112264000,15409710080.00
sz399404,2019-05-31,4965.1700,4984.5600,4940.8700,4942.2400,1936937800,13936209920.00
sz399404,2019-06-03,4949.8700,4975.5000,4890.1100,4923.3900,2286980800,17013809152.00
sz399404,2019-06-04,4911.2000,4916.4300,4864.9200,4882.2400,1926353600,14054116352.00
sz399404,2019-06-05,4908.8800,4921.8500,4859.7700,4863.3700,2162357600,15866718208.00
sz399404,2019-06-06,4866.1800,4866.1800,4808.0100,4816.7600,1848284400,13411913728.00
sz399404,2019-06-10,4839.0000,4897.7000,4823.2000,4881.0100,2178345800,15931974656.00
sz399404,2019-06-11,4884.9800,4983.3900,4882.0800,4980.2300,3401300800,24484679680.00
sz399404,2019-06-12,4967.1300,4977.7300,4938.5300,4950.0100,2140414200,15576585216.00
sz399404,2019-06-13,4943.3900,4966.3400,4910.0900,4947.6500,2031610000,14530627584.00
sz399404,2019-06-14,4955.0800,4996.0300,4932.1900,4942.7300,2499670200,18036934656.00
sz399404,2019-06-17,4942.5300,4968.5900,4933.8200,4943.9500,1809327400,14391791616.00
sz399404,2019-06-18,4945.8700,4956.0400,4928.0100,4955.8000,1916072400,14575397888.00
sz399404,2019-06-19,5006.6100,5018.3800,4976.2500,4981.6300,3067884800,23808761856.00
sz399404,2019-06-20,4989.8400,5083.7600,4981.3000,5062.9900,4486729200,33925109760.00
sz399404,2019-06-21,5069.7900,5089.3700,5055.3600,5064.9100,3793948800,29315174400.00
sz399404,2019-06-24,5066.4200,5081.4000,5057.3600,5077.1100,2287612600,18939785216.00
sz399404,2019-06-25,5081.5400,5082.3800,5012.9000,5040.3800,3714533200,35140124672.00
sz399404,2019-06-26,5018.9900,5047.0500,5009.2600,5029.1700,2373707800,21265881088.00
sz399404,2019-06-27,5029.7100,5066.5500,5026.9300,5039.2800,2545748400,22229673984.00
sz399404,2019-06-28,5044.1700,5044.1700,5005.1600,5024.9300,2107073600,17469921280.00
sz399404,2019-07-01,5066.5900,5086.5900,5055.0500,5081.4000,3123275600,26776381440.00
sz399404,2019-07-02,5078.1700,5101.8200,5066.3200,5099.9200,2610607600,23033911296.00
sz399404,2019-07-03,5098.2600,5098.3500,5072.9600,5093.2400,2581682000,21376565248.00
sz399404,2019-07-04,5092.2600,5108.4200,5064.7700,5081.9800,2509268800,20567498752.00
sz399404,2019-07-05,5079.2200,5079.4500,5054.7200,5075.3700,1842006200,15070820352.00
sz399404,2019-07-08,5056.9100,5056.9100,4950.4900,4974.9300,2569644200,20227112960.00
sz399404,2019-07-09,4963.2100,4971.2400,4940.3500,4948.8400,1569504100,12240825344.00
sz399404,2019-07-10,4950.0200,4952.1900,4900.3700,4913.0700,1504094100,12897951744.00
sz399404,2019-07-11,4925.1400,4939.9500,4896.6700,4909.4300,1621549500,14959655936.00
sz399404,2019-07-12,4904.4100,4939.7300,4892.6900,4928.9600,1683231000,14361764864.00
sz399404,2019-07-15,4912.3100,4941.6300,4854.0100,4928.6000,1997833000,15637765120.00
sz399404,2019-07-16,4920.3400,4932.7400,4915.1000,4925.5700,1329022600,12026110976.00
sz399404,2019-07-17,4916.2300,4928.1000,4902.9400,4911.6800,1351314300,11531518976.00
sz399404,2019-07-18,4904.0500,4904.3400,4883.8200,4886.6500,1560756500,13182273536.00
sz399404,2019-07-19,4902.5100,4947.3700,4899.9000,4929.9100,1915296800,16924843008.00
sz399404,2019-07-22,4924.5900,4926.8600,4874.3300,4893.5000,1957276400,16134292480.00
sz399404,2019-07-23,4889.0200,4915.1700,4889.0200,4912.8700,1673370300,13583276032.00
sz399404,2019-07-24,4921.5200,4953.6500,4920.5100,4936.9800,1964423200,15973578752.00
sz399404,2019-07-25,4936.8500,4962.5600,4933.3400,4962.5600,1820731200,16582773760.00
sz399404,2019-07-26,4945.8700,4972.4300,4942.3000,4967.0100,1826321800,15015234560.00
sz399404,2019-07-29,4970.5700,4978.6600,4957.0900,4966.7600,1776132400,14404959232.00
sz399404,2019-07-30,4970.1600,4996.7900,4968.8800,4982.4400,1916521200,15747734528.00
sz399404,2019-07-31,4966.7300,4967.7900,4944.7600,4954.0000,1850257600,15176467456.00
sz399404,2019-08-01,4934.2400,4942.8900,4911.0900,4918.1200,1847168000,14900881408.00
sz399404,2019-08-02,4871.6500,4871.6500,4848.7100,4863.2600,2390126000,18662520832.00
sz399404,2019-08-05,4847.2900,4848.6800,4797.4300,4797.4300,2625261000,20683423744.00
sz399404,2019-08-06,4740.4500,4743.1800,4696.8800,4728.5000,2907095600,23197151232.00
sz399404,2019-08-07,4747.6900,4755.6000,4731.7200,4731.7200,1989188400,16562344960.00
sz399404,2019-08-08,4754.1900,4777.2300,4745.0300,4769.1300,1960341400,16232222720.00
sz399404,2019-08-09,4780.7500,4784.1600,4745.5500,4752.5300,1736626800,14064800768.00
sz399404,2019-08-12,4745.6900,4783.2300,4739.6500,4783.1700,1615524900,13473885184.00
sz399404,2019-08-13,4766.2200,4766.2200,4745.3500,4759.9900,1688530800,14202257408.00
sz399404,2019-08-14,4782.5600,4788.8600,4760.2200,4762.3100,1790832400,16130538496.00
sz399404,2019-08-15,4707.0600,4759.6200,4698.0900,4756.9600,1718646400,15083823104.00
sz399404,2019-08-16,4760.0800,4777.5700,4742.1500,4758.8000,1643528000,14515344384.00
sz399404,2019-08-19,4761.5000,4820.1000,4744.8500,4819.8500,3074410400,25084512256.00
sz399404,2019-08-20,4807.2900,4825.7500,4804.5600,4816.0300,1981467600,16621618176.00
sz399404,2019-08-21,4809.6400,4814.0100,4797.4900,4799.8800,1305486400,12105546752.00
sz399404,2019-08-22,4806.1200,4809.8800,4775.7100,4795.3000,1410200400,12332862464.00
sz399404,2019-08-23,4791.8800,4808.8700,4780.7500,4805.6100,1590724200,15875976192.00
sz399404,2019-08-26,4758.2100,4783.9800,4755.7300,4781.1300,2089031200,19709157376.00
sz399404,2019-08-27,4801.4700,4863.5800,4798.8600,4838.1200,2907437600,25618284544.00
sz399404,2019-08-28,4847.7300,4852.7700,4824.5600,4830.4000,1903952400,19604219904.00
sz399404,2019-08-29,4830.1500,4837.2800,4803.4000,4821.3800,1879167200,17691078656.00
sz399404,2019-08-30,4838.5600,4844.4000,4802.2100,4811.0300,1917303600,18404900864.00
sz399404,2019-09-02,4812.2400,4857.5100,4807.4100,4846.4700,2268820400,19609987072.00
sz399404,2019-09-03,4847.3400,4851.3100,4830.1700,4848.9100,1979792600,15492542464.00
sz399404,2019-09-04,4851.9100,4898.6500,4851.0600,4898.6500,2948191200,23889903616.00
sz399404,2019-09-05,4913.7400,4971.8100,4913.5300,4925.6600,3511500000,28213743616.00
sz399404,2019-09-06,4934.2200,4936.2800,4913.7900,4935.3000,2188276600,19286462464.00
sz399404,2019-09-09,4967.4100,4971.7300,4932.8000,4948.4400,2542910800,22124263424.00
sz399404,2019-09-10,4947.4600,4947.4600,4922.1200,4943.5400,1979560600,18117576704.00
sz399404,2019-09-11,4954.5600,4960.1200,4938.3700,4955.9700,2349125000,19353085952.00
sz399404,2019-09-12,4964.5000,4975.5400,4947.2000,4974.7000,1987818400,16923566080.00
sz399404,2019-09-16,4991.5500,4993.8200,4958.9800,4975.3000,2283938400,19601758208.00
sz399404,2019-09-17,4966.3800,4966.4100,4889.8200,4896.0000,2109234400,17644478464.00
sz399404,2019-09-18,4906.5000,4918.1900,4895.5700,4899.1700,1595417300,14051173376.00
sz399404,2019-09-19,4910.8800,4911.6900,4882.6700,4902.5100,1387697000,12831057920.00
sz399404,2019-09-20,4912.6000,4917.4300,4898.4100,4912.8700,2291252000,19404152832.00
sz399404,2019-09-23,4904.6300,4904.6300,4837.9000,4855.2200,1731609400,15679909888.00
sz399404,2019-09-24,4860.1900,4880.1200,4849.9600,4857.9400,1352485200,12096427008.00
sz399404,2019-09-25,4855.6300,4857.1100,4828.4300,4834.8400,1496576100,14210820096.00
sz399404,2019-09-26,4844.7000,4857.3200,4833.6600,4838.3200,2613189800,24371957760.00
sz399404,2019-09-27,4835.2000,4836.9200,4807.5100,4825.9800,1984959200,17432500224.00
sz399404,2019-09-30,4819.8400,4844.5600,4803.2400,4805.4800,1561403600,12771729408.00
sz399404,2019-10-08,4801.7500,4844.5700,4800.4700,4826.8900,1976822800,17248249856.00
sz399404,2019-10-09,4811.9700,4872.7500,4807.9000,4864.1000,2317772400,21066637312.00
sz399404,2019-10-10,4866.8000,4871.6200,4855.2100,4870.1400,1666185300,14081087488.00
sz399404,2019-10-11,4881.4100,4922.7000,4868.8700,4918.9200,2396409200,21567991808.00
sz399404,2019-10-14,4941.7900,5026.9400,4939.4000,4985.6400,3809815200,32186302464.00
sz399404,2019-10-15,4977.4400,4986.6800,4956.8300,4969.6500,2230376400,20174948352.00
sz399404,2019-10-16,4975.4100,5008.4600,4942.1600,4948.1300,2259990800,20180736000.00
sz399404,2019-10-17,4951.9000,4955.6600,4923.0100,4934.7000,1639004600,14099915776.00
sz399404,2019-10-18,4947.4000,4960.6100,4874.9900,4882.3800,2142242800,18244935680.00
sz399404,2019-10-21,4879.4200,4917.2200,4869.1200,4917.1500,1945132400,16350000128.00
sz399404,2019-10-22,4922.9800,4922.9800,4885.7500,4914.8800,1714804800,14091951104.00
sz399404,2019-10-23,4914.9700,4917.2500,4883.3100,4894.4100,1814607800,14108998656.00
sz399404,2019-10-24,4898.6300,4923.3700,4882.9000,4898.4500,2273802800,19389468672.00
sz399404,2019-10-25,4902.4200,4911.7900,4863.9000,4907.9000,1984778400,16556975104.00
sz399404,2019-10-28,4905.8800,4922.0500,4892.2600,4911.1900,2187705200,17994176512.00
sz399404,2019-10-29,4909.7800,4909.7800,4875.1300,4880.2800,1782201800,16099356672.00
sz399404,2019-10-30,4870.3000,4885.8800,4851.3200,4861.4900,1877442000,16811630592.00
sz399404,2019-10-31,4864.4000,4865.0200,4828.3300,4842.0800,2060676400,16879732736.00
sz399404,2019-11-01,4834.7600,4892.1100,4823.6100,4889.8200,2444755400,21581109248.00
sz399404,2019-11-04,4895.5000,4917.2500,4895.5000,4912.4800,2433228400,21201631232.00
sz399404,2019-11-05,4914.3200,4972.8900,4902.0000,4944.3200,3068823600,26341363712.00
sz399404,2019-11-06,4939.8600,4957.4200,4915.5000,4934.0800,2562080600,21973739520.00
sz399404,2019-11-07,4932.4800,4943.4300,4911.9300,4922.9400,1894136400,15629197312.00
sz399404,2019-11-08,4939.2100,4943.1300,4879.2000,4885.6700,2244083400,18727190528.00
sz399404,2019-11-11,4868.3300,4868.3300,4798.1500,4802.7800,2393848200,18281533440.00
sz399404,2019-11-12,4807.4200,4817.0000,4784.7000,4809.4800,1734104600,14275989504.00
sz399404,2019-11-13,4807.0500,4807.0500,4772.9000,4787.6200,1931554000,15739708416.00
sz399404,2019-11-14,4791.8600,4794.2300,4760.9400,4767.7400,1757576800,13542510592.00
sz399404,2019-11-15,4772.1200,4772.1200,4728.6900,4728.7000,1646510100,13580138496.00
sz399404,2019-11-18,4724.5400,4776.3500,4716.7600,4770.2100,1731274600,15168595968.00
