代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000933,2010-09-15,6524.5000,6594.0400,6452.2600,6473.5700,683685900,11780651008.00
SH000933,2010-09-16,6450.4800,6474.6200,6241.9600,6312.2700,575706700,9723054080.00
SH000933,2010-09-17,6314.7400,6462.4700,6308.1500,6416.8300,459698200,8093620224.00
SH000933,2010-09-20,6420.7100,6427.3200,6279.5400,6318.7000,387380500,6793894912.00
SH000933,2010-09-21,6324.1700,6385.1900,6307.3700,6368.0900,287442600,4981278208.00
SH000933,2010-09-27,6411.3500,6568.6300,6403.5700,6568.6300,380529500,6735694848.00
SH000933,2010-09-28,6547.7500,6589.0600,6515.2100,6562.4300,363437600,6595937792.00
SH000933,2010-09-29,6556.0700,6566.2900,6447.6000,6477.9100,322643200,5935489024.00
SH000933,2010-09-30,6446.9200,6553.7400,6433.1500,6553.1200,288352600,5489068032.00
SH000933,2010-10-08,6586.3000,6713.1300,6586.3000,6687.9600,423896800,8133967872.00
SH000933,2010-10-11,6704.0400,6705.1800,6438.7000,6562.1200,787081900,15583269888.00
SH000933,2010-10-12,6521.8400,6522.8000,6436.7700,6453.1400,540781400,10951151616.00
SH000933,2010-10-13,6435.8000,6435.8000,6350.3500,6400.5600,552842000,10454046720.00
SH000933,2010-10-14,6414.7800,6430.7900,6152.3000,6168.8600,650120900,12439859200.00
SH000933,2010-10-15,6145.5000,6283.1200,6125.4700,6174.7800,610828900,11710003200.00
SH000933,2010-10-18,6171.3600,6237.5500,5954.5100,6234.6200,697107200,13635125248.00
SH000933,2010-10-19,6218.6100,6386.1900,6195.3400,6375.0800,532811700,10397453312.00
SH000933,2010-10-20,6275.4900,6562.0800,6238.2900,6519.8900,785414300,15138693120.00
SH000933,2010-10-21,6532.0900,6600.7100,6503.5600,6582.2800,699339400,12970821632.00
SH000933,2010-10-22,6589.1900,6601.0600,6535.5200,6555.7900,511931200,9838754816.00
SH000933,2010-10-25,6554.9700,6654.7800,6536.2900,6654.6700,667346500,13377674240.00
SH000933,2010-10-26,6668.5000,6808.2700,6578.5600,6807.5500,966674200,18466377728.00
SH000933,2010-10-27,6927.4500,7065.6100,6697.1900,6718.5800,1126633800,21733898240.00
SH000933,2010-10-28,6676.0800,6699.8400,6607.1000,6660.7000,599000800,11342687232.00
SH000933,2010-10-29,6646.6400,6724.7400,6599.1000,6715.6500,515984100,10083197952.00
SH000933,2010-11-01,6732.7100,6880.1000,6732.7100,6879.9700,676970400,13391638528.00
SH000933,2010-11-02,6884.2200,6899.8200,6801.1000,6806.1500,709853800,13535295488.00
SH000933,2010-11-03,6808.5200,6866.7000,6755.0800,6760.5500,515375300,9985839104.00
SH000933,2010-11-04,6763.6100,6934.3800,6751.8800,6934.3800,556092500,11421282304.00
SH000933,2010-11-05,6967.3300,7031.9000,6952.3500,7024.2300,699132600,13977997312.00
SH000933,2010-11-08,7064.1000,7212.2600,7063.0200,7211.6600,737059000,14144927744.00
SH000933,2010-11-09,7214.0100,7418.2500,7194.0200,7418.2500,926005300,18165510144.00
SH000933,2010-11-10,7450.5900,7735.6600,7442.8600,7559.4400,1108737000,23535136768.00
SH000933,2010-11-11,7542.1100,7679.7400,7490.6400,7506.1700,971423200,20012591104.00
SH000933,2010-11-12,7458.5100,7489.4800,7102.9800,7126.5700,985367000,20506370048.00
SH000933,2010-11-15,7146.3100,7487.5100,7146.3100,7487.4600,706272800,15064538112.00
SH000933,2010-11-16,7497.2500,7629.9900,7189.8700,7292.0200,1054773300,21415190528.00
SH000933,2010-11-17,7198.4500,7212.7000,6769.9700,6811.6600,693147200,13874227200.00
SH000933,2010-11-18,6836.4000,6933.9700,6738.1900,6902.9100,435425600,8728082432.00
SH000933,2010-11-19,6930.1400,7143.4600,6880.8100,7140.8600,503479700,10138119168.00
SH000933,2010-11-22,7097.5500,7282.8100,7084.2300,7240.8900,582671800,11483096064.00
SH000933,2010-11-23,7227.2800,7233.5500,7073.5800,7200.5000,560787000,11466151936.00
SH000933,2010-11-24,7144.5300,7503.7100,7138.5900,7500.2200,720434200,14321707008.00
SH000933,2010-11-25,7529.4400,7621.9600,7448.4200,7487.3500,696684400,14248263680.00
SH000933,2010-11-26,7474.1300,7485.1500,7364.1700,7454.3400,539438400,10624985088.00
SH000933,2010-11-29,7449.9100,7628.0500,7449.7900,7587.8700,634964800,12484454400.00
SH000933,2010-11-30,7598.3200,7612.6700,7135.4300,7327.3300,737477900,14678772736.00
SH000933,2010-12-01,7275.1900,7279.1300,7189.4800,7215.1200,380874500,7698722816.00
SH000933,2010-12-02,7283.1200,7319.3400,7185.8600,7193.8900,380512800,7547981824.00
SH000933,2010-12-03,7184.6600,7194.5200,7041.1300,7102.3200,310315600,6218970112.00
SH000933,2010-12-06,7124.4000,7149.8400,6947.4400,7021.2300,342598800,6984650240.00
SH000933,2010-12-07,6998.0600,7144.0300,6918.9800,7129.2200,278342300,5803788288.00
SH000933,2010-12-08,7113.5300,7181.8000,7093.3500,7108.6200,268564700,5598021120.00
SH000933,2010-12-09,7070.4700,7102.9500,6952.8800,6952.8800,257462100,5272126976.00
SH000933,2010-12-10,6915.3400,7058.1600,6908.5800,7050.6400,222764000,4653152256.00
SH000933,2010-12-13,7076.2800,7192.8700,7076.2800,7189.4900,403084700,8275275264.00
SH000933,2010-12-14,7205.4100,7206.1200,7148.2900,7177.8200,388976200,8064557568.00
SH000933,2010-12-15,7180.4800,7259.3100,7151.1000,7247.4300,458299600,9704622080.00
SH000933,2010-12-16,7228.1800,7308.2200,7224.8500,7259.5600,311337800,6908672000.00
SH000933,2010-12-17,7255.0600,7273.6300,7204.8700,7239.9100,272820200,5461792768.00
SH000933,2010-12-20,7246.1900,7271.3600,6921.9400,7062.9400,428655000,8718238720.00
SH000933,2010-12-21,7067.6900,7094.0500,6994.1600,7066.3700,326937400,7175676416.00
SH000933,2010-12-22,7069.3800,7075.4900,6962.4900,6990.6700,303505300,6412148224.00
SH000933,2010-12-23,6990.2700,7041.4400,6894.3700,6909.3000,312524900,6524703232.00
SH000933,2010-12-24,6889.5800,6889.5800,6735.1200,6813.4000,279516400,5496305152.00
SH000933,2010-12-27,6816.5200,6854.6400,6548.4100,6588.0700,334782300,6841736192.00
SH000933,2010-12-28,6555.9000,6569.9500,6429.6600,6485.6400,259215100,5033222656.00
SH000933,2010-12-29,6490.3400,6612.5400,6490.3400,6611.5200,230601500,4469148672.00
SH000933,2010-12-30,6615.7700,6700.7900,6588.0400,6679.9000,213787700,4508575232.00
SH000933,2010-12-31,6689.3700,6790.3800,6689.3700,6788.7500,271317600,5749598208.00
SH000933,2011-01-04,6808.9600,6848.6300,6743.7000,6847.7700,316661400,7872745472.00
SH000933,2011-01-05,6827.1200,6932.1100,6796.6400,6842.3800,302378800,7616927744.00
SH000933,2011-01-06,6885.3900,6926.1000,6778.0600,6788.5400,341046500,8256078848.00
SH000933,2011-01-07,6792.5900,6843.5600,6753.5800,6782.3100,307877200,7340436480.00
SH000933,2011-01-10,6784.5200,6785.9200,6520.2700,6544.2900,354307200,7857853952.00
SH000933,2011-01-11,6519.8900,6519.8900,6407.4200,6451.6700,260720000,5741184000.00
SH000933,2011-01-12,6454.6700,6495.2100,6386.9600,6466.0000,184877300,4170430720.00
SH000933,2011-01-13,6483.0200,6543.9000,6474.7000,6539.4700,184023700,4467748352.00
SH000933,2011-01-14,6533.8900,6533.8900,6454.1100,6466.0600,199425600,4631904256.00
SH000933,2011-01-17,6428.4200,6437.7000,6183.9900,6200.2500,240207000,5440885248.00
SH000933,2011-01-18,6180.6900,6239.4600,6140.3000,6237.0100,200424500,4142659840.00
SH000933,2011-01-19,6235.2200,6357.4900,6218.2000,6355.8400,232079900,4789670400.00
SH000933,2011-01-20,6346.2500,6346.2500,6130.2500,6136.0900,210003500,4153362944.00
SH000933,2011-01-21,6121.3900,6183.3100,6052.2200,6083.0300,224943300,4615792640.00
SH000933,2011-01-24,6075.1600,6087.1400,5872.5700,5893.0800,235018200,4831739392.00
SH000933,2011-01-25,5880.8900,5931.3600,5851.5500,5883.8500,174472100,3741396736.00
SH000933,2011-01-26,5884.2100,5977.8700,5884.2100,5956.5500,159930400,3297683456.00
SH000933,2011-01-27,5933.7500,6098.0200,5899.9300,6075.0700,219097600,4542400512.00
SH000933,2011-01-28,6070.7100,6156.9100,6064.9800,6152.8500,204073200,4153370880.00
SH000933,2011-01-31,6141.5200,6193.2000,6112.3100,6192.6800,185014300,3941491456.00
SH000933,2011-02-01,6190.3800,6207.0500,6168.6900,6205.1900,143019500,2990371584.00
SH000933,2011-02-09,6171.7100,6231.2300,6104.6500,6125.2400,161052100,3467140864.00
SH000933,2011-02-10,6116.8100,6368.5200,6100.7200,6367.9500,320241500,6346455552.00
SH000933,2011-02-11,6380.8800,6429.1000,6350.2900,6403.7100,356996900,7455815168.00
SH000933,2011-02-14,6419.5800,6521.2900,6419.5800,6498.0700,369084600,7987247104.00
SH000933,2011-02-15,6510.0800,6533.4700,6485.0300,6495.7400,311371500,7499170816.00
SH000933,2011-02-16,6517.7100,6557.8700,6477.8300,6553.7400,488584000,10577046528.00
SH000933,2011-02-17,6569.0500,6581.2500,6447.6200,6510.0500,429130100,9618396160.00
SH000933,2011-02-18,6504.7600,6504.7600,6436.8400,6481.2200,371633100,8232372736.00
SH000933,2011-02-21,6447.0700,6556.7500,6433.0800,6556.3200,423782200,9017849856.00
SH000933,2011-02-22,6562.8300,6565.0200,6369.2900,6373.1300,461327600,10254348288.00
SH000933,2011-02-23,6359.6000,6502.9800,6359.4500,6487.5800,359147500,8162970112.00
SH000933,2011-02-24,6473.2900,6499.6200,6413.1300,6488.8700,335403600,7641163264.00
SH000933,2011-02-25,6485.1700,6496.8600,6414.6700,6463.3800,253251200,5747403264.00
SH000933,2011-02-28,6477.9900,6496.9500,6415.2000,6495.7400,306180600,7162058240.00
SH000933,2011-03-01,6516.1700,6585.9600,6515.7900,6570.5800,522142800,10847535104.00
SH000933,2011-03-02,6551.5300,6595.4600,6479.5700,6568.6300,540015700,10966921216.00
SH000933,2011-03-03,6573.6200,6585.9700,6397.7600,6399.9900,446844000,9483526144.00
SH000933,2011-03-04,6403.1300,6423.8500,6341.5400,6422.5100,293931400,6267205632.00
SH000933,2011-03-07,6434.7200,6452.5800,6371.4000,6439.3000,453771500,10267508736.00
SH000933,2011-03-08,6429.8100,6452.3100,6375.4100,6452.0700,466616300,10469400576.00
SH000933,2011-03-09,6460.4600,6478.0100,6413.0200,6445.5800,361947000,8031950336.00
SH000933,2011-03-10,6443.1700,6533.1300,6429.3000,6490.0000,441171000,10498614272.00
SH000933,2011-03-11,6477.4700,6543.4400,6462.1100,6485.1200,422437700,9755712512.00
SH000933,2011-03-14,6476.7100,6678.7000,6476.7100,6672.4300,644441200,14321679360.00
SH000933,2011-03-15,6667.2300,6667.2300,6447.5500,6602.0500,616834100,14610985984.00
SH000933,2011-03-16,6606.4400,6625.1100,6540.7900,6582.6500,423002200,10661125120.00
SH000933,2011-03-17,6548.7900,6548.7900,6423.8300,6453.4900,483718200,10833899520.00
SH000933,2011-03-18,6482.1200,6507.8300,6425.2100,6444.4300,322844800,7427323392.00
SH000933,2011-03-21,6435.5300,6441.6600,6297.4600,6318.0800,346900700,7611391488.00
SH000933,2011-03-22,6321.3700,6335.1700,6214.9600,6266.0000,286359000,6872525824.00
SH000933,2011-03-23,6266.5100,6342.9400,6256.5700,6342.6400,262175600,6125540864.00
SH000933,2011-03-24,6346.4200,6380.2700,6325.5400,6361.7800,300203800,6605922304.00
SH000933,2011-03-25,6368.9100,6404.3100,6367.6100,6395.5000,344377300,7838351872.00
SH000933,2011-03-28,6404.8500,6412.8900,6285.2500,6290.9400,404062700,9206908928.00
SH000933,2011-03-29,6278.8200,6282.5200,6135.3000,6149.3600,392806200,8651147264.00
SH000933,2011-03-30,6141.9700,6159.4800,6090.4200,6129.1000,275665000,5976861184.00
SH000933,2011-03-31,6130.6600,6148.6100,6062.8700,6089.2100,216450800,4569635328.00
SH000933,2011-04-01,6095.5400,6116.6500,6070.8200,6116.0400,222980100,4616935936.00
SH000933,2011-04-06,6097.4900,6097.4900,6031.8800,6051.1800,259939500,5731234816.00
SH000933,2011-04-07,6052.4000,6074.6200,6019.2100,6073.8300,302190900,6285654016.00
SH000933,2011-04-08,6067.7100,6206.0000,6066.2600,6204.9900,322825700,7400139264.00
SH000933,2011-04-11,6222.2700,6238.7600,6171.3700,6177.6600,315197300,7041731072.00
SH000933,2011-04-12,6179.6400,6199.9500,6147.6000,6176.0100,269536200,5827006464.00
SH000933,2011-04-13,6174.1000,6320.5600,6161.2200,6320.3300,369480800,8916764672.00
SH000933,2011-04-14,6322.9800,6356.1300,6306.1800,6319.2600,325556100,7924699136.00
SH000933,2011-04-15,6315.8800,6342.1100,6243.7900,6292.6100,307080500,7412566528.00
SH000933,2011-04-18,6280.3800,6308.9000,6261.3700,6306.9200,340549400,7633372160.00
SH000933,2011-04-19,6258.9200,6282.7600,6201.8200,6244.5600,344361600,7450867712.00
SH000933,2011-04-20,6232.9200,6389.0300,6222.7700,6388.6100,480388800,9945224192.00
SH000933,2011-04-21,6389.7000,6442.2100,6362.1800,6369.1500,580767400,11574273024.00
SH000933,2011-04-22,6358.3200,6360.0100,6298.0800,6306.5100,352560700,6737196032.00
SH000933,2011-04-25,6283.8800,6283.8800,6200.4600,6223.9700,349922000,7585091584.00
SH000933,2011-04-26,6220.1200,6245.9700,6129.8700,6169.4200,281007200,5788802560.00
SH000933,2011-04-27,6174.6900,6196.5000,6066.8200,6100.5800,280115900,5668204544.00
SH000933,2011-04-28,6101.0800,6120.8900,5897.7900,5898.7800,288961100,5793852416.00
SH000933,2011-04-29,5893.3700,5965.5400,5879.9900,5962.6100,188090900,3819043840.00
SH000933,2011-05-03,5956.8300,6055.2000,5930.9400,6054.4200,234567200,4907852800.00
SH000933,2011-05-04,6030.9500,6061.3900,5961.7400,5972.1100,277922100,5618385408.00
SH000933,2011-05-05,5961.8300,6059.0400,5957.8300,6040.5600,206092500,4662149120.00
SH000933,2011-05-06,6011.6000,6153.9100,5985.9800,6119.8100,261387800,6056631808.00
SH000933,2011-05-09,6130.1900,6169.4400,6118.6100,6127.6100,222240700,4721668608.00
SH000933,2011-05-10,6132.7800,6144.2900,6077.7600,6103.7900,213865600,4522138624.00
SH000933,2011-05-11,6102.4900,6140.7100,6075.0800,6125.7700,209611300,4293918464.00
SH000933,2011-05-12,6099.9500,6150.8600,6066.1900,6070.6800,235597000,5386165760.00
SH000933,2011-05-13,6058.7200,6087.2200,5996.9400,6074.2700,218631000,4670515200.00
SH000933,2011-05-16,6073.0000,6106.4500,6043.9000,6052.4000,212526800,4660328960.00
SH000933,2011-05-17,6046.3000,6057.1900,5983.8200,6026.0900,201582500,4241822976.00
SH000933,2011-05-18,6016.1000,6084.7500,6006.9200,6071.0400,171621900,3765050112.00
SH000933,2011-05-19,6074.0400,6111.1400,6058.0200,6063.2600,185242100,4340636672.00
SH000933,2011-05-20,6058.3200,6087.1800,6042.6400,6053.9600,157522500,3469576704.00
SH000933,2011-05-23,6042.7800,6043.4700,5850.4500,5855.9700,236078500,4907758592.00
SH000933,2011-05-24,5833.5100,5837.6400,5741.4300,5824.1500,183212700,3908465408.00
SH000933,2011-05-25,5808.1100,5831.6100,5716.8200,5729.0700,137250400,2877675008.00
SH000933,2011-05-26,5756.2700,5778.8900,5614.4500,5616.3000,195244000,3831388416.00
SH000933,2011-05-27,5615.2300,5627.7500,5539.0600,5541.4000,196890200,3631230464.00
SH000933,2011-05-30,5521.4900,5580.4300,5468.5300,5502.2500,150547500,2916883200.00
SH000933,2011-05-31,5504.7300,5594.1500,5504.4200,5593.5300,160628300,2899360256.00
SH000933,2011-06-01,5587.6500,5622.7000,5565.9500,5620.0900,149584800,2812446720.00
SH000933,2011-06-02,5567.6900,5572.8500,5482.7100,5562.6400,166714800,3217638912.00
SH000933,2011-06-03,5554.3500,5676.7500,5551.9400,5669.1100,184461000,3576082688.00
SH000933,2011-06-07,5645.3000,5763.7900,5645.3000,5722.9400,217885800,3998233600.00
SH000933,2011-06-08,5716.8000,5722.7100,5639.3100,5713.8100,203163100,3576473856.00
SH000933,2011-06-09,5703.0400,5703.0400,5591.4100,5591.4100,185322800,3316576000.00
SH000933,2011-06-10,5593.9800,5622.9700,5529.4000,5622.3500,182796700,3272877824.00
SH000933,2011-06-13,5582.6900,5599.2900,5541.8100,5587.2700,121942700,2331886080.00
SH000933,2011-06-14,5589.5200,5636.2500,5583.3600,5624.6500,191874900,3681846528.00
SH000933,2011-06-15,5623.7900,5640.5300,5554.1000,5555.3100,152514500,2981275904.00
SH000933,2011-06-16,5518.0700,5518.0700,5418.5900,5424.3800,159782700,3305589248.00
SH000933,2011-06-17,5421.4000,5438.5300,5348.3200,5352.3400,134215300,2714859776.00
SH000933,2011-06-20,5339.0700,5344.8000,5242.1800,5271.6600,146447500,2700601088.00
SH000933,2011-06-21,5277.0700,5317.5600,5261.7900,5317.5100,128881300,2475911680.00
SH000933,2011-06-22,5325.9700,5342.6500,5288.7400,5317.8000,134289600,2449085440.00
SH000933,2011-06-23,5309.5800,5435.9200,5294.4700,5432.9700,178677100,3228573696.00
SH000933,2011-06-24,5422.6800,5594.8300,5416.2200,5566.4600,292424400,5190257664.00
SH000933,2011-06-27,5580.6000,5638.9000,5573.8100,5611.6600,264906600,4721121792.00
SH000933,2011-06-28,5618.6900,5638.4400,5594.5700,5637.6600,222281200,3641296896.00
SH000933,2011-06-29,5640.6800,5666.9700,5596.3600,5597.8000,209004900,3896787968.00
SH000933,2011-06-30,5593.1600,5667.3200,5593.1600,5658.6300,243167500,4510821888.00
SH000933,2011-07-01,5672.6400,5707.1900,5655.1800,5683.9800,200644300,3828656896.00
SH000933,2011-07-04,5707.4100,5809.6000,5704.6200,5808.9200,309466100,5684092928.00
SH000933,2011-07-05,5809.2600,5828.2700,5783.6500,5828.2700,258456700,4789569536.00
SH000933,2011-07-06,5821.1600,5846.1200,5789.4400,5846.0600,256589700,4910654464.00
SH000933,2011-07-07,5845.0500,5939.2100,5822.8400,5884.5800,312111000,6346962944.00
SH000933,2011-07-08,5887.9500,5910.9200,5852.3600,5879.8800,207104500,4268839936.00
SH000933,2011-07-11,5860.7300,5942.7700,5835.4000,5940.8300,238972500,5135414272.00
SH000933,2011-07-12,5899.9400,5941.8900,5876.7100,5885.1700,283646600,5583550976.00
SH000933,2011-07-13,5870.3600,5979.9100,5870.0800,5979.9100,315593200,6059236352.00
SH000933,2011-07-14,5982.6700,6026.4500,5964.2100,6020.9900,411587400,7962786304.00
SH000933,2011-07-15,6009.5600,6220.8500,5999.8900,6217.8700,593427800,11861803008.00
SH000933,2011-07-18,6236.0400,6352.7200,6195.0600,6209.9500,651692600,12639322112.00
SH000933,2011-07-19,6175.4400,6185.3600,6116.5600,6133.7200,350763800,6656327680.00
SH000933,2011-07-20,6155.2900,6178.3500,6058.8200,6127.6000,249859300,4733285376.00
SH000933,2011-07-21,6122.0500,6151.6900,6089.7500,6100.1000,241360900,4882892800.00
SH000933,2011-07-22,6105.5700,6171.9800,6105.3000,6153.6300,251418300,5206982144.00
SH000933,2011-07-25,6114.4700,6130.9400,5928.7300,5951.1700,347927100,6531888640.00
SH000933,2011-07-26,5928.6700,5985.0400,5914.3200,5984.5500,268348600,5196174848.00
SH000933,2011-07-27,5953.4400,6089.2500,5919.0500,6078.0900,309592500,5892027904.00
SH000933,2011-07-28,6026.0200,6081.0500,6003.7600,6063.2100,258717200,4968645632.00
SH000933,2011-07-29,6061.5400,6078.4500,5961.7600,5980.5400,231909800,4441989120.00
SH000933,2011-08-01,5958.4100,6003.7100,5928.2500,5975.6000,177804000,3674089472.00
SH000933,2011-08-02,5939.6200,5943.7700,5837.8300,5920.8500,213064200,4283390720.00
SH000933,2011-08-03,5874.0500,5953.4600,5854.9200,5911.8500,178757700,3785773568.00
SH000933,2011-08-04,5915.7800,5955.5500,5881.4000,5910.0700,168193200,3368466432.00
SH000933,2011-08-05,5744.1700,5891.2900,5716.6300,5852.4100,232748100,4799774208.00
SH000933,2011-08-08,5776.6500,5832.8300,5534.0400,5674.4600,322542100,6368764928.00
SH000933,2011-08-09,5512.3400,5698.6000,5454.6500,5661.4200,296402700,5497672192.00
SH000933,2011-08-10,5745.1200,5784.9700,5710.6100,5713.8200,263594700,5128826368.00
SH000933,2011-08-11,5625.0200,5901.7500,5611.7300,5898.8500,351111300,6962353664.00
SH000933,2011-08-12,5932.5200,5982.4900,5921.0500,5959.4100,348471600,6723564544.00
SH000933,2011-08-15,5970.4200,6017.1700,5949.9200,6009.3600,255966700,5060185088.00
SH000933,2011-08-16,6003.8100,6003.8100,5905.8400,5916.9000,259362500,5012672512.00
SH000933,2011-08-17,5902.4600,5935.2600,5866.3900,5877.6300,177752900,3371669248.00
SH000933,2011-08-18,5866.7900,5882.9400,5779.8800,5784.2300,168353500,3123774720.00
SH000933,2011-08-19,5691.9900,5781.0400,5680.8600,5780.2600,169854700,3162100480.00
SH000933,2011-08-22,5775.2200,5822.1600,5679.5700,5702.3700,162245400,3224474112.00
SH000933,2011-08-23,5718.8500,5770.4300,5707.5100,5768.7400,148864900,2931752192.00
SH000933,2011-08-24,5785.9200,5835.1700,5776.2000,5785.4600,175361200,3358956544.00
SH000933,2011-08-25,5791.6800,5885.7800,5775.4700,5884.7800,219615300,3952289024.00
SH000933,2011-08-26,5875.6200,5906.9400,5855.9700,5892.2400,209637900,3772717568.00
SH000933,2011-08-29,5867.0200,5889.1100,5827.5400,5879.8000,210758900,3833733120.00
SH000933,2011-08-30,5905.7100,5939.0100,5817.2000,5817.3800,199693900,3602370304.00
