代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000104,2006-05-30,852.9400,871.1900,837.0000,869.8300,56235300,358885632.00
SH000104,2006-05-31,873.6300,879.6300,853.0900,858.4300,61288700,369427584.00
SH000104,2006-06-01,860.5300,886.7500,860.5300,884.4300,49329300,290551840.00
SH000104,2006-06-02,898.5000,903.2500,878.9400,890.0300,81868700,470252576.00
SH000104,2006-06-05,887.5700,903.7400,882.8800,903.7400,64388500,361480160.00
SH000104,2006-06-06,902.1900,904.9700,887.6300,890.8000,60327000,336144832.00
SH000104,2006-06-07,891.6000,900.6000,839.1600,839.1600,46669700,289087008.00
SH000104,2006-06-08,834.2200,847.8000,818.9200,847.7400,35086900,199361824.00
SH000104,2006-06-09,846.7000,846.9800,814.5900,814.8400,26596900,166956608.00
SH000104,2006-06-12,806.7200,817.8300,806.0900,809.2500,14049400,88090256.00
SH000104,2006-06-13,809.4100,819.0300,800.8600,809.1000,14892000,94776936.00
SH000104,2006-06-14,805.3600,805.4700,785.1300,792.1700,13940800,90642704.00
SH000104,2006-06-15,793.2900,804.8600,793.2900,796.4300,9924000,61025612.00
SH000104,2006-06-16,804.0800,820.2700,804.0800,820.2700,16467700,107572144.00
SH000104,2006-06-19,813.9300,831.4600,813.9300,826.5300,14656000,106360560.00
SH000104,2006-06-20,825.8500,827.5500,816.8600,826.0200,12289100,79096344.00
SH000104,2006-06-21,822.6600,844.2800,822.6600,841.4100,22953400,155161472.00
SH000104,2006-06-22,839.3100,851.3300,837.1600,851.3300,19877600,137221616.00
SH000104,2006-06-23,846.9500,846.9500,829.9000,833.2400,29238700,162376640.00
SH000104,2006-06-26,832.0500,841.1000,828.6200,838.7300,21357000,123343704.00
SH000104,2006-06-27,839.2700,844.7000,834.3300,842.0300,21219400,105400192.00
SH000104,2006-06-28,853.6000,853.6000,841.6900,850.1900,26872600,134789696.00
SH000104,2006-06-29,849.7300,866.0100,849.7300,864.4400,31320000,182048032.00
SH000104,2006-06-30,872.2700,885.8500,868.0200,882.6500,56405300,350494240.00
SH000104,2006-07-03,884.8300,900.2800,882.6500,899.7700,42616600,203212304.00
SH000104,2006-07-04,904.8500,913.0200,894.6400,903.8900,54197200,257930208.00
SH000104,2006-07-05,904.9900,904.9900,874.7100,884.3100,36628800,172848240.00
SH000104,2006-07-06,883.4800,916.1400,883.4800,916.1400,51732200,265377360.00
SH000104,2006-07-07,918.3300,918.3300,907.0100,908.5900,33172800,175853632.00
SH000104,2006-07-10,908.0100,911.2700,900.1900,910.0900,28391900,136244944.00
SH000104,2006-07-11,912.3900,916.9600,907.3600,916.9600,35308400,161607792.00
SH000104,2006-07-12,914.9700,918.6000,906.8700,907.5700,31957100,157399792.00
SH000104,2006-07-13,906.4300,908.2300,849.3900,849.3900,47353500,228430480.00
SH000104,2006-07-14,842.9300,860.0700,842.9300,857.6200,23434100,96468136.00
SH000104,2006-07-17,858.4900,876.8600,858.4900,876.8500,22308400,89663440.00
SH000104,2006-07-18,883.7000,898.4900,874.2700,898.4900,35088700,167224816.00
SH000104,2006-07-19,891.8300,891.8300,865.6600,870.9500,25239200,119026016.00
SH000104,2006-07-20,870.3200,880.9600,863.6500,880.5400,19900100,91368360.00
SH000104,2006-07-21,877.8400,888.6400,877.8400,888.6400,28078800,127910976.00
SH000104,2006-07-24,866.7000,884.5900,866.7000,884.4300,41602800,177733728.00
SH000104,2006-07-25,888.6600,894.8200,887.8100,889.3600,29339500,143375200.00
SH000104,2006-07-26,886.7600,890.8900,883.2200,887.4100,17723400,80305176.00
SH000104,2006-07-27,885.2600,887.5300,871.3900,877.3200,21193200,100629456.00
SH000104,2006-07-28,870.2200,875.6900,858.9500,871.0500,29352000,133761296.00
SH000104,2006-07-31,868.6100,868.6100,827.6600,828.1200,24326300,106753632.00
SH000104,2006-08-01,825.2400,833.6900,812.2000,817.2000,22370800,96766704.00
SH000104,2006-08-02,816.3400,821.9300,803.0400,812.4200,19581500,81845704.00
SH000104,2006-08-03,812.3200,814.0000,804.6600,812.2500,17153300,71016512.00
SH000104,2006-08-04,813.7000,817.0400,791.3200,791.3200,14893900,62017088.00
SH000104,2006-08-07,787.4000,787.4000,760.6700,761.2000,14857100,60264536.00
SH000104,2006-08-08,755.3900,784.1200,755.3900,784.1200,16461700,70870376.00
SH000104,2006-08-09,786.1400,786.1400,772.1700,781.0100,14647500,63413080.00
SH000104,2006-08-10,780.7700,792.1900,779.6900,791.8800,15181400,67528304.00
SH000104,2006-08-11,790.6000,794.5600,783.5900,791.8000,14358800,62757684.00
SH000104,2006-08-14,791.8000,793.5800,760.3900,762.1400,14537100,62796032.00
SH000104,2006-08-15,761.4800,780.1000,758.3000,780.1000,15235600,67949048.00
SH000104,2006-08-16,779.3200,796.5500,779.3000,796.5200,21956700,101642800.00
SH000104,2006-08-17,796.5200,796.5200,779.1500,789.2300,19677100,84723752.00
SH000104,2006-08-18,787.4800,791.6100,781.5600,782.5800,11443900,49112576.00
SH000104,2006-08-21,758.7300,785.8100,758.7300,785.8100,19694300,86096528.00
SH000104,2006-08-22,787.5800,793.5200,782.6700,790.1800,13815900,61985408.00
SH000104,2006-08-23,790.1800,799.4000,790.1800,795.3400,14714600,66213376.00
SH000104,2006-08-24,798.0700,801.3000,785.8700,801.3000,23967900,97296856.00
SH000104,2006-08-25,801.2900,804.0100,798.8100,799.1500,21358700,93836136.00
SH000104,2006-08-28,802.1500,814.0000,799.7500,814.0000,20232800,89456016.00
SH000104,2006-08-29,814.2100,826.3300,810.4400,812.1900,26705100,119876048.00
SH000104,2006-08-30,813.1700,817.8400,807.7500,815.6800,16671700,70953432.00
SH000104,2006-08-31,814.7300,815.9100,807.6900,810.2400,18673300,81637848.00
SH000104,2006-09-01,806.6100,808.8100,792.5000,800.4400,18994300,79746184.00
SH000104,2006-09-04,801.1500,811.1800,801.1500,810.8600,15752200,73375472.00
SH000104,2006-09-05,808.6900,813.2300,806.5600,811.4400,14432100,70219888.00
SH000104,2006-09-06,810.9100,816.5400,805.6900,816.5400,15123000,65794012.00
SH000104,2006-09-07,811.5900,811.5900,795.9500,795.9500,12712400,58992616.00
SH000104,2006-09-08,796.3200,801.2700,793.8800,796.5800,8228400,36362296.00
SH000104,2006-09-11,794.8400,795.0600,782.7400,794.0300,11543600,48452204.00
SH000104,2006-09-12,793.0700,797.1900,792.3900,795.3500,10533600,44975316.00
SH000104,2006-09-13,795.1700,797.3000,789.1900,792.8100,15608000,68928312.00
SH000104,2006-09-14,792.3200,792.3200,781.9100,789.4200,10631900,44859124.00
SH000104,2006-09-15,789.4200,804.0900,789.4200,803.2500,22079500,96621376.00
SH000104,2006-09-18,806.6500,813.8600,803.9500,813.8600,19403300,83566784.00
SH000104,2006-09-19,814.7700,826.1400,813.1200,822.5600,34388100,151481520.00
SH000104,2006-09-20,820.3300,823.3700,813.8100,822.6600,26897800,116033312.00
SH000104,2006-09-21,824.0100,826.8300,818.2000,826.7000,26020600,112162520.00
SH000104,2006-09-22,827.8300,827.8300,809.4500,810.7700,22451100,95977928.00
SH000104,2006-09-25,811.5900,814.1900,804.9100,810.5100,27828200,129963472.00
SH000104,2006-09-26,810.3700,810.3700,800.1700,805.3700,13181700,60363356.00
SH000104,2006-09-27,805.6200,824.1500,805.6200,824.1500,18416900,77005704.00
SH000104,2006-09-28,830.3700,831.1700,824.1900,825.8100,29069100,122727584.00
SH000104,2006-09-29,824.2800,828.1700,821.9700,823.8700,17948400,76976336.00
SH000104,2006-10-09,830.9300,832.4500,824.9600,832.4000,20432800,91657440.00
SH000104,2006-10-10,831.7400,835.3900,823.0400,832.8900,21673900,105835736.00
SH000104,2006-10-11,833.5000,842.5200,833.2200,841.8500,31853500,148872864.00
SH000104,2006-10-12,843.3900,843.4900,832.8300,836.7100,22414200,105217640.00
SH000104,2006-10-13,833.8200,842.6600,833.8200,839.7100,19249200,87326528.00
SH000104,2006-10-16,847.3700,863.2500,847.3700,859.4000,41929800,200062992.00
SH000104,2006-10-17,856.7100,856.7100,850.2600,851.9200,23751000,110055048.00
SH000104,2006-10-18,852.8500,856.0500,848.5700,854.1400,18134800,86265960.00
SH000104,2006-10-19,854.7300,861.5800,853.4700,861.5800,28111500,124842640.00
SH000104,2006-10-20,866.2200,866.2200,848.6900,848.6900,26412100,115107192.00
SH000104,2006-10-23,848.6200,851.0800,819.5400,819.8700,25595400,113181896.00
SH000104,2006-10-24,820.3600,838.1900,820.3600,837.5700,17149800,76138704.00
SH000104,2006-10-25,838.6800,840.4200,824.9000,833.4400,15876200,71456784.00
SH000104,2006-10-26,833.4400,833.4400,820.0000,820.9900,16606700,76999728.00
SH000104,2006-10-27,820.1100,820.1100,798.4500,805.1400,18812100,82689320.00
SH000104,2006-10-30,805.1300,825.1500,804.4300,825.1500,23445400,100538624.00
SH000104,2006-10-31,824.1000,838.5500,822.5300,838.5500,23240200,102291616.00
SH000104,2006-11-01,835.9400,839.3700,831.2300,839.3700,18374000,82389760.00
SH000104,2006-11-02,836.6800,840.7400,829.8500,832.8300,20136600,88107464.00
SH000104,2006-11-03,834.9300,842.6800,834.9300,841.3700,19532900,84918440.00
SH000104,2006-11-06,837.6800,840.5000,832.0800,840.1600,22567700,98392272.00
SH000104,2006-11-07,840.1600,860.6500,840.1600,855.4000,49258500,220686608.00
SH000104,2006-11-08,855.4000,855.4000,832.4000,832.6700,22438800,97900368.00
SH000104,2006-11-09,832.3800,840.7700,827.8300,839.5800,22581800,102012000.00
SH000104,2006-11-10,840.2100,840.2100,806.0200,812.7200,22025700,96800352.00
SH000104,2006-11-13,808.6300,815.4200,783.1600,787.9300,20138400,86892304.00
SH000104,2006-11-14,784.7700,798.3000,773.2300,798.3000,17173400,73104272.00
SH000104,2006-11-15,795.6200,810.3900,793.6500,808.6200,17555700,85382504.00
SH000104,2006-11-16,809.1400,812.4600,795.9600,795.9600,18835800,87073664.00
SH000104,2006-11-17,791.3100,804.1600,791.3100,804.0600,13676500,58824440.00
SH000104,2006-11-20,804.3800,804.3800,786.2800,797.9400,18289700,81852640.00
SH000104,2006-11-21,798.1000,808.2100,787.5600,808.2100,19923800,86722864.00
SH000104,2006-11-22,808.1500,823.1600,807.3500,823.1600,32651200,153818736.00
SH000104,2006-11-23,823.0800,825.5100,817.1600,822.5700,22357100,106299328.00
SH000104,2006-11-24,822.4100,847.5500,811.1300,847.5500,42766000,204139584.00
SH000104,2006-11-27,847.8100,855.7300,845.6000,854.9400,31992200,158772448.00
SH000104,2006-11-28,855.7100,862.6900,847.6400,859.1600,36677800,177789184.00
SH000104,2006-11-29,848.9100,863.4900,846.8800,862.5200,38149100,173716064.00
SH000104,2006-11-30,863.6800,875.3000,863.4000,873.5100,44431900,211114144.00
SH000104,2006-12-01,875.6300,910.2300,872.6600,909.5700,73113900,362216224.00
SH000104,2006-12-04,909.9600,934.2800,909.9600,922.9100,68478400,400853888.00
SH000104,2006-12-05,928.6400,928.8900,914.6000,925.2900,59218400,328658624.00
SH000104,2006-12-06,924.4600,933.1800,890.3000,916.2000,67515200,365920800.00
SH000104,2006-12-07,917.4300,937.2000,915.5400,915.5400,53130600,283582112.00
SH000104,2006-12-08,904.3100,906.0800,867.4600,867.7100,41730100,218800608.00
SH000104,2006-12-11,870.7000,882.6800,862.8400,882.5200,24221200,122471176.00
SH000104,2006-12-12,884.7800,885.4300,865.2000,873.6500,23868600,117121568.00
SH000104,2006-12-13,873.4100,879.6600,869.1500,879.5500,24364600,119982792.00
SH000104,2006-12-14,878.2700,898.2200,878.2700,898.2200,30796500,166635808.00
SH000104,2006-12-15,898.1000,901.7300,892.0000,896.8800,24715500,129185736.00
SH000104,2006-12-18,898.8500,907.7400,895.7800,905.2800,43805100,222567072.00
SH000104,2006-12-19,901.3900,902.2400,879.5200,902.1500,39346500,197162224.00
SH000104,2006-12-20,899.9800,927.7200,899.9800,923.1800,52621200,262544544.00
SH000104,2006-12-21,923.2300,940.5900,920.5600,920.6400,67563100,323822176.00
SH000104,2006-12-22,931.8700,934.9000,914.9600,922.2600,44852400,233708192.00
SH000104,2006-12-25,925.7400,927.7400,908.5600,915.7600,41516200,215864944.00
SH000104,2006-12-26,915.2200,915.5000,890.5800,893.5900,33419000,168795120.00
SH000104,2006-12-27,893.5900,905.7600,893.5900,901.0600,36319500,182076656.00
SH000104,2006-12-28,903.3300,907.3000,880.0200,887.0400,42174400,204462880.00
SH000104,2006-12-29,885.8200,900.4400,883.8000,884.7100,47694600,256613584.00
SH000104,2007-01-04,895.0800,905.1900,893.1600,894.0700,63459600,327323296.00
SH000104,2007-01-05,893.2800,944.5200,893.2800,938.9200,78141000,394876480.00
SH000104,2007-01-08,945.8700,987.4400,945.8700,987.4400,86140200,476763360.00
SH000104,2007-01-09,987.4400,1023.8700,987.4400,1018.5600,107541700,646904064.00
SH000104,2007-01-10,1015.4900,1052.9100,1013.8700,1052.9100,98523400,590332288.00
SH000104,2007-01-11,1052.5400,1099.1900,1052.5400,1067.6500,97547900,591883264.00
SH000104,2007-01-12,1058.4900,1077.4700,1004.0500,1004.0500,75679200,439670400.00
SH000104,2007-01-15,1004.1700,1058.4600,1004.1700,1057.5400,54362400,314247968.00
SH000104,2007-01-16,1057.5400,1082.3800,1051.2400,1082.3800,66748400,398864512.00
SH000104,2007-01-17,1082.3800,1089.9600,1038.0100,1054.2600,74876900,445466848.00
SH000104,2007-01-18,1055.7500,1091.0800,1050.6900,1089.0000,99404800,526507840.00
SH000104,2007-01-19,1097.3500,1140.5600,1097.3500,1140.5600,105659500,640830208.00
SH000104,2007-01-22,1140.5600,1194.8400,1140.5600,1194.8400,84341500,564299776.00
SH000104,2007-01-23,1197.0000,1228.1800,1164.2100,1227.5200,113569500,751727872.00
SH000104,2007-01-24,1219.7000,1234.2900,1208.9800,1222.0800,79137100,549960384.00
SH000104,2007-01-25,1209.4200,1209.4200,1158.1900,1158.1900,67951900,434134624.00
SH000104,2007-01-26,1139.8600,1166.8100,1086.4200,1166.8100,70614000,430118432.00
SH000104,2007-01-29,1173.0600,1207.7300,1173.0600,1207.7300,77843900,509746400.00
SH000104,2007-01-30,1212.0700,1227.6200,1194.3600,1201.5400,77401700,503227776.00
SH000104,2007-01-31,1196.6300,1196.6300,1107.5900,1107.5900,73838400,462108640.00
SH000104,2007-02-01,1093.3200,1121.1700,1079.6300,1110.8500,64713400,385549728.00
SH000104,2007-02-02,1119.5200,1152.7000,1119.5200,1124.5200,66777700,457922624.00
SH000104,2007-02-05,1135.3300,1165.2400,1134.6100,1163.9600,59077900,402814240.00
SH000104,2007-02-06,1168.3400,1187.2400,1167.2900,1180.4600,50488400,330047680.00
SH000104,2007-02-07,1188.2200,1213.2000,1176.6400,1204.6600,74100200,506071680.00
SH000104,2007-02-08,1201.7900,1250.6500,1200.5300,1250.2500,84620500,578549760.00
SH000104,2007-02-09,1245.5800,1245.5800,1218.0400,1228.9000,55930000,371113664.00
SH000104,2007-02-12,1223.6500,1237.3900,1223.6500,1234.7700,63990200,454241920.00
SH000104,2007-02-13,1236.5800,1246.6300,1224.7300,1244.1600,64933900,450339552.00
SH000104,2007-02-14,1244.1600,1285.5000,1244.1600,1277.8800,84882900,655575936.00
SH000104,2007-02-15,1279.3300,1319.6000,1272.3800,1316.0700,92150800,678599552.00
SH000104,2007-02-16,1322.7000,1360.7700,1322.7000,1351.2900,114143300,829042816.00
SH000104,2007-02-26,1354.8600,1409.1600,1344.3100,1409.1600,91349600,667160576.00
SH000104,2007-02-27,1411.4500,1419.9000,1269.9000,1270.5000,123738700,892321024.00
SH000104,2007-02-28,1246.0600,1318.1400,1234.8000,1309.7300,71548300,516185824.00
SH000104,2007-03-01,1322.4900,1329.1800,1271.4200,1329.1800,161497000,1170443520.00
SH000104,2007-03-02,1328.9500,1354.6900,1328.9500,1351.7100,77105100,481662048.00
SH000104,2007-03-05,1352.9700,1372.5400,1314.2000,1354.0600,76729600,492372736.00
SH000104,2007-03-06,1348.0500,1384.8800,1332.7300,1384.8800,98601300,818562560.00
SH000104,2007-03-07,1384.5600,1406.9300,1376.5400,1400.8300,73725200,600416128.00
SH000104,2007-03-08,1404.7500,1413.0400,1386.0100,1412.1100,69094100,533511936.00
SH000104,2007-03-09,1413.9300,1426.2400,1389.0700,1401.5900,65049500,492655936.00
SH000104,2007-03-12,1410.9100,1448.6800,1392.7800,1448.6800,86408700,693377408.00
SH000104,2007-03-13,1450.6500,1475.4900,1437.2400,1475.4900,96237300,741193344.00
SH000104,2007-03-14,1457.3100,1481.9200,1416.9000,1457.7200,100605700,783848768.00
SH000104,2007-03-15,1459.1100,1488.4100,1459.1100,1471.7200,80012900,643494528.00
SH000104,2007-03-16,1473.7100,1473.7100,1437.9300,1448.0400,106268600,815331328.00
SH000104,2007-03-19,1397.5900,1466.2600,1397.5900,1461.5900,82488500,651039616.00
SH000104,2007-03-20,1466.4500,1485.5800,1457.8900,1484.3600,71007600,552266240.00
SH000104,2007-03-21,1494.6700,1494.6700,1465.4700,1489.0900,65343300,518792128.00
SH000104,2007-03-22,1494.2200,1550.9600,1494.2200,1520.4400,102973800,846996352.00
SH000104,2007-03-23,1520.5900,1552.9800,1502.5100,1552.9800,90561600,739434112.00
SH000104,2007-03-26,1578.0700,1590.4400,1565.5000,1590.0500,87617800,744318592.00
SH000104,2007-03-27,1601.1900,1613.3600,1591.7300,1608.6000,82550100,738191808.00
SH000104,2007-03-28,1603.4000,1603.4000,1494.5900,1561.0300,110452200,935161152.00
SH000104,2007-03-29,1561.0200,1561.0200,1493.5600,1493.5600,87875400,719228928.00
SH000104,2007-03-30,1493.3700,1529.7400,1493.3700,1527.0300,58349900,475332512.00
SH000104,2007-04-02,1528.6600,1576.4400,1528.6600,1576.4400,73565600,621196800.00
SH000104,2007-04-03,1578.7400,1597.4600,1574.9300,1596.8700,79629200,719640448.00
SH000104,2007-04-04,1601.4000,1615.3700,1574.7200,1613.3900,98475700,824836800.00
SH000104,2007-04-05,1608.3500,1645.9000,1608.3500,1636.2600,91967700,795076032.00
SH000104,2007-04-06,1623.8400,1669.2000,1623.8400,1661.6700,90218300,797644288.00
SH000104,2007-04-09,1701.8700,1706.4200,1683.2400,1701.6100,96952100,863451904.00
SH000104,2007-04-10,1716.0100,1723.2400,1661.8700,1722.0200,135643500,1312945152.00
SH000104,2007-04-11,1736.3300,1756.8200,1715.9100,1751.5500,136730200,1328561792.00
SH000104,2007-04-12,1759.6900,1833.8200,1749.8400,1833.8200,144426600,1455624064.00
SH000104,2007-04-13,1836.8600,1873.7400,1828.0300,1828.0300,154756800,1523660032.00
SH000104,2007-04-16,1834.5700,1894.5400,1834.5700,1881.0200,120676900,1177541632.00
SH000104,2007-04-17,1892.4400,1952.1800,1859.1100,1948.1900,122287600,1227141760.00
SH000104,2007-04-18,1953.6100,2015.1100,1938.4700,1998.0400,110434400,1177435520.00
SH000104,2007-04-19,1982.1200,1982.1200,1810.7800,1842.3900,121910000,1237932544.00
SH000104,2007-04-20,1855.6100,1951.9600,1855.6100,1949.2000,91703400,954659840.00
SH000104,2007-04-23,1978.5900,2069.9700,1978.5900,2069.9700,117452300,1300116352.00
SH000104,2007-04-24,2094.5700,2118.2700,2066.4900,2078.4600,127946400,1477862656.00
SH000104,2007-04-25,2064.0500,2067.4900,1991.0100,2062.2600,101636800,1115634432.00
SH000104,2007-04-26,2077.5200,2120.0600,2077.5200,2117.4700,112648400,1276089216.00
SH000104,2007-04-27,2142.3300,2182.8300,2124.2400,2124.2400,113946900,1285295488.00
SH000104,2007-04-30,2112.9900,2145.3300,2089.7000,2140.5800,114836100,1294277376.00
SH000104,2007-05-08,2140.5800,2279.8900,2140.5800,2278.5400,148241500,1755346560.00
SH000104,2007-05-09,2287.8200,2330.0600,2229.2700,2326.9200,156941500,1951730816.00
SH000104,2007-05-10,2347.2000,2360.1900,2281.4600,2339.9500,118990400,1483895296.00
SH000104,2007-05-11,2328.3600,2339.4700,2279.0300,2308.8300,90080100,1122904448.00
SH000104,2007-05-14,2274.1200,2342.9600,2274.1200,2319.8700,95379200,1204509312.00
SH000104,2007-05-15,2319.8700,2343.1500,2222.6900,2228.5200,95331800,1226507008.00
SH000104,2007-05-16,2219.4400,2277.2800,2176.4500,2277.0700,87702300,1086503296.00
SH000104,2007-05-17,2319.7600,2349.7700,2315.0000,2335.2400,103813400,1308316160.00
SH000104,2007-05-18,2331.2800,2344.9600,2311.3400,2326.6700,88667100,1086654848.00
SH000104,2007-05-21,2247.6500,2430.1100,2247.6500,2425.3400,142373600,1794010752.00
SH000104,2007-05-22,2459.8000,2561.7300,2459.8000,2508.7100,189688300,2521865472.00
SH000104,2007-05-23,2519.7900,2587.6800,2483.7000,2587.3800,140978100,1894899712.00
SH000104,2007-05-24,2598.8500,2613.8800,2508.6200,2556.6700,128991900,1775347840.00
