代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000115,2005-04-21,771.4600,774.9000,756.8200,759.6300,435112100,2490085632.00
SH000115,2005-04-22,758.5800,762.3900,745.2100,750.5400,446043200,2532798208.00
SH000115,2005-04-25,741.8000,742.7000,728.0700,736.3100,430115200,2413879040.00
SH000115,2005-04-26,734.0200,749.6300,731.6800,746.9000,435274300,2355561728.00
SH000115,2005-04-27,749.9600,749.9600,735.2100,735.5200,392701800,2271488768.00
SH000115,2005-04-28,733.5300,754.0500,726.3800,752.9800,524330600,2874394880.00
SH000115,2005-04-29,753.2000,753.2000,741.3500,742.9300,405009100,2223891200.00
SH000115,2005-05-09,743.1500,743.1500,718.7000,719.0000,295191900,1657137280.00
SH000115,2005-05-10,716.2700,719.8800,697.7000,719.8800,340830200,1879161856.00
SH000115,2005-05-11,719.4000,723.3400,713.7200,714.9100,301502400,1682210688.00
SH000115,2005-05-12,714.0600,715.2100,704.7100,710.4600,329682400,1820718592.00
SH000115,2005-05-13,709.3100,717.8400,704.3500,715.5600,336443100,1774130432.00
SH000115,2005-05-16,714.4700,714.4700,706.0000,710.2900,270325900,1429953664.00
SH000115,2005-05-17,709.4300,720.2300,707.1300,718.5500,296358600,1534241920.00
SH000115,2005-05-18,718.1300,722.9300,711.8800,722.6200,273987400,1393713408.00
SH000115,2005-05-19,723.0100,725.5100,714.6400,723.2400,290649700,1512483712.00
SH000115,2005-05-20,723.0600,726.1600,718.8600,719.0500,270035900,1432786048.00
SH000115,2005-05-23,716.5700,716.5700,696.7400,697.5000,283707300,1365780096.00
SH000115,2005-05-24,695.6000,711.8200,695.6000,709.8700,282881300,1404430080.00
SH000115,2005-05-25,709.6500,716.4900,706.0000,710.4800,324033000,1597351168.00
SH000115,2005-05-26,709.6900,712.6300,699.0800,701.6000,312418900,1632190464.00
SH000115,2005-05-27,700.6000,705.5500,694.6900,695.0300,267148200,1341070080.00
SH000115,2005-05-30,693.2300,702.3800,690.4800,701.3800,241573100,1203395584.00
SH000115,2005-05-31,701.3100,703.5900,697.2100,699.3600,250570000,1187431424.00
SH000115,2005-06-01,698.7100,698.7100,682.4500,684.4000,280056200,1301286400.00
SH000115,2005-06-02,683.4400,683.4400,670.0800,673.8400,300955700,1468797312.00
SH000115,2005-06-03,672.5700,676.2600,664.1700,673.0600,281873900,1274717696.00
SH000115,2005-06-06,672.0700,682.8100,660.5900,682.8100,311689000,1443243904.00
SH000115,2005-06-07,684.5000,697.3600,682.1200,684.9000,469728900,2266766336.00
SH000115,2005-06-08,688.0400,741.2700,688.0400,738.9900,1123562200,5483786240.00
SH000115,2005-06-09,738.5800,754.8700,734.5600,746.0900,1132678400,5679814656.00
SH000115,2005-06-10,746.0800,746.0800,728.3900,731.0400,733979600,3658874624.00
SH000115,2005-06-13,731.3300,735.8900,720.6400,734.3000,534349900,2585646336.00
SH000115,2005-06-14,735.4200,739.6800,719.1900,719.4000,523713000,2513445120.00
SH000115,2005-06-15,717.3700,717.3700,700.3300,701.7100,419567500,2023563776.00
SH000115,2005-06-16,701.0400,709.1400,693.6600,709.1400,396154200,1941746944.00
SH000115,2005-06-17,710.7500,710.7500,704.3400,706.5200,404936400,1952439040.00
SH000115,2005-06-20,705.9200,727.5800,696.1400,727.5800,564112000,2853734912.00
SH000115,2005-06-21,728.2600,728.9800,719.0300,721.4600,462626500,2320394496.00
SH000115,2005-06-22,720.5000,724.3600,715.3300,723.8200,351861700,1799088896.00
SH000115,2005-06-23,723.4500,725.9600,716.0300,716.1200,351526800,1796340992.00
SH000115,2005-06-24,715.0700,720.4100,711.5400,720.4100,301811100,1498461184.00
SH000115,2005-06-27,724.0600,743.0900,724.0600,739.9000,696333800,3561724160.00
SH000115,2005-06-28,737.4400,737.4400,725.9400,727.2700,437939400,2267038720.00
SH000115,2005-06-29,726.7500,730.0400,724.3700,725.0400,387564200,2039777792.00
SH000115,2005-06-30,724.1200,724.1200,705.8200,706.0400,414204500,2122587904.00
SH000115,2005-07-01,705.0200,705.0200,679.2200,679.4200,424937400,2008260352.00
SH000115,2005-07-04,676.8300,676.8300,655.8000,669.0800,379196500,1762909696.00
SH000115,2005-07-05,668.2900,670.6600,661.6900,665.2100,271207400,1299163008.00
SH000115,2005-07-06,665.5500,669.9100,660.5000,664.0500,283787400,1361656320.00
SH000115,2005-07-07,663.9600,668.5500,661.0000,667.0800,267386600,1258354304.00
SH000115,2005-07-08,666.0700,666.0700,645.5800,645.6100,314982200,1401071488.00
SH000115,2005-07-11,649.6600,662.1800,637.6100,637.7600,316808800,1468252032.00
SH000115,2005-07-12,635.8400,658.9900,632.8100,658.9900,441364800,2015657600.00
SH000115,2005-07-13,658.1000,658.1000,650.3700,651.7300,367488300,1726373888.00
SH000115,2005-07-14,651.2300,657.3800,649.4800,651.7100,334597100,1527059840.00
SH000115,2005-07-15,651.5900,653.8600,633.1200,634.9800,340449500,1542993792.00
SH000115,2005-07-18,633.1900,633.1900,616.3500,617.5100,311174600,1291438464.00
SH000115,2005-07-19,616.6000,624.1900,614.2700,622.6600,264191800,1112053376.00
SH000115,2005-07-20,622.5400,629.2500,619.7600,626.1900,284500200,1319701760.00
SH000115,2005-07-21,626.0700,626.0700,615.3900,623.0800,326287200,1492667392.00
SH000115,2005-07-22,623.0800,644.3800,623.0800,639.2400,635344200,2844917248.00
SH000115,2005-07-25,639.0500,640.3800,635.1900,639.1300,422795200,1857002496.00
SH000115,2005-07-26,639.1300,655.1900,639.1300,655.0100,633240400,2859255296.00
SH000115,2005-07-27,655.1400,667.0800,650.6200,667.0800,633568900,2863212288.00
SH000115,2005-07-28,667.0500,671.6000,662.4400,665.0100,698460300,3124686848.00
SH000115,2005-07-29,664.5800,666.3300,658.8500,663.8100,480144600,2099096832.00
SH000115,2005-08-01,664.3300,670.2300,663.2100,669.7000,447161000,1964468864.00
SH000115,2005-08-02,670.2500,681.9800,667.0800,681.9800,600224800,2575522048.00
SH000115,2005-08-03,683.3200,696.6600,681.9400,687.3900,918288100,3900208896.00
SH000115,2005-08-04,685.6300,685.7900,679.3600,682.1300,559654000,2446653184.00
SH000115,2005-08-05,682.5200,702.6300,682.5200,702.6300,857194800,3989406464.00
SH000115,2005-08-08,706.8700,717.7000,706.1900,713.6200,1021852200,4884791808.00
SH000115,2005-08-09,714.2600,724.3800,708.3300,724.3800,859548800,4034588672.00
SH000115,2005-08-10,724.6800,732.7500,716.7400,732.7500,955259600,4411559936.00
SH000115,2005-08-11,733.4700,742.5100,730.6400,742.5100,1093816400,5257787904.00
SH000115,2005-08-12,742.8400,747.5000,726.1200,729.3600,1177158400,5650707456.00
SH000115,2005-08-15,728.3600,750.7100,728.3600,750.7100,843979000,4194574848.00
SH000115,2005-08-16,752.6500,757.3100,746.3500,752.1700,1076753400,5321462784.00
SH000115,2005-08-17,751.6200,767.1600,738.2700,767.1600,1117108700,5253730304.00
SH000115,2005-08-18,767.6600,776.9700,735.9000,736.2100,1439922500,6789663744.00
SH000115,2005-08-19,733.0900,740.5100,721.8600,735.8800,945581800,4441082880.00
SH000115,2005-08-22,734.7200,743.6200,731.9600,743.6200,643234400,2915307008.00
SH000115,2005-08-23,743.2400,743.2400,726.3900,731.6100,632276900,2901232896.00
SH000115,2005-08-24,731.6600,741.0200,731.6600,741.0200,602646200,2820448000.00
SH000115,2005-08-25,741.3900,749.6800,736.9000,749.6800,714688800,3350930944.00
SH000115,2005-08-26,750.6300,753.2600,744.8800,751.8000,718809400,3405331200.00
SH000115,2005-08-29,750.7200,750.7200,739.4800,743.7600,702965500,3177291264.00
SH000115,2005-08-30,743.0100,744.0400,739.3300,739.6500,587237800,2789933568.00
SH000115,2005-08-31,739.3700,755.4000,735.9200,755.4000,699163300,3257105920.00
SH000115,2005-09-01,756.0300,773.3800,753.6500,773.3800,1069738100,4949378048.00
SH000115,2005-09-02,774.5600,779.9100,771.0500,779.9100,950978600,4405591040.00
SH000115,2005-09-05,781.3800,791.3400,780.5900,791.3400,859545700,4160619008.00
SH000115,2005-09-06,792.6000,798.3500,771.0700,772.5800,1167977000,5612183552.00
SH000115,2005-09-07,770.9800,795.4800,770.8000,795.4800,960936000,4674917888.00
SH000115,2005-09-08,797.4000,800.9700,788.2400,797.1100,966180100,4823685632.00
SH000115,2005-09-09,797.0000,798.9300,786.0200,788.5700,674579900,3382710784.00
SH000115,2005-09-12,787.5700,793.4900,785.5400,793.4900,520873200,2627882240.00
SH000115,2005-09-13,792.9100,811.8600,792.9100,811.8600,871694300,4401865216.00
SH000115,2005-09-14,811.0800,822.7800,811.0800,822.7800,1141165000,5847948288.00
SH000115,2005-09-15,821.0900,827.9000,818.8100,825.9700,956674100,5043009536.00
SH000115,2005-09-16,824.7000,825.2600,818.4200,824.5600,744911600,3817640704.00
SH000115,2005-09-19,824.0800,836.2000,824.0800,836.2000,844816900,4262709760.00
SH000115,2005-09-20,835.6300,836.7500,821.5600,829.2600,1101814500,5720143872.00
SH000115,2005-09-21,824.9200,826.5000,814.2100,814.4800,985502700,4983655936.00
SH000115,2005-09-22,812.8100,812.8100,777.9100,788.6500,937979300,4684163584.00
SH000115,2005-09-23,790.7000,790.7000,779.2000,779.3700,625685500,3159441920.00
SH000115,2005-09-26,778.3100,786.2500,773.8900,786.2500,494223100,2494180096.00
SH000115,2005-09-27,786.8400,788.9700,771.4200,771.9100,633904600,3251597568.00
SH000115,2005-09-28,770.5500,777.4100,766.3400,768.2100,526744100,2638207232.00
SH000115,2005-09-29,767.8500,785.3200,767.8500,785.3200,596647600,3077246976.00
SH000115,2005-09-30,785.5100,786.5500,781.0900,783.8100,500313500,2663663104.00
SH000115,2005-10-10,784.2500,784.2500,773.4000,773.7600,420450800,2171778304.00
SH000115,2005-10-11,773.4500,790.4100,769.9200,790.4100,512595000,2657780992.00
SH000115,2005-10-12,790.8500,804.0900,787.4100,800.9400,687834900,3715654656.00
SH000115,2005-10-13,801.5400,804.6000,796.2300,798.2300,603225700,3323124736.00
SH000115,2005-10-14,797.6600,798.5400,789.5700,791.3100,553548000,3064520192.00
SH000115,2005-10-17,789.8600,792.7200,784.0000,792.7200,481072500,2627864576.00
SH000115,2005-10-18,792.4100,805.3500,792.4100,805.3500,631065000,3499705344.00
SH000115,2005-10-19,805.2100,810.2400,797.4600,798.3300,640778500,3394292736.00
SH000115,2005-10-20,797.6200,797.6200,785.4000,797.4200,622765400,3465925632.00
SH000115,2005-10-21,797.5800,807.8400,796.8100,804.4000,645589000,3452024064.00
SH000115,2005-10-24,803.9500,807.3800,801.9800,806.5000,551095000,2918155264.00
SH000115,2005-10-25,805.4100,805.4100,788.5400,788.5900,560882700,2938566912.00
SH000115,2005-10-26,786.8900,786.8900,766.6300,766.8700,620679200,3111998464.00
SH000115,2005-10-27,764.9700,770.1500,757.4300,762.7900,548150900,2807650560.00
SH000115,2005-10-28,762.8600,766.0300,733.9000,743.2600,599728600,3015749120.00
SH000115,2005-10-31,740.8800,746.4000,737.4600,744.6300,443005800,2268584448.00
SH000115,2005-11-01,743.9200,743.9200,725.5900,737.7600,460011500,2305582336.00
SH000115,2005-11-02,737.5800,756.0500,737.5800,753.2400,594812900,2892147200.00
SH000115,2005-11-03,753.0000,755.1100,741.8700,743.8500,550557000,2666625280.00
SH000115,2005-11-04,743.1400,748.6900,736.0700,748.6900,413598000,2117379072.00
SH000115,2005-11-07,748.7900,755.9800,744.1800,755.9800,408300800,2007157248.00
SH000115,2005-11-08,756.1500,762.8200,750.7500,762.8200,516916400,2558750720.00
SH000115,2005-11-09,762.9200,765.0500,758.5500,759.0900,513665600,2545793280.00
SH000115,2005-11-10,757.8200,757.8200,737.5800,737.8500,535750500,2619366400.00
SH000115,2005-11-11,735.8700,745.4900,733.6200,741.5800,415426500,1966233088.00
SH000115,2005-11-14,740.0100,744.2600,737.6000,744.2600,326997800,1521128960.00
SH000115,2005-11-15,743.9800,748.5300,735.4400,739.0800,396129200,1911302144.00
SH000115,2005-11-16,738.3800,743.7600,728.4700,743.7600,396006900,1805791616.00
SH000115,2005-11-17,744.1100,746.2300,741.1500,743.1500,358856100,1671596416.00
SH000115,2005-11-18,742.3000,759.8300,742.2900,759.2300,651071200,3079142144.00
SH000115,2005-11-21,760.4000,764.2600,758.9300,762.8100,456016000,2095622400.00
SH000115,2005-11-22,762.8100,762.8100,748.0500,748.2000,396152700,1874486912.00
SH000115,2005-11-23,748.7600,753.4000,747.2600,753.4000,320311800,1516124416.00
SH000115,2005-11-24,753.2000,758.4000,752.4800,757.3100,392355200,1893679616.00
SH000115,2005-11-25,757.7200,757.7200,752.7400,757.5200,352474600,1703048704.00
SH000115,2005-11-28,757.7600,758.0100,752.8400,755.2600,339714200,1700645504.00
SH000115,2005-11-29,756.2900,756.2900,744.6800,744.7200,310762100,1493350144.00
SH000115,2005-11-30,743.9100,745.9400,739.3500,745.9400,290980800,1390443264.00
SH000115,2005-12-01,745.8700,748.4000,742.1700,745.1800,241265600,1231646464.00
SH000115,2005-12-02,744.6600,744.9300,734.8900,736.0500,272296600,1295000704.00
SH000115,2005-12-05,735.1600,735.1600,717.7300,717.8400,317902300,1480027520.00
SH000115,2005-12-06,716.3800,720.1000,713.7400,718.9100,255478300,1181700864.00
SH000115,2005-12-07,720.0200,725.7000,718.4800,725.7000,245188600,1219324160.00
SH000115,2005-12-08,725.8200,727.2800,720.4000,724.1300,251510900,1225121152.00
SH000115,2005-12-09,723.8400,736.5100,722.4200,736.5100,351347600,1717479936.00
SH000115,2005-12-12,737.1700,742.7600,735.9100,741.9000,360446000,1728139392.00
SH000115,2005-12-13,742.3300,742.3300,734.5000,742.3200,326908500,1543264768.00
SH000115,2005-12-14,742.3200,749.7900,738.6500,749.7900,409493400,2008940544.00
SH000115,2005-12-15,750.3400,753.9900,745.0700,745.3400,421527900,2135005696.00
SH000115,2005-12-16,745.0100,750.7800,742.8300,750.7800,345644500,1794724096.00
SH000115,2005-12-19,751.2000,752.8300,749.0200,751.5500,357059400,1730475776.00
SH000115,2005-12-20,751.5900,752.3200,747.0600,752.3200,292088300,1403765760.00
SH000115,2005-12-21,753.0200,753.9700,746.3200,747.2300,341827800,1640794240.00
SH000115,2005-12-22,747.2300,751.8800,745.1300,751.8800,361068800,1763624192.00
SH000115,2005-12-23,752.1200,761.6700,752.1200,761.6700,477585600,2280120576.00
SH000115,2005-12-26,764.8000,770.3200,764.8000,769.2400,571362200,2761769728.00
SH000115,2005-12-27,768.3700,771.5200,765.8400,770.2800,475308700,2355923200.00
SH000115,2005-12-28,770.4100,771.1600,767.0400,771.1600,404318700,1999599104.00
SH000115,2005-12-29,772.2700,781.1200,772.2700,781.1200,631798800,3277257728.00
SH000115,2005-12-30,782.6000,782.7400,773.8300,775.4400,581995800,3228279552.00
SH000115,2006-01-04,775.6900,787.6500,775.6900,787.5000,570461200,2926588928.00
SH000115,2006-01-05,787.7100,797.2600,787.6200,797.2600,763901700,3848096000.00
SH000115,2006-01-06,799.4000,807.8300,794.5800,804.9000,904502000,4622952448.00
SH000115,2006-01-09,806.5700,816.7000,805.2100,816.7000,857544800,4293280000.00
SH000115,2006-01-10,817.7500,820.7000,809.8700,820.7000,783599300,3891780864.00
SH000115,2006-01-11,820.7000,824.2900,812.2000,816.5500,897344400,4535504384.00
SH000115,2006-01-12,816.1800,833.7200,816.1800,833.7200,915079900,4504931328.00
SH000115,2006-01-13,834.9100,840.1300,830.9600,838.3700,910168000,4493373440.00
SH000115,2006-01-16,838.1600,838.5000,825.0200,825.0600,830153600,4081687296.00
SH000115,2006-01-17,823.2300,825.3700,818.6000,822.4900,562535300,2839073536.00
SH000115,2006-01-18,822.3800,839.5200,822.3800,839.4300,736486500,3761087232.00
SH000115,2006-01-19,841.1000,848.2200,836.2700,848.2200,896579100,4465020928.00
SH000115,2006-01-20,848.9800,852.9400,844.7300,851.7400,992683100,5330050048.00
SH000115,2006-01-23,853.3900,858.3200,845.8000,858.2800,951005200,5012891648.00
SH000115,2006-01-24,858.1500,864.3000,854.9200,857.2800,930030500,5014092800.00
SH000115,2006-01-25,856.8000,859.9900,847.5900,855.1100,825386300,4387104768.00
SH000115,2006-02-06,858.1600,874.3200,857.6600,874.3200,864412500,4603919360.00
SH000115,2006-02-07,876.1100,881.4100,865.9100,874.6200,1137469800,5943564800.00
SH000115,2006-02-08,874.4600,879.8900,868.0800,879.8900,959844200,4940656640.00
SH000115,2006-02-09,880.0800,880.0800,866.8700,867.9100,835381300,4346600960.00
SH000115,2006-02-10,870.0000,878.6000,868.7000,878.6000,821612700,4146121728.00
SH000115,2006-02-13,879.9900,879.9900,866.9400,875.7800,782173800,3955528704.00
SH000115,2006-02-14,875.7500,881.6700,873.8400,881.6700,674487700,3538118400.00
SH000115,2006-02-15,883.1800,885.6800,878.3900,881.8600,821673000,4117720064.00
SH000115,2006-02-16,882.2500,882.2500,857.3400,857.3400,936883000,4617367040.00
SH000115,2006-02-17,859.3700,860.6700,850.6600,850.9900,712947400,3537894912.00
SH000115,2006-02-20,849.3700,853.3500,846.1700,846.3900,589347800,2888177664.00
SH000115,2006-02-21,846.0100,860.0500,837.1000,860.0500,692751100,3262581760.00
SH000115,2006-02-22,859.8500,864.8900,856.5100,858.1600,708710600,3387962112.00
SH000115,2006-02-23,857.8000,858.4500,848.1200,857.7400,581411800,2745769216.00
SH000115,2006-02-24,858.2400,864.5000,857.7000,864.5000,632929800,3128451328.00
SH000115,2006-02-27,865.1400,866.8400,859.2400,862.1200,629375900,2996027648.00
SH000115,2006-02-28,861.3300,862.4500,849.6000,862.4500,613292600,3129606144.00
SH000115,2006-03-01,864.0100,869.9700,861.3700,869.9700,663892500,3373706240.00
SH000115,2006-03-02,870.1700,870.1700,851.5300,854.2300,808412800,4158377216.00
SH000115,2006-03-03,853.3000,856.8800,843.5800,853.5100,667822900,3476352768.00
SH000115,2006-03-06,854.0800,854.8000,849.1200,851.1900,526963500,2776626176.00
SH000115,2006-03-07,850.8200,850.8200,831.1300,831.4600,588546000,2858649344.00
SH000115,2006-03-08,827.5500,829.8600,819.0600,828.0200,505364900,2446664704.00
SH000115,2006-03-09,826.7200,829.5300,823.1500,824.4700,395301100,1999212672.00
SH000115,2006-03-10,827.5100,827.9400,822.4700,825.8800,413469500,2082036736.00
SH000115,2006-03-13,824.9200,831.2100,823.8600,831.2100,394503100,1980927104.00
SH000115,2006-03-14,830.4700,833.5800,826.8300,833.5800,471752100,2325594880.00
SH000115,2006-03-15,832.2000,842.1800,832.2000,842.1800,609972100,3190553088.00
SH000115,2006-03-16,840.8000,844.7500,839.6800,844.5700,609542400,3186742528.00
SH000115,2006-03-17,843.0700,845.1100,838.9800,843.8400,600019000,3136825344.00
SH000115,2006-03-20,844.5000,854.4700,839.7500,854.4700,647420100,3157925632.00
SH000115,2006-03-21,854.8700,860.9700,853.8000,856.8900,829863000,3989218304.00
SH000115,2006-03-22,856.6800,866.8900,855.1100,866.8900,803825800,3952536064.00
SH000115,2006-03-23,867.7800,875.9900,865.7600,874.6200,925991400,4570880000.00
SH000115,2006-03-24,875.1900,875.9200,867.4700,867.7100,851713200,4281323520.00
SH000115,2006-03-27,868.1400,874.7200,862.7300,874.7200,698977500,3464955648.00
SH000115,2006-03-28,876.3100,880.9200,874.8500,880.8400,784506000,3891643136.00
SH000115,2006-03-29,882.5700,892.7000,882.5700,885.6900,1048970600,5459109376.00
SH000115,2006-03-30,886.8200,887.6800,878.1200,878.3500,839973900,4449986560.00
SH000115,2006-03-31,879.8400,888.4800,875.1400,888.4800,944051400,5060844544.00
SH000115,2006-04-03,889.7600,908.6900,889.7600,908.6900,1191695000,6568348672.00
SH000115,2006-04-04,911.7600,921.0800,909.6500,921.0800,1319054000,7170466816.00
SH000115,2006-04-05,922.3600,930.0900,919.4400,929.9900,1256749800,6861992448.00
SH000115,2006-04-06,931.6500,941.0000,926.1800,933.1900,1495780300,8096820224.00
SH000115,2006-04-07,934.5200,944.7200,931.9700,944.7200,1435547200,7507918336.00
SH000115,2006-04-10,946.8700,963.0000,946.3000,963.0000,1535041700,7553820160.00
SH000115,2006-04-11,965.9700,966.3400,952.6400,962.8900,1480793900,7584028160.00
SH000115,2006-04-12,963.5200,968.5200,959.6100,964.6800,1311372500,6754128896.00
