代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399803,2017-06-06,2272.5000,2296.0900,2269.8200,2292.8200,270720100,4225654784.00
sz399803,2017-06-07,2291.7600,2340.4800,2290.9000,2338.0300,409808700,6507095552.00
sz399803,2017-06-08,2338.8300,2347.4000,2324.4900,2336.1200,361803300,5738894848.00
sz399803,2017-06-09,2331.7000,2336.8300,2312.3300,2334.9800,311415100,4900254720.00
sz399803,2017-06-12,2321.4100,2321.4100,2296.4600,2298.0300,268612000,4390116352.00
sz399803,2017-06-13,2300.7100,2337.7300,2299.4400,2329.8600,270324200,4240961024.00
sz399803,2017-06-14,2331.8000,2333.6500,2318.8000,2320.8600,269245400,3947822592.00
sz399803,2017-06-15,2317.9100,2366.9900,2317.9100,2358.9700,421791700,6399345664.00
sz399803,2017-06-16,2363.6700,2370.4500,2354.9700,2360.1700,267895400,4502735360.00
sz399803,2017-06-19,2358.8100,2382.9400,2358.6900,2378.5000,263836900,4607114752.00
sz399803,2017-06-20,2379.1500,2415.7200,2379.0400,2396.7700,391851700,6961257472.00
sz399803,2017-06-21,2399.8900,2412.1100,2389.1000,2405.3900,430870200,6826664448.00
sz399803,2017-06-22,2403.7600,2426.4400,2379.1000,2379.9900,461498800,8658338816.00
sz399803,2017-06-23,2378.3600,2389.4000,2347.0300,2387.7300,357219800,6183966208.00
sz399803,2017-06-26,2389.8400,2425.0700,2389.4300,2425.0100,421391000,8160488448.00
sz399803,2017-06-27,2426.5200,2433.4600,2411.6400,2417.2700,347831400,6225109504.00
sz399803,2017-06-28,2414.1800,2422.7500,2389.6100,2400.8200,349946400,7713315840.00
sz399803,2017-06-29,2403.9700,2453.7900,2403.9700,2438.8700,440107100,10292599808.00
sz399803,2017-06-30,2428.8100,2449.9400,2426.1800,2443.1300,381034100,7953863680.00
sz399803,2017-07-03,2436.1700,2451.8800,2420.8700,2451.1300,518826800,11461867520.00
sz399803,2017-07-04,2453.4100,2460.7300,2442.5300,2452.9600,466399000,11049834496.00
sz399803,2017-07-05,2444.7400,2482.2600,2443.0100,2482.2000,497853900,12281673728.00
sz399803,2017-07-06,2479.8000,2520.4700,2476.9700,2511.5400,648323700,14712881152.00
sz399803,2017-07-07,2503.3400,2513.4700,2498.8500,2508.3300,470192600,11090006016.00
sz399803,2017-07-10,2506.4000,2514.2300,2480.6000,2488.0300,490466100,10935769088.00
sz399803,2017-07-11,2484.2600,2488.1900,2446.0200,2446.5600,481458700,11447729152.00
sz399803,2017-07-12,2443.8500,2453.5900,2418.3800,2450.0700,458195100,10728697856.00
sz399803,2017-07-13,2443.4200,2453.5000,2435.4900,2443.6600,361485000,8356957184.00
sz399803,2017-07-14,2440.8600,2443.6300,2421.8100,2424.0000,315165100,6759547904.00
sz399803,2017-07-17,2420.1900,2420.5100,2312.6200,2319.8200,546545800,11213852672.00
sz399803,2017-07-18,2314.2600,2339.2500,2292.8400,2335.2700,349732200,7290500096.00
sz399803,2017-07-19,2332.0000,2390.3700,2323.0100,2389.6700,398955700,9631330304.00
sz399803,2017-07-20,2388.3100,2439.4400,2384.0300,2416.2700,427700900,11210313728.00
sz399803,2017-07-21,2424.9400,2444.5000,2415.8500,2422.3900,402067000,9477146624.00
sz399803,2017-07-24,2428.2700,2438.7300,2416.0000,2433.8300,411427400,8463075328.00
sz399803,2017-07-25,2431.0300,2435.8400,2404.9900,2414.9400,359240400,8158276096.00
sz399803,2017-07-26,2412.9200,2417.4400,2386.6500,2401.9300,339099300,7149658624.00
sz399803,2017-07-27,2401.1900,2477.3000,2383.3300,2477.2900,666804200,14455299072.00
sz399803,2017-07-28,2467.9800,2481.1500,2462.3900,2467.2000,446044000,10318986240.00
sz399803,2017-07-31,2462.7000,2489.2000,2457.0000,2473.6600,424161300,9588971520.00
sz399803,2017-08-01,2466.7300,2474.5700,2450.0800,2472.9000,409170000,9626203136.00
sz399803,2017-08-02,2475.7300,2478.9100,2452.0700,2456.4000,441974100,9769971712.00
sz399803,2017-08-03,2452.2800,2476.6200,2433.2400,2439.1400,441784600,9743040512.00
sz399803,2017-08-04,2436.8600,2443.1700,2415.5500,2415.5600,426654100,8429927936.00
sz399803,2017-08-07,2415.6200,2444.2900,2415.3300,2429.1100,289489600,5968735744.00
sz399803,2017-08-08,2426.2300,2456.1700,2422.9000,2449.6800,505508100,11088574464.00
sz399803,2017-08-09,2446.4200,2462.7800,2439.7900,2455.2500,372793700,7672233984.00
sz399803,2017-08-10,2451.0900,2475.2200,2428.2500,2444.0900,459680100,10547785728.00
sz399803,2017-08-11,2429.9500,2462.9200,2418.7600,2424.3900,449807000,9195906048.00
sz399803,2017-08-14,2431.8900,2523.1700,2431.8900,2521.0800,681650200,15364644864.00
sz399803,2017-08-15,2531.7500,2541.4000,2521.3500,2541.3700,567430500,13423542272.00
sz399803,2017-08-16,2537.6100,2576.8100,2529.7600,2565.4800,713432800,15768608768.00
sz399803,2017-08-17,2556.7800,2638.6000,2554.7800,2604.2000,853791300,21216729088.00
sz399803,2017-08-18,2586.8000,2600.7500,2569.8500,2581.4900,540101100,13267249152.00
sz399803,2017-08-21,2580.0700,2606.7600,2580.0700,2601.3900,521786100,14045352960.00
sz399803,2017-08-22,2596.6300,2599.5500,2572.9100,2579.3100,498409000,12983520256.00
sz399803,2017-08-23,2581.8200,2597.1600,2569.0900,2570.7400,456499200,10987078656.00
sz399803,2017-08-24,2570.0600,2574.5700,2538.4500,2541.9600,371557300,8770448384.00
sz399803,2017-08-25,2542.5600,2572.3500,2536.8600,2568.7900,437199700,11238424576.00
sz399803,2017-08-28,2575.4400,2635.3300,2575.4400,2588.7500,731572600,20528033792.00
sz399803,2017-08-29,2590.0000,2600.6900,2574.8500,2582.6600,635340600,14979605504.00
sz399803,2017-08-30,2584.7800,2609.5300,2580.7000,2605.7500,479175200,11299755008.00
sz399803,2017-08-31,2607.6500,2618.4100,2598.4300,2616.9400,449092400,10433950720.00
sz399803,2017-09-01,2620.2500,2653.5000,2607.3400,2650.7000,563301200,13707313152.00
sz399803,2017-09-04,2649.9200,2710.7400,2642.9100,2707.6200,737566100,16290661376.00
sz399803,2017-09-05,2702.8800,2713.6800,2684.3300,2695.8500,604109800,13274971136.00
sz399803,2017-09-06,2685.1100,2707.5200,2675.2800,2699.6100,535827700,12685249536.00
sz399803,2017-09-07,2703.1600,2725.1000,2680.4100,2681.6100,629667500,13735284736.00
sz399803,2017-09-08,2679.6600,2689.0700,2648.7100,2670.8700,511212700,13091816448.00
sz399803,2017-09-11,2676.9100,2729.1900,2676.9100,2728.8400,545681700,12273613824.00
sz399803,2017-09-12,2735.3500,2744.1000,2704.6600,2712.8400,669543900,14002023424.00
sz399803,2017-09-13,2712.6100,2716.5500,2690.0900,2714.9000,447018100,9326097408.00
sz399803,2017-09-14,2715.4400,2740.7100,2709.0600,2714.2500,524652300,10153441280.00
sz399803,2017-09-15,2714.3200,2718.1000,2682.4400,2695.6500,466109900,8566728192.00
sz399803,2017-09-18,2699.8900,2718.0100,2694.4000,2716.5900,453199200,8158579200.00
sz399803,2017-09-19,2717.4000,2722.9100,2682.1000,2690.3400,478255900,10488847360.00
sz399803,2017-09-20,2686.3700,2729.7600,2684.0300,2729.2100,597319400,9587463168.00
sz399803,2017-09-21,2728.6500,2757.8000,2706.4300,2706.9500,757797400,12290562048.00
sz399803,2017-09-22,2697.0300,2702.4100,2676.8100,2692.5600,450012600,7759879680.00
sz399803,2017-09-25,2690.6800,2692.7000,2644.5600,2646.7100,402719400,7127275520.00
sz399803,2017-09-26,2637.9800,2650.6400,2622.0900,2647.2400,349708400,6639245824.00
sz399803,2017-09-27,2650.8500,2679.0000,2647.2400,2674.6100,357327600,7113379328.00
sz399803,2017-09-28,2670.3500,2692.1200,2668.9000,2671.0000,443052600,8337886208.00
sz399803,2017-09-29,2674.2800,2689.6100,2674.2800,2689.6100,374368600,7001091072.00
sz399803,2017-10-09,2728.1300,2755.3100,2721.0600,2743.4100,613960200,11910623232.00
sz399803,2017-10-10,2742.0200,2761.1200,2725.8800,2761.0600,492531100,10746314752.00
sz399803,2017-10-11,2755.2900,2756.2300,2719.0300,2722.2600,463726400,9271519232.00
sz399803,2017-10-12,2724.8000,2755.0600,2724.8000,2749.2000,433489000,8877114368.00
sz399803,2017-10-13,2748.7600,2768.1000,2737.1600,2766.6400,438373300,8887656448.00
sz399803,2017-10-16,2766.2600,2766.2800,2704.3900,2704.8600,463843600,9581618176.00
sz399803,2017-10-17,2700.0500,2715.1700,2680.3500,2700.6400,351576300,8278398976.00
sz399803,2017-10-18,2701.3000,2717.0800,2682.0300,2684.2800,346387900,7651726336.00
sz399803,2017-10-19,2686.7300,2693.9200,2657.5200,2663.4700,329257100,6518707200.00
sz399803,2017-10-20,2656.5300,2698.3500,2652.3100,2698.3100,261021900,5697569280.00
sz399803,2017-10-23,2700.7200,2713.9300,2695.3000,2713.9300,290801900,5647088640.00
sz399803,2017-10-24,2706.4700,2709.4100,2679.8200,2709.3500,300981700,6054793216.00
sz399803,2017-10-25,2707.0600,2737.0300,2702.2900,2736.6900,307813800,7205294592.00
sz399803,2017-10-26,2732.2200,2755.2900,2723.7800,2744.5200,406497800,9310481408.00
sz399803,2017-10-27,2735.7500,2744.7100,2709.2800,2710.4400,479239700,7971880960.00
sz399803,2017-10-30,2699.4900,2704.2900,2619.9800,2652.8100,572854700,11494600704.00
sz399803,2017-10-31,2644.2800,2695.5000,2642.3500,2695.5000,445565100,9523948544.00
sz399803,2017-11-01,2695.1300,2716.1300,2690.8300,2698.1300,507377700,9971112960.00
sz399803,2017-11-02,2691.1800,2704.0000,2671.0700,2679.6400,502772500,11623565312.00
sz399803,2017-11-03,2674.2700,2703.8000,2672.1000,2693.1400,556817500,12614140928.00
sz399803,2017-11-06,2704.8100,2734.7500,2697.7000,2734.5100,587666100,12483185664.00
sz399803,2017-11-07,2732.0500,2742.4900,2715.6800,2742.2200,558751400,12784161792.00
sz399803,2017-11-08,2733.3000,2750.0700,2728.9300,2729.3600,547149800,11857854464.00
sz399803,2017-11-09,2729.5800,2790.6000,2722.6300,2790.4900,555319100,12408431616.00
sz399803,2017-11-10,2786.6000,2824.0700,2783.4400,2809.0800,639554800,14017575936.00
sz399803,2017-11-13,2817.4600,2847.4600,2802.8400,2847.2100,680567600,17831329792.00
sz399803,2017-11-14,2848.8500,2850.7800,2799.0600,2810.0200,637241200,17626570752.00
sz399803,2017-11-15,2801.0500,2805.3100,2725.4500,2741.0500,549329000,16007970816.00
sz399803,2017-11-16,2737.2400,2765.4800,2719.8100,2754.9100,526391700,15275358208.00
sz399803,2017-11-17,2750.7400,2751.1700,2653.2200,2661.4800,627399800,16480378880.00
sz399803,2017-11-20,2642.2800,2693.9100,2602.8900,2693.9100,519731400,14391733248.00
sz399803,2017-11-21,2687.4600,2721.1900,2669.3800,2705.0100,487438900,13285394432.00
sz399803,2017-11-22,2703.9800,2748.1200,2672.6000,2700.2600,568597100,17049395200.00
sz399803,2017-11-23,2685.1300,2685.6100,2606.9700,2607.0800,593658300,15074520064.00
sz399803,2017-11-24,2598.6200,2625.4100,2580.4200,2583.0800,423787700,10777149440.00
sz399803,2017-11-27,2578.0100,2595.1600,2534.2600,2537.7700,427793600,10217292800.00
sz399803,2017-11-28,2539.9100,2603.5700,2539.9100,2602.7800,393461600,10420967424.00
sz399803,2017-11-29,2598.5300,2603.0300,2549.2000,2586.1900,422174600,10988125184.00
sz399803,2017-11-30,2577.6400,2593.8400,2540.2700,2549.0400,378501500,8929518592.00
sz399803,2017-12-01,2548.6200,2609.1400,2548.6200,2603.2700,457984400,10985920512.00
sz399803,2017-12-04,2599.5200,2599.5200,2568.0500,2574.5100,380271000,8937792512.00
sz399803,2017-12-05,2564.2500,2575.7400,2478.6700,2503.6100,485468100,11764400128.00
sz399803,2017-12-06,2496.4500,2550.7100,2472.5600,2550.7100,500464600,10542324736.00
sz399803,2017-12-07,2537.1900,2549.0700,2515.2800,2518.8400,375277000,8114928640.00
sz399803,2017-12-08,2515.0700,2557.0800,2514.4300,2538.5200,416377500,8675980288.00
sz399803,2017-12-11,2540.3700,2580.3000,2539.2600,2580.1500,1663814100,22088335360.00
sz399803,2017-12-12,2577.8100,2586.2700,2548.2700,2548.9900,1355559700,18250977280.00
sz399803,2017-12-13,2545.5000,2580.9800,2544.1900,2580.9200,1198592600,16773175296.00
sz399803,2017-12-14,2581.6600,2586.4900,2558.0500,2578.9300,1070012300,15856836608.00
sz399803,2017-12-15,2579.0500,2591.9800,2546.2000,2556.2400,1783065200,20697430016.00
sz399803,2017-12-18,2550.7500,2554.7900,2490.2400,2504.1100,1094503200,16839897088.00
sz399803,2017-12-19,2509.7500,2530.0100,2507.3600,2522.0900,1029162500,13453882368.00
sz399803,2017-12-20,2518.6000,2523.6200,2488.8000,2489.0600,1059451300,14799856640.00
sz399803,2017-12-21,2484.8300,2549.0100,2471.7100,2540.8400,1867061200,23358986240.00
sz399803,2017-12-22,2540.7500,2557.5100,2528.7500,2535.3300,1238414500,16257653760.00
sz399803,2017-12-25,2532.7600,2536.5000,2474.2700,2483.9000,1140854300,16373416960.00
sz399803,2017-12-26,2483.9300,2498.6500,2456.6200,2495.4800,1117196600,14301520896.00
sz399803,2017-12-27,2495.0000,2504.0600,2469.7600,2470.0800,1210650400,15448309760.00
sz399803,2017-12-28,2461.8000,2478.2900,2448.1900,2449.0500,989590000,13790358528.00
sz399803,2017-12-29,2451.4200,2476.3200,2450.4600,2473.8400,884409100,12194489344.00
sz399803,2018-01-02,2486.1000,2511.7400,2467.3800,2510.3600,1189736600,15369601024.00
sz399803,2018-01-03,2508.1900,2558.2200,2506.0700,2556.2800,1451308800,20810598400.00
sz399803,2018-01-04,2554.8300,2569.8700,2550.3800,2559.3500,1058616500,16583163904.00
sz399803,2018-01-05,2558.3400,2558.3400,2524.3500,2526.9500,1414267600,16684982272.00
sz399803,2018-01-08,2529.8900,2531.5900,2487.3300,2513.3000,1471645300,18371561472.00
sz399803,2018-01-09,2514.1200,2529.4700,2501.9100,2529.1900,2430553200,23245148160.00
sz399803,2018-01-10,2528.5400,2528.6500,2479.6400,2501.6100,2149644000,22470635520.00
sz399803,2018-01-11,2493.5700,2545.2400,2484.6200,2540.0400,1389883000,22179887104.00
sz399803,2018-01-12,2542.4400,2542.4400,2501.3700,2501.9500,1223335400,17378095104.00
sz399803,2018-01-15,2496.2000,2496.4700,2416.9100,2424.5300,2410809600,28795066368.00
sz399803,2018-01-16,2426.8000,2449.9800,2401.8600,2423.2600,1706763200,26037487616.00
sz399803,2018-01-17,2420.0500,2420.0500,2342.1800,2402.3200,2149637200,30243608576.00
sz399803,2018-01-18,2398.0400,2412.4000,2385.8600,2396.2600,1090722900,15439230976.00
sz399803,2018-01-19,2397.4600,2420.6100,2388.4700,2406.9500,1987662400,20619352064.00
sz399803,2018-01-22,2405.6500,2444.5000,2377.6800,2435.9000,1459110700,19352516608.00
sz399803,2018-01-23,2433.7400,2453.5500,2417.9500,2424.0300,1510133900,18245345280.00
sz399803,2018-01-24,2422.1500,2469.6500,2400.9400,2468.9400,1983323600,24061607936.00
sz399803,2018-01-25,2466.0200,2497.6000,2454.6500,2455.1400,1328601100,18373746688.00
sz399803,2018-01-26,2448.6300,2469.1000,2448.2400,2454.9900,1111376100,15932727296.00
sz399803,2018-01-29,2449.1700,2452.2400,2385.0400,2391.2500,2046868400,25955559424.00
sz399803,2018-01-30,2383.3700,2401.6900,2381.0900,2388.0700,946333300,12581980160.00
sz399803,2018-01-31,2371.7500,2374.3600,2319.9800,2325.0000,995459600,14245517312.00
sz399803,2018-02-01,2323.6900,2335.7300,2240.8200,2240.8800,2043928400,22553923584.00
sz399803,2018-02-02,2236.3400,2276.4300,2204.0400,2255.5000,1149465500,14362612736.00
sz399803,2018-02-05,2217.3200,2249.6600,2213.4300,2229.1300,858114100,11344467968.00
sz399803,2018-02-06,2178.0000,2202.9800,2104.0900,2105.1700,1409542600,17348395008.00
sz399803,2018-02-07,2152.3300,2161.1400,2055.4700,2097.6400,1224663300,14347812864.00
sz399803,2018-02-08,2096.7500,2158.3500,2094.5800,2156.7000,1055365700,13370224640.00
sz399803,2018-02-09,2096.8800,2138.3100,2067.3100,2095.7100,1424015000,14946835456.00
sz399803,2018-02-12,2116.1200,2189.1900,2114.8900,2181.5400,1004014900,12537965568.00
sz399803,2018-02-13,2198.0700,2219.8500,2190.4400,2196.2400,1051444200,12066735104.00
sz399803,2018-02-14,2200.0600,2207.0700,2180.8100,2204.7500,560732500,7347895296.00
sz399803,2018-02-22,2225.2600,2259.2400,2217.2000,2255.7000,855098700,11193608192.00
sz399803,2018-02-23,2254.3000,2257.4100,2230.1900,2246.7700,785104500,10231059456.00
sz399803,2018-02-26,2267.5800,2368.6900,2267.5800,2353.8400,1744531600,22018643968.00
sz399803,2018-02-27,2361.5800,2403.6200,2351.7700,2374.1400,1227801200,17455765504.00
sz399803,2018-02-28,2358.5800,2429.3500,2352.3600,2392.3800,955144700,14259148800.00
sz399803,2018-03-01,2378.1900,2475.0300,2375.4100,2474.9300,1142493500,17001827328.00
sz399803,2018-03-02,2459.5200,2505.5200,2445.6800,2450.7500,1013432300,15221855232.00
sz399803,2018-03-05,2474.3900,2500.9100,2455.2100,2500.4200,863465900,13354210304.00
sz399803,2018-03-06,2504.2300,2528.9200,2493.9000,2506.2400,1682962400,21260924928.00
sz399803,2018-03-07,2498.7900,2498.7900,2467.0000,2472.8100,1024677900,13294428160.00
sz399803,2018-03-08,2478.0600,2491.5500,2457.7100,2474.0600,743194000,11101081600.00
sz399803,2018-03-09,2483.8000,2570.2000,2481.5900,2565.2900,1726564800,22262863872.00
sz399803,2018-03-12,2589.0500,2634.3500,2589.0500,2611.1100,1785235000,26731855872.00
sz399803,2018-03-13,2603.5900,2610.8800,2578.9200,2582.7000,1196618600,19092934656.00
sz399803,2018-03-14,2568.5900,2586.6800,2548.8900,2550.3600,1103465900,18134482944.00
sz399803,2018-03-15,2540.9600,2567.9400,2517.8600,2559.0900,1078344600,17190109184.00
sz399803,2018-03-16,2557.3700,2570.4900,2518.5500,2518.7800,1042472000,16138485760.00
sz399803,2018-03-19,2515.0900,2558.4300,2505.6200,2527.7300,903252100,15552187392.00
sz399803,2018-03-20,2503.6000,2533.4600,2491.2500,2531.9100,954188300,14575699968.00
sz399803,2018-03-21,2544.9700,2568.9500,2501.6300,2501.9900,1088295700,18267912192.00
sz399803,2018-03-22,2507.7500,2521.9900,2479.2500,2487.7700,997516700,15265227776.00
sz399803,2018-03-23,2376.9500,2430.9700,2328.5300,2367.6200,2003086400,27355035648.00
sz399803,2018-03-26,2331.7000,2418.7100,2321.4900,2418.1000,1228952100,19407429632.00
sz399803,2018-03-27,2451.0700,2495.2700,2444.4000,2495.0300,1339929300,22147403776.00
sz399803,2018-03-28,2455.7400,2485.6100,2439.7400,2441.7900,1123154000,17992556544.00
sz399803,2018-03-29,2462.0200,2476.4200,2421.5400,2449.5700,1216069400,18166603776.00
sz399803,2018-03-30,2456.5900,2515.6900,2454.6700,2515.6900,1286972700,20868921344.00
sz399803,2018-04-02,2530.2000,2550.5000,2514.9100,2517.3100,1318782200,22632509440.00
sz399803,2018-04-03,2476.4600,2491.4400,2440.5400,2473.9400,1274663000,18337589248.00
sz399803,2018-04-04,2481.1800,2489.8300,2417.9600,2422.3400,990755000,16045254656.00
sz399803,2018-04-09,2411.1900,2446.5100,2385.8500,2418.5300,1014331900,14028289024.00
sz399803,2018-04-10,2415.9200,2419.2200,2384.6300,2413.9700,1226879000,16585779200.00
sz399803,2018-04-11,2425.0400,2448.5400,2421.1000,2429.4100,1059366400,15750095872.00
sz399803,2018-04-12,2426.0800,2438.3300,2397.1400,2402.4600,774569300,11965597696.00
sz399803,2018-04-13,2420.2000,2432.1400,2395.6500,2409.4900,796280600,11660338176.00
sz399803,2018-04-16,2397.6100,2426.0200,2380.5700,2409.0000,1120278500,15641690112.00
sz399803,2018-04-17,2415.4200,2430.0400,2336.5400,2339.7300,1307212800,20350928896.00
sz399803,2018-04-18,2359.9700,2401.6000,2307.8600,2392.9600,2011024000,24505786368.00
sz399803,2018-04-19,2391.3500,2431.0400,2390.5700,2402.0400,1423947900,20378863616.00
sz399803,2018-04-20,2389.6800,2398.4600,2336.0300,2342.0000,1590212100,19253319680.00
sz399803,2018-04-23,2346.8900,2351.4200,2268.7500,2298.6800,2080929600,21850470400.00
sz399803,2018-04-24,2289.1800,2354.6500,2284.1300,2354.4200,1714508000,19990147072.00
sz399803,2018-04-25,2338.9000,2366.3000,2334.1600,2349.5000,1375458300,17520707584.00
sz399803,2018-04-26,2340.6900,2341.8900,2292.4400,2293.1600,1496973200,17875251200.00
sz399803,2018-04-27,2303.2200,2313.4400,2267.0300,2293.2600,1116097600,14272922624.00
sz399803,2018-05-02,2298.7500,2320.3100,2272.5000,2289.2000,946501200,12771589120.00
sz399803,2018-05-03,2290.8900,2331.4000,2261.6300,2330.3800,1672553400,17222270976.00
sz399803,2018-05-04,2319.0900,2335.9800,2307.0200,2307.8900,976680600,11665918976.00
sz399803,2018-05-07,2319.2500,2354.2300,2317.1300,2353.4200,1043908700,13428042752.00
sz399803,2018-05-08,2355.5000,2379.5000,2353.7900,2374.2200,1121138000,14622499840.00
sz399803,2018-05-09,2373.8700,2378.6700,2357.8600,2371.6000,780561700,10723879936.00
sz399803,2018-05-10,2373.1400,2377.5600,2343.9400,2366.2100,969324700,11876382720.00
sz399803,2018-05-11,2373.4100,2379.0700,2347.2100,2347.2100,791989300,10886847488.00
sz399803,2018-05-14,2356.4000,2386.0100,2356.2500,2371.2500,1083060400,16098818048.00
sz399803,2018-05-15,2374.7000,2389.3500,2357.1500,2389.1600,964012300,12831190016.00
sz399803,2018-05-16,2381.1400,2384.2000,2360.1700,2364.0300,871981800,11432865792.00
sz399803,2018-05-17,2365.7300,2369.6200,2332.0800,2341.7300,615274700,9617296384.00
sz399803,2018-05-18,2339.8400,2342.0400,2309.3400,2336.3700,745058000,10224997376.00
sz399803,2018-05-21,2356.7800,2397.0500,2356.7500,2387.7700,1004860400,13609050112.00
sz399803,2018-05-22,2385.4500,2388.8600,2369.5800,2388.8400,696652600,9827549184.00
sz399803,2018-05-23,2386.2000,2386.2500,2357.5700,2358.4000,776181200,10676233216.00
sz399803,2018-05-24,2361.6900,2362.3700,2320.6900,2323.6200,750226700,10079152128.00
sz399803,2018-05-25,2316.0000,2319.0400,2277.4600,2282.5700,1100663300,12718284800.00
sz399803,2018-05-28,2277.7700,2298.7700,2257.5000,2274.6300,817961000,10591222784.00
sz399803,2018-05-29,2275.7400,2296.5700,2269.3100,2270.2800,677208700,8483837440.00
sz399803,2018-05-30,2230.1800,2243.6700,2198.2600,2202.2500,1049737200,11494933504.00
sz399803,2018-05-31,2224.9000,2234.2700,2194.8300,2231.6300,1338639600,12489674752.00
sz399803,2018-06-01,2222.2200,2226.9300,2179.2200,2195.2300,903076500,11546724352.00
sz399803,2018-06-04,2177.6300,2185.1500,2163.4500,2171.3400,769591000,9312402432.00
sz399803,2018-06-05,2162.6900,2222.2400,2162.6900,2221.4900,1106791500,13550188544.00
sz399803,2018-06-06,2213.8800,2227.6600,2200.4300,2212.4000,918925100,12997779456.00
sz399803,2018-06-07,2221.7700,2227.0300,2199.4000,2203.2800,752302000,9917509632.00
sz399803,2018-06-08,2199.8800,2200.5100,2169.9700,2183.5000,816821700,9957440512.00
sz399803,2018-06-11,2176.3300,2189.1000,2150.0900,2158.0900,743196300,11025071104.00
sz399803,2018-06-12,2162.8100,2185.3200,2133.9100,2180.5400,737772500,11104018432.00
sz399803,2018-06-13,2167.7400,2175.0000,2129.1400,2129.9500,723632100,11699039232.00
sz399803,2018-06-14,2112.7200,2138.4800,2105.6000,2105.9900,710141000,11515779072.00
sz399803,2018-06-15,2098.1500,2100.9400,2056.5600,2066.8700,839070900,12162380800.00
sz399803,2018-06-19,2015.9500,2036.1000,1916.6900,1939.2800,1678232400,19175813120.00
sz399803,2018-06-20,1926.7900,1977.2500,1915.1000,1962.2100,1029366400,12862343168.00
sz399803,2018-06-21,1954.3000,1963.3100,1881.2600,1882.2600,1060062700,12967964672.00
sz399803,2018-06-22,1862.8000,1916.3900,1842.9600,1910.4300,893144200,10707483648.00
sz399803,2018-06-25,1921.9700,1930.4200,1886.0800,1888.0000,1272029400,16324454400.00
sz399803,2018-06-26,1860.1300,1944.0000,1849.7000,1938.1200,1275016600,16815214592.00
sz399803,2018-06-27,1940.9400,1960.7000,1918.9800,1924.7600,1059076400,14804563968.00
sz399803,2018-06-28,1918.9800,1955.3600,1905.9100,1912.4600,1033399500,13014114304.00
sz399803,2018-06-29,1922.0800,2004.7100,1913.5900,2004.5200,1329752000,17893234688.00
sz399803,2018-07-02,2003.8500,2006.5200,1944.0700,1966.6400,1175665700,16609057792.00
sz399803,2018-07-03,1966.1100,2016.8200,1931.0600,2004.7800,1395002600,21055711232.00
sz399803,2018-07-04,1991.3400,1991.4500,1938.6600,1945.5100,1327398000,19532290048.00
sz399803,2018-07-05,1939.3000,1961.9900,1900.3400,1902.3700,1151870700,16177983488.00
sz399803,2018-07-06,1907.5200,1964.8700,1887.8200,1911.5800,1351032300,19640320000.00
sz399803,2018-07-09,1922.9900,1974.2100,1922.9900,1973.9300,1149247700,16974260224.00
sz399803,2018-07-10,1976.8300,1978.9700,1953.4600,1974.4700,986326900,13997937664.00
sz399803,2018-07-11,1933.1300,1945.9000,1889.4600,1920.8100,1079340600,15003517952.00
sz399803,2018-07-12,1929.3800,2020.1100,1929.1700,2009.0900,1994634400,21558847488.00
sz399803,2018-07-13,2019.7700,2023.6200,2003.5600,2014.3700,1636309600,21398134784.00
sz399803,2018-07-16,2025.5100,2041.0000,2012.5400,2026.7800,1264924100,17239046144.00
sz399803,2018-07-17,2026.3000,2042.5700,1991.4800,2042.3100,1340074700,20361355264.00
sz399803,2018-07-18,2044.0900,2055.0500,2016.4600,2016.6500,1248401200,19287566336.00
sz399803,2018-07-19,2018.5500,2034.0800,1993.6300,2005.0200,1052111000,15817180160.00
sz399803,2018-07-20,2001.5000,2054.9300,1990.1600,2049.4600,1288879800,20018882560.00
sz399803,2018-07-23,2044.7100,2091.4200,2039.7800,2080.5000,1455680600,20813031424.00
sz399803,2018-07-24,2086.2600,2121.6700,2076.3700,2112.4400,2025611400,23351435264.00
sz399803,2018-07-25,2110.7700,2133.8900,2093.8700,2099.3600,1246106400,17681887232.00
sz399803,2018-07-26,2096.5300,2097.3400,2030.1900,2038.0700,1211296000,17097649152.00
sz399803,2018-07-27,2036.1800,2047.5800,2019.2500,2025.6700,898633200,13682483200.00
sz399803,2018-07-30,2026.6300,2041.6700,1983.6100,1996.6200,1007263400,13828271104.00
sz399803,2018-07-31,1991.5700,1999.2800,1968.6600,1983.5800,833008200,11680387072.00
sz399803,2018-08-01,1993.1600,2018.6200,1955.4400,1956.6100,1181302200,15450134528.00
sz399803,2018-08-02,1942.7000,1942.8100,1861.0800,1910.2300,1287740100,17941483520.00
sz399803,2018-08-03,1905.2300,1915.1900,1846.8900,1847.8600,893286300,14121041920.00
sz399803,2018-08-06,1834.7900,1856.6200,1808.0700,1813.7900,919239200,12862631936.00
sz399803,2018-08-07,1822.8600,1881.6500,1798.7200,1880.3200,1141795700,15132479488.00
sz399803,2018-08-08,1872.6900,1877.0400,1831.9100,1832.3700,926301900,13053409280.00
sz399803,2018-08-09,1824.7800,1941.6700,1822.0800,1927.1600,1586217800,21630779392.00
sz399803,2018-08-10,1926.6500,1947.2600,1920.8800,1944.7200,1131079600,18264936448.00
sz399803,2018-08-13,1923.0100,1989.7100,1916.1400,1983.8900,1449495900,22058393600.00
