代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000012,2004-06-28,94.6100,94.6100,94.3400,94.3700,204074800,1928470016.00
SH000012,2004-06-29,94.3800,94.4300,94.2900,94.3100,149710600,1411040000.00
SH000012,2004-06-30,94.3100,94.3300,94.2400,94.2700,102347100,963840000.00
SH000012,2004-07-01,94.2800,94.2900,94.1300,94.1600,102442700,953059968.00
SH000012,2004-07-02,94.1600,94.3000,94.1200,94.3000,103820900,974620032.00
SH000012,2004-07-05,94.3300,94.4500,94.3100,94.4300,146339600,1397859968.00
SH000012,2004-07-06,94.4500,94.4900,94.3900,94.4100,147420600,1385139968.00
SH000012,2004-07-07,94.4200,94.4500,94.4000,94.4400,149022100,1379570048.00
SH000012,2004-07-08,94.4600,94.4900,94.4500,94.4800,110175900,1012750016.00
SH000012,2004-07-09,94.4900,94.5100,94.4500,94.4900,106673200,992870016.00
SH000012,2004-07-12,94.5200,94.7900,94.4800,94.5500,138746600,1286150016.00
SH000012,2004-07-13,94.5600,94.5800,94.5400,94.5500,142999600,1319890048.00
SH000012,2004-07-14,94.5600,94.5900,94.4900,94.5100,122953200,1132120064.00
SH000012,2004-07-15,94.5100,94.5100,94.4400,94.4700,132288600,1262360064.00
SH000012,2004-07-16,94.4800,94.5300,94.4600,94.5200,96754700,921920000.00
SH000012,2004-07-19,94.5500,94.6100,94.5400,94.6100,83447600,793340032.00
SH000012,2004-07-20,94.6200,94.7500,94.6200,94.7400,81407200,777580032.00
SH000012,2004-07-21,94.7500,94.7800,94.7400,94.7400,73201600,693070016.00
SH000012,2004-07-22,94.7600,94.7700,94.7400,94.7600,67064600,638300032.00
SH000012,2004-07-23,94.7500,94.7800,94.7400,94.7600,194469900,1859769984.00
SH000012,2004-07-26,94.7800,94.8100,94.7300,94.8000,111710000,1041409984.00
SH000012,2004-07-27,94.8100,94.8500,94.8000,94.8500,99728700,936700032.00
SH000012,2004-07-28,94.8600,94.9000,94.7900,94.9000,92079500,873139968.00
SH000012,2004-07-29,94.9100,94.9300,94.8800,94.9000,136538300,1276659968.00
SH000012,2004-07-30,94.9100,94.9500,94.8900,94.9500,71590300,675299968.00
SH000012,2004-08-02,94.9800,94.9900,94.9400,94.9900,82522400,769630016.00
SH000012,2004-08-03,94.9900,95.0700,94.9800,95.0600,72240800,687200000.00
SH000012,2004-08-04,95.0700,95.0900,95.0400,95.0700,101711600,966240000.00
SH000012,2004-08-05,95.0700,95.1000,95.0500,95.1000,111753900,1052120000.00
SH000012,2004-08-06,95.0900,95.1300,95.0800,95.1200,105006200,997340032.00
SH000012,2004-08-09,95.1600,95.1900,95.1200,95.1800,62385100,596889984.00
SH000012,2004-08-10,95.1800,95.2200,95.1700,95.2100,85284400,811990016.00
SH000012,2004-08-11,95.2300,95.2400,95.1500,95.1600,92066900,874510016.00
SH000012,2004-08-12,95.1600,95.1600,94.8700,94.8800,126975600,1202579968.00
SH000012,2004-08-13,94.8700,94.9700,94.7800,94.9600,69971400,655609984.00
SH000012,2004-08-16,94.9700,94.9800,94.8400,94.9100,224575800,2129059968.00
SH000012,2004-08-17,94.9200,95.0600,94.9200,94.9500,49714800,468129984.00
SH000012,2004-08-18,94.9600,94.9600,94.9300,94.9400,86791600,800470016.00
SH000012,2004-08-19,94.9400,94.9400,94.9100,94.9200,105972300,1000380032.00
SH000012,2004-08-20,94.9300,94.9300,94.7900,94.8200,96116600,899809984.00
SH000012,2004-08-23,94.8400,94.8700,94.7100,94.7300,139648500,1334620032.00
SH000012,2004-08-24,94.7300,94.7400,94.4000,94.4600,140949100,1337820032.00
SH000012,2004-08-25,94.5100,94.5100,94.4000,94.4300,109533700,1030449984.00
SH000012,2004-08-26,94.4500,94.5100,94.4200,94.5000,103554700,975390016.00
SH000012,2004-08-27,94.5100,94.5300,94.4100,94.4200,111705800,1048070016.00
SH000012,2004-08-30,94.4500,94.4600,94.2000,94.3000,72080600,680000000.00
SH000012,2004-08-31,94.2900,94.4500,94.2200,94.3900,93046000,881489984.00
SH000012,2004-09-01,94.3900,94.4800,94.3100,94.3800,120979100,1152349952.00
SH000012,2004-09-02,94.3900,94.3900,94.2700,94.3000,142600300,1346560000.00
SH000012,2004-09-03,94.3200,94.3300,94.2700,94.3000,96195000,891900032.00
SH000012,2004-09-06,94.2900,94.4000,94.2600,94.3900,211287900,2030899968.00
SH000012,2004-09-07,94.3900,94.4000,94.3400,94.3700,110109200,1024720000.00
SH000012,2004-09-08,94.3700,94.3800,94.3000,94.3100,141755600,1334160000.00
SH000012,2004-09-09,94.3100,94.3200,94.2300,94.2300,160040800,1513350016.00
SH000012,2004-09-10,94.2300,94.2500,94.1700,94.2200,142464600,1365360000.00
SH000012,2004-09-13,94.2600,94.2600,94.1200,94.1300,157905400,1494070016.00
SH000012,2004-09-14,94.1100,94.1300,94.0800,94.1200,113310800,1067449984.00
SH000012,2004-09-15,94.1300,94.1500,94.1000,94.1400,162209200,1560809984.00
SH000012,2004-09-16,94.1800,94.2200,94.1400,94.2200,135388900,1291309952.00
SH000012,2004-09-17,94.2300,94.2600,94.2000,94.2500,124248400,1182099968.00
SH000012,2004-09-20,94.2800,94.2800,94.2100,94.2500,106751800,1011900032.00
SH000012,2004-09-21,94.2500,94.4200,94.2300,94.4000,134544800,1274829952.00
SH000012,2004-09-22,94.4100,94.7100,94.4000,94.6500,140191700,1336019968.00
SH000012,2004-09-23,94.6600,94.8700,94.6300,94.8100,100601200,958310016.00
SH000012,2004-09-24,94.8100,94.9400,94.7700,94.9300,111601800,1064430016.00
SH000012,2004-09-27,94.9700,94.9900,94.9100,94.9600,107700400,1024680000.00
SH000012,2004-09-28,94.9600,95.1400,94.9600,95.1100,110352900,1053990016.00
SH000012,2004-09-29,95.1200,95.2100,95.0700,95.0800,107912000,1024640000.00
SH000012,2004-09-30,95.1000,95.1800,95.0900,95.1300,84645100,810209984.00
SH000012,2004-10-08,95.2100,95.2100,95.1500,95.2000,57208900,544419968.00
SH000012,2004-10-11,95.2300,95.4700,95.2100,95.4500,95134800,901000000.00
SH000012,2004-10-12,95.4500,95.5900,95.4400,95.5800,130134100,1244509952.00
SH000012,2004-10-13,95.5900,95.8100,95.5900,95.7800,118973300,1144199936.00
SH000012,2004-10-14,95.7800,95.8700,95.6100,95.6600,183632900,1782230016.00
SH000012,2004-10-15,95.6700,95.7300,95.6100,95.7300,83970500,807320000.00
SH000012,2004-10-18,95.7500,95.9200,95.7200,95.9000,125726300,1199149952.00
SH000012,2004-10-19,95.9100,95.9600,95.8900,95.9400,78710200,731830016.00
SH000012,2004-10-20,95.9300,95.9900,95.9300,95.9800,59417500,553249984.00
SH000012,2004-10-21,95.9900,96.0000,95.8900,95.9000,72774300,693180032.00
SH000012,2004-10-22,95.9100,95.9100,95.8000,95.8900,99380000,945990016.00
SH000012,2004-10-25,95.9200,95.9200,95.8400,95.8600,118762100,1130790016.00
SH000012,2004-10-26,95.8600,95.8800,95.8200,95.8700,134346700,1265740032.00
SH000012,2004-10-27,95.8700,95.9300,95.8700,95.9200,94032500,890129984.00
SH000012,2004-10-28,95.9300,95.9900,95.9300,95.9700,156599400,1491449984.00
SH000012,2004-10-29,95.1400,95.3500,94.5500,95.1600,255258700,2430540032.00
SH000012,2004-11-01,95.1200,95.1200,94.9000,94.9100,134124200,1269420032.00
SH000012,2004-11-02,94.9000,94.9000,94.7500,94.7900,133627500,1259040000.00
SH000012,2004-11-03,94.8200,94.9100,94.8100,94.8600,140767900,1316169984.00
SH000012,2004-11-04,94.8700,94.9400,94.8600,94.9100,121224000,1130899968.00
SH000012,2004-11-05,94.9300,94.9600,94.8600,94.8600,105501100,969849984.00
SH000012,2004-11-08,94.8900,94.9000,94.8000,94.8200,121908800,1127789952.00
SH000012,2004-11-09,94.8200,94.8700,94.8100,94.8700,98699800,938940032.00
SH000012,2004-11-10,94.8800,94.8900,94.8100,94.8200,129016000,1218300032.00
SH000012,2004-11-11,94.8300,94.8300,94.7300,94.7300,109363300,1034380032.00
SH000012,2004-11-12,94.7400,94.8500,94.7200,94.8500,72446700,690710016.00
SH000012,2004-11-15,94.8800,94.9500,94.8600,94.9000,73099500,693740032.00
SH000012,2004-11-16,94.9100,94.9400,94.9000,94.9300,69727900,662889984.00
SH000012,2004-11-17,94.9100,94.9500,94.8800,94.9000,90735900,863340032.00
SH000012,2004-11-18,94.9100,94.9100,94.8100,94.8200,138290800,1329750016.00
SH000012,2004-11-19,94.8100,94.8200,94.7600,94.7700,89939400,866689984.00
SH000012,2004-11-22,94.8000,94.8000,94.6900,94.7000,109176700,1047790016.00
SH000012,2004-11-23,94.7100,94.7300,94.6500,94.6700,97603400,930910016.00
SH000012,2004-11-24,94.6800,94.8400,94.6400,94.8100,104131900,985340032.00
SH000012,2004-11-25,94.8200,94.9000,94.8200,94.8900,78526200,749529984.00
SH000012,2004-11-26,94.8800,94.9200,94.8800,94.9200,99145400,934300032.00
SH000012,2004-11-29,94.9400,95.0000,94.9200,95.0000,80257800,762790016.00
SH000012,2004-11-30,95.0700,95.1000,94.9700,95.0800,100858700,958099968.00
SH000012,2004-12-01,95.0900,95.1400,95.0900,95.1300,94613900,903539968.00
SH000012,2004-12-02,95.1400,95.2500,95.1300,95.2400,124308100,1168320000.00
SH000012,2004-12-03,95.2500,95.4100,95.1200,95.3700,125274100,1189939968.00
SH000012,2004-12-06,95.4000,95.4100,95.2700,95.3000,158997500,1486240000.00
SH000012,2004-12-07,95.3100,95.3100,95.2500,95.2700,118527900,1117379968.00
SH000012,2004-12-08,95.2800,95.4900,95.2400,95.4800,180755500,1731920000.00
SH000012,2004-12-09,95.5000,95.6400,95.4800,95.6300,129345200,1224700032.00
SH000012,2004-12-10,95.6300,95.7400,95.6200,95.7000,152292700,1448860032.00
SH000012,2004-12-13,95.6600,95.7300,95.6600,95.7100,142996500,1349549952.00
SH000012,2004-12-14,95.7100,95.7300,95.6300,95.6400,162061500,1537030016.00
SH000012,2004-12-15,95.6500,95.6600,95.5400,95.5600,158643400,1517709952.00
SH000012,2004-12-16,95.5700,95.5700,95.5200,95.5400,130442200,1235200000.00
SH000012,2004-12-17,95.3600,95.5700,95.3500,95.5400,130120200,1224790016.00
SH000012,2004-12-20,95.5000,95.6200,95.5000,95.5100,137835400,1316329984.00
SH000012,2004-12-21,95.5100,95.5500,95.4600,95.4900,142157000,1325159936.00
SH000012,2004-12-22,95.5000,95.6000,95.4600,95.6000,104704800,996209984.00
SH000012,2004-12-23,95.6100,95.6100,95.5300,95.5500,148830200,1428249984.00
SH000012,2004-12-24,95.5600,95.5700,95.4500,95.4700,173517900,1672060032.00
SH000012,2004-12-27,95.5000,95.5000,95.4400,95.4700,227467000,2171170048.00
SH000012,2004-12-28,95.4800,95.4800,95.4200,95.4500,212733800,2021010048.00
SH000012,2004-12-29,95.4800,95.6400,95.4400,95.6400,163344600,1565859968.00
SH000012,2004-12-30,95.6500,95.6500,95.6100,95.6400,160619200,1532610048.00
SH000012,2004-12-31,95.6800,95.6900,95.6000,95.6100,144712100,1380370048.00
SH000012,2005-01-04,95.6400,95.6900,95.6000,95.6800,57431300,556129984.00
SH000012,2005-01-05,95.6900,95.8500,95.6900,95.8400,69868900,667939968.00
SH000012,2005-01-06,95.8500,96.0300,95.8500,96.0300,97271900,935820032.00
SH000012,2005-01-07,96.0300,96.1400,96.0200,96.1400,77988600,752750016.00
SH000012,2005-01-10,96.1400,96.3000,96.1100,96.3000,134789000,1283840000.00
SH000012,2005-01-11,96.3100,96.3400,96.2800,96.3300,96978000,919790016.00
SH000012,2005-01-12,96.3300,96.3700,96.2700,96.3200,134900500,1271399936.00
SH000012,2005-01-13,96.1900,96.3500,96.1700,96.3300,110345100,1055270016.00
SH000012,2005-01-14,96.3400,96.4500,96.3400,96.4500,159424400,1521980032.00
SH000012,2005-01-17,96.4800,96.6600,96.4400,96.6500,122147900,1173619968.00
SH000012,2005-01-18,96.6600,96.7500,96.6400,96.6800,162342500,1566649984.00
SH000012,2005-01-19,96.6900,96.7200,96.6400,96.6900,117075000,1125200000.00
SH000012,2005-01-20,96.7000,96.7000,96.6100,96.6200,134095300,1237250048.00
SH000012,2005-01-21,96.6300,96.7300,96.6000,96.7200,101737100,981249984.00
SH000012,2005-01-24,96.7400,96.8200,96.6800,96.8100,111888100,1075250048.00
SH000012,2005-01-25,96.8200,97.0200,96.8100,97.0100,146818300,1412860032.00
SH000012,2005-01-26,97.0200,97.3100,97.0200,97.2800,158883400,1515440000.00
SH000012,2005-01-27,97.3000,97.4000,97.1600,97.1600,131583600,1239559936.00
SH000012,2005-01-28,97.1400,97.1800,97.0900,97.1800,110911400,1073089984.00
SH000012,2005-01-31,97.2100,97.2900,97.1700,97.2800,112852600,1082259968.00
SH000012,2005-02-01,97.2900,97.4000,97.2800,97.4000,140765300,1345970048.00
SH000012,2005-02-02,97.4000,97.4100,97.0700,97.3200,145078100,1399650048.00
SH000012,2005-02-03,97.3200,97.4200,97.1800,97.4100,96716100,932910016.00
SH000012,2005-02-04,97.4100,97.6200,97.3800,97.5900,95512400,928689984.00
SH000012,2005-02-16,97.7100,97.7100,97.5800,97.6200,67113900,649169984.00
SH000012,2005-02-17,97.6300,97.8100,97.6200,97.8000,92483700,896280000.00
SH000012,2005-02-18,97.8100,97.9900,97.8100,97.9800,88453000,863640000.00
SH000012,2005-02-21,98.0200,98.0300,97.9100,97.9500,97879500,942289984.00
SH000012,2005-02-22,97.9400,98.0300,97.8700,97.9400,141385900,1370569984.00
SH000012,2005-02-23,98.1700,98.1700,97.9200,97.9900,130923900,1263020032.00
SH000012,2005-02-24,97.9900,98.0800,97.9900,98.0000,114030800,1090569984.00
SH000012,2005-02-25,98.0400,98.4600,98.0200,98.4500,176367200,1702290048.00
SH000012,2005-02-28,98.4800,98.7100,98.4600,98.6800,135082200,1311640064.00
SH000012,2005-03-01,98.6800,98.7300,98.6100,98.6200,121377600,1182480000.00
SH000012,2005-03-02,98.6300,98.6600,98.4200,98.4500,195035200,1896080000.00
SH000012,2005-03-03,98.4700,98.4700,98.2800,98.3200,184455100,1778310016.00
SH000012,2005-03-04,98.3200,98.4600,98.3100,98.4200,206237300,2006150016.00
SH000012,2005-03-07,98.4500,98.5600,98.4100,98.5200,157219400,1525289984.00
SH000012,2005-03-08,98.5300,98.6800,98.4800,98.6800,249937500,2448679936.00
SH000012,2005-03-09,98.7700,98.7700,98.5500,98.5900,218250300,2136819968.00
SH000012,2005-03-10,98.5800,98.6600,98.5600,98.6600,195295000,1907600000.00
SH000012,2005-03-11,98.6700,98.8600,98.6600,98.8500,104853300,1015830016.00
SH000012,2005-03-14,98.8600,99.1200,98.6600,99.1200,89457900,860830016.00
SH000012,2005-03-15,99.1300,99.4500,99.1200,99.4500,142297000,1389539968.00
SH000012,2005-03-16,99.4700,99.7000,99.4700,99.4700,153175700,1503309952.00
SH000012,2005-03-17,99.4900,100.0700,99.4900,100.0700,128991900,1252130048.00
SH000012,2005-03-18,100.0800,100.3200,100.0700,100.2100,183450100,1774160000.00
SH000012,2005-03-21,100.2200,100.2700,99.9100,100.0200,131691900,1286960000.00
SH000012,2005-03-22,99.9900,100.0600,99.9600,100.0200,140129200,1363830016.00
SH000012,2005-03-23,99.9900,99.9900,99.8200,99.8600,113536600,1107239936.00
SH000012,2005-03-24,99.8700,99.9500,99.7900,99.9400,103687800,1005200000.00
SH000012,2005-03-25,99.9100,99.9800,99.8800,99.9700,110954100,1083180032.00
SH000012,2005-03-28,100.0000,100.0300,99.9500,100.0200,101158300,988160000.00
SH000012,2005-03-29,100.0300,100.1900,100.0200,100.1900,106021300,1031580032.00
SH000012,2005-03-30,100.2000,100.2500,100.1900,100.2100,76230700,743329984.00
SH000012,2005-03-31,100.2300,100.2300,100.1300,100.1800,117528700,1142109952.00
SH000012,2005-04-01,100.1900,100.2100,100.1500,100.2000,112233100,1091209984.00
SH000012,2005-04-04,100.2300,100.2500,100.1700,100.2500,93029600,905809984.00
SH000012,2005-04-05,100.2500,100.6100,100.2500,100.3600,74494300,724600000.00
SH000012,2005-04-06,100.3700,100.5600,100.3700,100.5500,92369500,901080000.00
SH000012,2005-04-07,100.5600,100.6900,100.5400,100.6800,104305600,1022819968.00
SH000012,2005-04-08,100.7000,100.8800,100.6800,100.8700,90513300,889100032.00
SH000012,2005-04-11,100.9000,101.0800,100.8000,101.0800,110056500,1065649984.00
SH000012,2005-04-12,101.0600,101.4500,101.0600,101.4500,100477100,968560000.00
SH000012,2005-04-13,101.4500,101.4800,101.3300,101.4800,105905300,1029219968.00
SH000012,2005-04-14,101.5200,101.7600,101.4600,101.7300,117365400,1139740032.00
SH000012,2005-04-15,101.7400,101.8600,101.7400,101.8100,150880100,1472259968.00
SH000012,2005-04-18,101.8400,101.8400,101.7000,101.7100,118066600,1157149952.00
SH000012,2005-04-19,101.7100,101.7500,101.6100,101.7300,110165000,1078960000.00
SH000012,2005-04-20,101.7400,101.7900,101.6700,101.7900,95210600,934480000.00
SH000012,2005-04-21,101.7900,101.8000,101.5300,101.5300,114859900,1124780032.00
SH000012,2005-04-22,101.5200,101.5200,101.1200,101.1900,134873100,1294780032.00
SH000012,2005-04-25,101.1600,101.6000,101.0400,101.5900,148746600,1447900032.00
SH000012,2005-04-26,101.6100,101.8900,101.6100,101.8800,115742700,1134240000.00
SH000012,2005-04-27,101.8900,101.8900,101.7700,101.8100,85166900,836310016.00
SH000012,2005-04-28,101.8100,101.8500,101.7600,101.8200,71582100,695859968.00
SH000012,2005-04-29,101.8200,101.8900,101.7500,101.8700,83716300,816600000.00
SH000012,2005-05-09,101.9400,101.9400,101.7100,101.7800,69060000,675150016.00
SH000012,2005-05-10,101.7800,101.9000,101.7400,101.8900,106695400,1041990016.00
SH000012,2005-05-11,101.9000,102.1100,101.8900,102.1000,120871300,1178019968.00
SH000012,2005-05-12,102.1100,102.2200,102.0900,102.2100,134061400,1312080000.00
SH000012,2005-05-13,102.2200,102.4700,102.2200,102.4700,149338300,1449990016.00
SH000012,2005-05-16,102.5200,102.6500,102.4700,102.6400,98937400,967849984.00
SH000012,2005-05-17,102.6500,102.7200,102.5300,102.6500,103652700,1015990016.00
SH000012,2005-05-18,102.6000,102.9600,102.6000,102.9400,124521200,1208419968.00
SH000012,2005-05-19,102.9600,103.0800,102.9400,103.0700,169867600,1641570048.00
SH000012,2005-05-20,103.0600,103.2800,103.0400,103.2800,114341900,1112099968.00
SH000012,2005-05-23,103.3200,103.6500,103.3200,103.6000,108583000,1068360000.00
SH000012,2005-05-24,103.6100,103.6700,103.3900,103.4700,118143100,1160000000.00
SH000012,2005-05-25,103.4800,103.5200,103.4200,103.5200,72074700,711560000.00
SH000012,2005-05-26,103.5200,103.6100,103.4800,103.5600,88011100,870529984.00
SH000012,2005-05-27,103.5700,103.5900,103.3900,103.4100,89799100,883289984.00
SH000012,2005-05-30,103.4300,103.4300,103.0900,103.1100,119859600,1187000064.00
SH000012,2005-05-31,103.1100,103.1700,103.0000,103.1500,102593700,1019040000.00
SH000012,2005-06-01,103.1600,103.4200,103.1500,103.4000,98829400,978710016.00
SH000012,2005-06-02,103.4100,103.5200,103.4100,103.5000,106321000,1053350016.00
SH000012,2005-06-03,103.5100,103.5100,103.4400,103.5000,108780900,1076050048.00
SH000012,2005-06-06,103.5300,103.6200,103.5200,103.6200,109237700,1074230016.00
SH000012,2005-06-07,103.6300,103.7400,103.6000,103.7300,149088700,1463609984.00
SH000012,2005-06-08,103.7300,103.8200,103.7100,103.8100,144027400,1424480000.00
SH000012,2005-06-09,103.8200,103.9200,103.7100,103.9100,91595500,901590016.00
SH000012,2005-06-10,103.9200,104.1900,103.9000,104.1900,138694900,1362610048.00
SH000012,2005-06-13,104.2000,104.5600,104.2000,104.5600,117253700,1152669952.00
SH000012,2005-06-14,104.5000,104.9500,104.4800,104.7600,145542800,1442829952.00
SH000012,2005-06-15,104.7300,105.0200,104.6300,105.0200,189574300,1850230016.00
SH000012,2005-06-16,105.0300,105.1000,104.9800,105.1000,114995700,1144729984.00
SH000012,2005-06-17,105.1000,105.3900,105.0900,105.3800,142032300,1391040000.00
SH000012,2005-06-20,105.4400,105.4600,105.2100,105.2600,169264000,1685840000.00
SH000012,2005-06-21,105.2300,105.2700,105.1300,105.2700,67158700,666339968.00
SH000012,2005-06-22,105.2700,105.4500,105.2700,105.4200,121461200,1203990016.00
SH000012,2005-06-23,105.4300,105.4400,105.3700,105.3900,104769600,1039009984.00
SH000012,2005-06-24,105.4000,105.4200,105.3400,105.3500,112566200,1124199936.00
SH000012,2005-06-27,105.3700,105.3700,105.1400,105.2300,90445200,899729984.00
SH000012,2005-06-28,105.1300,105.2900,105.0000,105.2700,116882900,1159910016.00
SH000012,2005-06-29,105.2800,105.3700,105.2500,105.3500,92463100,918400000.00
SH000012,2005-06-30,105.3700,105.5500,105.3300,105.3400,96385400,956200000.00
SH000012,2005-07-01,105.3500,105.3500,105.3200,105.3300,57572000,573760000.00
SH000012,2005-07-04,105.3600,105.4100,105.2600,105.4000,69495300,685360000.00
SH000012,2005-07-05,105.4100,105.5800,105.4000,105.5700,93750900,926769984.00
SH000012,2005-07-06,105.5800,105.8300,105.5700,105.8200,125629400,1239289984.00
SH000012,2005-07-07,105.8400,106.0600,105.8300,106.0600,143456600,1413270016.00
